HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.028419656679034233	-0.20348724722862244	0.01667781174182892	0.0003373024519532919	0.45165565609931946	-0.0201273113489151	-0.1627768725156784	0.35437336564064026	0.5396308302879333	0.16129696369171143	0.05357060208916664	0.048803795129060745	0.17947795987129211	0.19323521852493286	0.4263554513454437	0.3818908631801605	0.2557191848754883	-0.403702050447464	-0.060201313346624374	0.08635848760604858	0.3327796459197998	0.03799764811992645	0.07594437897205353	0.15216653048992157	-0.10697904229164124	-0.21258686482906342	0.29922643303871155	0.022201232612133026	0.3526999354362488	-0.0410478375852108	0.15839265286922455	0.17839132249355316	-0.01650695875287056	0.299906849861145	-0.022354857996106148	0.10025806725025177	0.17867346107959747	0.3018983006477356	-0.02859414368867874	0.31141871213912964	0.1795085221529007	0.032083071768283844	0.3313886821269989	0.19088323414325714	0.05921817570924759	0.0363755002617836	0.006970064248889685	0.31311583518981934	0.10558205097913742	-0.12001102417707443
-0.017585987225174904	-0.18488581478595734	-0.06723719090223312	-0.1576824188232422	0.43218767642974854	0.0495326854288578	-0.21101276576519012	0.35592401027679443	0.5125312209129333	0.19387315213680267	-0.06373032182455063	-0.024280158802866936	0.10301182419061661	0.23483139276504517	0.3514118790626526	0.3302094340324402	0.15504418313503265	-0.439822793006897	-0.12741507589817047	0.14732061326503754	0.3138311803340912	0.02901231311261654	0.0642726942896843	0.13311733305454254	-0.11577211320400238	-0.484761506319046	0.357869952917099	-0.06802107393741608	0.22345991432666779	-0.10816983878612518	0.061615463346242905	0.176566481590271	-0.08198993653059006	0.35469529032707214	-0.021686960011720657	0.13442187011241913	0.1552918404340744	0.3168545961380005	-0.09373787045478821	0.3067081570625305	0.21602723002433777	0.06288762390613556	0.3482559323310852	0.13068392872810364	0.16024495661258698	0.04657891392707825	-0.07236213237047195	0.3231120705604553	0.07650986313819885	-0.14400528371334076
0.008473876863718033	-0.133152037858963	-0.13522005081176758	-0.3336569666862488	0.377191424369812	0.1299259066581726	-0.2536824345588684	0.3384800851345062	0.4764118492603302	0.22477586567401886	-0.18773691356182098	-0.10481391102075577	0.012714091688394547	0.2535277009010315	0.22128470242023468	0.186334490776062	0.04417501389980316	-0.4455953538417816	-0.17620788514614105	0.19540268182754517	0.2641265392303467	0.018022282049059868	0.013664551079273224	0.1042611300945282	-0.11118598282337189	-0.7437981963157654	0.38250604271888733	-0.16327323019504547	0.06928715854883194	-0.1635085642337799	-0.05514682084321976	0.1449609398841858	-0.16521574556827545	0.3648519217967987	-0.030232621356844902	0.12096398323774338	0.09019273519515991	0.29930946230888367	-0.16715674102306366	0.27264562249183655	0.21076594293117523	0.07162220776081085	0.32391464710235596	0.059044625610113144	0.23633556067943573	0.04877365007996559	-0.1576366424560547	0.28287217020988464	0.02930266410112381	-0.15382230281829834
0.03462262079119682	-0.0614362433552742	-0.17306064069271088	-0.4928523898124695	0.3062589466571808	0.21838299930095673	-0.27440881729125977	0.31139254570007324	0.4397144615650177	0.24569125473499298	-0.2927027642726898	-0.1884571760892868	-0.08188964426517487	0.2497153878211975	0.05402179807424545	-0.027676429599523544	-0.06103847920894623	-0.4422048032283783	-0.20564387738704681	0.22809924185276031	0.1965884566307068	-0.001334799686446786	-0.06306751817464828	0.06743248552083969	-0.09475500881671906	-0.9506648778915405	0.3706750273704529	-0.24109947681427002	-0.0744846761226654	-0.19666482508182526	-0.1674368977546692	0.0977763831615448	-0.25476863980293274	0.3414733111858368	-0.04181242734193802	0.060425031930208206	-0.006690882612019777	0.25377777218818665	-0.23316246271133423	0.2107764035463333	0.16199202835559845	0.06389430165290833	0.2723541557788849	-0.002744728233665228	0.2800788879394531	0.043807994574308395	-0.23584479093551636	0.1971140056848526	-0.018519163131713867	-0.14219936728477478
0.044625137001276016	0.019856534898281097	-0.17669923603534698	-0.5976059436798096	0.22626939415931702	0.29860928654670715	-0.27107134461402893	0.26337140798568726	0.40368157625198364	0.2525031566619873	-0.3698011338710785	-0.27763503789901733	-0.17109721899032593	0.227903813123703	-0.12080872058868408	-0.2774593234062195	-0.15054506063461304	-0.44863301515579224	-0.2151719480752945	0.24732418358325958	0.1192835196852684	-0.029634734615683556	-0.14348165690898895	0.02672833390533924	-0.06507720798254013	-1.0603992938995361	0.32753482460975647	-0.2883606553077698	-0.19058696925640106	-0.21627900004386902	-0.2643071115016937	0.04146545007824898	-0.3493320643901825	0.3016801178455353	-0.05613483116030693	-0.034998923540115356	-0.1269163191318512	0.19050174951553345	-0.28145191073417664	0.12147179991006851	0.07763490080833435	0.04878035932779312	0.2002725899219513	-0.04015932232141495	0.28512710332870483	0.036162637174129486	-0.29769647121429443	0.0730542540550232	-0.04778026044368744	-0.11059975624084473
0.046739526093006134	0.11010773479938507	-0.14128589630126953	-0.6216077208518982	0.15029536187648773	0.3581960201263428	-0.24794387817382812	0.17880216240882874	0.3728685975074768	0.2465190589427948	-0.4294751286506653	-0.37636712193489075	-0.2530374228954315	0.18699295818805695	-0.2743758261203766	-0.5308107137680054	-0.22996674478054047	-0.47279369831085205	-0.20057326555252075	0.26164859533309937	0.041672565042972565	-0.0618470273911953	-0.2069147229194641	-0.012418258003890514	-0.025004062801599503	-1.0510339736938477	0.26026904582977295	-0.30103883147239685	-0.27726033329963684	-0.2317560315132141	-0.34154778718948364	-0.022486163303256035	-0.4478451907634735	0.2626444399356842	-0.07438434660434723	-0.15059559047222137	-0.26610541343688965	0.11931292712688446	-0.31447774171829224	0.0037275196518749	-0.0359802320599556	0.027231762185692787	0.10704151540994644	-0.043725453317165375	0.25753292441368103	0.03577062860131264	-0.3360135555267334	-0.07349246740341187	-0.049346331506967545	-0.07011040300130844
0.06688398122787476	0.2122400403022766	-0.06154228001832962	-0.5326861143112183	0.09790483862161636	0.3988070487976074	-0.19541919231414795	0.06115206703543663	0.3445754051208496	0.22475847601890564	-0.48125287890434265	-0.4780970513820648	-0.3327196538448334	0.1236717477440834	-0.39216122031211853	-0.750171422958374	-0.320357084274292	-0.506797730922699	-0.15632106363773346	0.2764816880226135	-0.019649626687169075	-0.09279250353574753	-0.2399345338344574	-0.04467213898897171	0.01711205579340458	-0.9273807406425476	0.1783769279718399	-0.2702895402908325	-0.3206731677055359	-0.2377394735813141	-0.3894931375980377	-0.08108947426080704	-0.5342230796813965	0.2368992567062378	-0.09010588377714157	-0.2745087146759033	-0.4158809781074524	0.04435933753848076	-0.33959880471229553	-0.14174294471740723	-0.17205725610256195	-0.007141054142266512	0.0011087643215432763	-0.0126844123005867	0.21306410431861877	0.05151021108031273	-0.3463743031024933	-0.22511392831802368	-0.035096410661935806	-0.031049882993102074
0.1180669292807579	0.3260888457298279	0.05030301585793495	-0.31257715821266174	0.06932663172483444	0.41715008020401	-0.10518643260002136	-0.07805372774600983	0.302450954914093	0.18243816494941711	-0.521788477897644	-0.5667508244514465	-0.4128800630569458	0.03682543709874153	-0.4772571921348572	-0.8972921967506409	-0.439557284116745	-0.5314471125602722	-0.08226539194583893	0.2886447012424469	-0.05295466259121895	-0.11928974092006683	-0.2417585402727127	-0.06638830900192261	0.05147906765341759	-0.7067108154296875	0.09752028435468674	-0.19043795764446259	-0.30606475472450256	-0.23108656704425812	-0.4060004949569702	-0.12044809013605118	-0.594536542892456	0.2239380180835724	-0.09489218890666962	-0.3916226327419281	-0.5581185221672058	-0.03341379389166832	-0.3619580566883087	-0.30480241775512695	-0.31756216287612915	-0.0613478422164917	-0.10493211448192596	0.03936091437935829	0.16860035061836243	0.08239195495843887	-0.32629919052124023	-0.36586251854896545	-0.023260198533535004	0.005707407835870981
0.1905493289232254	0.4450470805168152	0.16069142520427704	-0.012600172311067581	0.04750492796301842	0.3968465328216553	0.007608175277709961	-0.23051117360591888	0.24061737954616547	0.1272602528333664	-0.5384736061096191	-0.6277491450309753	-0.48986291885375977	-0.07355332374572754	-0.5392914414405823	-0.957487940788269	-0.580735981464386	-0.5230727791786194	0.010434580035507679	0.2917468547821045	-0.0666673555970192	-0.13754329085350037	-0.22422893345355988	-0.07576509565114975	0.06800278276205063	-0.42283955216407776	0.033925190567970276	-0.08025598526000977	-0.24920517206192017	-0.2233344316482544	-0.4037645757198334	-0.14364415407180786	-0.6296834945678711	0.20982152223587036	-0.08784915506839752	-0.47898539900779724	-0.6673315763473511	-0.11078515648841858	-0.3832436501979828	-0.46116188168525696	-0.4562194049358368	-0.13761790096759796	-0.2075529396533966	0.09260814636945724	0.14335553348064423	0.11884794384241104	-0.2698485851287842	-0.4765813946723938	-0.01813603565096855	0.04639527201652527
0.2659156918525696	0.5551992058753967	0.236349955201149	0.27028679847717285	0.028167957440018654	0.331624835729599	0.1193770319223404	-0.3773210346698761	0.17400436103343964	0.07470724731683731	-0.5169169306755066	-0.6501469612121582	-0.5560877919197083	-0.2007632702589035	-0.5833376049995422	-0.9437081217765808	-0.7181622982025146	-0.46438509225845337	0.10155259817838669	0.2786862552165985	-0.07892133295536041	-0.14498589932918549	-0.1990961879491806	-0.07249109447002411	0.058608148247003555	-0.13027675449848175	-0.006259159184992313	0.026098163798451424	-0.18103931844234467	-0.22263416647911072	-0.38988226652145386	-0.15685023367404938	-0.636368453502655	0.18286411464214325	-0.07103447616100311	-0.5172774195671082	-0.7198758721351624	-0.18340930342674255	-0.3991658389568329	-0.5804875493049622	-0.5704647898674011	-0.22965776920318604	-0.3039185702800751	0.13307379186153412	0.15458714962005615	0.1486542671918869	-0.17529839277267456	-0.5418391823768616	-0.01742173172533512	0.09437045454978943
0.3255904018878937	0.6402995586395264	0.2604942321777344	0.47162291407585144	0.017679322510957718	0.23475602269172668	0.21610991656780243	-0.490994393825531	0.11415612697601318	0.030371839180588722	-0.45071256160736084	-0.6250751614570618	-0.6027417778968811	-0.3255695402622223	-0.6065899133682251	-0.877013623714447	-0.828438401222229	-0.3581656515598297	0.17135390639305115	0.2442590445280075	-0.1011776402592659	-0.14540955424308777	-0.16744458675384521	-0.058780867606401443	0.023196518421173096	0.11710432916879654	-0.028483528643846512	0.10298408567905426	-0.11800763010978699	-0.22685366868972778	-0.3583144247531891	-0.15525825321674347	-0.6011586785316467	0.14389298856258392	-0.04307813197374344	-0.5031772255897522	-0.7052550315856934	-0.24813683331012726	-0.3994046449661255	-0.6373591423034668	-0.6396141052246094	-0.31964829564094543	-0.38014525175094604	0.15372063219547272	0.20189379155635834	0.15876296162605286	-0.059274908155202866	-0.5590725541114807	-0.02559482678771019	0.14268121123313904
0.3507689833641052	0.6870010495185852	0.23141632974147797	0.5620463490486145	0.005641853902488947	0.1174822747707367	0.28359732031822205	-0.5601485967636108	0.061216194182634354	-0.006630515679717064	-0.34836140275001526	-0.5527017116546631	-0.6220873594284058	-0.4256569445133209	-0.5987644195556641	-0.7755255103111267	-0.8931739330291748	-0.22947649657726288	0.2071928232908249	0.19449982047080994	-0.14864107966423035	-0.14754730463027954	-0.12418179959058762	-0.038188107311725616	-0.029140453785657883	0.28673362731933594	-0.04232485219836235	0.13265754282474518	-0.07275546342134476	-0.24213624000549316	-0.30890706181526184	-0.14048494398593903	-0.5240200757980347	0.09816793352365494	-0.00447130436077714	-0.4443420171737671	-0.6293702125549316	-0.2973797619342804	-0.3754413425922394	-0.6140129566192627	-0.6461290121078491	-0.3823636770248413	-0.41942232847213745	0.15296882390975952	0.264986127614975	0.13907337188720703	0.05125678703188896	-0.5298271179199219	-0.04696793109178543	0.17705824971199036
0.32850444316864014	0.6855039000511169	0.16204531490802765	0.5198177695274353	-0.030044592916965485	-0.01797517202794552	0.30607926845550537	-0.5884692668914795	0.019884588196873665	-0.030392996966838837	-0.22903721034526825	-0.44558942317962646	-0.6092617511749268	-0.4880187213420868	-0.5509141683578491	-0.6543319821357727	-0.8974389433860779	-0.11066500842571259	0.20581986010074615	0.144525945186615	-0.2423577606678009	-0.15975894033908844	-0.06961743533611298	-0.01437170896679163	-0.08486299961805344	0.3652869164943695	-0.054959919303655624	0.10281643271446228	-0.0597582645714283	-0.2812044620513916	-0.2534511387348175	-0.12882843613624573	-0.4252482056617737	0.048912353813648224	0.03800926357507706	-0.35307934880256653	-0.5100696682929993	-0.32013803720474243	-0.32749801874160767	-0.5066578984260559	-0.5883169174194336	-0.4003344774246216	-0.41072991490364075	0.13197970390319824	0.3195003271102905	0.09024741500616074	0.13630621135234833	-0.4541734755039215	-0.07998469471931458	0.1873137205839157
0.26068228483200073	0.6328116655349731	0.08030637353658676	0.36006835103034973	-0.09520673006772995	-0.15750257670879364	0.28446805477142334	-0.5721393823623657	0.00046719497186131775	-0.032245151698589325	-0.11198773980140686	-0.3189098536968231	-0.5614312291145325	-0.508504331111908	-0.46991971135139465	-0.5260956287384033	-0.8434107303619385	-0.02223736047744751	0.1747632473707199	0.10321831703186035	-0.38093405961990356	-0.18697254359722137	-0.01730678789317608	0.006572998594492674	-0.13009187579154968	0.34296321868896484	-0.06907268613576889	0.021639719605445862	-0.06945961713790894	-0.3413645625114441	-0.20241545140743256	-0.1318056583404541	-0.32512426376342773	0.003033999353647232	0.07533188909292221	-0.25245460867881775	-0.37365952134132385	-0.31520769000053406	-0.262850284576416	-0.3362576365470886	-0.48515260219573975	-0.3754941523075104	-0.3456193208694458	0.08935029059648514	0.3485792577266693	0.02458362840116024	0.18355023860931396	-0.34274762868881226	-0.12486746162176132	0.17410150170326233
0.16163994371891022	0.5362600088119507	0.015835201367735863	0.14492322504520416	-0.18039071559906006	-0.2712821364402771	0.23391872644424438	-0.5077657103538513	0.00805655401200056	-0.01045584212988615	-0.00994485430419445	-0.1841922402381897	-0.47799766063690186	-0.48658469319343567	-0.3746872544288635	-0.4024766981601715	-0.7506198287010193	0.028768153861165047	0.12633578479290009	0.0715692862868309	-0.5366209745407104	-0.2273888736963272	0.010806320235133171	0.019458036869764328	-0.15310828387737274	0.2091704159975052	-0.08300454914569855	-0.08385095000267029	-0.07081444561481476	-0.40828990936279297	-0.16099649667739868	-0.15154938399791718	-0.23616242408752441	-0.02694462053477764	0.09789395332336426	-0.1740277260541916	-0.2496204525232315	-0.2928431034088135	-0.19218489527702332	-0.13981188833713531	-0.36511510610580444	-0.32233789563179016	-0.22274631261825562	0.02517961710691452	0.3425326347351074	-0.042003702372312546	0.1867397129535675	-0.21805411577224731	-0.18361309170722961	0.14345090091228485
0.046424031257629395	0.4083980917930603	-0.016825539991259575	-0.06777313351631165	-0.28293201327323914	-0.33937522768974304	0.16118508577346802	-0.41901344060897827	0.040618810802698135	0.0303477980196476	0.06962774693965912	-0.054311949759721756	-0.3651116192340851	-0.4257849454879761	-0.27619633078575134	-0.2935830354690552	-0.63511061668396	0.03542139381170273	0.06762879341840744	0.05366552621126175	-0.6846399307250977	-0.2710827589035034	-0.0001444003137294203	0.02883942425251007	-0.14732760190963745	-0.025725293904542923	-0.09178556501865387	-0.18946442008018494	-0.04706745222210884	-0.47942882776260376	-0.13487118482589722	-0.19566552340984344	-0.17366518080234528	-0.0334947295486927	0.09308916330337524	-0.13986316323280334	-0.1595790982246399	-0.26269763708114624	-0.1294236183166504	0.05408821627497673	-0.248601496219635	-0.2531994879245758	-0.061186108738183975	-0.052016086876392365	0.2986050844192505	-0.09513840079307556	0.15244610607624054	-0.09755095094442368	-0.25021687150001526	0.09990475326776505
-0.07322060316801071	0.2617966830730438	-0.019847987219691277	-0.24294157326221466	-0.403478741645813	-0.3618006110191345	0.06629685312509537	-0.34431537985801697	0.08970050513744354	0.08098044991493225	0.12170206010341644	0.05794272571802139	-0.23713761568069458	-0.3356380760669708	-0.17631998658180237	-0.20286139845848083	-0.504522979259491	-0.005580889992415905	0.001782308565452695	0.053450800478458405	-0.8047593235969543	-0.30674245953559875	-0.049140263348817825	0.0444769524037838	-0.11352300643920898	-0.31363311409950256	-0.0897199809551239	-0.2764551639556885	0.0014415995683521032	-0.5596601963043213	-0.12477704137563705	-0.2697719931602478	-0.14931844174861908	-0.021917050704360008	0.05291072651743889	-0.15486328303813934	-0.1095643937587738	-0.23090848326683044	-0.0879342332482338	0.2303185611963272	-0.14429858326911926	-0.17449349164962769	0.10570298135280609	-0.1327577382326126	0.22662025690078735	-0.12218990176916122	0.09575920552015305	0.011880042031407356	-0.3109191060066223	0.04899093508720398
