Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.22130714356899261	0.2708074152469635	0.022835001349449158	-0.09964431077241898	0.2232213318347931	-0.08834860473871231	-0.1673240065574646	n/a	0.1723368614912033	0.1941664069890976	1.0	-0.22653381526470184	0.1010335385799408	0.006838106084614992	0.34015700221061707	-0.19916385412216187	-0.2775360941886902	-0.15045638382434845	0.39093855023384094	0.239783376455307	0.4088316261768341	0.2418636977672577	0.14830513298511505	0.46214354038238525	0.06314600259065628	-0.17357975244522095	0.6193539500236511	0.29358768463134766	0.20186658203601837	-0.2838763892650604	-0.29072028398513794	0.2515725791454315	-0.36518236994743347	-0.30730417370796204	n/a	-0.17150837182998657	0.2996813654899597	-0.26224544644355774	-0.10210150480270386	-0.18506044149398804	-0.2111678123474121	-0.4928642809391022	-0.2621510922908783	-0.09455687552690506	-0.07747840136289597	0.10301309823989868	-0.12844327092170715	-0.35460686683654785	0.22620543837547302	-0.6108964681625366	-0.2047014683485031	-0.44680461287498474	-0.6489918828010559	0.2841360569000244	-0.4023299217224121	-0.025390027090907097	0.066982202231884	0.37599095702171326	0.1664876788854599	-0.1355774849653244	0.10591968148946762	-0.39195647835731506	0.013873565942049026	-0.14444781839847565	-0.44698867201805115	0.46848970651626587	0.31374096870422363	0.4800543487071991	0.3361349403858185	0.04059279337525368	0.297031044960022	0.5280547142028809	0.45655936002731323	0.11344928294420242	0.20173047482967377	0.1895921528339386	0.03913465887308121	0.10416283458471298	0.2828519344329834	0.0428243912756443
CO_LABEL_12	-0.0691201463341713	-0.2686874270439148	-0.18806102871894836	0.29649704694747925	0.25266513228416443	0.016934391111135483	0.04793236404657364	n/a	0.035239432007074356	0.23769332468509674	-0.22653381526470184	1.0	0.10054413229227066	0.30371469259262085	-0.2596648633480072	0.15950749814510345	0.19512858986854553	0.14802712202072144	0.07483400404453278	0.18760865926742554	0.16537854075431824	0.04096587747335434	-0.27028754353523254	-0.10960347950458527	0.13868264853954315	0.14359615743160248	-0.1061910018324852	-0.18559035658836365	-0.2844155728816986	-0.28021061420440674	0.04908597469329834	0.005305844359099865	0.2764400243759155	0.08420690149068832	n/a	0.5121549367904663	-0.4040294587612152	0.7099402546882629	0.2972823679447174	0.37781038880348206	-0.19182436168193817	0.1273869276046753	-0.04722629487514496	-0.1770210862159729	0.5846348404884338	0.1249740943312645	-0.13110648095607758	-0.17195913195610046	-0.013457616791129112	0.020863408222794533	-0.2102765589952469	-0.004283994436264038	0.02541176788508892	-0.16391873359680176	-0.24946340918540955	0.15239277482032776	0.25791212916374207	0.02956688590347767	0.06964705139398575	-0.32509440183639526	0.022064946591854095	-0.14721141755580902	0.165474072098732	-0.07720556855201721	-0.26044121384620667	-0.2693372666835785	-0.18289808928966522	-0.039472829550504684	-0.020529648289084435	-0.1505124568939209	-0.10899034887552261	-0.14557486772537231	-0.25811678171157837	-0.4329747259616852	-0.1660836935043335	0.08735000342130661	0.3267836272716522	-0.1008542999625206	0.022421373054385185	-0.2787981927394867
SMd_LABEL_13	0.15795139968395233	-0.374141126871109	0.05891644209623337	0.23320478200912476	0.08772988617420197	0.1949799656867981	0.2660280466079712	n/a	0.02818683534860611	0.4267599284648895	0.1010335385799408	0.10054413229227066	1.0	0.7661772966384888	0.16484315693378448	0.06041359156370163	-0.10968576371669769	0.07158248871564865	0.4006669819355011	-0.020782826468348503	0.15466976165771484	-0.11794742196798325	-0.14455538988113403	0.05940963700413704	0.22661520540714264	-0.15216709673404694	-0.16944529116153717	-0.0940597802400589	-0.27829036116600037	-0.13899046182632446	0.006101267412304878	0.15264667570590973	0.11856118589639664	0.13347212970256805	n/a	0.37767836451530457	-0.19446972012519836	0.005928965751081705	0.5451464056968689	0.1560419350862503	-0.015663601458072662	-0.2739821970462799	0.16989189386367798	-0.110654316842556	0.19791172444820404	-0.19013386964797974	0.004460423719137907	0.0568273589015007	0.09752876311540604	-0.11530732363462448	-0.06084664165973663	-0.23994192481040955	-0.03728652000427246	0.2445850819349289	-0.25118160247802734	0.4028804302215576	0.26554569602012634	-0.031648315489292145	-0.04544863849878311	-0.21015776693820953	-0.10765406489372253	-0.541583776473999	-0.10661236196756363	-0.27720633149147034	-0.5202867984771729	0.005898738279938698	-0.333177775144577	-0.0784682035446167	0.16555461287498474	0.11085758358240128	-0.1683310717344284	0.21721123158931732	0.3116696774959564	-0.19550614058971405	-0.06381441652774811	0.3508286476135254	-0.021099211648106575	-0.09949638694524765	0.35373809933662415	-0.14503729343414307
SMl_LABEL_14	-0.029829587787389755	-0.5057736039161682	-0.31241369247436523	0.43041932582855225	-0.0008331693825311959	0.20048612356185913	0.12295793741941452	n/a	-0.08197775483131409	0.4324507415294647	0.006838106084614992	0.30371469259262085	0.7661772966384888	1.0	-0.07494332641363144	0.12152231484651566	0.1739857792854309	0.061121899634599686	0.3566087782382965	0.0007758388528600335	0.340446799993515	-0.04470169171690941	-0.40060147643089294	-0.26163914799690247	0.31224721670150757	0.11833032220602036	-0.2375514656305313	-0.2256062626838684	-0.4640148878097534	-0.4018840193748474	0.09947559237480164	-0.005863326136022806	0.2879190146923065	0.008202321827411652	n/a	0.39127781987190247	-0.25541532039642334	0.12492944300174713	0.46185892820358276	0.5051629543304443	-0.1911819875240326	-0.03847435489296913	0.2974776029586792	-0.08452102541923523	0.4381725490093231	0.03477633371949196	-0.14322201907634735	-0.10333535820245743	0.00904674082994461	0.05378592014312744	-0.2764317989349365	0.017101634293794632	0.06318510323762894	-0.07488121837377548	-0.19014553725719452	0.2621198892593384	0.04163304343819618	-0.040449339896440506	-0.022140245884656906	-0.11416339874267578	-0.016499361023306847	-0.3361841142177582	0.05478043109178543	-0.0782441645860672	-0.3596995770931244	0.007655933033674955	-0.2863970100879669	0.03135315328836441	0.17348672449588776	0.12688717246055603	0.06207267567515373	0.05966129153966904	0.16847556829452515	-0.19399672746658325	-0.04832323640584946	0.12023966014385223	0.11791598051786423	-0.09887833148241043	0.24597349762916565	-0.3099476993083954
DAN_LABEL_15	-0.276967853307724	-0.013089477084577084	0.46636757254600525	-0.27663499116897583	-0.019406601786613464	-0.24464409053325653	-0.16007471084594727	n/a	-0.14934571087360382	-0.2589724659919739	0.34015700221061707	-0.2596648633480072	0.16484315693378448	-0.07494332641363144	1.0	-0.2504233419895172	-0.4507952034473419	-0.01252018753439188	0.42326804995536804	-0.3502099812030792	0.08719032257795334	-0.05672820657491684	0.5828540325164795	0.46864965558052063	-0.05259271711111069	-0.6515836715698242	0.28746989369392395	0.47025585174560547	-0.11684449017047882	0.409650981426239	-0.27831166982650757	-0.051335591822862625	-0.38246822357177734	-0.3792261481285095	n/a	-0.3640151917934418	-0.050439245998859406	-0.3873191773891449	0.058922797441482544	-0.4613637626171112	0.34760725498199463	-0.42201289534568787	-0.1288038194179535	-0.18793359398841858	-0.2475394755601883	-0.19680483639240265	0.3490188419818878	0.08577992022037506	0.07442624866962433	-0.19194529950618744	0.3733478784561157	-0.5103039145469666	-0.13817696273326874	-0.05316164717078209	-0.1162748858332634	-0.24054627120494843	0.07173587381839752	0.09707756340503693	0.04587608948349953	-0.0104493647813797	-0.16847702860832214	-0.0565485954284668	-0.2634824216365814	0.3092302978038788	-0.22367699444293976	0.35727348923683167	0.2211182415485382	0.36311405897140503	0.37478142976760864	-0.15961585938930511	0.07772285491228104	0.16400758922100067	0.24928471446037292	0.09907735884189606	-0.059800200164318085	-0.08783259242773056	-0.23121121525764465	0.1589667797088623	0.15305255353450775	-0.11068852245807648
DMN_LABEL_16	0.14967694878578186	-0.40507492423057556	0.22795739769935608	0.17780578136444092	0.013019241392612457	0.43930017948150635	0.20609039068222046	n/a	-0.2508721947669983	0.16307702660560608	-0.19916385412216187	0.15950749814510345	0.06041359156370163	0.12152231484651566	-0.2504233419895172	1.0	0.3658047616481781	0.6937640309333801	-0.12580251693725586	-0.11033567041158676	-0.029907310381531715	-0.1358381062746048	0.1617087721824646	-0.369607150554657	-0.14649978280067444	0.5102204084396362	0.08807845413684845	-0.022939469665288925	-0.22831137478351593	-0.08260444551706314	0.15049369633197784	0.08282973617315292	0.6262635588645935	0.25049206614494324	n/a	0.40943750739097595	0.021438155323266983	0.09633186459541321	0.07931922376155853	0.22884389758110046	-0.12492724508047104	0.22277307510375977	0.030542664229869843	0.16758492588996887	0.21667103469371796	-0.2665643095970154	-0.07473808526992798	0.19350029528141022	-0.32681703567504883	0.4726038873195648	-0.14325536787509918	0.3319265842437744	0.2547049820423126	-0.21085715293884277	0.22729037702083588	0.1333204209804535	0.1911197155714035	0.02291606366634369	0.0534844845533371	-0.31923675537109375	-0.03748928755521774	-0.0032860252540558577	0.15886491537094116	-0.1648118942975998	0.1712261140346527	-0.19735857844352722	-0.1457982361316681	-0.49062129855155945	-0.21120581030845642	-0.021425843238830566	-0.10570152848958969	0.08802678436040878	-0.20868386328220367	-0.2268570363521576	-0.11057185381650925	-0.15090782940387726	-0.11842086166143417	-0.1977810561656952	0.08629655838012695	-0.13585306704044342
CO_LABEL_17	0.12195112556219101	-0.20757092535495758	-0.1374962478876114	0.30493688583374023	-0.2404908537864685	0.23511402308940887	0.04456612840294838	n/a	-0.08811499923467636	0.15588901937007904	-0.2775360941886902	0.19512858986854553	-0.10968576371669769	0.1739857792854309	-0.4507952034473419	0.3658047616481781	1.0	0.17815092206001282	-0.30486783385276794	0.20112237334251404	0.4376787841320038	-0.2924962341785431	-0.4205144941806793	-0.5654716491699219	0.09229481965303421	0.5152930617332458	-0.42475444078445435	-0.4570491313934326	-0.08273384720087051	-0.28495946526527405	0.3541635274887085	0.04618064686655998	0.45581042766571045	0.2535710036754608	n/a	0.4410960376262665	0.14567159116268158	0.2726835310459137	-0.0679159015417099	0.5075129866600037	-0.13962827622890472	0.7480218410491943	0.29386740922927856	0.30961334705352783	0.3391971290111542	0.20251472294330597	-0.13836295902729034	0.06537877023220062	-0.25481534004211426	0.390455424785614	-0.3785969614982605	0.6394465565681458	0.3254467248916626	-0.4053753614425659	0.25227034091949463	0.020518165081739426	-0.2905632257461548	-0.14994466304779053	-0.05516088381409645	0.05157686769962311	0.2888447642326355	0.004228412173688412	0.2670503854751587	-0.05223722383379936	0.3929465115070343	-0.2213929444551468	0.004996096715331078	-0.33652371168136597	-0.3120904564857483	0.24984915554523468	-0.1650102287530899	-0.30964893102645874	-0.1100221499800682	0.21864794194698334	-0.26358455419540405	-0.19379082322120667	0.1496260017156601	-0.10401920974254608	-0.2402838170528412	-0.1554867923259735
DMN_LABEL_18	-0.1574970781803131	-0.4061729311943054	0.19589543342590332	0.08641131967306137	0.15249627828598022	0.3184962868690491	0.26470068097114563	n/a	-0.1024969294667244	0.11394453793764114	-0.15045638382434845	0.14802712202072144	0.07158248871564865	0.061121899634599686	-0.01252018753439188	0.6937640309333801	0.17815092206001282	1.0	0.17693522572517395	-0.0645463839173317	-0.0390721932053566	-0.1466488540172577	0.2443324327468872	-0.2708321511745453	-0.23219826817512512	0.2711997926235199	0.061464183032512665	0.1816093474626541	-0.16715383529663086	0.021174056455492973	-0.023549726232886314	0.057379018515348434	0.26424872875213623	0.14062507450580597	n/a	0.2188701629638672	-0.009954597800970078	0.023616069927811623	0.10348247736692429	-0.029326489195227623	-0.15109650790691376	0.03369491174817085	-0.039698414504528046	-0.005870806518942118	0.08287203311920166	-0.26244011521339417	0.03160860389471054	0.014161527156829834	-0.23847834765911102	0.2626160979270935	0.07501208037137985	0.18708913028240204	0.20688876509666443	-0.11189600080251694	0.16776539385318756	0.04231540858745575	0.15084965527057648	0.05428227037191391	0.02469423972070217	-0.23410949110984802	-0.05764288455247879	-0.045793842524290085	0.1646268516778946	-0.11698959767818451	0.032700031995773315	-0.13208937644958496	-0.1560204178094864	-0.3338128924369812	-0.061816148459911346	-0.03518650680780411	-0.06299003213644028	0.2246490716934204	-0.043430738151073456	-0.11783692240715027	0.00874133501201868	-0.07023031264543533	-0.19063185155391693	-0.35863301157951355	-0.015607891604304314	-0.1583905965089798
VAN_LABEL_19	-0.4124671518802643	-0.22353495657444	-0.04134465381503105	0.2620466649532318	0.16498108208179474	-0.22546960413455963	0.18315018713474274	n/a	0.17527684569358826	0.06995467841625214	0.39093855023384094	0.07483400404453278	0.4006669819355011	0.3566087782382965	0.42326804995536804	-0.12580251693725586	-0.30486783385276794	0.17693522572517395	1.0	0.033989302814006805	0.17961494624614716	-0.08755883574485779	0.1270267814397812	0.3204563856124878	0.35954195261001587	-0.3545564115047455	0.30246320366859436	0.3311517834663391	-0.23606646060943604	-0.2348155677318573	-0.20105819404125214	0.11595449596643448	-0.25339382886886597	-0.13007260859012604	n/a	-0.07347717136144638	-0.1729402095079422	0.007709420286118984	0.35738933086395264	-0.03161388635635376	-0.09426519274711609	-0.4372163712978363	-0.17594851553440094	-0.25570330023765564	-0.02619967982172966	-0.0611322782933712	0.1115875095129013	-0.32763752341270447	0.32512569427490234	-0.4188835322856903	-0.13048800826072693	-0.41590461134910583	-0.3875519633293152	0.302682489156723	-0.4546626806259155	0.05566104128956795	0.28290319442749023	0.14007818698883057	-0.01725008152425289	-0.18503491580486298	0.03411034122109413	-0.4976348578929901	-0.24944235384464264	-0.14429160952568054	-0.655597984790802	0.23969504237174988	-0.027856051921844482	0.41060346364974976	0.26764804124832153	-0.12231403589248657	0.06176270544528961	0.31457018852233887	0.29513922333717346	-0.0812889114022255	0.23043988645076752	0.37538379430770874	0.0017364004161208868	-0.21190688014030457	0.22883115708827972	-0.18931058049201965
CO_LABEL_20	0.040187060832977295	-0.039391372352838516	-0.3135553300380707	0.4710184335708618	0.15653158724308014	-0.06514991074800491	0.4056713581085205	n/a	0.5779955387115479	0.1880996972322464	0.239783376455307	0.18760865926742554	-0.020782826468348503	0.0007758388528600335	-0.3502099812030792	-0.11033567041158676	0.20112237334251404	-0.0645463839173317	0.033989302814006805	1.0	0.21714654564857483	0.0409470871090889	-0.2473600208759308	0.09596148133277893	0.38469892740249634	0.1903587430715561	0.06509251892566681	-0.29350727796554565	0.03432462364435196	-0.465802937746048	0.42708098888397217	0.26912572979927063	-0.03302349895238876	0.2387407273054123	n/a	0.11638900637626648	0.11282699555158615	0.37279874086380005	0.3019335865974426	0.3325250744819641	-0.3783895969390869	0.0014935542130842805	-0.005787007976323366	0.21562084555625916	0.28464531898498535	0.26162996888160706	0.0022961741778999567	-0.33018311858177185	0.36737555265426636	-0.3837221562862396	-0.5049081444740295	0.014932024292647839	-0.30999624729156494	0.36160868406295776	-0.2215607464313507	0.1958988606929779	0.19871054589748383	-0.059642527252435684	-0.2588144838809967	-0.1845799684524536	0.15716832876205444	-0.385267972946167	0.08904395252466202	-0.3733815848827362	-0.29370319843292236	-0.04635249450802803	-0.19301286339759827	0.13390329480171204	0.026963336393237114	0.3548257350921631	-0.003399851731956005	0.10610926151275635	0.19806571304798126	0.10666225105524063	0.10735202580690384	0.4761635363101959	0.12434489279985428	-0.09625505656003952	0.1145879402756691	0.1398976594209671
CO_LABEL_21	-0.25449517369270325	-0.0803375095129013	-0.18497508764266968	0.21920552849769592	0.1399613469839096	0.1067601814866066	-0.21529461443424225	n/a	0.0023418578784912825	0.17911502718925476	0.4088316261768341	0.16537854075431824	0.15466976165771484	0.340446799993515	0.08719032257795334	-0.029907310381531715	0.4376787841320038	-0.0390721932053566	0.17961494624614716	0.21714654564857483	1.0	-0.05739949643611908	-0.10099902749061584	0.06362747400999069	0.14679943025112152	0.018302977085113525	0.06407751142978668	-0.05705789104104042	0.011524355039000511	-0.3335523307323456	-0.049358151853084564	0.17220214009284973	0.06651946157217026	-0.20304420590400696	n/a	0.22014322876930237	-0.008895737119019032	0.035537831485271454	-0.026849817484617233	0.2109069526195526	-0.18416740000247955	-0.00391601026058197	0.010108373127877712	0.0029173572547733784	0.4290049970149994	0.32829439640045166	-0.1331098973751068	-0.23820760846138	-0.047602105885744095	-0.2437068670988083	-0.26277270913124084	-0.13938499987125397	-0.3721410930156708	-0.13715019822120667	-0.3815315067768097	0.13210882246494293	-0.2813972234725952	0.18020322918891907	0.0896814689040184	0.05913400277495384	0.21491368114948273	-0.2681331932544708	0.1205134391784668	0.015766091644763947	-0.21526147425174713	0.29015934467315674	0.26921606063842773	0.301129013299942	0.2202613204717636	0.16573508083820343	0.0635906457901001	0.09787517040967941	0.2526092827320099	0.17209315299987793	-0.0998876541852951	0.03593400865793228	0.32757487893104553	0.14770235121250153	0.03284456580877304	-0.18353930115699768
Sal_LABEL_22	0.008460399694740772	0.1634931117296219	-0.15578417479991913	-0.06488992273807526	0.25352317094802856	0.0040069748647511005	-0.31944796442985535	n/a	-0.2149679809808731	0.06693564355373383	0.2418636977672577	0.04096587747335434	-0.11794742196798325	-0.04470169171690941	-0.05672820657491684	-0.1358381062746048	-0.2924962341785431	-0.1466488540172577	-0.08755883574485779	0.0409470871090889	-0.05739949643611908	1.0	-0.05371791124343872	0.061895016580820084	-0.19893918931484222	0.0808168277144432	0.15984605252742767	0.15020450949668884	0.18151046335697174	-0.20184926688671112	-0.1176910400390625	0.06488340348005295	-0.1261465698480606	-0.23530706763267517	n/a	-0.12857569754123688	-0.09130217880010605	-0.1645054668188095	-0.16197291016578674	-0.06865384429693222	-0.19180302321910858	-0.3179282248020172	-0.15864764153957367	0.0686131939291954	0.03621108829975128	0.11014160513877869	-0.32643821835517883	-0.1919025480747223	-0.12467339634895325	-0.2120375633239746	-0.12289586663246155	-0.152719184756279	-0.2869255840778351	-0.11492674052715302	-0.3418712317943573	0.03887800872325897	-0.02727709338068962	0.22680886089801788	0.0891934260725975	0.00467990105971694	0.07772280275821686	0.12097203731536865	0.1848786473274231	0.12941303849220276	-0.038161590695381165	0.1101466566324234	-0.012905317358672619	0.09198082983493805	0.06906158477067947	0.06937871128320694	0.4235258400440216	0.1539098024368286	0.0984129086136818	0.14500443637371063	0.06263644993305206	-0.12453683465719223	-0.10385874658823013	0.08915148675441742	0.14360091090202332	-0.14160048961639404
DAN_LABEL_23	0.028419092297554016	-0.031922079622745514	0.5359972715377808	-0.22826027870178223	0.026796646416187286	-0.03761091083288193	0.06997858732938766	n/a	-0.07326721400022507	-0.27763113379478455	0.14830513298511505	-0.27028754353523254	-0.14455538988113403	-0.40060147643089294	0.5828540325164795	0.1617087721824646	-0.4205144941806793	0.2443324327468872	0.1270267814397812	-0.2473600208759308	-0.10099902749061584	-0.05371791124343872	1.0	0.5675148367881775	-0.1932227462530136	-0.5039029121398926	0.33794546127319336	0.5997301340103149	0.022309986874461174	0.5931700468063354	-0.26269784569740295	-0.10939184576272964	-0.1356564611196518	-0.041611891239881516	n/a	-0.35618090629577637	0.022540409117937088	-0.4050370156764984	-0.05029452592134476	-0.6037459373474121	0.4085536301136017	-0.40157556533813477	-0.3179892599582672	-0.005643126554787159	-0.23400452733039856	-0.17512188851833344	0.4589911103248596	0.42396995425224304	0.021686524152755737	-0.01878000609576702	0.502299427986145	-0.4322025775909424	-0.10397845506668091	0.09965119510889053	-0.0842704176902771	-0.15064774453639984	0.029929539188742638	0.26657789945602417	0.10524425655603409	-0.07538774609565735	-0.1506914496421814	0.18192197382450104	-0.25197699666023254	0.2807353734970093	-0.08660866320133209	0.15728972852230072	0.16463544964790344	0.07747018337249756	0.2295634150505066	-0.15137866139411926	-0.10823633521795273	0.1071065291762352	-0.024318693205714226	-0.015103626996278763	-0.003654098603874445	-5.141601650393568e-05	-0.29384198784828186	0.057292528450489044	0.04870842769742012	0.14249834418296814
PMN_LABEL_24	0.08283799886703491	0.30064642429351807	0.17937365174293518	-0.13915129005908966	0.17798197269439697	-0.16979435086250305	0.08032010495662689	n/a	0.19827182590961456	-0.04281176999211311	0.46214354038238525	-0.10960347950458527	0.05940963700413704	-0.26163914799690247	0.46864965558052063	-0.369607150554657	-0.5654716491699219	-0.2708321511745453	0.3204563856124878	0.09596148133277893	0.06362747400999069	0.061895016580820084	0.5675148367881775	1.0	0.23979058861732483	-0.5973971486091614	0.37003204226493835	0.3423527479171753	0.17568260431289673	0.23014496266841888	-0.2463439553976059	0.024874096736311913	-0.32932785153388977	-0.015832653269171715	n/a	-0.21400155127048492	0.00952952727675438	-0.1638672649860382	0.09822462499141693	-0.5165365934371948	0.1654871255159378	-0.5702083706855774	-0.4040891230106354	-0.048017919063568115	-0.0899365097284317	0.07961811870336533	0.3640305697917938	0.06105528399348259	0.46485891938209534	-0.535400927066803	0.19041761755943298	-0.6573883891105652	-0.5416466593742371	0.4277840852737427	-0.48709961771965027	0.0036158787552267313	0.19911320507526398	0.24225027859210968	0.018126273527741432	-0.1731986403465271	-0.023595251142978668	-0.19956645369529724	-0.39346691966056824	-0.05458823963999748	-0.5125547051429749	0.24804040789604187	0.15239906311035156	0.3737097978591919	0.2232079803943634	-0.19157037138938904	-0.2070460319519043	0.18107889592647552	0.20386894047260284	-0.06260273605585098	0.058984532952308655	0.34461089968681335	-0.0212944895029068	0.2337232232093811	0.20487339794635773	0.2248990833759308
DAN_LABEL_25	0.06966116279363632	-0.06877334415912628	-0.34899723529815674	0.5764192938804626	-0.11312346160411835	-0.1641981452703476	0.4889679551124573	n/a	0.2721715569496155	0.1552363485097885	0.06314600259065628	0.13868264853954315	0.22661520540714264	0.31224721670150757	-0.05259271711111069	-0.14649978280067444	0.09229481965303421	-0.23219826817512512	0.35954195261001587	0.38469892740249634	0.14679943025112152	-0.19893918931484222	-0.1932227462530136	0.23979058861732483	1.0	0.0849662721157074	-0.03788900747895241	-0.3478665351867676	-0.3359702229499817	-0.318846732378006	0.35322535037994385	0.1270221620798111	0.0937785729765892	0.31153422594070435	n/a	0.15693850815296173	-0.21162115037441254	0.25949692726135254	0.37454602122306824	0.2850986421108246	-0.14691869914531708	-0.02828345261514187	0.16646473109722137	0.10143532603979111	0.12814836204051971	0.2269810289144516	0.44449377059936523	-0.043605927377939224	0.7788917422294617	-0.10499400645494461	-0.5493167638778687	0.06661681830883026	-0.24703964591026306	0.26009586453437805	-0.2848432660102844	0.00902649573981762	0.11363833397626877	-0.2400972843170166	-0.42886972427368164	-0.2977670133113861	0.07507532835006714	-0.39861947298049927	-0.4370375871658325	-0.3082287609577179	-0.4261704385280609	0.05592760071158409	-0.09427125751972198	0.23498749732971191	-0.014712858945131302	0.038122572004795074	-0.19285792112350464	-0.18461622297763824	0.009615958668291569	-0.11984994262456894	0.00037651436286978424	0.37885531783103943	0.15067613124847412	0.07117360085248947	-0.0051642851904034615	-0.014936620369553566
DMN_LABEL_26	0.13754452764987946	-0.06601326167583466	-0.3918258845806122	0.27412286400794983	0.038029592484235764	0.3353171646595001	0.07107742130756378	n/a	-0.10629011690616608	0.3463659882545471	-0.17357975244522095	0.14359615743160248	-0.15216709673404694	0.11833032220602036	-0.6515836715698242	0.5102204084396362	0.5152930617332458	0.2711997926235199	-0.3545564115047455	0.1903587430715561	0.018302977085113525	0.0808168277144432	-0.5039029121398926	-0.5973971486091614	0.0849662721157074	1.0	-0.17182569205760956	-0.5636974573135376	-0.05804400146007538	-0.5315356254577637	0.39146366715431213	0.18329447507858276	0.5428848266601562	0.2799014747142792	n/a	0.37739303708076477	0.14445558190345764	0.22882968187332153	-0.10489663481712341	0.5114710927009583	-0.48780667781829834	0.4301614761352539	0.27493101358413696	0.14780113101005554	0.10665707290172577	0.04982426390051842	-0.22760304808616638	-0.1262156218290329	-0.11255857348442078	0.3627864122390747	-0.5728133320808411	0.7425625920295715	0.18376387655735016	-0.16413769125938416	0.25101107358932495	0.11329443007707596	-0.028361046686768532	-0.23860517144203186	-0.2173684537410736	-0.11691394448280334	0.16213905811309814	0.009529267437756062	0.3322213888168335	-0.40491724014282227	0.3802770972251892	-0.16575954854488373	-0.09096091240644455	-0.3959963023662567	-0.31523066759109497	0.08064672350883484	-0.021184556186199188	-0.061617180705070496	-0.07334378361701965	0.0883469507098198	-0.11158611625432968	-0.10445613414049149	0.03689733147621155	-0.1296774297952652	-0.08900181949138641	0.013084507547318935
DMN_LABEL_27	-0.4524731934070587	0.22863847017288208	0.23461146652698517	-0.17627038061618805	0.290301114320755	-0.23085585236549377	-0.18474048376083374	n/a	0.19603067636489868	-0.11512443423271179	0.6193539500236511	-0.1061910018324852	-0.16944529116153717	-0.2375514656305313	0.28746989369392395	0.08807845413684845	-0.42475444078445435	0.061464183032512665	0.30246320366859436	0.06509251892566681	0.06407751142978668	0.15984605252742767	0.33794546127319336	0.37003204226493835	-0.03788900747895241	-0.17182569205760956	1.0	0.55010586977005	0.1143806055188179	-0.13882341980934143	-0.345572829246521	0.11272525787353516	-0.37928810715675354	-0.45996811985969543	n/a	-0.23221135139465332	0.16102412343025208	-0.19107282161712646	-0.1926090568304062	-0.162454754114151	-0.20489071309566498	-0.46315276622772217	-0.3723069429397583	-0.24957646429538727	-0.06548160314559937	-0.19512149691581726	-0.14386416971683502	-0.4832877516746521	0.19566303491592407	-0.5657007694244385	-0.08745156228542328	-0.5286081433296204	-0.6540828347206116	0.2933730185031891	-0.28793156147003174	-0.10523989051580429	0.32433784008026123	0.3530380427837372	0.18408599495887756	-0.08544348180294037	-0.0772152692079544	-0.21767854690551758	-0.014532620087265968	0.0002784157986752689	-0.35571205615997314	0.3628717362880707	0.3233146667480469	0.4277723431587219	0.2825828790664673	-0.2058926522731781	0.4052850008010864	0.5013061761856079	0.20952938497066498	-0.20657576620578766	0.32158008217811584	0.014475531876087189	0.197830468416214	0.04380946233868599	0.23437382280826569	-0.10318249464035034
