Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.29312047362327576	-0.6449267864227295	-0.27833127975463867	-0.1809534877538681	0.14588972926139832	-0.052297577261924744	-0.24900439381599426	n/a	0.12008173018693924	0.41948452591896057	1.0	0.4564833641052246	0.6810287833213806	0.06647952646017075	-0.3128630220890045	-0.34107568860054016	0.027936570346355438	0.22140777111053467	0.3759801983833313	0.05757590010762215	0.6940800547599792	0.44073835015296936	-0.0931706354022026	-0.18161609768867493	-0.6330056190490723	-0.05929797887802124	0.28634539246559143	0.27585703134536743	-0.6719492673873901	-0.2563819885253906	-0.1167830154299736	0.14734074473381042	0.1642923504114151	-0.2850674092769623	n/a	0.7401466965675354	0.791506826877594	0.14785154163837433	0.5827159881591797	0.6204442977905273	0.002445339923724532	0.10461588948965073	-0.39037343859672546	0.5816828012466431	0.4465351700782776	0.44718649983406067	-0.38496533036231995	-0.5776708722114563	-0.528049886226654	-0.5080246329307556	0.05943506211042404	0.03148052096366882	-0.11282433569431305	-0.35587477684020996	0.3462907075881958	0.10575581341981888	-0.17341765761375427	0.28331851959228516	0.1708471029996872	-0.06263774633407593	0.04989318922162056	0.3199445903301239	0.20957531034946442	0.09383706748485565	0.07772329449653625	-0.08247791230678558	0.4943186044692993	0.14590290188789368	-0.23649033904075623	0.616430938243866	0.10164600610733032	-0.2190249264240265	0.49672216176986694	0.513862133026123	0.08863620460033417	-0.4463730454444885	0.4544511139392853	0.2703254818916321	0.2386302798986435	-0.11736967414617538
CO_LABEL_12	0.08023462444543839	-0.381977915763855	-0.5959746241569519	-0.5278018116950989	-0.33856818079948425	0.14247365295886993	0.10247039794921875	n/a	0.2909007966518402	0.48677611351013184	0.4564833641052246	1.0	0.48758482933044434	0.03735339641571045	-0.519411027431488	-0.2899291515350342	-0.3609594404697418	-0.19084696471691132	0.17996656894683838	-0.21862605214118958	0.16367395222187042	-0.015197302214801311	-0.10304457694292068	-0.09394483268260956	-0.3755899965763092	-0.3567398190498352	-0.03339264169335365	-0.18003949522972107	-0.26573801040649414	-0.11494565010070801	-0.39897239208221436	-0.2563144266605377	0.14194564521312714	0.08211129903793335	n/a	0.6323779821395874	0.25211283564567566	0.6654694676399231	0.4659673571586609	0.5544379949569702	0.10658442229032516	-0.00788117665797472	-0.2484421581029892	0.31751570105552673	0.3756701648235321	0.1153259426355362	0.12152299284934998	-0.08038122206926346	-0.4929593503475189	-0.2808240056037903	-0.16780440509319305	-0.03767557069659233	-0.22335310280323029	-0.05552688613533974	0.08661913871765137	-0.06726963818073273	-0.17681550979614258	0.02389978989958763	0.16354013979434967	-0.014829001389443874	0.03873593732714653	0.2003156542778015	0.20897673070430756	0.0688212662935257	0.0292254239320755	0.13410866260528564	0.12960436940193176	0.21535293757915497	0.1073218360543251	0.4656546115875244	-0.11418454349040985	-0.3147730827331543	0.2769973874092102	-0.015071619302034378	0.3245817720890045	-0.003450640942901373	0.38447636365890503	0.165695920586586	0.31077471375465393	-0.06257560849189758
SMd_LABEL_13	-0.46245846152305603	-0.5406685471534729	-0.11037934571504593	-0.2677552402019501	0.04260098934173584	0.1150517612695694	-0.3462476432323456	n/a	0.3325482904911041	0.5651656985282898	0.6810287833213806	0.48758482933044434	1.0	0.0976901650428772	-0.34322768449783325	-0.13508939743041992	-0.04847823455929756	0.02800573967397213	0.6062344908714294	-0.1633540689945221	0.37415677309036255	0.031074760481715202	-0.00540898134931922	-0.028629550710320473	-0.5622477531433105	-0.2706046998500824	0.41133126616477966	0.32451099157333374	-0.623806357383728	-0.034183260053396225	-0.28096383810043335	-0.14954885840415955	0.0388210229575634	-0.31995999813079834	n/a	0.6724759340286255	0.4690595269203186	0.27277395129203796	0.5821545720100403	0.5684950351715088	-0.005127528682351112	0.27979108691215515	-0.2148122638463974	0.5152252912521362	0.4039914309978485	0.1665288507938385	-0.39057499170303345	-0.6999017596244812	-0.5399830341339111	-0.6000820994377136	-0.022905655205249786	-0.017954135313630104	-0.21717771887779236	-0.4808351397514343	0.28417083621025085	0.10149781405925751	-0.2711735665798187	0.24894097447395325	0.1733381748199463	-0.06011210381984711	0.26115837693214417	0.44734472036361694	0.2880682647228241	0.17954891920089722	0.11631091684103012	0.09839148074388504	0.3797132670879364	0.06756199151277542	0.0007146097486838698	0.7229331731796265	0.1493203192949295	-0.10992103815078735	0.47416672110557556	0.37723055481910706	-0.13385935127735138	-0.5858269333839417	0.5193188190460205	0.2846958041191101	-0.06078864261507988	-0.3984958231449127
SMl_LABEL_14	-0.225910946726799	-0.1486627757549286	0.0905095636844635	0.34064415097236633	-0.06655430793762207	-0.010142303071916103	-0.1051715537905693	n/a	-0.27325311303138733	-0.03222784772515297	0.06647952646017075	0.03735339641571045	0.0976901650428772	1.0	-0.068538136780262	-0.021789006888866425	0.27069732546806335	0.33130091428756714	-0.077724888920784	0.17664511501789093	0.3128652572631836	-0.02266799844801426	-0.4570240378379822	-0.3414251506328583	-0.1415400207042694	0.010126021690666676	-0.09664426743984222	0.011713706888258457	-0.24733129143714905	-0.033570315688848495	0.5111323595046997	0.13849584758281708	-0.2907552719116211	-0.12176190316677094	n/a	-0.0036614788696169853	-0.13202734291553497	-0.09367421269416809	0.017666520550847054	0.2613813877105713	-0.4155733585357666	0.0939469188451767	0.22192813456058502	0.20416486263275146	0.40240374207496643	0.03063018247485161	-0.49157193303108215	-0.28060367703437805	-0.2047044336795807	-0.04652995243668556	0.3913540244102478	-0.15011030435562134	0.40942710638046265	-0.2896347641944885	-0.0441443957388401	-0.047908492386341095	-0.17333990335464478	0.11161448806524277	0.19509509205818176	-0.31579965353012085	-0.06971772760152817	0.2919231355190277	0.18332287669181824	0.2605830132961273	0.47951990365982056	0.0339350700378418	0.05689503997564316	0.08052831143140793	-0.0364982895553112	0.18129801750183105	0.1131485179066658	0.005035651847720146	0.19879579544067383	0.13935500383377075	-0.23418442904949188	-0.1740988790988922	0.09113273024559021	0.37860143184661865	-0.2777121663093567	-0.06312841176986694
DAN_LABEL_15	-0.025514161214232445	0.263200044631958	0.7115933299064636	0.6895540952682495	0.3528482913970947	0.05820861831307411	-0.05836024507880211	n/a	-0.1050659641623497	-0.24366270005702972	-0.3128630220890045	-0.519411027431488	-0.34322768449783325	-0.068538136780262	1.0	0.17428722977638245	0.4303479790687561	0.4063640534877777	-0.1290155053138733	0.35067838430404663	-0.1145494282245636	0.18565425276756287	0.26785555481910706	0.12311800569295883	0.3697606921195984	0.25859713554382324	0.19354639947414398	0.43503615260124207	-0.04971833527088165	0.23239348828792572	0.45075592398643494	0.3322753310203552	-0.1627161055803299	-0.13660691678524017	n/a	-0.3707207143306732	-0.14492787420749664	-0.31638896465301514	-0.4804573655128479	-0.5094859600067139	-0.07984097301959991	0.11144724488258362	0.39153337478637695	-0.29197850823402405	-0.3332054316997528	-0.05112969130277634	-0.20097827911376953	0.043852970004081726	0.2623572051525116	0.3492604196071625	0.43999385833740234	-0.19152794778347015	0.33057117462158203	0.010703420266509056	0.09586174041032791	-0.14112253487110138	0.42379704117774963	-0.05555710196495056	-0.0550580732524395	0.19402433931827545	0.1323246955871582	-0.16050073504447937	-0.16712921857833862	-0.013888823799788952	-0.03011767752468586	-0.20540514588356018	-0.36630740761756897	-0.143166184425354	-0.06891568005084991	-0.4335709810256958	0.016484269872307777	0.40910211205482483	-0.04900475591421127	0.1849617213010788	-0.31472235918045044	-0.08068614453077316	-0.3802797198295593	-0.2083350270986557	-0.21564890444278717	0.03763194754719734
DMN_LABEL_16	-0.11529060453176498	0.21051251888275146	0.22741642594337463	-0.0016480596968904138	0.1449427753686905	-0.09510886669158936	-0.13982246816158295	n/a	0.17353692650794983	0.0889047384262085	-0.34107568860054016	-0.2899291515350342	-0.13508939743041992	-0.021789006888866425	0.17428722977638245	1.0	0.20709428191184998	-0.11402491480112076	0.17706900835037231	-0.11931518465280533	-0.1387692540884018	-0.3555695116519928	0.2336091548204422	0.6436578631401062	0.3889785706996918	-0.07853029668331146	-0.0327114574611187	-0.18161574006080627	-0.03228704258799553	0.26601624488830566	0.285051167011261	0.026855772361159325	-0.052956704050302505	-0.12466983497142792	n/a	-0.04619615525007248	-0.26096346974372864	-0.1462930142879486	0.06488888710737228	-0.17923273146152496	0.016504235565662384	-0.09783406555652618	0.08271711319684982	-0.12315099686384201	-0.04003176838159561	-0.32777443528175354	0.18496868014335632	0.003926737699657679	0.6728698015213013	0.258748322725296	-0.2260352224111557	-0.4495401084423065	-0.04670710489153862	0.2578454315662384	-0.40266871452331543	-0.14505168795585632	-0.14282970130443573	-0.11326051503419876	-0.09282813966274261	0.06195233389735222	0.20610225200653076	0.25182008743286133	-0.34540441632270813	-0.10741579532623291	0.0926012471318245	0.15204373002052307	-0.1354190707206726	0.2175213247537613	-0.15247991681098938	-0.15395914018154144	-0.22067652642726898	0.14769479632377625	0.00929956790059805	-0.118885338306427	-0.2533457577228546	-0.023965375497937202	-0.10582614690065384	0.13971492648124695	-0.2071940153837204	-0.05326688662171364
CO_LABEL_17	-0.25133877992630005	0.0030128436628729105	0.6182304620742798	0.7831199765205383	0.3707384765148163	-0.20901791751384735	-0.1122356727719307	n/a	-0.15104740858078003	-0.03861358389258385	0.027936570346355438	-0.3609594404697418	-0.04847823455929756	0.27069732546806335	0.4303479790687561	0.20709428191184998	1.0	0.5581238865852356	0.0841534286737442	0.32541096210479736	0.3151545524597168	0.10520288348197937	-0.06224505230784416	0.02321089804172516	0.0994163379073143	0.12297157198190689	0.15791252255439758	0.5281917452812195	-0.211513489484787	-0.019711697474122047	0.7345419526100159	0.37031757831573486	-0.23715421557426453	-0.2155175358057022	n/a	-0.18848399817943573	-0.01853848062455654	-0.3462089002132416	-0.13718700408935547	-0.11480554938316345	-0.21257416903972626	-0.13165606558322906	0.22977423667907715	-0.11240021884441376	-0.13711600005626678	0.022194035351276398	-0.386868417263031	-0.27785396575927734	0.13639990985393524	-0.12663845717906952	0.28664669394493103	-0.2882034182548523	0.3802283704280853	-0.18704773485660553	-0.12043969333171844	0.1402474045753479	-0.0436885803937912	0.05552772060036659	-0.05650630593299866	0.21039032936096191	0.09231817722320557	-0.028725147247314453	-0.1507042646408081	0.03909342736005783	-0.0018943429458886385	-0.21130791306495667	0.0015596678713336587	-0.21103326976299286	-0.27968862652778625	-0.08998598158359528	0.21905823051929474	0.24926456809043884	0.08518195897340775	0.28935351967811584	-0.5019912719726562	-0.21723105013370514	-0.02704758010804653	0.07263240218162537	-0.04860873520374298	-0.08762962371110916
DMN_LABEL_18	-0.2840055823326111	-0.06527423858642578	0.37291306257247925	0.6630589365959167	0.4151816964149475	0.02716054953634739	-0.26215654611587524	n/a	-0.31414368748664856	-0.023780150339007378	0.22140777111053467	-0.19084696471691132	0.02800573967397213	0.33130091428756714	0.4063640534877777	-0.11402491480112076	0.5581238865852356	1.0	0.13444429636001587	0.364138662815094	0.22017836570739746	0.19964398443698883	-0.1299223154783249	-0.1255427598953247	-0.181937113404274	0.2323424518108368	0.07347378134727478	0.5999733209609985	-0.2204781174659729	-0.04418015480041504	0.44340065121650696	0.428279310464859	-0.03296269476413727	-0.28044697642326355	n/a	-0.05641103908419609	0.16114425659179688	-0.34660327434539795	-0.022468749433755875	0.023901788517832756	-0.0969022810459137	-0.15811392664909363	0.12797366082668304	-0.09713921695947647	-0.07752241939306259	0.14986254274845123	-0.5565621256828308	-0.34726816415786743	-0.13163843750953674	-0.2784064710140228	0.5564777255058289	-0.09304699301719666	0.4905477464199066	-0.2628130614757538	0.036208342760801315	0.035459406673908234	0.16630056500434875	0.27162379026412964	0.07265722751617432	0.010910111479461193	-0.11163251847028732	0.11021595448255539	-0.07279808074235916	0.03229694068431854	0.020972920581698418	-0.2113373577594757	-0.059168603271245956	-0.02945798449218273	-0.06246347352862358	0.06210767850279808	0.29316258430480957	0.18458223342895508	0.16317372024059296	0.37723463773727417	-0.2156173437833786	-0.2373751550912857	0.04414296895265579	-0.01192429568618536	-0.10256022214889526	0.06202596053481102
VAN_LABEL_19	-0.5184875726699829	-0.33566561341285706	-0.03837108612060547	-0.060872554779052734	0.100095234811306	-0.05012765899300575	-0.4332624673843384	n/a	0.3038567304611206	0.5180304050445557	0.3759801983833313	0.17996656894683838	0.6062344908714294	-0.077724888920784	-0.1290155053138733	0.17706900835037231	0.0841534286737442	0.13444429636001587	1.0	-0.15163969993591309	0.1488250195980072	-0.12879504263401031	0.46250423789024353	0.2723197340965271	-0.28668615221977234	-0.197922945022583	0.5296919941902161	0.5511826276779175	-0.43331781029701233	0.41977038979530334	-0.27785444259643555	-0.14369775354862213	0.24587558209896088	-0.3772478699684143	n/a	0.3724609613418579	0.3269321620464325	0.1887906938791275	0.29735299944877625	0.24381563067436218	0.061335090547800064	-0.040697019547224045	-0.1901962161064148	0.21356512606143951	0.21781355142593384	0.12953154742717743	-0.299850732088089	-0.6743709444999695	-0.26651236414909363	-0.6037734746932983	0.121526338160038	-0.1722957193851471	-0.34417057037353516	-0.18319706618785858	-0.034026551991701126	0.06774051487445831	-0.3797599673271179	0.2760857045650482	-0.024726765230298042	-0.1321590095758438	0.17495998740196228	0.3066585958003998	0.040176719427108765	-0.2738189101219177	-0.1699426919221878	-0.05800236389040947	0.02329438179731369	0.034947264939546585	-0.10353586822748184	0.35408449172973633	0.23226536810398102	0.11987480521202087	0.0972861647605896	0.034637462347745895	-0.13209767639636993	-0.48937779664993286	0.25563326478004456	0.046436112374067307	0.05491537228226662	-0.30625200271606445
CO_LABEL_20	-0.31705909967422485	0.14373725652694702	0.40086856484413147	0.5323290824890137	0.21174728870391846	0.007442433852702379	-0.23320235311985016	n/a	-0.22629952430725098	-0.38551342487335205	0.05757590010762215	-0.21862605214118958	-0.1633540689945221	0.17664511501789093	0.35067838430404663	-0.11931518465280533	0.32541096210479736	0.364138662815094	-0.15163969993591309	1.0	0.270844429731369	0.23768319189548492	0.014046827331185341	0.0018737416248768568	0.13304227590560913	-0.004323900677263737	0.07642272859811783	0.1631758213043213	-0.1335921436548233	-0.021770790219306946	0.39146649837493896	0.30507558584213257	-0.3289036452770233	-0.32899919152259827	n/a	-0.1732969731092453	0.06456844508647919	-0.44878071546554565	-0.1956787109375	-0.09443965554237366	-0.13250494003295898	0.17396968603134155	0.35968369245529175	0.07650385051965714	0.08247442543506622	0.1297428160905838	-0.4412604868412018	-0.2004275918006897	0.08929689973592758	0.017383186146616936	0.18139207363128662	-0.21027584373950958	0.24115954339504242	-0.03316979482769966	0.10997664928436279	0.0925217941403389	0.21234861016273499	0.20785954594612122	0.17409320175647736	0.1933598518371582	0.08568060398101807	-0.019566610455513	0.11448981612920761	0.07930870354175568	0.03539123013615608	-0.2146141529083252	-0.13592199981212616	-0.19129391014575958	-0.09324165433645248	-0.04266791045665741	0.38004568219184875	0.314279705286026	0.06368326395750046	0.23705314099788666	-0.24591700732707977	-0.3030981123447418	-0.03547808527946472	0.19441933929920197	-0.16443690657615662	-0.09979847073554993
CO_LABEL_21	-0.2755061984062195	-0.6497659087181091	-0.1048857718706131	0.08172188699245453	0.11451585590839386	-0.24828337132930756	-0.20170703530311584	n/a	-0.13755007088184357	0.05575334280729294	0.6940800547599792	0.16367395222187042	0.37415677309036255	0.3128652572631836	-0.1145494282245636	-0.1387692540884018	0.3151545524597168	0.22017836570739746	0.1488250195980072	0.270844429731369	1.0	0.5781510472297668	-0.2890074849128723	-0.22572802007198334	-0.4310750365257263	-0.05696980282664299	0.1950576901435852	0.18819153308868408	-0.6657330393791199	-0.38067689538002014	0.3573761284351349	0.25588494539260864	0.036467377096414566	-0.3279053866863251	n/a	0.5226343274116516	0.7531420588493347	-0.09230256825685501	0.3615127503871918	0.4745997488498688	-0.1654844880104065	0.08940059691667557	-0.2340197116136551	0.6471467614173889	0.5564671754837036	0.6614900231361389	-0.3446028232574463	-0.46036505699157715	-0.2499975562095642	-0.24803145229816437	0.11313965171575546	-0.1126900315284729	-0.02407138980925083	-0.3979806900024414	0.35073161125183105	0.21048186719417572	-0.32598209381103516	0.24565741419792175	0.30944982171058655	-0.1772184669971466	-0.047420866787433624	0.1477418690919876	0.22754864394664764	0.16170096397399902	0.25908100605010986	-0.16160394251346588	0.4040013551712036	0.09784146398305893	-0.34965747594833374	0.4735897183418274	0.0440058708190918	-0.02681571990251541	0.37008991837501526	0.42803579568862915	-0.21030589938163757	-0.41396233439445496	0.37739795446395874	0.45530450344085693	0.12271095812320709	-0.02553660050034523
Sal_LABEL_22	0.18588732182979584	-0.5176578164100647	-0.02655712701380253	0.09912697970867157	0.06417606770992279	-0.028504937887191772	0.05387011542916298	n/a	-0.2997974157333374	-0.05078111216425896	0.44073835015296936	-0.015197302214801311	0.031074760481715202	-0.02266799844801426	0.18565425276756287	-0.3555695116519928	0.10520288348197937	0.19964398443698883	-0.12879504263401031	0.23768319189548492	0.5781510472297668	1.0	-0.11169850081205368	-0.3030611276626587	-0.32594114542007446	0.2754512429237366	0.06897081434726715	0.19018852710723877	-0.48553815484046936	-0.3387654721736908	0.15553386509418488	0.24862892925739288	0.16318275034427643	-0.028056690469384193	n/a	0.288445383310318	0.6535969972610474	-0.07282230257987976	0.0789143368601799	0.09377589076757431	-0.04046577960252762	0.23975302278995514	-0.17784452438354492	0.30984699726104736	0.06071866676211357	0.5881586074829102	-0.2062995731830597	-0.0719207301735878	-0.22080214321613312	0.20622609555721283	0.21137484908103943	0.34143608808517456	0.19366490840911865	-0.17205223441123962	0.5907602310180664	0.07224012166261673	0.1644056737422943	0.17182138562202454	0.2649410367012024	-0.20314030349254608	-0.01819879561662674	-0.2934087812900543	0.12045779824256897	-0.018175579607486725	0.017129093408584595	-0.21690985560417175	0.17338283360004425	-0.051079023629426956	-0.45366427302360535	0.0009978832677006721	-0.21186836063861847	-0.05213044583797455	0.24319776892662048	0.3454447388648987	0.11793040484189987	-0.06432288885116577	-0.022326048463582993	0.03651929274201393	0.1390371173620224	0.2553657293319702
DAN_LABEL_23	-0.14383292198181152	0.02925858460366726	0.17860062420368195	-5.683306517312303e-05	0.011655960232019424	-0.08314394950866699	-0.2509777247905731	n/a	0.34179240465164185	0.08345720171928406	-0.0931706354022026	-0.10304457694292068	-0.00540898134931922	-0.4570240378379822	0.26785555481910706	0.2336091548204422	-0.06224505230784416	-0.1299223154783249	0.46250423789024353	0.014046827331185341	-0.2890074849128723	-0.11169850081205368	1.0	0.5220121741294861	0.19443020224571228	0.14578129351139069	0.482692152261734	0.253398597240448	-0.1393793225288391	0.6247106194496155	-0.27704522013664246	0.0218912772834301	0.28897660970687866	-0.21803344786167145	n/a	-0.050060976296663284	-0.004230310209095478	-0.04472936689853668	-0.054077062755823135	-0.15543559193611145	0.29817715287208557	0.06811010092496872	0.11372913420200348	-0.0383630096912384	-0.07414334267377853	-0.1595223844051361	0.09505987167358398	-0.1313042938709259	0.21616357564926147	0.08193963766098022	0.01815728284418583	-0.10134067386388779	-0.2623002231121063	0.34384429454803467	-0.10436809808015823	-0.23401084542274475	0.08121346682310104	0.03814707696437836	-0.18589003384113312	0.2218019813299179	-0.001167766167782247	-0.03109728731215	-0.05405772849917412	-0.4052906632423401	-0.48278331756591797	-0.22750815749168396	-0.42654550075531006	-0.09792007505893707	-0.1533428579568863	-0.2343110591173172	0.023333454504609108	0.26967066526412964	-0.17132247984409332	-0.3092762231826782	0.1483989804983139	-0.09299024939537048	-0.03843565285205841	-0.13652969896793365	0.08152926713228226	-0.20360450446605682
PMN_LABEL_24	-0.2850411832332611	0.2909066677093506	0.11826425045728683	-0.14336536824703217	0.1225084736943245	0.05960088223218918	-0.31841573119163513	n/a	0.20712777972221375	0.12456624954938889	-0.18161609768867493	-0.09394483268260956	-0.028629550710320473	-0.3414251506328583	0.12311800569295883	0.6436578631401062	0.02321089804172516	-0.1255427598953247	0.2723197340965271	0.0018737416248768568	-0.22572802007198334	-0.3030611276626587	0.5220121741294861	1.0	0.338934987783432	-0.1340736299753189	0.07915745675563812	-0.07554075866937637	-0.02968287095427513	0.3217325806617737	-0.09237228333950043	0.05019524320960045	-0.0049087475053966045	-0.2793518304824829	n/a	0.0035967472940683365	-0.10231934487819672	-0.14038977026939392	0.17698347568511963	-0.12300509959459305	0.2741321623325348	-0.02423880621790886	0.13383999466896057	-0.143720343708992	-0.13601455092430115	-0.33204135298728943	0.12891562283039093	-0.13211172819137573	0.5130722522735596	0.02495582588016987	-0.30027762055397034	-0.29841408133506775	-0.15470874309539795	0.24824295938014984	-0.22613190114498138	-0.11073443293571472	-0.0447094589471817	-0.015528201125562191	-0.04958256706595421	0.26938262581825256	0.20055176317691803	0.2611030638217926	-0.4304720163345337	-0.24329809844493866	-0.3377681076526642	0.11630743741989136	-0.19566325843334198	0.1566602885723114	-0.1187121719121933	-0.04744886979460716	-0.32146644592285156	0.10462252795696259	0.126589834690094	-0.15114854276180267	-0.27459007501602173	-0.21670429408550262	0.011219743639230728	0.01972026750445366	-0.08924948424100876	-0.3102565109729767
DAN_LABEL_25	0.031766269356012344	0.7873992919921875	0.449680894613266	0.25892192125320435	0.14459870755672455	0.00734116742387414	-0.006701675243675709	n/a	0.17643190920352936	-0.26689887046813965	-0.6330056190490723	-0.3755899965763092	-0.5622477531433105	-0.1415400207042694	0.3697606921195984	0.3889785706996918	0.0994163379073143	-0.181937113404274	-0.28668615221977234	0.13304227590560913	-0.4310750365257263	-0.32594114542007446	0.19443020224571228	0.338934987783432	1.0	-0.10308530926704407	-0.021302076056599617	-0.20897658169269562	0.4198247194290161	0.24058638513088226	0.24170227348804474	0.05096921697258949	-0.39926648139953613	-0.01615600846707821	n/a	-0.5272364616394043	-0.5241186618804932	-0.2905762493610382	-0.5725960731506348	-0.5455398559570312	0.006361849140375853	0.11648250371217728	0.44856366515159607	-0.3738921880722046	-0.2037672996520996	-0.30156031250953674	0.246458038687706	0.3856961131095886	0.569256603717804	0.4898039698600769	0.01448014099150896	-0.264224648475647	0.06075281277298927	0.6115590333938599	-0.10591326653957367	-0.11633260548114777	0.27987971901893616	-0.19641245901584625	-0.14519119262695312	0.40701058506965637	0.018931319937109947	-0.1884530633687973	-0.25573471188545227	0.12060536444187164	0.00886501558125019	-0.0006929330411367118	-0.3569130301475525	-0.11545047909021378	0.24290142953395844	-0.5769718289375305	-0.025349631905555725	0.23086342215538025	-0.3186686038970947	-0.2613358795642853	-0.17120490968227386	0.19323688745498657	-0.37487050890922546	-0.06470988690853119	-0.02495606429874897	-0.0746896043419838
DMN_LABEL_26	0.045021917670965195	-0.08013156056404114	0.06842309981584549	0.24516060948371887	0.20302246510982513	-0.0074009704403579235	-0.11964378505945206	n/a	-0.2794440686702728	0.04100647196173668	-0.05929797887802124	-0.3567398190498352	-0.2706046998500824	0.010126021690666676	0.25859713554382324	-0.07853029668331146	0.12297157198190689	0.2323424518108368	-0.197922945022583	-0.004323900677263737	-0.05696980282664299	0.2754512429237366	0.14578129351139069	-0.1340736299753189	-0.10308530926704407	1.0	0.18344444036483765	0.08685170114040375	-0.019278155639767647	-0.018459536135196686	0.201328307390213	0.5450800657272339	0.3102272152900696	-0.11879164725542068	n/a	-0.09224817156791687	0.017789892852306366	-0.3606719672679901	0.04569968953728676	0.08431907743215561	-0.2793821692466736	-0.20885103940963745	0.008973496966063976	-0.031038857996463776	-0.15033909678459167	-0.10887251049280167	-0.10307968407869339	0.0582207590341568	0.11947423219680786	0.19244813919067383	0.15684066712856293	0.5748274326324463	0.4983077645301819	0.02529037371277809	-0.1207328662276268	-0.1769384741783142	0.08562830835580826	-0.09101618081331253	-0.20560508966445923	0.05599844083189964	-0.5592601299285889	-0.12588326632976532	-0.3008823096752167	-0.24145446717739105	-0.4303086996078491	-0.48393091559410095	-0.1908872276544571	0.06103874742984772	-0.29380857944488525	-0.44309043884277344	-0.10322188585996628	-0.14778481423854828	-0.33565664291381836	-0.21124999225139618	0.2845533490180969	0.19670067727565765	-0.06977885216474533	-0.21650059521198273	-0.12343252450227737	0.14612367749214172
DMN_LABEL_27	-0.5038583874702454	-0.17214933037757874	0.26010066270828247	0.18092210590839386	0.2854442298412323	-0.02530536986887455	-0.4059983789920807	n/a	0.2138242870569229	0.22001370787620544	0.28634539246559143	-0.03339264169335365	0.41133126616477966	-0.09664426743984222	0.19354639947414398	-0.0327114574611187	0.15791252255439758	0.07347378134727478	0.5296919941902161	0.07642272859811783	0.1950576901435852	0.06897081434726715	0.482692152261734	0.07915745675563812	-0.021302076056599617	0.18344444036483765	1.0	0.5838456153869629	-0.35975128412246704	0.38286423683166504	-0.06297046691179276	0.2357012778520584	0.0788702517747879	-0.4592534303665161	n/a	0.09147436916828156	0.2495414912700653	-0.19614985585212708	-0.097271628677845	-0.01987932249903679	-0.226931631565094	0.13865673542022705	-0.11476540565490723	0.3673537075519562	0.2057679146528244	0.143189936876297	-0.3565758168697357	-0.5070095062255859	-0.32095199823379517	-0.34217512607574463	0.3092997372150421	-0.025289522483944893	-0.11043465882539749	-0.17361854016780853	0.21120986342430115	0.09038683027029037	-0.15390391647815704	0.07462739944458008	-0.1174582690000534	0.17732585966587067	-0.16045226156711578	0.051691293716430664	0.04293656721711159	-0.056952349841594696	-0.2589012086391449	-0.3974875807762146	-0.06567869335412979	-0.3545829653739929	-0.13782592117786407	-0.017172938212752342	0.3475283086299896	0.30761411786079407	-0.14320750534534454	0.029634643346071243	-0.02544482611119747	-0.42166826128959656	0.3173416256904602	0.19421657919883728	0.0011835074983537197	-0.3462178707122803
