Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.5677013993263245	0.13973945379257202	-0.2908668518066406	-0.41762393712997437	-0.10443451255559921	-0.4201257824897766	-0.2641325294971466	n/a	-0.299288272857666	-0.18023058772087097	1.0	-0.4620263874530792	-0.189030721783638	-0.10099660605192184	-0.023756541311740875	-0.36728090047836304	-0.038342006504535675	-0.1897333860397339	-0.19099688529968262	0.24960380792617798	0.18684887886047363	0.18602043390274048	-0.13810674846172333	-0.2507965564727783	-0.4645991921424866	-0.4386008679866791	0.15209156274795532	-0.05684054270386696	0.26892608404159546	0.24002797901630402	-0.046390704810619354	-0.03994131088256836	-0.49470770359039307	0.10378037393093109	n/a	0.032884079962968826	0.5978878140449524	-0.32397472858428955	-0.19109690189361572	-0.19889098405838013	0.13319310545921326	0.024643607437610626	-0.21975891292095184	0.2961115539073944	0.18738862872123718	0.28932738304138184	-0.2729189097881317	0.1108226627111435	0.147207573056221	0.028814304620027542	-0.18405945599079132	-0.339581161737442	-0.3753151297569275	-0.13795916736125946	-0.23706208169460297	-0.39089280366897583	-0.25955209136009216	0.647925078868866	0.48791810870170593	0.2610052525997162	0.1763804852962494	0.015287790447473526	-0.1379605233669281	0.26252156496047974	0.06001729890704155	0.5166964530944824	0.4093150794506073	0.14327684044837952	0.47670429944992065	0.19022712111473083	0.2758692502975464	0.4227994382381439	0.2090674191713333	0.021912438794970512	-0.16806389391422272	-0.1915835291147232	0.2593807578086853	0.2342585027217865	-0.1143963634967804	0.41497802734375
CO_LABEL_12	-0.5627816915512085	-0.013608872890472412	-0.0298358965665102	0.14784981310367584	0.3726349472999573	0.17683027684688568	-0.16401426494121552	n/a	-0.1786268800497055	0.40922603011131287	-0.4620263874530792	1.0	-0.15258559584617615	-0.270842581987381	-0.32583317160606384	0.30145594477653503	-0.2450370192527771	0.1328323781490326	0.06566741317510605	-0.3338607847690582	-0.2771310806274414	-0.37671756744384766	-0.14075753092765808	-0.05220697447657585	0.2548280954360962	0.2725696861743927	-0.22473812103271484	-0.2276294231414795	-0.14142875373363495	-0.3457851707935333	0.030857158824801445	0.18668757379055023	0.18346482515335083	-0.2857469916343689	n/a	0.4254487156867981	-0.1531064361333847	0.7479107975959778	0.27715256810188293	-0.09630931168794632	0.15384945273399353	-0.3732109069824219	0.06176261976361275	-0.1891220211982727	-0.15873858332633972	-0.17754626274108887	0.28598952293395996	-0.32044029235839844	0.18884828686714172	-0.27353745698928833	-0.019030073657631874	0.03248101472854614	-0.19950874149799347	-0.21841412782669067	-0.2099859118461609	0.1755826473236084	-0.07184886932373047	-0.39331409335136414	-0.3083138167858124	0.03913503885269165	-0.1420859694480896	-0.10445182770490646	0.30689993500709534	-0.142423614859581	-0.12198906391859055	-0.2389114499092102	-0.3553387224674225	-0.09970653057098389	-0.09936307370662689	-0.4822455644607544	-0.06885527819395065	-0.3592027723789215	-0.20705939829349518	-0.00044214341323822737	0.07822822779417038	0.1129436269402504	-0.03577406704425812	0.04814978316426277	-0.07303167879581451	-0.2605367600917816
SMd_LABEL_13	0.06783243268728256	-0.1749570518732071	0.33150818943977356	0.7217142581939697	-0.35012614727020264	-0.26434260606765747	0.712024450302124	n/a	0.1955356001853943	0.254585325717926	-0.189030721783638	-0.15258559584617615	1.0	0.890299379825592	0.4179442822933197	-0.3515671491622925	0.5955464243888855	-0.08752021193504333	0.24023257195949554	0.3707639276981354	0.6638593077659607	0.4295162260532379	0.04225011169910431	0.13754478096961975	0.3175903260707855	-0.04688629135489464	-0.2543746829032898	-0.017675243318080902	-0.2819226384162903	-0.13675758242607117	0.6319811940193176	-0.10630134493112564	-0.10678543150424957	0.20981565117835999	n/a	0.10769534856081009	-0.24350517988204956	-0.36845508217811584	0.5304321050643921	0.6534422039985657	-0.05008138716220856	0.5594614148139954	0.4354507029056549	0.31539788842201233	0.5627750754356384	-0.010854071006178856	-0.2288200408220291	0.19196166098117828	-0.31203335523605347	-0.22784370183944702	-0.13933777809143066	0.23918098211288452	0.18357542157173157	0.40000617504119873	-0.08150240033864975	-0.14913317561149597	-0.19066059589385986	-0.2699717879295349	-0.21944700181484222	-0.25164535641670227	-0.4529283046722412	-0.5043802857398987	-0.3631208837032318	-0.47963663935661316	-0.4775027930736542	-0.2160155177116394	-0.06633775681257248	-0.5109707713127136	-0.19505348801612854	0.055915068835020065	-0.3767033815383911	-0.04845040291547775	-0.046190205961465836	-0.3229818642139435	0.11231666803359985	0.3149239122867584	-0.4289669692516327	-0.5770294666290283	-0.17454905807971954	-0.017161298543214798
SMl_LABEL_14	0.07644309848546982	-0.23193946480751038	0.21826140582561493	0.738368034362793	-0.21286091208457947	-0.14389045536518097	0.7123337984085083	n/a	0.36021414399147034	0.35415443778038025	-0.10099660605192184	-0.270842581987381	0.890299379825592	1.0	0.36991050839424133	-0.19372883439064026	0.5898961424827576	-0.029912130907177925	0.29347583651542664	0.5065558552742004	0.8078020215034485	0.3244125247001648	-0.012423274107277393	0.029787618666887283	0.31924575567245483	0.03264026343822479	-0.20924320816993713	0.04943061247467995	-0.286220908164978	-0.11983679980039597	0.6138187050819397	-0.014250104315578938	-0.11283916980028152	0.13503427803516388	n/a	0.09003254026174545	-0.23882338404655457	-0.4743998646736145	0.3801013231277466	0.6531040668487549	-0.15176153182983398	0.5366770029067993	0.5371392965316772	0.297174870967865	0.6513541340827942	-0.013602234423160553	-0.2688811719417572	0.11593297123908997	-0.18927016854286194	-0.13424396514892578	-0.09885654598474503	0.22852909564971924	0.30887821316719055	0.34712255001068115	-0.0464499369263649	-0.00647750636562705	-0.08381842076778412	-0.20319879055023193	-0.2527287006378174	-0.4684312045574188	-0.491263747215271	-0.42421457171440125	-0.38664939999580383	-0.46331894397735596	-0.3923336863517761	-0.21757923066616058	-0.15119539201259613	-0.5936706066131592	-0.24996939301490784	0.09801363945007324	-0.30733171105384827	-0.0033406487200409174	-0.10342278331518173	-0.42233264446258545	0.29406535625457764	0.3700611889362335	-0.5351371169090271	-0.6899480223655701	-0.04109079763293266	0.03908726945519447
DAN_LABEL_15	0.31326285004615784	-0.0034381423611193895	0.4776895344257355	0.25668865442276	-0.1608857810497284	-0.07459701597690582	0.32076939940452576	n/a	0.11797941476106644	0.19183246791362762	-0.023756541311740875	-0.32583317160606384	0.4179442822933197	0.36991050839424133	1.0	-0.4491104781627655	0.44617167115211487	-0.015266140922904015	0.2954251170158386	0.31399083137512207	0.38405996561050415	0.20722773671150208	0.6358733177185059	0.5454727411270142	0.3961382508277893	0.04946641996502876	-0.10771806538105011	0.05201838165521622	-0.1387367844581604	0.34870073199272156	0.3322444558143616	-0.03090476803481579	0.01888657733798027	-0.06874213367700577	n/a	0.09520026296377182	0.28363773226737976	-0.311367928981781	0.02247006446123123	0.032906774431467056	0.32973697781562805	0.6103543639183044	0.06977921724319458	0.1143956333398819	0.20027697086334229	0.3525141477584839	0.3367505967617035	0.5896499156951904	-0.07056936621665955	-0.2595090866088867	0.0583883561193943	0.42170965671539307	0.0682549998164177	0.1394425630569458	0.04509342834353447	-0.08607422560453415	-0.4294722378253937	-0.14480829238891602	0.026865961030125618	0.008032547309994698	-0.16165350377559662	-0.27407652139663696	-0.2763044834136963	-0.26023197174072266	-0.34373125433921814	-0.4175209105014801	-0.17402487993240356	-0.1647706925868988	-0.0649707168340683	0.10731995850801468	-0.451673686504364	-0.16331756114959717	-0.16133694350719452	-0.15144771337509155	-0.00503923837095499	-0.002756033092737198	-0.39231622219085693	-0.25249427556991577	-0.0044204480946063995	0.13673639297485352
DMN_LABEL_16	-0.4600718319416046	-0.22615864872932434	-0.16324810683727264	-0.08458366990089417	0.4572865068912506	0.5960468053817749	-0.17702624201774597	n/a	0.1348193883895874	0.08943289518356323	-0.36728090047836304	0.30145594477653503	-0.3515671491622925	-0.19372883439064026	-0.4491104781627655	1.0	-0.5151697397232056	0.5372495651245117	0.2117200791835785	-0.13273276388645172	-0.33559954166412354	-0.42179009318351746	-0.2065250277519226	-0.1380714476108551	0.05487894266843796	0.49629250168800354	0.274404376745224	0.2790420949459076	-0.2073613554239273	-0.09042638540267944	-0.2645016312599182	0.40443676710128784	0.32597458362579346	-0.25070273876190186	n/a	-0.2826019525527954	-0.2514486014842987	0.3468271791934967	-0.15021811425685883	-0.16262054443359375	-0.23431497812271118	-0.4496767520904541	0.09496933966875076	-0.301095575094223	-0.3319588005542755	-0.28065937757492065	-0.01867571659386158	-0.5346761345863342	0.30985161662101746	0.33376210927963257	0.20735247433185577	0.04291044920682907	0.2980917692184448	-0.190647691488266	0.20696094632148743	0.5917611718177795	0.5500341653823853	-0.005698799155652523	-0.20822487771511078	-0.3841116726398468	-0.03555046394467354	0.35024258494377136	0.4800688326358795	0.09037913382053375	0.3602568805217743	-0.044338811188936234	-0.4057029187679291	0.13409015536308289	-0.14691032469272614	-0.0005772839649580419	0.1813373863697052	0.08861734718084335	-0.247854083776474	-0.18550027906894684	0.2406052052974701	-0.026998575776815414	0.18933558464050293	-0.0925208255648613	0.33095160126686096	-0.24926570057868958
CO_LABEL_17	0.12598934769630432	0.01804586499929428	0.10993435233831406	0.37371641397476196	-0.19141946732997894	-0.19823265075683594	0.3809739649295807	n/a	0.2323533445596695	0.25271037220954895	-0.038342006504535675	-0.2450370192527771	0.5955464243888855	0.5898961424827576	0.44617167115211487	-0.5151697397232056	1.0	-0.18995198607444763	0.12684620916843414	0.37785983085632324	0.6181244850158691	0.17229428887367249	0.26203033328056335	0.31169357895851135	0.3917379677295685	-0.2798294126987457	-0.4470207989215851	-0.28473564982414246	-0.022615334019064903	-0.3324211835861206	0.5351423025131226	-0.18895168602466583	0.03464968875050545	0.1680411398410797	n/a	0.4384429454803467	-0.09938226640224457	-0.3628705143928528	0.25123831629753113	0.5168119072914124	-0.06827186793088913	0.7417146563529968	0.26036694645881653	0.165156289935112	0.3862081468105316	0.3144257664680481	0.16037288308143616	0.49121126532554626	-0.3383002281188965	-0.43458616733551025	-0.48699429631233215	0.1307494342327118	0.100380077958107	0.09583304822444916	-0.199357271194458	-0.14730297029018402	-0.1782357543706894	-0.28471216559410095	-0.342676043510437	0.0677088126540184	-0.134400874376297	-0.533126950263977	-0.4663374125957489	-0.45582807064056396	-0.5261382460594177	-0.3393876552581787	-0.07057719677686691	-0.4674663543701172	-0.36345160007476807	0.02579275704920292	-0.47063305974006653	-0.20876403152942657	-0.1555633395910263	-0.08246467262506485	0.0797644853591919	0.3413848280906677	-0.4937666952610016	-0.35170233249664307	-0.25536251068115234	-0.08364987373352051
DMN_LABEL_18	-0.24661611020565033	-0.4682920277118683	0.3598375618457794	0.08593485504388809	0.21627558767795563	0.3660237789154053	-0.20799140632152557	n/a	0.17716430127620697	0.19291764497756958	-0.1897333860397339	0.1328323781490326	-0.08752021193504333	-0.029912130907177925	-0.015266140922904015	0.5372495651245117	-0.18995198607444763	1.0	0.5328104496002197	0.12856541574001312	-0.19520850479602814	-0.33480754494667053	0.12966200709342957	-0.050544869154691696	0.1637822687625885	0.496356338262558	0.36010685563087463	0.5881918668746948	-0.48496174812316895	0.1068125069141388	0.04499819129705429	0.21555091440677643	0.12692108750343323	-0.6349920034408569	n/a	0.0038842817302793264	0.2341257482767105	-0.06069306284189224	-0.1836565136909485	-0.35857638716697693	-0.1197492852807045	0.0764705017209053	0.2542925775051117	-0.21470141410827637	-0.3001106381416321	-0.029350455850362778	-0.1970561295747757	-0.5157038569450378	-0.0316477045416832	0.19994348287582397	0.26825934648513794	0.1915322095155716	0.4290757477283478	-0.23540228605270386	0.26348671317100525	0.31576433777809143	0.09887843579053879	-0.06820815056562424	-0.07490076124668121	-0.3111887276172638	-0.20396463572978973	0.2068125158548355	0.39721858501434326	0.058201126754283905	0.37704354524612427	-0.24142393469810486	-0.6012295484542847	-0.10814406722784042	-0.048035893589258194	-0.1837436705827713	0.11819379031658173	0.07196984440088272	-0.4457196295261383	-0.43651655316352844	0.03293294459581375	-0.1697365790605545	0.04500041529536247	-0.2584810256958008	0.2995975911617279	-0.19297213852405548
VAN_LABEL_19	-0.07473522424697876	-0.09791076928377151	0.0868867039680481	0.3872683644294739	0.31290170550346375	0.13010510802268982	0.20378726720809937	n/a	0.129899263381958	0.24934692680835724	-0.19099688529968262	0.06566741317510605	0.24023257195949554	0.29347583651542664	0.2954251170158386	0.2117200791835785	0.12684620916843414	0.5328104496002197	1.0	0.2459988296031952	0.2513442039489746	-0.1568734049797058	0.14367029070854187	0.18298040330410004	0.5017954707145691	0.0388854518532753	-0.22412607073783875	0.24550874531269073	-0.38467320799827576	0.007495031226426363	0.4551704525947571	0.27911093831062317	0.09936472773551941	-0.3801655173301697	n/a	0.1893118917942047	-0.0006003969465382397	-0.26691776514053345	0.28942447900772095	0.09980423748493195	0.2029058188199997	0.32523757219314575	0.6274065971374512	0.0930035263299942	-0.14940352737903595	0.28125840425491333	-0.0450599268078804	-0.14550817012786865	0.1966325342655182	-0.13675525784492493	-0.11013927310705185	0.12234792858362198	0.17416983842849731	-0.04714767634868622	-0.2804085612297058	0.0391300767660141	-0.22276517748832703	-0.0023379058111459017	-0.07449698448181152	-0.2886914312839508	-0.31682273745536804	-0.36451515555381775	-0.1255413442850113	-0.37680870294570923	-0.21833033859729767	-0.26218852400779724	-0.3958752155303955	-0.2919536232948303	-0.10886453837156296	-0.13337771594524384	-0.3777003288269043	-0.05003125220537186	-0.37371626496315	-0.42529296875	0.30669358372688293	0.3013223707675934	-0.24261152744293213	-0.5753939747810364	-0.07399427890777588	-0.06478823721408844
CO_LABEL_20	0.12307487428188324	0.019884778186678886	-0.07680796831846237	0.44095852971076965	0.009704181924462318	-0.23031912744045258	0.3439820110797882	n/a	0.13470527529716492	0.2911786139011383	0.24960380792617798	-0.3338607847690582	0.3707639276981354	0.5065558552742004	0.31399083137512207	-0.13273276388645172	0.37785983085632324	0.12856541574001312	0.2459988296031952	1.0	0.6435158848762512	0.18240539729595184	0.08068130910396576	0.04664774611592293	0.11062917858362198	-0.027768254280090332	-0.15174822509288788	-0.036533646285533905	0.12792055308818817	-0.19105279445648193	0.37612438201904297	0.2406892478466034	-0.2553303837776184	-0.025874696671962738	n/a	0.15842658281326294	0.2797214984893799	-0.37902575731277466	0.15697741508483887	0.28001880645751953	-0.07765287905931473	0.2958885431289673	0.25605836510658264	0.28635358810424805	0.39682304859161377	0.28200623393058777	-0.24843601882457733	0.08969046175479889	0.04276008531451225	-0.22611013054847717	-0.17382054030895233	-0.04829027131199837	0.10346703976392746	0.22768571972846985	-0.1722695529460907	0.03077320009469986	0.04286039620637894	0.01441996917128563	0.009983791038393974	-0.3087961971759796	-0.04801832512021065	-0.27985578775405884	-0.14823894202709198	-0.36572349071502686	-0.17369014024734497	-0.16235783696174622	-0.13010826706886292	-0.42955878376960754	0.025051351636648178	0.1741882860660553	-0.21793553233146667	0.07312390208244324	-0.2360745221376419	-0.2745988965034485	0.26633960008621216	0.20688456296920776	-0.18495455384254456	-0.17990157008171082	0.1100170686841011	0.21006794273853302
CO_LABEL_21	0.23475022614002228	0.16409635543823242	-0.008585551753640175	0.6310833096504211	-0.08956976979970932	-0.332736074924469	0.6424008011817932	n/a	0.3687535226345062	0.43918904662132263	0.18684887886047363	-0.2771310806274414	0.6638593077659607	0.8078020215034485	0.38405996561050415	-0.33559954166412354	0.6181244850158691	-0.19520850479602814	0.2513442039489746	0.6435158848762512	1.0	0.3780081868171692	-0.07992324978113174	0.10648072510957718	0.16645392775535583	-0.14361390471458435	-0.39579498767852783	-0.20153169333934784	0.12855501472949982	-0.13582415878772736	0.541246235370636	0.1479789763689041	-0.36024242639541626	0.27730777859687805	n/a	0.25950688123703003	0.05871468782424927	-0.3399786055088043	0.24581307172775269	0.506659746170044	-0.03973853215575218	0.49405747652053833	0.4228413701057434	0.5242637991905212	0.7083896994590759	0.26354286074638367	-0.17567941546440125	0.2740364372730255	0.026660922914743423	-0.37965288758277893	-0.23043666779994965	0.1094043180346489	0.16019204258918762	0.38292011618614197	-0.27464938163757324	-0.026617154479026794	-0.24084702134132385	-0.11886722594499588	-0.15654116868972778	-0.30807486176490784	-0.3525247275829315	-0.5819880366325378	-0.4872891306877136	-0.5592222809791565	-0.5065004229545593	-0.15512621402740479	-0.06577293574810028	-0.6462976336479187	-0.18708856403827667	0.11394098401069641	-0.4825375974178314	-0.07110948860645294	0.03144616261124611	-0.18945206701755524	0.4859400987625122	0.5228309035301208	-0.43219897150993347	-0.5242829918861389	0.0034409903455525637	0.25023069977760315
Sal_LABEL_22	0.5005497932434082	0.23698152601718903	0.06269992887973785	0.15471996366977692	-0.40360215306282043	-0.4533167779445648	0.42628827691078186	n/a	0.06612309068441391	-0.20287391543388367	0.18602043390274048	-0.37671756744384766	0.4295162260532379	0.3244125247001648	0.20722773671150208	-0.42179009318351746	0.17229428887367249	-0.33480754494667053	-0.1568734049797058	0.18240539729595184	0.3780081868171692	1.0	-0.20293064415454865	0.006530879531055689	-0.2731395959854126	-0.2488514631986618	0.03081374242901802	0.08262719959020615	0.23803023993968964	-0.013904118910431862	0.12828128039836884	-0.013580437749624252	-0.3822270631790161	0.4394119083881378	n/a	-0.2911485433578491	0.052230726927518845	-0.2856895327568054	0.13779261708259583	0.3986663520336151	-0.11891044676303864	0.32757270336151123	0.0008096285746432841	0.5407854914665222	0.32166728377342224	0.18001404404640198	-0.34336143732070923	0.2108183354139328	-0.2521204948425293	-0.040076203644275665	-0.0691060870885849	-0.12216678261756897	-0.026392748579382896	0.5497829914093018	-0.09517720341682434	-0.29877525568008423	-0.07988869398832321	0.2445826530456543	0.24673627316951752	0.08556903153657913	0.01360358390957117	-0.10769905894994736	-0.08922415226697922	-0.13122224807739258	-0.11902935802936554	0.237592875957489	0.3391372561454773	-0.11130578815937042	0.10472702234983444	0.2992180287837982	-0.09359484165906906	0.16178415715694427	0.42891356348991394	0.1803206205368042	0.21325722336769104	0.2908984422683716	0.25934311747550964	-0.03360634297132492	0.17911973595619202	0.07352970540523529
DAN_LABEL_23	0.24350681900978088	-0.10865906625986099	0.3556329905986786	-0.013312616385519505	-0.03188670426607132	0.3191168010234833	-0.09425892680883408	n/a	-0.06450428068637848	0.0750327855348587	-0.13810674846172333	-0.14075753092765808	0.04225011169910431	-0.012423274107277393	0.6358733177185059	-0.2065250277519226	0.26203033328056335	0.12966200709342957	0.14367029070854187	0.08068130910396576	-0.07992324978113174	-0.20293064415454865	1.0	0.7244430184364319	0.4189814627170563	0.25741952657699585	0.14269448816776276	0.10344278067350388	-0.21191291511058807	0.1742619425058365	0.013164754956960678	-0.09075126051902771	0.45946282148361206	-0.3352797329425812	n/a	0.1451806277036667	0.24969777464866638	-0.08732564747333527	-0.08422453701496124	-0.18141421675682068	0.4011479318141937	0.27818354964256287	-0.3280591666698456	-0.26715025305747986	-0.20188318192958832	0.22930225729942322	0.5056554675102234	0.449379026889801	-0.09232478588819504	-0.04931452497839928	-0.032728008925914764	0.5720849633216858	-0.1363174170255661	-0.21831749379634857	0.006640480365604162	0.036419108510017395	-0.18833819031715393	-0.2965027391910553	0.08141982555389404	0.012902463786303997	-0.023186983540654182	0.0011385830584913492	-0.09510961174964905	-0.1684092879295349	-0.10680492967367172	-0.6081379055976868	-0.30445578694343567	-0.077470563352108	-0.10325022786855698	-0.04874163493514061	-0.2242118865251541	-0.05391779914498329	-0.4398297369480133	-0.21009549498558044	-0.2981336712837219	-0.3620072603225708	-0.4562779664993286	-0.08157007396221161	-0.2583148181438446	0.05319159850478172
PMN_LABEL_24	0.22608515620231628	0.19203034043312073	0.03372231498360634	0.10360431671142578	0.14798738062381744	0.2344028800725937	0.11947263032197952	n/a	0.023375699296593666	0.06095881760120392	-0.2507965564727783	-0.05220697447657585	0.13754478096961975	0.029787618666887283	0.5454727411270142	-0.1380714476108551	0.31169357895851135	-0.050544869154691696	0.18298040330410004	0.04664774611592293	0.10648072510957718	0.006530879531055689	0.7244430184364319	1.0	0.4922471344470978	0.07751533389091492	-0.03898808732628822	-0.23355108499526978	0.026487231254577637	-0.017084257677197456	0.016415312886238098	0.1753499060869217	0.47905051708221436	0.028169434517621994	n/a	0.09379466623067856	0.08031681925058365	0.11369200050830841	0.15184363722801208	0.07661033421754837	0.4584035575389862	0.2159542292356491	-0.25523990392684937	0.10367011278867722	-0.1228555291891098	0.4523203670978546	0.554762065410614	0.5766596794128418	0.2014206051826477	-0.23973606526851654	-0.2862551212310791	0.35632604360580444	-0.20061878859996796	0.0575173981487751	-0.25671544671058655	0.15046480298042297	-0.0482778362929821	-0.3743627667427063	-0.06660614162683487	0.042482174932956696	-0.026366891339421272	-0.35015869140625	-0.09768154472112656	-0.4681686758995056	-0.3634958565235138	-0.5229823589324951	-0.21846602857112885	-0.06466197222471237	-0.24758940935134888	0.18089979887008667	-0.5174473524093628	-0.12708821892738342	-0.2964169383049011	-0.05425519123673439	0.02237086184322834	0.07566746324300766	-0.29770752787590027	-0.05414620041847229	-0.3018024265766144	0.07605357468128204
DAN_LABEL_25	-0.32443904876708984	-0.028617920354008675	0.04228001460433006	0.3436565101146698	0.16597621142864227	0.21186967194080353	0.23088338971138	n/a	-0.12404398620128632	0.2642454206943512	-0.4645991921424866	0.2548280954360962	0.3175903260707855	0.31924575567245483	0.3961382508277893	0.05487894266843796	0.3917379677295685	0.1637822687625885	0.5017954707145691	0.11062917858362198	0.16645392775535583	-0.2731395959854126	0.4189814627170563	0.4922471344470978	1.0	-0.015479408204555511	-0.3197924494743347	-0.18473517894744873	-0.4067572355270386	-0.14899082481861115	0.3501930236816406	0.10580617934465408	0.43095672130584717	-0.3008156418800354	n/a	0.33211904764175415	-0.19479776918888092	-0.004544456489384174	0.5094573497772217	0.3252737522125244	0.3648171126842499	0.37764158844947815	0.3213775157928467	-0.16601093113422394	-0.015181781724095345	0.1801474392414093	0.4940585494041443	0.22092323005199432	0.32624125480651855	-0.38439884781837463	-0.3143688142299652	0.23539243638515472	-0.05577872321009636	-0.12375064939260483	-0.2340034693479538	-0.06378672271966934	-0.08944512158632278	-0.38979867100715637	-0.4420914947986603	-0.011895326897501945	-0.16635854542255402	-0.5103234648704529	-0.1828652173280716	-0.37443849444389343	-0.49261605739593506	-0.4730887711048126	-0.2340770661830902	-0.12475210428237915	-0.19582632184028625	0.045155033469200134	-0.43627309799194336	-0.12421504408121109	-0.5242437720298767	-0.35190486907958984	0.07377147674560547	0.287413626909256	-0.5274500846862793	-0.4291154146194458	-0.27006521821022034	-0.39103254675865173
DMN_LABEL_26	-0.24335461854934692	-0.4433261454105377	0.4757095277309418	0.27831029891967773	0.21455270051956177	0.4423488676548004	-0.01985056698322296	n/a	0.271292120218277	0.4257838726043701	-0.4386008679866791	0.2725696861743927	-0.04688629135489464	0.03264026343822479	0.04946641996502876	0.49629250168800354	-0.2798294126987457	0.496356338262558	0.0388854518532753	-0.027768254280090332	-0.14361390471458435	-0.2488514631986618	0.25741952657699585	0.07751533389091492	-0.015479408204555511	1.0	0.45291996002197266	0.2991484999656677	-0.2683476507663727	0.034730829298496246	-0.18461188673973083	0.21546810865402222	0.3232266902923584	-0.34325292706489563	n/a	-0.08345668017864227	0.05280164256691933	0.3695683181285858	-0.3054872155189514	-0.27071407437324524	-0.20185673236846924	-0.2596276104450226	-0.029811926186084747	-0.21295368671417236	-0.049788810312747955	-0.3238345682621002	0.013912043534219265	-0.30018365383148193	-0.09416978061199188	0.30704256892204285	0.42620760202407837	0.6324635148048401	0.42384615540504456	-0.09015388041734695	0.3910094201564789	0.6352521777153015	0.24718502163887024	-0.5080620050430298	-0.2112719714641571	-0.4875902533531189	-0.28824859857559204	0.3271227180957794	0.42128339409828186	-0.10845635086297989	0.3297446668148041	-0.4431215226650238	-0.6736890077590942	-0.19908379018306732	-0.22624899446964264	-0.22999660670757294	0.08284369111061096	-0.21927335858345032	-0.2617063820362091	-0.27537286281585693	0.047619666904211044	-0.18152274191379547	-0.23167100548744202	-0.09714499861001968	0.42533358931541443	-0.0512724407017231
DMN_LABEL_27	0.19181667268276215	-0.5726428627967834	0.18056540191173553	-0.3301808834075928	-0.17651741206645966	0.08937454968690872	-0.40631943941116333	n/a	-0.19918222725391388	-0.3444034159183502	0.15209156274795532	-0.22473812103271484	-0.2543746829032898	-0.20924320816993713	-0.10771806538105011	0.274404376745224	-0.4470207989215851	0.36010685563087463	-0.22412607073783875	-0.15174822509288788	-0.39579498767852783	0.03081374242901802	0.14269448816776276	-0.03898808732628822	-0.3197924494743347	0.45291996002197266	1.0	0.4632703363895416	-0.33658507466316223	0.3365362286567688	-0.4060423672199249	-0.0975140780210495	0.20294182002544403	-0.2615918517112732	n/a	-0.4284292757511139	0.26616719365119934	-0.11674909293651581	-0.31779664754867554	-0.2290143072605133	-0.10532104969024658	-0.25511014461517334	-0.293083131313324	-0.06987399607896805	-0.1698484569787979	-0.08737131208181381	-0.3333459198474884	-0.3475511372089386	-0.08264122903347015	0.7172690629959106	0.21870644390583038	0.11223908513784409	0.08019611239433289	-0.215421661734581	0.32122644782066345	0.10835210233926773	0.30797696113586426	0.22492419183254242	0.42878320813179016	-0.17588375508785248	0.030814889818429947	0.6502411961555481	0.48009026050567627	0.49720242619514465	0.6853375434875488	0.312188059091568	0.0051038917154073715	0.3532180190086365	0.3211236000061035	0.10394947975873947	0.7160342931747437	0.5493852496147156	-0.08776203542947769	-0.3370540738105774	-0.42602452635765076	-0.4095875322818756	0.33340904116630554	0.33877384662628174	0.19116578996181488	0.04223321005702019
