CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07764270901679993	0.10967777669429779	0.15276190638542175	0.12538985908031464	0.09029974788427353	0.12502585351467133	0.11728691309690475	0.06578505784273148	0.04092707112431526	-0.0033298071939498186	-0.01605908013880253	0.18494842946529388	0.06002069637179375	0.13417251408100128	0.07330749928951263	-0.07635416835546494	0.03598398715257645	0.15666921436786652	0.03795727714896202
0.05550867319107056	0.10121891647577286	0.16986414790153503	0.11226870119571686	0.07979144155979156	0.13165608048439026	0.009157412685453892	0.11028303951025009	0.04247327148914337	-0.004076854325830936	-0.035357169806957245	0.17005832493305206	-0.004132038448005915	0.07315853983163834	0.05908305570483208	-0.12102105468511581	0.046510133892297745	0.12342210859060287	0.04320070147514343
0.03284824639558792	0.07361657172441483	0.15873929858207703	0.07075029611587524	0.05708182603120804	0.13150107860565186	-0.11503682285547256	0.14297951757907867	0.03861429914832115	-0.011100029572844505	-0.04659309238195419	0.14478367567062378	-0.08978823572397232	-0.0028790326323360205	0.0428457111120224	-0.1502881497144699	0.05781378597021103	0.06892046332359314	0.04557172209024429
0.015188970603048801	0.036070723086595535	0.11847084760665894	0.008811775594949722	0.03150935843586922	0.1295357048511505	-0.23035673797130585	0.16631825268268585	0.03157975897192955	-0.021409356966614723	-0.052092473953962326	0.12017269432544708	-0.19057334959506989	-0.08289925754070282	0.027658287435770035	-0.1604539453983307	0.06752803176641464	-0.0021721634548157454	0.051979079842567444
0.00258015189319849	-0.007164789829403162	0.051332466304302216	-0.06376753002405167	0.013161016628146172	0.1271204650402069	-0.3141491413116455	0.18073999881744385	0.019700651988387108	-0.03857892006635666	-0.05419944226741791	0.09584737569093704	-0.2947239875793457	-0.16075536608695984	0.018120015040040016	-0.151265487074852	0.076812244951725	-0.08094757050275803	0.05941399931907654
-0.011045736260712147	-0.05232562869787216	-0.03858686611056328	-0.14021125435829163	0.007026180159300566	0.12696240842342377	-0.35766759514808655	0.19168215990066528	0.0023551732301712036	-0.061552148312330246	-0.055786117911338806	0.06987956911325455	-0.3906300961971283	-0.23907485604286194	0.016367483884096146	-0.11783667653799057	0.09186562895774841	-0.1574796736240387	0.0644671767950058
-0.03724746033549309	-0.0891169011592865	-0.14547188580036163	-0.21650201082229614	0.00857483223080635	0.13013866543769836	-0.35609954595565796	0.20435643196105957	-0.015606936998665333	-0.08280815184116364	-0.06745398789644241	0.04859800264239311	-0.4682224690914154	-0.319978266954422	0.02008492313325405	-0.04882432520389557	0.11538664251565933	-0.22454601526260376	0.06891993433237076
-0.0823274627327919	-0.11116613447666168	-0.2606562674045563	-0.28730857372283936	0.010392741300165653	0.13386128842830658	-0.3041379451751709	0.2170339822769165	-0.026482876390218735	-0.09780485928058624	-0.10079848766326904	0.034994348883628845	-0.520526647567749	-0.39925166964530945	0.02439219504594803	0.058705225586891174	0.1436554342508316	-0.27604585886001587	0.074652761220932
-0.137637197971344	-0.12373839318752289	-0.37123286724090576	-0.3431819677352905	0.011435269378125668	0.13737250864505768	-0.21089021861553192	0.22841082513332367	-0.021445760503411293	-0.10508424043655396	-0.15315112471580505	0.022277187556028366	-0.5447818040847778	-0.46928441524505615	0.023779449984431267	0.18464526534080505	0.1708078384399414	-0.30470895767211914	0.08247781544923782
-0.187721848487854	-0.13137099146842957	-0.46187081933021545	-0.3740473687648773	0.01358413603156805	0.1438145786523819	-0.10198729485273361	0.2421976923942566	0.006749765947461128	-0.10037993639707565	-0.2100021094083786	0.007036360912024975	-0.5417405366897583	-0.5200852155685425	0.013712236657738686	0.296779990196228	0.18862994015216827	-0.30824920535087585	0.09306176751852036
-0.2218412309885025	-0.13116027414798737	-0.518085777759552	-0.37545645236968994	0.013903790153563023	0.15484924614429474	-0.0033669599797576666	0.25828608870506287	0.055073391646146774	-0.08210921287536621	-0.2572416067123413	-0.007944727316498756	-0.5150386095046997	-0.5407098531723022	-0.006895152851939201	0.371791809797287	0.18808585405349731	-0.29355382919311523	0.10291439294815063
-0.23196159303188324	-0.12453217804431915	-0.5279877185821533	-0.34907883405685425	0.007194040808826685	0.16991026699543	0.06576237827539444	0.2696828544139862	0.10911152511835098	-0.06006194278597832	-0.28218796849250793	-0.026756638661026955	-0.468797892332077	-0.5267297625541687	-0.034083008766174316	0.39660972356796265	0.1680929958820343	-0.26978835463523865	0.1044807955622673
-0.21142379939556122	-0.12036698311567307	-0.48694685101509094	-0.3007534444332123	-0.008544303476810455	0.18814429640769958	0.09404401481151581	0.26864007115364075	0.15302908420562744	-0.04929457604885101	-0.27423781156539917	-0.057639189064502716	-0.4061078727245331	-0.4831641912460327	-0.061340946704149246	0.36422064900398254	0.13556143641471863	-0.24457532167434692	0.09113527834415436
-0.1627751886844635	-0.12341076880693436	-0.4036654531955719	-0.24218127131462097	-0.03270036354660988	0.20596718788146973	0.08251193165779114	0.24889376759529114	0.1748466193675995	-0.05607084929943085	-0.23382391035556793	-0.09656406193971634	-0.33363431692123413	-0.4173378646373749	-0.08448223769664764	0.28286212682724	0.0953248143196106	-0.22793100774288177	0.0595727264881134
-0.09710932523012161	-0.13287946581840515	-0.29644206166267395	-0.18962275981903076	-0.06348682194948196	0.21755561232566833	0.03989175707101822	0.2065545618534088	0.1668173223733902	-0.07657656073570251	-0.17201855778694153	-0.13125255703926086	-0.26292556524276733	-0.33434638381004333	-0.10135143250226974	0.1764468401670456	0.04906274750828743	-0.2288753241300583	0.011484076268970966
-0.022758537903428078	-0.15135958790779114	-0.18172729015350342	-0.1562136560678482	-0.09724301099777222	0.22026024758815765	-0.025344399735331535	0.14429953694343567	0.12973493337631226	-0.10693340003490448	-0.09842922538518906	-0.1603209376335144	-0.20237745344638824	-0.24111346900463104	-0.10758555680513382	0.06673673540353775	0.0020028792787343264	-0.2460225224494934	-0.045322876423597336
0.05437558889389038	-0.18078841269016266	-0.07041621953248978	-0.14671215415000916	-0.12925896048545837	0.21344871819019318	-0.10000435262918472	0.0714426338672638	0.07411567121744156	-0.14448001980781555	-0.019653430208563805	-0.1906983107328415	-0.152507483959198	-0.14759866893291473	-0.09901219606399536	-0.03326087072491646	-0.039541635662317276	-0.27057787775993347	-0.10134050995111465
0.11989449709653854	-0.21011555194854736	0.028200294822454453	-0.15627729892730713	-0.15557880699634552	0.19289803504943848	-0.16139717400074005	-0.0012995393481105566	0.013889686204493046	-0.17958416044712067	0.051361776888370514	-0.21960419416427612	-0.10784891992807388	-0.05958307534456253	-0.07729486376047134	-0.1094122901558876	-0.07588690519332886	-0.29718104004859924	-0.15286439657211304
0.1563185155391693	-0.22234536707401276	0.10668494552373886	-0.17080795764923096	-0.17156174778938293	0.15519604086875916	-0.1886821687221527	-0.06473085284233093	-0.04046943411231041	-0.19620893895626068	0.09914030879735947	-0.23821376264095306	-0.0589241161942482	0.023619411513209343	-0.047883786261081696	-0.1473710685968399	-0.11201933026313782	-0.321776419878006	-0.20381365716457367
0.16357854008674622	-0.21756018698215485	0.1619967669248581	-0.17398715019226074	-0.1698930561542511	0.10772623866796494	-0.17774121463298798	-0.10992765426635742	-0.0863548219203949	-0.18523293733596802	0.1222870796918869	-0.2510923445224762	0.001631346414797008	0.09912010282278061	-0.014132693409919739	-0.14689786732196808	-0.1489335596561432	-0.33052870631217957	-0.2577379047870636
0.16134651005268097	-0.21429499983787537	0.194465771317482	-0.1576889157295227	-0.14468306303024292	0.0681384801864624	-0.13787667453289032	-0.12816675007343292	-0.12676548957824707	-0.15128251910209656	0.13614948093891144	-0.2729622721672058	0.06962606310844421	0.1553187072277069	0.023542199283838272	-0.12389998883008957	-0.18098704516887665	-0.30151382088661194	-0.30733564496040344
0.16567716002464294	-0.22249503433704376	0.2056196928024292	-0.12522965669631958	-0.09895044565200806	0.051437243819236755	-0.07403797656297684	-0.11800223588943481	-0.16100908815860748	-0.10251227766275406	0.15513847768306732	-0.30515187978744507	0.12977249920368195	0.18229717016220093	0.06327083706855774	-0.09130163490772247	-0.2036954015493393	-0.22383266687393188	-0.33760833740234375
0.17540399730205536	-0.23261262476444244	0.19743503630161285	-0.0864986777305603	-0.04446493834257126	0.05923948809504509	0.015067308209836483	-0.09013338387012482	-0.18121573328971863	-0.042978569865226746	0.18023887276649475	-0.33452415466308594	0.16737519204616547	0.18005935847759247	0.09941726177930832	-0.046818580478429794	-0.22084936499595642	-0.11031033098697662	-0.3411211371421814
0.1868937909603119	-0.237714022397995	0.1720677763223648	-0.05200076475739479	0.007104562595486641	0.08435875922441483	0.12029321491718292	-0.058439724147319794	-0.1800505518913269	0.020454367622733116	0.20643584430217743	-0.35712549090385437	0.17538131773471832	0.1523115038871765	0.12685167789459229	0.014274245128035545	-0.2380981296300888	0.01452711597084999	-0.32168298959732056
0.20522695779800415	-0.24445316195487976	0.13023945689201355	-0.03068249486386776	0.049406666308641434	0.1202038899064064	0.2201230674982071	-0.030596932396292686	-0.15777193009853363	0.07563260197639465	0.2312335968017578	-0.3802737295627594	0.1513485312461853	0.10017986595630646	0.1439972221851349	0.08627688139677048	-0.25342676043510437	0.13120943307876587	-0.2831155061721802
0.2303122878074646	-0.25223949551582336	0.07078785449266434	-0.02867944911122322	0.07886011898517609	0.15762145817279816	0.2969449758529663	-0.011273814365267754	-0.12028870731592178	0.11548987776041031	0.24948321282863617	-0.39792823791503906	0.09711296856403351	0.027261987328529358	0.1486896574497223	0.15817372500896454	-0.2607952654361725	0.2255246341228485	-0.22556573152542114
0.24595488607883453	-0.24127045273780823	-0.00515041733160615	-0.0456233024597168	0.09274020791053772	0.17962709069252014	0.3450615406036377	-0.007596413604915142	-0.07526779174804688	0.1425783634185791	0.2486259490251541	-0.3871895670890808	0.023837333545088768	-0.05406075343489647	0.13584621250629425	0.22202083468437195	-0.2579304277896881	0.28400570154190063	-0.15420445799827576
0.2339697927236557	-0.1955496221780777	-0.09064428508281708	-0.07352863252162933	0.09138181060552597	0.17026713490486145	0.3638792634010315	-0.02514723874628544	-0.03395984321832657	0.1587435007095337	0.21744517982006073	-0.3377178907394409	-0.049553126096725464	-0.12696360051631927	0.10397357493638992	0.2713184952735901	-0.24431201815605164	0.29896280169487	-0.08344912528991699
0.192474827170372	-0.1263597309589386	-0.17604075372219086	-0.10242357850074768	0.07938212156295776	0.12609054148197174	0.34923237562179565	-0.058998953551054	-0.01138527225703001	0.1567090004682541	0.1568935513496399	-0.26811671257019043	-0.10502178221940994	-0.18036723136901855	0.061323922127485275	0.2951825261116028	-0.21656331419944763	0.27533453702926636	-0.031181730329990387
0.1334669291973114	-0.05874964967370033	-0.24970784783363342	-0.12325994670391083	0.06314698606729507	0.05563037097454071	0.2958008944988251	-0.09255070239305496	-0.01619100384414196	0.1300896555185318	0.07838869839906693	-0.2036384642124176	-0.13146430253982544	-0.20819322764873505	0.020319083705544472	0.2792726457118988	-0.171796977519989	0.22598136961460114	-0.00868931133300066
0.06841527670621872	-0.005862262099981308	-0.2917121946811676	-0.12361136078834534	0.0480240099132061	-0.028432274237275124	0.20964661240577698	-0.10853169113397598	-0.04206724464893341	0.08546815812587738	-0.00393406767398119	-0.15459668636322021	-0.12683117389678955	-0.19979050755500793	-0.013282865285873413	0.214060977101326	-0.11421556025743484	0.16036318242549896	-0.014422121457755566
0.004946482367813587	0.02596001885831356	-0.27779620885849	-0.08977562934160233	0.038697730749845505	-0.11363793164491653	0.1092035174369812	-0.09931609034538269	-0.07366041839122772	0.03207417577505112	-0.07435593754053116	-0.12917053699493408	-0.09859073907136917	-0.14542792737483978	-0.04054829478263855	0.10082128643989563	-0.0528530590236187	0.08549600094556808	-0.03850911930203438
-0.0461449958384037	0.025190971791744232	-0.20194630324840546	-0.02164788544178009	0.04206876456737518	-0.18409112095832825	0.006417893338948488	-0.06400276720523834	-0.09729629009962082	-0.028552880510687828	-0.11395562440156937	-0.1382870376110077	-0.0618155300617218	-0.05685758963227272	-0.06031201034784317	-0.04997705668210983	0.0075702727772295475	0.016292264685034752	-0.06880278885364532
-0.07417324185371399	-0.007079452741891146	-0.0919341892004013	0.056637298315763474	0.06439576297998428	-0.22031569480895996	-0.10161498188972473	-0.0032879847567528486	-0.10508962720632553	-0.08883047103881836	-0.1094200536608696	-0.16713520884513855	-0.03321695327758789	0.028623515740036964	-0.06792867928743362	-0.2174271047115326	0.0679314061999321	-0.02794237807393074	-0.0923890471458435
-0.08316855877637863	-0.04429345205426216	0.008668852038681507	0.11027058959007263	0.10117680579423904	-0.2136090248823166	-0.2127213478088379	0.07503347098827362	-0.09591814130544662	-0.12729507684707642	-0.07068527489900589	-0.17491157352924347	-0.021051356568932533	0.07437493652105331	-0.06414574384689331	-0.3617660105228424	0.12825514376163483	-0.04030974209308624	-0.10109812766313553
-0.08953011780977249	-0.05915908142924309	0.07420657575130463	0.1201137900352478	0.13592365384101868	-0.17542314529418945	-0.3059367835521698	0.15160885453224182	-0.07501689344644547	-0.12733341753482819	-0.029675811529159546	-0.14118370413780212	-0.019467659294605255	0.07003751397132874	-0.05598520115017891	-0.4327971041202545	0.18236376345157623	-0.030042951926589012	-0.09661130607128143
-0.09845276176929474	-0.05145427957177162	0.1064179390668869	0.09119407087564468	0.15248803794384003	-0.12462705373764038	-0.35734841227531433	0.20469899475574493	-0.04882098361849785	-0.09470859169960022	-0.010956726968288422	-0.08992193639278412	-0.01744392141699791	0.02759169600903988	-0.04704472795128822	-0.4023967683315277	0.2165374904870987	-0.0072496868669986725	-0.08610925823450089
-0.09660623967647552	-0.03847896307706833	0.11714737117290497	0.04145170748233795	0.14512324333190918	-0.07133542001247406	-0.35509756207466125	0.22409121692180634	-0.019686849787831306	-0.04711475595831871	-0.013223538175225258	-0.05745211988687515	-0.01379410084336996	-0.03368590772151947	-0.03538358211517334	-0.28287577629089355	0.21534085273742676	0.026408735662698746	-0.07374578714370728
-0.0711645632982254	-0.024158816784620285	0.11390525847673416	-0.00918674934655428	0.12032762914896011	-0.0159393809735775	-0.2988448143005371	0.2149118036031723	0.014352323487401009	0.009936729446053505	-0.02133478969335556	-0.04858905076980591	-0.016956694424152374	-0.09117806702852249	-0.020191092044115067	-0.11391261219978333	0.17000557482242584	0.07086346298456192	-0.0579548180103302
-0.022891618311405182	0.002670230343937874	0.10169822722673416	-0.043138861656188965	0.0933154821395874	0.041352126747369766	-0.20151463150978088	0.18938544392585754	0.05546407401561737	0.08265917748212814	-0.0220019593834877	-0.04063268378376961	-0.029658200219273567	-0.12291693687438965	-0.004098464734852314	0.05787641182541847	0.08301201462745667	0.11786557734012604	-0.03770458698272705
0.04027319699525833	0.042087096720933914	0.08916251361370087	-0.047344326972961426	0.08014938980340958	0.09672420471906662	-0.08782525360584259	0.1597723513841629	0.10154010355472565	0.16786301136016846	-0.00609411159530282	-0.02277868054807186	-0.04158121719956398	-0.11842081695795059	0.010456070303916931	0.1921207457780838	-0.027709463611245155	0.1499580591917038	-0.01605348475277424
0.1103818267583847	0.07999923825263977	0.08462300151586533	-0.01808898337185383	0.0896110013127327	0.14935103058815002	0.02158823050558567	0.13984566926956177	0.1449401080608368	0.2515031099319458	0.031204290688037872	-0.0029406386893242598	-0.041078560054302216	-0.08348941802978516	0.023158768191933632	0.26480481028556824	-0.12986935675144196	0.15160971879959106	0.005951618310064077
0.17599526047706604	0.10750560462474823	0.08665391802787781	0.033185891807079315	0.11901204288005829	0.2004125416278839	0.12431146949529648	0.14088380336761475	0.1727723628282547	0.3220036029815674	0.08375025540590286	0.016189660876989365	-0.029770003631711006	-0.03222907334566116	0.03403583914041519	0.2786130905151367	-0.19265006482601166	0.11908530443906784	0.03029308095574379
0.22225169837474823	0.12286241352558136	0.08687393367290497	0.08597424626350403	0.15859872102737427	0.24444402754306793	0.2274423986673355	0.16187387704849243	0.17138594388961792	0.3714768588542938	0.13588100671768188	0.037734147161245346	-0.018594715744256973	0.022801533341407776	0.04354287311434746	0.2572222054004669	-0.20188750326633453	0.06047447770833969	0.05568260699510574
0.2420722097158432	0.12038788944482803	0.08221124857664108	0.12614145874977112	0.20158670842647552	0.27340298891067505	0.326789528131485	0.1915871948003769	0.13654309511184692	0.3936365246772766	0.17746281623840332	0.05417902022600174	-0.012678002938628197	0.07122921943664551	0.054066479206085205	0.21891935169696808	-0.15750063955783844	-0.004838510882109404	0.07994247227907181
0.23945532739162445	0.09352503716945648	0.07562713325023651	0.14928928017616272	0.24574165046215057	0.2843411862850189	0.4067632555961609	0.2158806174993515	0.0765993595123291	0.38679346442222595	0.2077512890100479	0.051591020077466965	-0.009638110175728798	0.10312498360872269	0.06786224246025085	0.16619902849197388	-0.06878383457660675	-0.05278859660029411	0.10519664734601974
0.21787185966968536	0.048739682883024216	0.06682557612657547	0.1523168832063675	0.28674960136413574	0.2752603590488434	0.4568329453468323	0.22051718831062317	0.0027606680523604155	0.35637158155441284	0.2236708253622055	0.028944477438926697	-0.00919308140873909	0.11405082792043686	0.08380361646413803	0.10136868804693222	0.04305431246757507	-0.07082891464233398	0.13286718726158142
0.1777813881635666	0.005561606492847204	0.05193641409277916	0.13178013265132904	0.3174084722995758	0.2440064698457718	0.4720362424850464	0.19707047939300537	-0.07824262976646423	0.3145589828491211	0.21969880163669586	-0.0007310343207791448	-0.013645811937749386	0.10846877098083496	0.09834485501050949	0.03187865391373634	0.15085870027542114	-0.06354188174009323	0.16021333634853363
0.1294349879026413	-0.02098052203655243	0.030978115275502205	0.09014371782541275	0.3320043385028839	0.19548586010932922	0.4421904981136322	0.1474446803331375	-0.1599339097738266	0.2719956040382385	0.19986402988433838	-0.030688773840665817	-0.02035180665552616	0.09316116571426392	0.10948879271745682	-0.040929585695266724	0.23365698754787445	-0.0425536148250103	0.18688488006591797
0.0921580046415329	-0.02764011360704899	0.009179433807730675	0.03837926313281059	0.32769888639450073	0.13910011947155	0.35840171575546265	0.0791231095790863	-0.2325974553823471	0.23074783384799957	0.17635351419448853	-0.06644869595766068	-0.021785663440823555	0.07286207377910614	0.11579322814941406	-0.12113924324512482	0.27923905849456787	-0.017382625490427017	0.2164430171251297
0.076622374355793	-0.013071555644273758	-0.007714228704571724	-0.007422707974910736	0.3056034445762634	0.07825425267219543	0.22922948002815247	0.00026802290813066065	-0.2863675355911255	0.19095058739185333	0.15752241015434265	-0.10982418060302734	-0.01190874818712473	0.05630417913198471	0.11124417185783386	-0.20483410358428955	0.28214940428733826	0.0063241892494261265	0.24697551131248474
0.08135993033647537	0.022852610796689987	-0.015798326581716537	-0.031242525205016136	0.27329370379447937	0.013024118728935719	0.0765918642282486	-0.0758766159415245	-0.3122257590293884	0.1573607623577118	0.14769016206264496	-0.15361520648002625	0.011983604170382023	0.05722510442137718	0.08822811394929886	-0.28063151240348816	0.24690136313438416	0.027669785544276237	0.26858195662498474
0.1029958501458168	0.07180022448301315	-0.012796465307474136	-0.023077936843037605	0.24152764678001404	-0.04945358633995056	-0.07919862121343613	-0.13013187050819397	-0.3030831217765808	0.13617098331451416	0.15203912556171417	-0.1889389306306839	0.04900100454688072	0.08394262194633484	0.0462607815861702	-0.3400692343711853	0.18868549168109894	0.04956193268299103	0.2731672525405884
0.13494496047496796	0.12314893305301666	0.00031884442432783544	0.016930317506194115	0.21541614830493927	-0.1008848026394844	-0.21741709113121033	-0.1536215990781784	-0.26083189249038696	0.13029156625270844	0.1691657304763794	-0.20595167577266693	0.09352358430624008	0.13438506424427032	-0.007268254645168781	-0.37242206931114197	0.12242168188095093	0.0697765126824379	0.25878530740737915
0.1642308384180069	0.1720637083053589	0.0194851066917181	0.08105817437171936	0.19247743487358093	-0.1434548944234848	-0.3141727149486542	-0.15675851702690125	-0.19681280851364136	0.13677853345870972	0.18711021542549133	-0.19608759880065918	0.13976381719112396	0.20065535604953766	-0.06175830215215683	-0.3617381155490875	0.05314480513334274	0.07730446755886078	0.22598661482334137
0.18213263154029846	0.2128254920244217	0.04289956018328667	0.16005408763885498	0.16999447345733643	-0.18336227536201477	-0.35580092668533325	-0.15283018350601196	-0.12064504623413086	0.147504985332489	0.19742588698863983	-0.16111455857753754	0.18559710681438446	0.27064913511276245	-0.10539380460977554	-0.3067787289619446	-0.017297038808465004	0.06460383534431458	0.17958147823810577
0.18870332837104797	0.2350599616765976	0.07263971865177155	0.24493826925754547	0.14857521653175354	-0.2208641916513443	-0.3429197669029236	-0.14503930509090424	-0.03548883646726608	0.15425091981887817	0.20226450264453888	-0.11184695363044739	0.22819535434246063	0.32938942313194275	-0.12769287824630737	-0.2286996692419052	-0.08244336396455765	0.03579709678888321	0.12987349927425385
0.18196378648281097	0.23390991985797882	0.10773920267820358	0.32386070489883423	0.12779268622398376	-0.25432610511779785	-0.2815900146961212	-0.13300734758377075	0.05453513190150261	0.1520964354276657	0.20165154337882996	-0.056314077228307724	0.26034942269325256	0.3653106987476349	-0.12375432997941971	-0.1488235592842102	-0.13643497228622437	-0.00028420318267308176	0.08388851583003998
0.15615330636501312	0.2116195261478424	0.1397092342376709	0.3808744251728058	0.10464015603065491	-0.2838710844516754	-0.18721966445446014	-0.11917947977781296	0.14010149240493774	0.13697558641433716	0.18828865885734558	0.00029229672509245574	0.27245989441871643	0.37045255303382874	-0.09602811932563782	-0.07565677911043167	-0.17664246261119843	-0.03651419281959534	0.040593378245830536
0.11319450289011002	0.16673462092876434	0.15709573030471802	0.40042388439178467	0.07660859823226929	-0.3068707287311554	-0.08952181041240692	-0.10864128172397614	0.2104683667421341	0.10353051871061325	0.1574895977973938	0.04536430537700653	0.25556716322898865	0.3346993625164032	-0.05326889082789421	-0.016079073771834373	-0.19765524566173553	-0.06690824031829834	-0.001386364921927452
0.06201807036995888	0.09789854288101196	0.15046970546245575	0.37258070707321167	0.041538264602422714	-0.3192206919193268	-0.013836169615387917	-0.10929983854293823	0.25475096702575684	0.050318535417318344	0.10901437699794769	0.06519341468811035	0.2042507380247116	0.25018101930618286	-0.007839337922632694	0.020725496113300323	-0.1934814751148224	-0.08753807097673416	-0.0396074540913105
0.006502035539597273	0.01692911610007286	0.11488202214241028	0.2973903715610504	-0.0018734962213784456	-0.3212910592556	0.03574398532509804	-0.1272069662809372	0.26199960708618164	-0.013227969408035278	0.04206819087266922	0.06077089533209801	0.12131531536579132	0.12366009503602982	0.02750467136502266	0.033260270953178406	-0.16559560596942902	-0.09741976857185364	-0.0740540400147438
-0.054262675344944	-0.059934522956609726	0.053171705454587936	0.187360018491745	-0.05008746311068535	-0.31457722187042236	0.06255017966032028	-0.15813972055912018	0.22796379029750824	-0.07367736846208572	-0.0406811349093914	0.04091447591781616	0.01965809054672718	-0.024603718891739845	0.041823145002126694	0.029421204701066017	-0.11944686621427536	-0.09455831348896027	-0.10896191745996475
-0.11755012720823288	-0.12678049504756927	-0.025321079418063164	0.0607776939868927	-0.09767128527164459	-0.2941443920135498	0.06256920099258423	-0.18901899456977844	0.1600954532623291	-0.1248064860701561	-0.12977945804595947	0.00963223073631525	-0.08505327254533768	-0.1753900647163391	0.027203578501939774	0.022337472066283226	-0.058013901114463806	-0.07593188434839249	-0.14369834959506989
