trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0001474167657846	0.0098727887038166	9.747195679020868e-05	2.173170283439161e-08	0.150656645709347	0.0969245674263704	0.009394371770789	0.0226974248963917	0.055691600612576	-0.0153619224444127	0.0002359886611881	0.0031015543787906	-0.0004244591835963	6.354074746179998e-05	1.801655985392376e-07	4.03742658800424e-09	-0.0002350738835428	9.49263048957e-05	5.52597307238939e-08	9.011003361151398e-09	0.0003479503815942	0.000348030917209	1.210694680515494e-07	1.2112551933336114e-07	296.4323864731433	0.0715558990773956	87872.159750163	0.0051202466927744	225.37364425448425	0.1024001474538351	50793.27952454682	0.0104857901985671	258.633665376317	0.0346963633228938	66891.37286598873	0.0012038376278342
0.0007628248932149	0.0009102416589994	8.285398777781619e-07	5.819018177083236e-07	0.10059209029707	-0.050064555412277	0.0025064597086289	0.0101187686303338	0.0533467236303835	-0.0023448769821924	5.498448061616191e-06	0.0028458729220965	-0.0002039427137623	0.000220516469834	4.159263049673144e-08	4.8627513468049447e-08	-0.000339034074861	-0.0001039601913182	1.1494410391685417e-07	1.0807721378916748e-08	0.0003379653097915	-9.985071802700025e-06	1.1422055062246456e-07	9.970165890507508e-11	296.5359443274868	0.103557854343478	87933.56627819434	0.010724229196225	226.01420230233208	0.6405580478478328	51082.41964235949	0.4103146126626264	258.91662001772943	0.2829546414124024	67037.81612140528	0.0800633290968212
-0.0048041378095007	-0.0055669627027156	3.099107373342658e-05	2.3079740092674184e-05	0.0477822243202723	-0.0528098659767977	0.0027888819444873	0.0022831409609928	0.0603653539966444	0.0070186303662609	4.926117221819964e-05	0.0036439759631401	-0.000190468811726	1.3473902036299995e-05	3.627836824031445e-08	1.8154603608380919e-10	-0.0002350255585437	0.0001040085163172	5.523701316877817e-08	1.0817771466526057e-08	0.0002689774963376	-6.89878134539e-05	7.234889353604361e-08	4.759318405150106e-09	296.8082050696245	0.2722607421376892	88095.11059665226	0.0741259117093653	225.85190343066475	-0.1622988716673319	51009.08228325431	0.026340923744489	258.9222155956618	0.0055955779323539	67040.71372896637	3.1310492397046954e-05
-0.0100151369194207	-0.00521099910992	2.7154511723587035e-05	0.0001003029675147	0.032705741769945	-0.0150764825503273	0.0002273003260903	0.0010696655447223	0.0501296659031709	-0.0102356880934735	0.0001047693107468	0.0025129834035635	-0.0001909850220469	-5.162103208999848e-07	3.647527864625488e-08	2.6647309540366525e-13	-0.0002350120452727	1.3513271000017283e-08	5.52306614232576e-08	1.826084931199081e-16	0.0001269775948635	-0.000141999901474	1.612330959731914e-08	2.0163972018654103e-08	297.2119632823486	0.4037582127241421	88334.95111814815	0.1630206943421936	226.2014930498534	0.3495896191886629	51167.11545798288	0.1222129018444743	259.00285880547773	0.0806432098159461	67082.48086941024	0.0065033272894187
-0.0073676178001562	0.0026475191192645	7.009357486871076e-06	5.428179204917848e-05	0.1542459037923151	0.12154016202237	0.0147720109844239	0.0237917988367081	0.0328372369826297	-0.0172924289205412	0.0002990280979719	0.0010782841326533	-0.0005309733675812	-0.0003399883455343	2.819327170805201e-07	1.155920750991506e-07	-0.0003010461883086	-6.603414303590002e-05	9.062880749513709e-08	4.360508046485703e-09	0.0001759200979242	4.894250306070001e-05	3.094788085366012e-08	2.395368605846629e-09	297.27083415800865	0.058870875660034	88369.94884099829	0.0034657800009791	226.45795334241663	0.2564602925632187	51283.20463203615	0.0657718816616117	258.84877784060285	-0.1540809648748791	67002.68978957376	0.0237409437367737
-0.0098746184143294	-0.0025070006141732	6.285052079464806e-06	9.750808882861328e-05	0.1238739008458793	-0.0303720029464357	0.0009224585629783	0.0153447433107747	0.0341422194210991	0.0013049824384694	1.7029791647135489e-06	0.0011656911469984	-0.0001739825868675	0.0003569907807136	3.0269940533107184e-08	1.2744241751457708e-07	-0.0001580194068042	0.0001430267815044	2.4970132926751248e-08	2.0456660227507385e-08	0.0002219865682322	4.6066470308e-05	4.9278036475509193e-08	2.1221196866378456e-09	297.42123258670364	0.1503984286949844	88459.38959339407	0.0226196873539203	225.6680917160287	-0.7898616263879319	50926.08761875394	0.623881388840189	258.8240459488129	-0.0247318917899406	66989.88676131322	0.0006116664715093
-0.0099855850730392	-0.0001109666587097	1.231359934521702e-08	9.971190925090328e-05	0.0559194183190641	-0.0679544825268152	0.0046178116954872	0.0031269813451424	0.0531952441093181	0.0190530246882189	0.0003630177497698	0.0028297339958499	7.000002551422824e-06	0.0001809825894189	4.900003571992605e-11	3.2754697672778395e-08	-0.0001530001129466	5.019293857599997e-06	2.340903456167236e-08	2.519331082894106e-11	4.970808494341071e-10	-0.0002219860711513	2.4708937087413344e-19	4.927781578521248e-08	297.7896602615776	0.3684276748739421	88678.6817587058	0.1357389516130192	225.70069504837963	0.0326033323509307	50940.80374532166	0.0010629772803852	258.99273117080344	0.168685221990529	67077.23479931206	0.028454704117994
-0.0099830658960087	2.519177030499073e-06	6.3462529109941266e-12	9.9661604684052e-05	0.0684544829697983	0.0125350646507341	0.000157127845798	0.0046860162386624	0.0343404581988977	-0.0188547859104203	0.0003555029517277	0.0011792670693102	-0.0001739890051058	-0.0001809890076572	3.02721738977061e-08	3.2757020892746256e-08	-0.0001730111769562	-2.001106400960001e-05	2.9932867351769555e-08	4.004426827963089e-10	0.0001274850032324	0.0001274845061515	1.6252426049165034e-08	1.6252299308704733e-08	297.969201418302	0.17954115672444	88785.64499386064	0.0322350269579499	226.39821959595653	0.6975245475769043	51256.15383621896	0.486540494472365	259.0719510597684	0.0792198889649853	67118.27582591504	0.0062757908076246
-0.0099780621264216	5.003769587100596e-06	2.5037710080792864e-11	9.956172379872914e-05	0.1447018522116536	0.0762473692418553	0.0058136613163038	0.0209386260334832	0.0303849801685487	-0.0039554780303489	1.56458064485736e-05	0.000923247019843	0.0001740227414561	0.0003480117465619	3.0283914543896625e-08	1.211121757450641e-07	-0.0002349832040187	-6.197202706249998e-05	5.5217106170893984e-08	3.84053213823523e-09	0.0001940207588221	6.653575558970002e-05	3.7644054853903496e-08	4.427006771892297e-09	297.86926393285006	-0.0999374854519601	88726.09839589789	0.0099875009984607	226.29612662383863	-0.1020929721179015	51209.93692495241	0.0104229749558666	259.0854048121438	0.0134537523753692	67125.24698667243	0.0001810034529777
-0.016735259258823	-0.0067571971324014	4.56597130861337e-05	0.00028006890246	0.0886228476767314	-0.0560790045349222	0.0031448547496278	0.0078540091303331	0.0405701326281757	0.0101851524596269	0.0001037373306258	0.0016459356614677	0.0001740331012815	1.0359825400020834e-08	3.028752034165684e-08	1.0732598231891684e-16	-0.0002349759443767	7.259641999986287e-09	5.5213694435722016e-08	5.27024019679649e-17	0.0002790203370774	8.49995782553e-05	7.785234850278595e-08	7.224928303578867e-09	297.84343258042486	-0.0258313524252002	88710.71033129009	0.0006672587681149	226.3582830376388	0.0621564138001815	51238.0722997478	0.0038634197764994	259.0201069175245	-0.0652978946192774	67091.41578756583	0.0042638150417102
-0.0277231563695323	-0.0109878971107093	0.0001207338829155	0.0007685733990895	0.0152403178997388	-0.0733825297769926	0.0053849956764712	0.000232267289685	0.0717162884023139	0.0311461557741381	0.0009700830195068	0.0051432260222038	4.900000349895317e-05	-0.0001250330977825	2.4010003428974228e-09	1.5633275541099923e-08	-0.0002350000382649	-2.40938882000016e-08	5.5225017984504464e-08	5.8051544859417635e-16	5.7135682136563205e-09	-0.0002790146235091	3.264486173210388e-17	7.7849160131973e-08	297.8922446635637	0.0488120831388414	88739.7894306965	0.0023826194603531	226.8106734713138	0.4523904336749922	51443.08160051093	0.2046571044806475	259.11946673749054	0.0993598199660255	67142.89804232147	0.0098723738236809
-0.027636615551529	8.654081800330005e-05	7.4893131806803e-09	0.000763782519143	0.0454138308253675	0.0301735129256286	0.000910440882273	0.002062416030235	0.0569631430621342	-0.0147531453401796	0.0002176552974284	0.0032447996675171	-7.000000708644846e-06	-5.6000004207598014e-05	4.9000009921028335e-11	3.1360004712509954e-09	-3.100001126399299e-05	0.0002040000270009	9.61000698367692e-10	4.161601101637079e-08	-1.1237283640881887e-10	-5.825941050065139e-09	1.2627654362563167e-20	3.3941589118834104e-17	297.8771373463568	-0.0151073172069118	88730.7889536603	0.0002282310331902	226.7185102431155	-0.0921632281983022	51401.28288685767	0.0084940606319323	259.19636924945013	0.076902511959588	67182.7578320973	0.0059139963456945
-0.0274784734726694	0.0001581420788595	2.5008917106035762e-08	0.0007550665043881	0.1526685254998199	0.1072546946744524	0.01150356952971	0.0233076786782891	0.0577524729741867	0.0007893299120525	6.230417100608095e-07	0.0033353481346341	-0.000433009705511	-0.0004260097048023	1.874974050667229e-07	1.8148426858578973e-07	0.0001169626005803	0.0001479626118442	1.3680249934506796e-08	2.189293450378492e-08	0.000172025640607	0.0001720257529798	2.9592821026248732e-08	2.9592859688279693e-08	297.56691423112505	-0.3102231152317358	88546.06844503373	0.0962383812240828	225.7263256252141	-0.9921846179014152	50952.37408026018	0.9844303160001776	258.7715422405642	-0.4248270088859271	66962.7110735601	0.1804779874789636
-0.0239422014477526	0.0035362720249168	1.2505219834209174e-05	0.0005732290101647	0.1063599292891694	-0.0463085962106505	0.002144486083001	0.0113124345583971	0.0615398047414146	0.0037873317672278	1.4343881915053587e-05	0.0037871475676114	-2.6003643487324936e-05	0.0004070060620236	6.761894746158966e-10	1.6565393452401961e-07	4.599803957128224e-05	-7.096456100901777e-05	2.1158196444012468e-09	5.035968919202605e-09	0.0001570003382025	-1.5025302404500012e-05	2.4649106195699377e-08	2.2575971234667387e-10	297.25265710682874	-0.3142571242963186	88359.1421570699	0.0987575401709918	225.8528518992893	0.1265262740752177	51009.51071104231	0.0160088980313571	258.4900955642695	-0.2814466762947063	66817.12950482518	0.0792122315973372
-0.0275942008371856	-0.003651999389433	1.3337099540419023e-05	0.0007614399198429	0.0429060835564172	-0.0634538457327522	0.0040263905382759	0.0018409320061502	0.0769496588253701	0.0154098540839554	0.0002374636028887	0.0059212499933408	1.5999972383510324e-05	4.200361587083526e-05	2.5599911627309303e-10	1.7643037462246835e-09	0.0001140001465593	6.800210698801776e-05	1.2996033415541878e-08	4.624286554809814e-09	-9.013239109670963e-10	-0.0001570012395264	8.123847924810222e-19	2.4649389212829465e-08	297.31060546605545	0.0579483592267138	88393.59612259248	0.0033580123370682	225.604577723129	-0.2482741761602938	50897.42548963136	0.0616400665480725	258.7934969780538	0.303401413784286	66974.07407812992	0.0920524178863035
-0.0277026150168637	-0.000108414179678	1.1753634355275332e-08	0.0007674348787725	0.042903703607152	-2.379949265204906e-06	5.664158504949372e-12	0.0018407277832103	0.0638403078147149	-0.0131093510106551	0.0001718550839205	0.0040755849018775	1.6012432545462537e-05	1.2460161952212518e-08	2.5639799602298784e-10	1.5525563587536446e-16	-0.0002349991338121	-0.0003489992803714	5.5224592892437284e-08	1.2180049769975506e-07	0.0001060020690501	0.000106002970374	1.1236438642902169e-08	1.1236629728113446e-08	297.2247327536615	-0.0858727123939502	88342.5417604855	0.007374122733894	226.26135960468272	0.6567818815537123	51194.20285015955	0.4313624399372346	258.59996518221766	-0.1935317958361224	66873.94199224419	0.0374545559995545
-0.0276743100090186	2.8305007845102342e-05	8.011734691113052e-10	0.0007658674344752	0.1352218004624177	0.0923180968552657	0.0085226310069782	0.0182849353202979	0.055119540646686	-0.0087207671680289	7.605177999897094e-05	0.0030381637611016	2.10305533851546e-05	5.018120839692062e-06	4.4228417568583756e-10	2.518153676175176e-11	-0.0002349974377111	1.696100999991172e-09	5.5223795730782324e-08	2.8767586021710545e-18	0.0002600025856828	0.0001540005166327	6.760134456174177e-08	2.371615912313852e-08	296.9634040397423	-0.2613287139192266	88187.26333887121	0.0682926967186769	225.78349219106173	-0.4778674136209986	50978.18534599123	0.2283572650008225	258.5878934092691	-0.0120717729485591	66867.69861784352	0.0001457277021215
-0.0211228891006527	0.0065514209083658	4.292111591857386e-05	0.0004461764439584	0.1044575128789233	-0.0307642875834943	0.0009464413905199	0.0109113719968504	0.0493507001535391	-0.0057688404931468	3.327952063537132e-05	0.0024354916056445	0.0008830572150722	0.000862026661687	7.797900450910696e-07	7.430899654593119e-07	-0.000234784961179	2.1247653209999825e-07	5.512397799582454e-08	4.51462766932416e-14	0.000487104025745	0.0002271014400622	2.372703318969857e-07	5.157506407832502e-08	296.75343785435945	-0.2099661853828252	88062.60287838118	0.0440857990042149	226.04186936109764	0.2583771700359136	51094.92670425953	0.0667587619957674	258.4581803675776	-0.1297130416915024	66800.63099891927	0.0168254731848614
-0.0232344594057849	-0.0021115703051322	4.458729153516096e-06	0.000539840103879	0.0558795086125911	-0.0485780042663322	0.0023598224984997	0.0031225194827846	0.0472927927173003	-0.0020579074362387	4.234983016126949e-06	0.0022366082430015	0.0005400155988043	-0.0003430416162679	2.916168469519667e-07	1.1767755049169317e-07	-7.839140583332238e-05	0.0001563935553456	6.14521250852465e-09	2.4458944153661534e-08	0.0004020211568948	-8.508286885020001e-05	1.616210105910334e-07	7.239094571780334e-09	296.8678046115383	0.1143667571788569	88130.49341487448	0.0130797551476076	225.9251647706849	-0.1167045904127519	51042.18007666111	0.0136199614234081	258.4853776699948	0.0271973024172211	66814.69046919985	0.0007396932587737
-0.0271044836758136	-0.0038700242700287	1.4977087850611176e-05	0.0007346530353324	0.0151284208052686	-0.0407510878073225	0.0016606511574801	0.0002288691160612	0.0494316383494464	0.002138845632146	4.5746606381504485e-06	0.0024434868699104	0.0004150408209805	-0.0001249747778238	1.722588830801675e-07	1.5618695092108177e-08	-0.0002349279189943	-0.0001565365131609	5.519112712299239e-08	2.450367995259692e-08	0.0003480488467047	-5.397231019010001e-05	1.2113799969247178e-07	2.913010267256372e-09	297.314960547588	0.4471559360496826	88396.1857654138	0.1999484311444678	226.25479269818047	0.3296279274955793	51191.23121889662	0.1086545705850309	258.8722210359247	0.3868433659299057	67014.82682407266	0.1496477897639789
-0.0271164829155452	-1.1999239731597803e-05	1.4398175413635534e-10	0.000735303645709	0.0949943549676675	0.0798659341623989	0.0063785674396326	0.0090239274757232	0.0260379160998383	-0.0233937222496081	0.0005472662406918	0.0006779730748222	0.0005060064854623	9.096566448179995e-05	2.560425633299088e-07	8.274752114615405e-09	-0.0002349850048593	-5.708586500000903e-08	5.521795250872525e-08	3.2587959827992555e-15	5.905910176424924e-05	-0.0002889897449404	3.4879775011999477e-09	8.35150726807468e-08	297.7048837306887	0.3899231831007341	88628.19779710288	0.1520400887194086	226.0366403516485	-0.2181523465319799	51092.56278146048	0.047590446297409	259.04906012919486	0.1768390932701322	67106.41555381921	0.0312720649086025
-0.0194147945685756	0.0077016883469696	5.9316003393847336e-05	0.0003769342481399	0.1852051842630544	0.0902108292953869	0.0081379937221614	0.0343009602779119	0.0207673640233849	-0.0052705520764533	2.777871919060721e-05	0.0004312834084797	0.0009880371363145	0.0004820306508522	9.762173827365578e-07	2.3235354836099561e-07	-0.0003538969218304	-0.0001189119169711	1.2524303128103228e-07	1.4140043997741784e-08	0.0002091747548636	0.0001501156530993	4.3754078072247153e-08	2.2534709305444617e-08	297.9372678970893	0.2323841664006067	88766.61560198198	0.0540024007937049	226.05234514942487	0.0157047977763795	51099.66274755471	0.0002466406731969	259.0549692158281	0.0059090866332667	67109.47707541366	3.491730483945148e-05
-0.0220909469881291	-0.0026761524195535	7.161791772682056e-06	0.0004880099388323	0.1282606502412164	-0.0569445340218379	0.0032426799549642	0.0164507944002996	0.0254767166183	0.0047093525949151	2.2178001863233583e-05	0.0006490630896491	0.0011959833806068	0.0002079462442923	1.43037624668767e-06	4.324164051527292e-08	0.0001166811929771	0.0004705781148075	1.361450079455925e-08	2.214437621357807e-07	0.0003029304582884	9.37557034248e-05	9.176686255882005e-08	8.790131924679053e-09	298.0962558514298	0.158987954340489	88861.3777526411	0.0252771696253734	226.4933181731081	0.4409730236832558	51299.22317706479	0.1944572076163533	259.1649238186187	0.1099546027905944	67166.45773791044	0.0120900146748373
-0.0181052458741532	0.0039857011139758	1.5885813369948726e-05	0.0003277999281635	0.0548134548430567	-0.0734471953981597	0.0053944905118554	0.0030045148318318	0.0561166279197777	0.0306399113014777	0.0009388041645624	0.0031490759290867	0.0009600000475981	-0.0002359833330087	9.216000913883542e-07	5.5688133457895054e-08	-0.0005019999810658	-0.0006186811740429	2.520039809900636e-07	3.827663951151012e-07	2.40922267780142e-07	-0.0003026895360206	5.804353911232647e-14	9.162095521637813e-08	298.08800929501695	-0.008246556412871	88856.46128546611	6.800569267066525e-05	226.3895254319544	-0.1037927411537111	51252.21722530553	0.0107729331162012	259.2579655975113	0.0930417788925979	67214.69272576037	0.008656772619499
-0.0177910323019716	0.0003142135721816	9.873016894312245e-08	0.0003165208303697	0.1035021239369626	0.0486886690939059	0.0023705864981358	0.0107126896594623	0.0323505946784052	-0.0237660332413724	0.00056482433603	0.0010465609760464	0.0008820003488483	-7.799969874979992e-05	7.77924615368523e-07	6.0839530050595395e-09	-0.0005190004376351	-1.7000456569299925e-05	2.693614542654253e-07	2.8901552356465296e-10	2.290428680869292e-07	-1.1879399693212785e-08	5.246063542148645e-14	1.41120137071104e-16	297.9394347431082	-0.1485745519087231	88767.90677504284	0.0220743974748778	227.0067522855095	0.6172268535550813	51532.065583214666	0.3809689887495058	259.4189684219335	0.1610028244222121	67298.20117710014	0.0259219094719296
-0.004364901933954	0.0134261303680175	0.000180260976659	1.905236889303537e-05	0.1220292521360448	0.0185271281990822	0.0003432544793052	0.0148911383768823	0.0329678429764186	0.0006172482980133	3.809954614004384e-07	0.0010868786705177	0.0008256502296596	-5.635011918870008e-05	6.816983017369502e-07	3.175335932580704e-09	-0.0007433343372877	-0.0002243338996525	5.52545936990944e-07	5.03256985333428e-08	0.0004028073770947	0.0004025783342266	1.6225378304191185e-07	1.620693151886746e-07	297.5599734112199	-0.379461331888308	88541.93777648591	0.1439909023984486	226.48753571115145	-0.5192165743580404	51296.6038325101	0.2695858510880984	258.9362766443615	-0.4826917775720289	67047.9953624453	0.2329913521356451
0.0081073833476779	0.0124722852816319	0.0001555579001464	6.57296647462049e-05	0.0905295175364955	-0.0314997345995493	0.000992233279842	0.0081955935453906	0.0333272079533912	0.0003593649769725	1.2914318667451308e-07	0.0011107027899685	0.0014688893034207	0.0006432390737611	2.1576357857037493e-06	4.137565060130378e-07	-0.0009003616614122	-0.0001570273241245	8.106511213409371e-07	2.465758052170079e-08	0.0008701603230489	0.0004673529459542	7.571789878085661e-07	2.1841877609206946e-07	297.5093614384514	-0.0506119727685359	88511.8201435151	0.002561571787523	226.19554584461025	-0.2919898665412006	51164.42495994118	0.0852580821627481	258.901054556341	-0.0352220880204754	67029.75605038548	0.0012405954845221
-0.003142149034673	-0.0112495323823509	0.0001265519788215	9.873100556096466e-06	0.0155919644410715	-0.074937553095424	0.0056156368639294	0.0002431093551316	0.043116923429693	0.0097897154763018	9.5838529106943e-05	0.001859069086042	0.001235199593088	-0.0002336897103327	1.5257180347647605e-06	5.461088071538124e-08	-0.0007431627988341	0.000157198862578	5.52290945570933e-07	2.471148239584836e-08	0.0005459588786491	-0.0003242014443998	2.980710971757827e-07	1.0510657655091665e-07	297.53598060489026	0.026619166438877	88527.65975451363	0.0007085800219006	226.1281495700225	-0.0673962745877645	51133.94002796246	0.0045422578283093	258.9664162306104	0.0653616742693543	67063.60473532575	0.0042721484632931
