HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.04971390962600708	0.2804507911205292	0.16299276053905487	-0.003607465187087655	0.004228328354656696	0.05541383847594261	0.17014729976654053	0.031999021768569946	0.2091100662946701	-0.07001925259828568	-0.01281135343015194	0.12536446750164032	-0.00043982124770991504	0.21256856620311737	-0.06819704174995422	0.20381097495555878	-0.13895785808563232	0.24170899391174316	0.0498950220644474	0.08144726604223251	-0.022457944229245186	-0.12536200881004333	-0.3776153326034546	0.04222599044442177	-0.14376206696033478	0.22857831418514252	0.1490553319454193	-0.03646305948495865	0.24819792807102203	0.16107572615146637	-0.08745422959327698	0.0760238841176033	0.08245274424552917	0.2811337411403656	0.03700723126530647	-0.2770831882953644	-0.09962500631809235	-0.008807907812297344	0.08147865533828735	-0.2674369215965271	-0.13298538327217102	-0.08674658834934235	-0.09588727355003357	0.04180488735437393	0.1954774409532547	0.06099804490804672	-0.06530793011188507	0.07105809450149536	0.0020787902176380157	0.13976433873176575
-0.029121950268745422	0.2754298448562622	0.1237509548664093	0.019957829266786575	0.04450352117419243	0.06479084491729736	0.16104725003242493	-0.03265289589762688	0.12661941349506378	-0.03980551287531853	-0.03884487599134445	-0.07632718235254288	-0.03765074908733368	0.1361873745918274	-0.1452176421880722	0.17365092039108276	-0.2823234796524048	-0.023072006180882454	0.31683477759361267	0.11755428463220596	0.04864847660064697	-0.039853535592556	-0.2674653232097626	0.017849339172244072	-0.1732974648475647	0.22337870299816132	0.12807518243789673	-0.055272266268730164	0.209550142288208	0.18450810015201569	-0.1435975432395935	0.02960371784865856	0.004876154474914074	0.18836870789527893	-0.006391457282006741	-0.2669018507003784	-0.236955463886261	-0.09574606269598007	-0.04260183498263359	-0.3216795027256012	-0.19922533631324768	-0.2986178994178772	-0.22186122834682465	-0.11979850381612778	0.13932837545871735	0.06397784501314163	0.046300433576107025	0.07572218030691147	0.05347418785095215	0.09929736703634262
-0.07028530538082123	0.25369077920913696	0.06867852061986923	0.040173277258872986	0.06515905261039734	0.05524688586592674	0.12121079862117767	-0.08659431338310242	0.039893582463264465	-0.011044642888009548	-0.06209477037191391	-0.26929861307144165	-0.06650756299495697	0.037255529314279556	-0.20021411776542664	0.1156446561217308	-0.4125905930995941	-0.2641848623752594	0.5476762652397156	0.12606555223464966	0.1013326570391655	0.03192652016878128	-0.14568202197551727	-0.011602739803493023	-0.1681545376777649	0.2064494788646698	0.10933678597211838	-0.050410229712724686	0.13896295428276062	0.16649498045444489	-0.1906137615442276	-0.01151177566498518	-0.06120247021317482	0.06466583907604218	-0.0610184445977211	-0.23327180743217468	-0.32155734300613403	-0.16552919149398804	-0.14753147959709167	-0.32901671528816223	-0.24054843187332153	-0.499579519033432	-0.33637380599975586	-0.2268938273191452	0.05953388661146164	0.0350821278989315	0.1384236216545105	0.03807932883501053	0.12944041192531586	0.0451190359890461
-0.06038554012775421	0.22832390666007996	0.009241897612810135	0.06822064518928528	0.04721200466156006	0.019275475293397903	0.06227736175060272	-0.11624757945537567	-0.029358498752117157	0.02183137834072113	-0.07273205369710922	-0.40257835388183594	-0.07081291079521179	-0.05497632175683975	-0.20602168142795563	0.049189042299985886	-0.4832785427570343	-0.4340839982032776	0.699637234210968	0.09732836484909058	0.13524119555950165	0.10160914808511734	-0.023345129564404488	-0.042456842958927155	-0.13004092872142792	0.1857948750257492	0.09855823218822479	-0.02700485847890377	0.06881622225046158	0.11084402352571487	-0.22787117958068848	-0.034394968301057816	-0.0961555540561676	-0.06051241606473923	-0.11669473350048065	-0.17369119822978973	-0.3273385167121887	-0.19699989259243011	-0.2026616483926773	-0.25623297691345215	-0.2351657897233963	-0.6245614886283875	-0.40852054953575134	-0.26243215799331665	-0.0381314679980278	-0.014934894628822803	0.20536816120147705	-0.022362198680639267	0.21226370334625244	-0.00358423194848001
0.0017352342838421464	0.19737249612808228	-0.041590046137571335	0.10889407247304916	-0.007361117284744978	-0.03843208774924278	-0.00016299761773552746	-0.10498203337192535	-0.07255935668945312	0.06273902207612991	-0.057513751089572906	-0.4417343735694885	-0.03977406024932861	-0.11929728090763092	-0.15279521048069	-0.0034951416309922934	-0.45916351675987244	-0.5052350759506226	0.7284355759620667	0.04636327177286148	0.1484052538871765	0.1885419487953186	0.08989136666059494	-0.0673360750079155	-0.06084376201033592	0.167059525847435	0.09574101865291595	0.016460949555039406	0.012725423090159893	0.021105032414197922	-0.24731676280498505	-0.035144735127687454	-0.0983198955655098	-0.16251599788665771	-0.16923585534095764	-0.08152016997337341	-0.2547881007194519	-0.1828586310148239	-0.1935233473777771	-0.09476225078105927	-0.18285594880580902	-0.6421496868133545	-0.4247054159641266	-0.23384851217269897	-0.1450072079896927	-0.07664952427148819	0.2519690692424774	-0.0849490612745285	0.2702491879463196	-0.039281267672777176
0.09062004834413528	0.14397986233234406	-0.07644408941268921	0.1528603583574295	-0.07760900259017944	-0.09626786410808563	-0.05159417539834976	-0.043429549783468246	-0.09394276887178421	0.10615647584199905	-0.0022061760537326336	-0.3782540261745453	0.021691709756851196	-0.1540711522102356	-0.05173320695757866	-0.027491413056850433	-0.33452051877975464	-0.47880882024765015	0.5954949259757996	0.0012068826472386718	0.1369304209947586	0.290407657623291	0.17560772597789764	-0.07677838206291199	0.03160284459590912	0.13570569455623627	0.08984174579381943	0.08002644777297974	-0.03740447759628296	-0.0911518856883049	-0.23473142087459564	-0.021082410588860512	-0.08472812175750732	-0.23203548789024353	-0.21992938220500946	0.046752266585826874	-0.13443240523338318	-0.13955140113830566	-0.13286443054676056	0.1258837729692459	-0.1126440241932869	-0.5656223297119141	-0.3863760530948639	-0.16274306178092957	-0.2488158792257309	-0.14299295842647552	0.28119832277297974	-0.13364355266094208	0.2683948874473572	-0.06806327402591705
0.15022756159305573	0.056223414838314056	-0.09833589941263199	0.1833288073539734	-0.13800856471061707	-0.12744835019111633	-0.08003568649291992	0.054156504571437836	-0.10028597712516785	0.1407182812690735	0.09108073264360428	-0.23238380253314972	0.09005779027938843	-0.17295566201210022	0.07639960944652557	-0.02272350899875164	-0.13641048967838287	-0.39162567257881165	0.3054940700531006	-0.02225516177713871	0.10596028715372086	0.37263423204421997	0.21773307025432587	-0.0654812902212143	0.12508082389831543	0.06103699281811714	0.06354733556509018	0.14384236931800842	-0.0920618399977684	-0.1913265585899353	-0.18473730981349945	-0.003058896865695715	-0.07395542412996292	-0.2695702016353607	-0.2671988606452942	0.19680650532245636	-0.012096925638616085	-0.0973411574959755	-0.054307106882333755	0.3489149510860443	-0.059731971472501755	-0.42762815952301025	-0.3000749349594116	-0.07543771713972092	-0.3353593945503235	-0.19855505228042603	0.28396257758140564	-0.15798258781433105	0.19520196318626404	-0.09659045189619064
0.12551331520080566	-0.05835990607738495	-0.1146223321557045	0.18624097108840942	-0.17247337102890015	-0.11997753381729126	-0.08138380944728851	0.14970171451568604	-0.0961437076330185	0.15788599848747253	0.19215983152389526	-0.050579264760017395	0.13418954610824585	-0.19213610887527466	0.20952124893665314	-0.0025750952772796154	0.08631670475006104	-0.3090158998966217	-0.07391899824142456	-0.031251948326826096	0.07162236422300339	0.39770328998565674	0.21730753779411316	-0.034324340522289276	0.19073402881622314	-0.0717845931649208	0.00789329968392849	0.17464157938957214	-0.14420869946479797	-0.2379366159439087	-0.1078663244843483	0.011910573579370975	-0.07450975477695465	-0.27630189061164856	-0.29992401599884033	0.33386898040771484	0.07202199846506119	-0.08039388060569763	0.005547581240534782	0.5118604302406311	-0.038077231496572495	-0.2596495449542999	-0.1784873604774475	-4.702572550741024e-05	-0.3945053219795227	-0.2198764681816101	0.24905844032764435	-0.15652385354042053	0.07790438085794449	-0.12168796360492706
0.009162015281617641	-0.1758224368095398	-0.12501835823059082	0.15848137438297272	-0.18072627484798431	-0.08377581834793091	-0.06552720814943314	0.2011512666940689	-0.08729013055562973	0.15842463076114655	0.2564274072647095	0.1049540564417839	0.1329895257949829	-0.22107212245464325	0.324966698884964	0.016469992697238922	0.27954956889152527	-0.29240110516548157	-0.43490147590637207	-0.04356357827782631	0.04800409451127052	0.35847294330596924	0.19250653684139252	0.00764075992628932	0.21312232315540314	-0.23575036227703094	-0.06697755306959152	0.1570555567741394	-0.1688653528690338	-0.2157999724149704	-0.02139449119567871	0.020980827510356903	-0.0868832916021347	-0.25223857164382935	-0.3011508584022522	0.4222634732723236	0.09836658835411072	-0.09404278546571732	0.02200852893292904	0.5703572034835815	-0.034482456743717194	-0.09079236537218094	-0.04477088525891304	0.03664176166057587	-0.4197058379650116	-0.19207017123699188	0.1823413223028183	-0.1373853087425232	-0.03564668819308281	-0.13324761390686035
-0.14931412041187286	-0.2694471478462219	-0.11986447870731354	0.1097811833024025	-0.1740865856409073	-0.04124632105231285	-0.05154997110366821	0.18577778339385986	-0.08397265523672104	0.15169139206409454	0.2521809935569763	0.17919151484966278	0.08313579112291336	-0.2599315941333771	0.40179336071014404	0.0248862374573946	0.40318766236305237	-0.3578158915042877	-0.6759425401687622	-0.06735935062170029	0.03635947033762932	0.27759233117103577	0.16888077557086945	0.043879032135009766	0.19900618493556976	-0.3766150176525116	-0.13915768265724182	0.10558252781629562	-0.14501649141311646	-0.14666080474853516	0.06097094714641571	0.02163415588438511	-0.10975378751754761	-0.2018498182296753	-0.2607423663139343	0.446521520614624	0.06848646700382233	-0.1283807009458542	-0.012437653727829456	0.5160976052284241	-0.025036169216036797	0.05152517184615135	0.07570231705904007	0.015834694728255272	-0.4037262797355652	-0.1228800117969513	0.1081579327583313	-0.11045090109109879	-0.1129322350025177	-0.12621404230594635
-0.27841100096702576	-0.3216845691204071	-0.09077871590852737	0.054305240511894226	-0.1614101678133011	-0.014083529822528362	-0.05500377342104912	0.11108716577291489	-0.09691573679447174	0.1471523642539978	0.17661191523075104	0.14714448153972626	-0.0067048752680420876	-0.3010207712650299	0.4208477735519409	0.020654654130339622	0.44495174288749695	-0.4661579728126526	-0.7375586628913879	-0.0915905237197876	0.03039667196571827	0.1855814903974533	0.16742278635501862	0.06044553592801094	0.16775110363960266	-0.450178861618042	-0.192539781332016	0.044475212693214417	-0.07389937341213226	-0.07085923850536346	0.13209915161132812	0.01083312276750803	-0.14448967576026917	-0.1365877091884613	-0.18121448159217834	0.4128659963607788	-0.0019564966205507517	-0.16838733851909637	-0.08864377439022064	0.3714005947113037	0.006407948676496744	0.14926406741142273	0.16876687109470367	-0.0673951730132103	-0.33778810501098633	-0.03887971490621567	0.052936237305402756	-0.07869884371757507	-0.15356935560703278	-0.10991767048835754
-0.3265259563922882	-0.32577285170555115	-0.03705121949315071	0.0034506269730627537	-0.14099149405956268	-0.012970770709216595	-0.0801493227481842	0.006825862918049097	-0.1274733543395996	0.14805012941360474	0.05655087158083916	0.025541024282574654	-0.11614425480365753	-0.33024582266807556	0.36607101559638977	0.007854941301047802	0.41840189695358276	-0.5543148517608643	-0.6135377883911133	-0.09627022594213486	0.02552351914346218	0.1053701788187027	0.1978648602962494	0.05455823987722397	0.13803783059120178	-0.4441230595111847	-0.22237326204776764	-0.008332676254212856	0.027583332732319832	-0.02003585174679756	0.19165125489234924	-0.010621748864650726	-0.19233688712120056	-0.06700149923563004	-0.07283374667167664	0.34134742617607117	-0.08321281522512436	-0.19453392922878265	-0.18104487657546997	0.17116843163967133	0.06723898649215698	0.20210768282413483	0.23471026122570038	-0.19865794479846954	-0.21723634004592896	0.03189956769347191	0.03513883799314499	-0.03497394546866417	-0.1766495704650879	-0.10313163697719574
-0.2857333719730377	-0.28387564420700073	0.03658497706055641	-0.03457988053560257	-0.10761941969394684	-0.031370412558317184	-0.1202029287815094	-0.09261497855186462	-0.1654309183359146	0.15260043740272522	-0.06141326203942299	-0.13108637928962708	-0.21076951920986176	-0.33018049597740173	0.2368863970041275	-0.002384334336966276	0.3509552776813507	-0.5699251294136047	-0.35301950573921204	-0.07037018239498138	0.018937891349196434	0.047029055655002594	0.25952839851379395	0.032746635377407074	0.11934073269367218	-0.3792736530303955	-0.22925864160060883	-0.03973129764199257	0.13732531666755676	-0.003122929250821471	0.24139848351478577	-0.03749525174498558	-0.24846439063549042	0.002673187991604209	0.04948136955499649	0.2601114511489868	-0.1378874033689499	-0.18309558928012848	-0.2531062364578247	-0.04679138585925102	0.1585111767053604	0.22385826706886292	0.2811668813228607	-0.34228479862213135	-0.05259538069367409	0.0732399970293045	0.06340297311544418	0.033989276736974716	-0.2046041041612625	-0.11916793882846832
-0.193067729473114	-0.20875251293182373	0.11781471967697144	-0.055057790130376816	-0.060797154903411865	-0.04848385974764824	-0.16040214896202087	-0.16238147020339966	-0.1989651620388031	0.1575291007757187	-0.13260827958583832	-0.25475645065307617	-0.25620773434638977	-0.2881481647491455	0.057618457823991776	0.001056294422596693	0.2701337933540344	-0.49012741446495056	-0.0498383492231369	-0.01811859756708145	0.009373107925057411	0.008997003547847271	0.34610727429389954	0.006851735524833202	0.10899586230516434	-0.3015299439430237	-0.21702513098716736	-0.04368448257446289	0.22905942797660828	-0.01010046061128378	0.2815386652946472	-0.06470394134521484	-0.30241402983665466	0.06916112452745438	0.1646157205104828	0.1946112960577011	-0.1427909880876541	-0.11745024472475052	-0.27288997173309326	-0.24887686967849731	0.26829347014427185	0.2314314842224121	0.3138108551502228	-0.45368194580078125	0.12320524454116821	0.08416248112916946	0.12927041947841644	0.1361488699913025	-0.25458234548568726	-0.15632836520671844
-0.10693491250276566	-0.12344809621572495	0.18306919932365417	-0.058087434619665146	-0.004959754180163145	-0.042881790548563004	-0.1836000382900238	-0.19411860406398773	-0.2244083285331726	0.15967528522014618	-0.13589656352996826	-0.29558539390563965	-0.23866230249404907	-0.2041042447090149	-0.13327200710773468	0.018355797976255417	0.19339126348495483	-0.32929277420043945	0.18972960114479065	0.043819595128297806	-0.0008219139999710023	-0.013842053711414337	0.4491512179374695	-0.008553079329431057	0.09765653312206268	-0.2600092887878418	-0.19260717928409576	-0.027773484587669373	0.2792259752750397	-0.02339126355946064	0.3153458833694458	-0.08932361751794815	-0.34235626459121704	0.12417609989643097	0.24692656099796295	0.1561417430639267	-0.10055802017450333	0.0009834254160523415	-0.2271474301815033	-0.41357794404029846	0.3715441823005676	0.23925696313381195	0.33192428946495056	-0.5009399056434631	0.2594006359577179	0.07759225368499756	0.20790202915668488	0.2636421024799347	-0.3269272744655609	-0.19818824529647827
-0.07277951389551163	-0.05568356066942215	0.20748649537563324	-0.05047571286559105	0.051502276211977005	-0.006826868746429682	-0.18168747425079346	-0.19646449387073517	-0.2484169900417328	0.155313178896904	-0.08021734654903412	-0.24372388422489166	-0.17281252145767212	-0.09404447674751282	-0.3055195212364197	0.035853516310453415	0.1232605129480362	-0.13833191990852356	0.2843293249607086	0.091528981924057	-0.010100568644702435	-0.0219583623111248	0.5537875294685364	-0.0018488694913685322	0.07872067391872406	-0.27782344818115234	-0.16352131962776184	-0.00897599570453167	0.27615243196487427	-0.03103729337453842	0.3472554385662079	-0.1113285943865776	-0.36068785190582275	0.154439777135849	0.2769829034805298	0.14026635885238647	-0.0326782763004303	0.1502545028924942	-0.12762024998664856	-0.533038318157196	0.4404037892818451	0.2555125653743744	0.32942265272140503	-0.47581636905670166	0.30970802903175354	0.07043285667896271	0.27528902888298035	0.3919258415699005	-0.3983498811721802	-0.22305648028850555
-0.10759170353412628	-0.027286913245916367	0.1792384535074234	-0.04350721091032028	0.09751467406749725	0.05076419189572334	-0.16281692683696747	-0.1903105229139328	-0.28037866950035095	0.14146652817726135	0.0020186644978821278	-0.1303527057170868	-0.09237255901098251	0.014262024313211441	-0.44174787402153015	0.034578245133161545	0.050633497536182404	0.009188906289637089	0.2064993679523468	0.10138952732086182	-0.021424736827611923	-0.011449257843196392	0.6353101134300232	0.02783147804439068	0.05169201269745827	-0.3452812433242798	-0.1379600167274475	-0.006427246145904064	0.22315667569637299	-0.032557688653469086	0.37095245718955994	-0.13321202993392944	-0.3566407561302185	0.1470305621623993	0.25535184144973755	0.13150258362293243	0.030985921621322632	0.29366493225097656	-0.009935297071933746	-0.6034919619560242	0.45884233713150024	0.28173935413360596	0.29928362369537354	-0.3891771733760834	0.258342444896698	0.07078352570533752	0.31892678141593933	0.4907666742801666	-0.43563029170036316	-0.21781347692012787
