CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1497759371995926	-0.10283001512289047	0.1284555345773697	-0.3171738386154175	-0.13315792381763458	-0.0037873436231166124	-0.08550424873828888	-0.3999638259410858	0.0036908681504428387	-0.0052937110885977745	0.279369980096817	-0.06778059154748917	0.015233590267598629	-0.07548469305038452	-0.2065775841474533	-0.008203101344406605	0.24065764248371124	-0.08373810350894928	0.049573544412851334
0.3336126506328583	-0.10407526046037674	-0.030461009591817856	-0.34545159339904785	-0.16615983843803406	0.036687418818473816	-0.040537018328905106	-0.2272217869758606	0.06356053799390793	0.05912927910685539	0.34015658497810364	-0.07092633098363876	-0.022773122414946556	-0.17381246387958527	-0.17078463733196259	0.055814992636442184	0.26249587535858154	-0.07469333708286285	0.07781679928302765
0.44558146595954895	-0.08863531053066254	-0.19503889977931976	-0.3245934844017029	-0.17296425998210907	0.07348092645406723	0.01737436093389988	-0.010046574287116528	0.10544627159833908	0.09733700752258301	0.3540084660053253	-0.06717575341463089	-0.06468061357736588	-0.2520613372325897	-0.10475297272205353	0.11487548798322678	0.2617950439453125	-0.05146721750497818	0.07947924733161926
0.4525548815727234	-0.05670849233865738	-0.3287830352783203	-0.2597949206829071	-0.15530569851398468	0.09448708593845367	0.07957245409488678	0.23017898201942444	0.13036702573299408	0.10779011249542236	0.3015725314617157	-0.04715244472026825	-0.09534668177366257	-0.2851957082748413	-0.012625200673937798	0.15745368599891663	0.23985296487808228	-0.005318074952811003	0.0614858940243721
0.34890881180763245	-0.010397405363619328	-0.3987739384174347	-0.1608963906764984	-0.12210287153720856	0.09008151292800903	0.1366499662399292	0.4678846597671509	0.14617352187633514	0.09932435303926468	0.17111153900623322	-0.004486079327762127	-0.0982050746679306	-0.2562353014945984	0.09246459603309631	0.17254112660884857	0.199990913271904	0.06739708036184311	0.03695639967918396
0.15695729851722717	0.043847084045410156	-0.39063721895217896	-0.04014115408062935	-0.08352415263652802	0.05749554932117462	0.18087831139564514	0.6722949743270874	0.1592569351196289	0.08633512258529663	-0.03232728689908981	0.05839100107550621	-0.06693939119577408	-0.163731187582016	0.19311942160129547	0.15459373593330383	0.14946091175079346	0.1619541496038437	0.017872488126158714
-0.08247272670269012	0.09631834924221039	-0.31336817145347595	0.08843392878770828	-0.04466370865702629	0.0034719074610620737	0.20699065923690796	0.8136934041976929	0.16993145644664764	0.08071288466453552	-0.2809022068977356	0.12996652722358704	-0.009700491093099117	-0.023166274651885033	0.273418128490448	0.10809634625911713	0.09830454736948013	0.26633360981941223	0.009818724356591702
-0.32132187485694885	0.13605369627475739	-0.19477665424346924	0.2092089056968689	-0.004738746676594019	-0.058305058628320694	0.21108631789684296	0.8735606074333191	0.1744871884584427	0.08604444563388824	-0.5297584533691406	0.1934356987476349	0.054728616029024124	0.13781620562076569	0.32188957929611206	0.046164371073246	0.05712100490927696	0.3621809184551239	0.010051945224404335
-0.5118415951728821	0.15257760882377625	-0.07139475643634796	0.3059191405773163	0.037055496126413345	-0.11270727217197418	0.19052281975746155	0.848269522190094	0.16840185225009918	0.09755515307188034	-0.7302085161209106	0.23048847913742065	0.10439692437648773	0.2851400673389435	0.33261069655418396	-0.01695222593843937	0.032909661531448364	0.4263997972011566	0.010012802667915821
-0.615174412727356	0.13965189456939697	0.025725845247507095	0.3639410138130188	0.07741934061050415	-0.1475498229265213	0.14532501995563507	0.7457116842269897	0.14988426864147186	0.10474372655153275	-0.8402000069618225	0.22622570395469666	0.12237763404846191	0.38579660654067993	0.305919885635376	-0.07251590490341187	0.025527819991111755	0.43781957030296326	0.0011998082045465708
-0.6119544506072998	0.09884072840213776	0.08190985023975372	0.37268567085266113	0.11057866364717484	-0.15617413818836212	0.07945547252893448	0.5814921259880066	0.123359814286232	0.09465225785970688	-0.8293964862823486	0.1755896806716919	0.10244207829236984	0.41739243268966675	0.24929776787757874	-0.11776447296142578	0.025118689984083176	0.3854717016220093	-0.019959546625614166
-0.504705548286438	0.0388806089758873	0.09759838879108429	0.32596224546432495	0.1299940049648285	-0.13840751349925995	0.0009865718893706799	0.3754992187023163	0.09751645475625992	0.05686663091182709	-0.6833916902542114	0.0868900790810585	0.05034885182976723	0.37372294068336487	0.17579972743988037	-0.15223902463912964	0.01231600996106863	0.27342894673347473	-0.05075960233807564
-0.3113558292388916	-0.027332084253430367	0.07974917441606522	0.2228570431470871	0.1279345452785492	-0.09968800097703934	-0.07919054478406906	0.15055134892463684	0.07840190827846527	-0.009183179587125778	-0.41023799777030945	-0.01932503655552864	-0.018093854188919067	0.2648806869983673	0.09958313405513763	-0.17322544753551483	-0.03131614252924919	0.12326329946517944	-0.082903191447258
-0.060666777193546295	-0.08553685992956161	0.03794680908322334	0.07439684867858887	0.09508202224969864	-0.05002576857805252	-0.1475924551486969	-0.06438060849905014	0.06559321284294128	-0.08597462624311447	-0.05166158825159073	-0.11425066739320755	-0.07823485881090164	0.11616518348455429	0.03299234062433243	-0.17161019146442413	-0.10680754482746124	-0.02737238258123398	-0.10355255752801895
0.20620854198932648	-0.12427183240652084	-0.014016125351190567	-0.08801167458295822	0.0252531785517931	-0.0029056088533252478	-0.18756507337093353	-0.23543643951416016	0.05327945575118065	-0.1394169181585312	0.31022700667381287	-0.17103400826454163	-0.10137591511011124	-0.03535386174917221	-0.013126006349921227	-0.13501016795635223	-0.19383281469345093	-0.1406056135892868	-0.09847957640886307
0.4333183765411377	-0.13593198359012604	-0.062371015548706055	-0.21668429672718048	-0.07084450870752335	0.030979352071881294	-0.18542669713497162	-0.33605456352233887	0.03422955423593521	-0.14210709929466248	0.578685462474823	-0.18048357963562012	-0.07610443234443665	-0.15505598485469818	-0.029380856081843376	-0.06100432947278023	-0.2677733898162842	-0.20631517469882965	-0.060073234140872955
0.5706087946891785	-0.11263532936573029	-0.10097578167915344	-0.26845112442970276	-0.1609186977148056	0.0534372553229332	-0.14142653346061707	-0.36284634470939636	0.0055118887685239315	-0.09603223949670792	0.6939525604248047	-0.1532658338546753	-0.02272683195769787	-0.22679036855697632	-0.014019622467458248	0.03285183757543564	-0.3214373290538788	-0.2456851452589035	0.00646734144538641
0.6071511507034302	-0.0504104346036911	-0.1305193454027176	-0.2276780754327774	-0.20833458006381989	0.07686534523963928	-0.0724063292145729	-0.34341976046562195	-0.030826235190033913	-0.02725265547633171	0.6602413058280945	-0.10612859576940536	0.024221181869506836	-0.25404155254364014	0.0197970699518919	0.11589645594358444	-0.3714759945869446	-0.28252843022346497	0.0842670127749443
0.561809241771698	0.03878128528594971	-0.1533871442079544	-0.11255853623151779	-0.18742072582244873	0.10949569195508957	-0.002460093703120947	-0.32312363386154175	-0.07083176076412201	0.032386500388383865	0.5311073660850525	-0.05522375553846359	0.03750372305512428	-0.2519474923610687	0.050895530730485916	0.16358858346939087	-0.44458460807800293	-0.32689735293388367	0.14759398996829987
0.45756587386131287	0.12662477791309357	-0.16615325212478638	0.03831801563501358	-0.08958394825458527	0.14698787033557892	0.04794982075691223	-0.3387906849384308	-0.10901378840208054	0.059325724840164185	0.37900209426879883	-0.014890190213918686	0.0116279236972332	-0.2353898584842682	0.0642000213265419	0.16751322150230408	-0.5528525710105896	-0.3794473707675934	0.17005744576454163
0.32964348793029785	0.1806332916021347	-0.15594004094600677	0.1804337352514267	0.0666741207242012	0.17674925923347473	0.06451864540576935	-0.403216153383255	-0.14193189144134521	0.045213036239147186	0.2678109407424927	0.00785533431917429	-0.029056968167424202	-0.2094622105360031	0.05418052151799202	0.1294630914926529	-0.6807654500007629	-0.432474821805954	0.14046123623847961
0.2251230776309967	0.1779482364654541	-0.11324349045753479	0.27196764945983887	0.23768024146556854	0.18767915666103363	0.039211828261613846	-0.4996873438358307	-0.17005130648612976	-0.005882998928427696	0.23269549012184143	0.013161743991076946	-0.049628403037786484	-0.17305085062980652	0.023362349718809128	0.05817525088787079	-0.7915186285972595	-0.46704697608947754	0.0685972273349762
0.17629536986351013	0.11774513870477676	-0.042911138385534286	0.287447065114975	0.3767361640930176	0.17847062647342682	-0.023857127875089645	-0.5837691426277161	-0.18891318142414093	-0.08010489493608475	0.27328985929489136	0.005241949111223221	-0.03186098858714104	-0.12512840330600739	-0.016916997730731964	-0.029803063720464706	-0.8420063853263855	-0.45781540870666504	-0.023806199431419373
0.18831968307495117	0.02502349577844143	0.03944430500268936	0.22990170121192932	0.45470336079597473	0.15717017650604248	-0.10502807050943375	-0.6026382446289062	-0.1838483065366745	-0.1540038287639618	0.3612639009952545	-0.006317571736872196	0.018637560307979584	-0.06634654849767685	-0.049442652612924576	-0.11438417434692383	-0.8007543683052063	-0.38750189542770386	-0.11241601407527924
0.23933520913124084	-0.05962832272052765	0.11042395979166031	0.13044191896915436	0.4670000374317169	0.1327047497034073	-0.1748434454202652	-0.521220862865448	-0.1361791044473648	-0.19929198920726776	0.4479016661643982	-0.007989536970853806	0.07511146366596222	0.0002435541246086359	-0.05678851902484894	-0.1737349033355713	-0.6582413911819458	-0.25695446133613586	-0.1739250123500824
0.2821623384952545	-0.09915400296449661	0.14466771483421326	0.03402693197131157	0.4224154055118561	0.1060054749250412	-0.20400235056877136	-0.3376857340335846	-0.04170680046081543	-0.1887328326702118	0.47213590145111084	0.009840356186032295	0.10105438530445099	0.06710930168628693	-0.03029259666800499	-0.18906307220458984	-0.4299412667751312	-0.09183529019355774	-0.18536163866519928
0.2686331868171692	-0.08190718293190002	0.12856841087341309	-0.02793409675359726	0.32095545530319214	0.06960469484329224	-0.17741155624389648	-0.08768818527460098	0.06900320947170258	-0.10851120203733444	0.389182448387146	0.04211505502462387	0.07363820821046829	0.11565511673688889	0.017934612929821014	-0.1593632996082306	-0.16101054847240448	0.05307665839791298	-0.13088703155517578
0.18632212281227112	-0.02941838465631008	0.06612075865268707	-0.05542740970849991	0.15566527843475342	0.018597524613142014	-0.10703600943088531	0.16195350885391235	0.1476157158613205	0.02128581702709198	0.20606382191181183	0.06622390449047089	-0.0018550943350419402	0.11782947927713394	0.059276971966028214	-0.1038513034582138	0.08117536455392838	0.12119363993406296	-0.0235789492726326
0.0632605329155922	0.024065764620900154	-0.025213556364178658	-0.06614357978105545	-0.054399169981479645	-0.03900467976927757	-0.025768134742975235	0.33103030920028687	0.16982443630695343	0.1446862667798996	-0.014807460829615593	0.05721897631883621	-0.09800159931182861	0.0566163994371891	0.07250732183456421	-0.044688690453767776	0.2293667197227478	0.09653989970684052	0.08765554428100586
-0.05671676993370056	0.05787903442978859	-0.11636228859424591	-0.07144830375909805	-0.24769318103790283	-0.08357446640729904	0.0345766618847847	0.35389187932014465	0.14430837333202362	0.19936151802539825	-0.18669117987155914	0.008786777965724468	-0.17700336873531342	-0.05388161912560463	0.05650893598794937	0.004991021938621998	0.23719099164009094	0.00896152388304472	0.14685681462287903
-0.12106380611658096	0.06955927610397339	-0.16925202310085297	-0.06900162994861603	-0.3477242887020111	-0.09330351650714874	0.05870738625526428	0.21198609471321106	0.0920475572347641	0.15413028001785278	-0.2337452918291092	-0.05928078666329384	-0.19944307208061218	-0.1687370240688324	0.020290477201342583	0.03862271085381508	0.09906146675348282	-0.09085485339164734	0.12439187616109848
-0.07677610218524933	0.06239738315343857	-0.15426360070705414	-0.05229756236076355	-0.3082831799983978	-0.05703442171216011	0.048307955265045166	-0.04524612799286842	0.028804102912545204	0.029538368806242943	-0.1251698136329651	-0.11307758092880249	-0.14107492566108704	-0.23428909480571747	-0.02682904526591301	0.04785913974046707	-0.13519974052906036	-0.15884655714035034	0.03191734850406647
0.07278046756982803	0.03387179970741272	-0.07975561916828156	-0.029254253953695297	-0.15254564583301544	0.011406355537474155	0.016669681295752525	-0.30562692880630493	-0.04056839644908905	-0.11122844368219376	0.08641675859689713	-0.13151057064533234	-0.019733773544430733	-0.22543229162693024	-0.07391561567783356	0.02044152095913887	-0.3722265958786011	-0.18139101564884186	-0.07907998561859131
0.23408477008342743	-0.016738643869757652	0.00473417341709137	-0.02330986224114895	0.029586782678961754	0.07594283670186996	-0.01558405440300703	-0.4402413070201874	-0.10679122060537338	-0.2027975171804428	0.2849562466144562	-0.11751366406679153	0.10406950116157532	-0.15961648523807526	-0.10042782127857208	-0.03876177594065666	-0.5143566131591797	-0.1690293401479721	-0.1489046961069107
0.2965821921825409	-0.07273601740598679	0.051431890577077866	-0.04668348655104637	0.14700570702552795	0.10468579828739166	-0.031963177025318146	-0.3862574100494385	-0.1412668526172638	-0.21892879903316498	0.3834396302700043	-0.07875441759824753	0.17272911965847015	-0.06507477909326553	-0.0799156054854393	-0.09592455625534058	-0.508975625038147	-0.12687236070632935	-0.1542198807001114
0.22850878536701202	-0.11201978474855423	0.047404855489730835	-0.09145394712686539	0.15750467777252197	0.08726993948221207	-0.0324251651763916	-0.19153377413749695	-0.12038771063089371	-0.17554982006549835	0.37157127261161804	-0.01922018639743328	0.16977986693382263	0.03868994861841202	-0.010234933346509933	-0.1198059469461441	-0.3773195147514343	-0.05770782753825188	-0.11424960941076279
0.07391096651554108	-0.1280212700366974	0.005063937045633793	-0.14434295892715454	0.063914954662323	0.031020207330584526	-0.02748010866343975	0.036852411925792694	-0.04979453980922699	-0.10457414388656616	0.2816444933414459	0.04840309917926788	0.11285416781902313	0.13160203397274017	0.07518240064382553	-0.10741348564624786	-0.1886083483695984	0.023247206583619118	-0.06253036111593246
-0.11258722841739655	-0.12534871697425842	-0.05320869758725166	-0.18967188894748688	-0.0953451544046402	-0.04586019739508629	-0.025036564096808434	0.21340201795101166	0.04960304871201515	-0.03341960534453392	0.15160544216632843	0.1037236824631691	0.0311545729637146	0.1978701502084732	0.13888926804065704	-0.07361656427383423	-0.006320095621049404	0.10234576463699341	-0.023724302649497986
-0.2927771508693695	-0.11004099994897842	-0.10511795431375504	-0.2120569497346878	-0.2641809582710266	-0.12125292420387268	-0.027035748586058617	0.30421364307403564	0.15460790693759918	0.020554248243570328	0.016084417700767517	0.1305302232503891	-0.04876665771007538	0.23136304318904877	0.1608331948518753	-0.03482673317193985	0.1360122710466385	0.1740933060646057	-0.0070902081206440926
-0.43475887179374695	-0.0906706303358078	-0.14045852422714233	-0.2078099548816681	-0.3982430100440979	-0.17717283964157104	-0.03212365135550499	0.31270062923431396	0.23796091973781586	0.04912823811173439	-0.09510043263435364	0.12027225643396378	-0.1104002445936203	0.22612835466861725	0.13401472568511963	-0.0020968122407794	0.2281527817249298	0.2300790697336197	-0.010699755512177944
-0.5117926597595215	-0.07811564207077026	-0.16338148713111877	-0.187106192111969	-0.4779548943042755	-0.20463401079177856	-0.03922209516167641	0.25704169273376465	0.2727317810058594	0.05180325359106064	-0.16249865293502808	0.07078556716442108	-0.14916853606700897	0.17382226884365082	0.06286603212356567	0.01754939742386341	0.27147176861763	0.25761234760284424	-0.02795705944299698
-0.5117952823638916	-0.07911767810583115	-0.1825614720582962	-0.1653517633676529	-0.5033254623413086	-0.20397110283374786	-0.04912229999899864	0.15661640465259552	0.24348333477973938	0.03316256403923035	-0.1796208769083023	-0.011920295655727386	-0.1685485690832138	0.07403118908405304	-0.03421991690993309	0.01812511496245861	0.2711251974105835	0.24851469695568085	-0.05125843733549118
-0.4422599971294403	-0.09176117181777954	-0.2003660798072815	-0.15322278439998627	-0.4790407121181488	-0.18027880787849426	-0.06204657629132271	0.029119575396180153	0.15570953488349915	-0.002407492371276021	-0.14774978160858154	-0.11272938549518585	-0.17256252467632294	-0.05519517511129379	-0.1294585019350052	-0.0031616799533367157	0.23142537474632263	0.20520029962062836	-0.0744352787733078
-0.3241633474826813	-0.10811524838209152	-0.20888660848140717	-0.15141509473323822	-0.40514618158340454	-0.1389428675174713	-0.07534115016460419	-0.1062358170747757	0.03478289768099785	-0.051526907831430435	-0.0735340565443039	-0.21117089688777924	-0.16069160401821136	-0.17936170101165771	-0.19621694087982178	-0.0434536337852478	0.15390188992023468	0.13646796345710754	-0.0940808430314064
-0.1802123785018921	-0.11895880103111267	-0.19268453121185303	-0.1509864330291748	-0.2844819724559784	-0.08650774508714676	-0.08456885069608688	-0.22737416625022888	-0.08605088293552399	-0.10654356330633163	0.026679886505007744	-0.28607815504074097	-0.1283593475818634	-0.2614929974079132	-0.21802763640880585	-0.0957111194729805	0.039500996470451355	0.049491092562675476	-0.10797053575515747
-0.029684165492653847	-0.11601825803518295	-0.13742388784885406	-0.1387295126914978	-0.13439428806304932	-0.03204264119267464	-0.08603209257125854	-0.3143724501132965	-0.17571011185646057	-0.15541468560695648	0.12769536674022675	-0.3194738030433655	-0.07049159705638885	-0.2762596905231476	-0.19097763299942017	-0.14955905079841614	-0.10752121359109879	-0.04897579550743103	-0.11231796443462372
0.11121772229671478	-0.09473796933889389	-0.04321829974651337	-0.10660986602306366	0.012285493314266205	0.015858260914683342	-0.07867506891489029	-0.3547027111053467	-0.21065226197242737	-0.1889541745185852	0.20543254911899567	-0.30235886573791504	0.013024444691836834	-0.21895651519298553	-0.12152199447154999	-0.19130069017410278	-0.27731814980506897	-0.14681540429592133	-0.10295860469341278
0.2315695881843567	-0.05804263800382614	0.06815962493419647	-0.05800492316484451	0.11924588680267334	0.052117377519607544	-0.06436968594789505	-0.3438483774662018	-0.18432940542697906	-0.20552751421928406	0.24603857100009918	-0.24055734276771545	0.11199183017015457	-0.10892067104578018	-0.024498315528035164	-0.20842786133289337	-0.4531625807285309	-0.22812233865261078	-0.08142313361167908
0.32463905215263367	-0.014357254840433598	0.16487525403499603	-0.003483202774077654	0.16431109607219696	0.07531337440013885	-0.046709902584552765	-0.28441745042800903	-0.11175014078617096	-0.20938533544540405	0.24824336171150208	-0.1522800177335739	0.20837464928627014	0.019151721149683	0.08083605766296387	-0.19598139822483063	-0.6105086803436279	-0.2768336534500122	-0.05634183809161186
0.3803175687789917	0.029453441500663757	0.2256087362766266	0.04698975756764412	0.1494002640247345	0.08681052178144455	-0.02913723886013031	-0.18493802845478058	-0.018537329509854317	-0.20737740397453308	0.22093065083026886	-0.05784749984741211	0.28664568066596985	0.13284291326999664	0.1778254359960556	-0.15803825855255127	-0.7200084328651428	-0.27802708745002747	-0.0366721972823143
0.3836328685283661	0.07051599025726318	0.24688978493213654	0.0859411209821701	0.09652434289455414	0.08940642327070236	-0.013653730973601341	-0.05837812274694443	0.07251424342393875	-0.20714819431304932	0.177676722407341	0.02741042710840702	0.3402264416217804	0.21308715641498566	0.25633376836776733	-0.10541298985481262	-0.7571649551391602	-0.22509410977363586	-0.02732800506055355
0.3239300549030304	0.10700659453868866	0.23797103762626648	0.1082075759768486	0.03585462644696236	0.08549589663743973	-0.0015922673046588898	0.07817619293928146	0.1471516638994217	-0.21420609951019287	0.12882500886917114	0.09474727511405945	0.37015578150749207	0.254840612411499	0.31055518984794617	-0.05357128381729126	-0.7124308943748474	-0.12865762412548065	-0.029893770813941956
0.20431579649448395	0.13693664968013763	0.21457454562187195	0.1119583398103714	-0.006088055670261383	0.07644219696521759	0.005040513351559639	0.2039589285850525	0.19940315186977386	-0.22784854471683502	0.07765956223011017	0.1419975310564041	0.38087165355682373	0.2625035345554352	0.33555838465690613	-0.019044622778892517	-0.5949175953865051	-0.012984195724129677	-0.04319630563259125
0.04365697130560875	0.15921087563037872	0.19200444221496582	0.09750718623399734	-0.013929762877523899	0.06405271589756012	0.004033438861370087	0.29730868339538574	0.22632774710655212	-0.24033744633197784	0.025317395105957985	0.17155534029006958	0.37488624453544617	0.2434578239917755	0.32804232835769653	-0.013557317666709423	-0.4293243885040283	0.0971648171544075	-0.06363058090209961
-0.12909035384655	0.17293283343315125	0.1791052669286728	0.0646868571639061	0.01592652127146721	0.05202316865324974	-0.004999390337616205	0.3419887125492096	0.22511018812656403	-0.2412642538547516	-0.022577309980988503	0.18679532408714294	0.3488331139087677	0.20330867171287537	0.2894025146961212	-0.03951015695929527	-0.24798285961151123	0.18296198546886444	-0.08632457256317139
-0.28334349393844604	0.1753070056438446	0.17602120339870453	0.013081211596727371	0.07988829910755157	0.04500235617160797	-0.019239434972405434	0.33343783020973206	0.1968563348054886	-0.2242807298898697	-0.05471985787153244	0.1894017904996872	0.29566463828086853	0.144630566239357	0.22539694607257843	-0.08892454206943512	-0.0810692310333252	0.22937309741973877	-0.10735374689102173
-0.39096373319625854	0.16268803179264069	0.1770237237215042	-0.054648257791996	0.16718097031116486	0.045396484434604645	-0.03407217189669609	0.27868106961250305	0.14876699447631836	-0.18886640667915344	-0.06006855145096779	0.1796751618385315	0.21266813576221466	0.069833904504776	0.1418856829404831	-0.14676573872566223	0.0509655736386776	0.22547800838947296	-0.1251353621482849
-0.42790576815605164	0.13557825982570648	0.17677253484725952	-0.13097155094146729	0.2550669014453888	0.05070742964744568	-0.045771025121212006	0.19212013483047485	0.09167313575744629	-0.13690128922462463	-0.03637825325131416	0.15943284332752228	0.10678475350141525	-0.014765664935112	0.04197457432746887	-0.1968483179807663	0.1391531080007553	0.16866223514080048	-0.139114648103714
-0.38111603260040283	0.10063612461090088	0.173079714179039	-0.20489192008972168	0.31532809138298035	0.05529782548546791	-0.05206366628408432	0.09290074557065964	0.03775344043970108	-0.07370245456695557	0.008378872647881508	0.1324465572834015	-0.007856762036681175	-0.09876858443021774	-0.07203971594572067	-0.22644871473312378	0.18269263207912445	0.06794510036706924	-0.14961008727550507
-0.25839218497276306	0.06604234874248505	0.16573208570480347	-0.2632130980491638	0.3326815068721771	0.055589962750673294	-0.05112864077091217	0.002083576750010252	-0.0025947673711925745	-0.01305000763386488	0.06261809915304184	0.10094757378101349	-0.1145729124546051	-0.16921177506446838	-0.19335830211639404	-0.22989249229431152	0.18605172634124756	-0.0554729625582695	-0.1601056605577469
-0.08999606221914291	0.03677845001220703	0.15660163760185242	-0.2916438579559326	0.31127431988716125	0.05172886699438095	-0.0427078902721405	-0.06335390359163284	-0.02547399513423443	0.026046467944979668	0.11522368341684341	0.0645381361246109	-0.19737334549427032	-0.21199782192707062	-0.30776768922805786	-0.21122139692306519	0.1580888032913208	-0.1743258833885193	-0.1752617210149765
0.08277230709791183	0.014604337513446808	0.15061873197555542	-0.27898451685905457	0.26004067063331604	0.04388663172721863	-0.030965931713581085	-0.0954047292470932	-0.03276141360402107	0.03127014636993408	0.15303736925125122	0.0232480987906456	-0.2440120279788971	-0.216949924826622	-0.3986973166465759	-0.18280886113643646	0.11041003465652466	-0.26676294207572937	-0.19496749341487885
0.2208045870065689	-0.00019246827287133783	0.15439751744270325	-0.2228742092847824	0.18211647868156433	0.030921338126063347	-0.02364472486078739	-0.0948774665594101	-0.02581939846277237	0.0029742636252194643	0.16264621913433075	-0.020873861387372017	-0.24846626818180084	-0.18341921269893646	-0.45430049300193787	-0.1595635861158371	0.054930977523326874	-0.3219250738620758	-0.21304851770401
0.2930147349834442	-0.00815750751644373	0.1728765368461609	-0.1315530687570572	0.08442056179046631	0.014107152819633484	-0.027283571660518646	-0.07072524726390839	-0.004349257797002792	-0.050231482833623886	0.14019152522087097	-0.06460606306791306	-0.21258752048015594	-0.11951718479394913	-0.4679447114467621	-0.15235665440559387	0.0023196800611913204	-0.335584819316864	-0.22076484560966492
