trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0166690352110663	0.0041850639163812	1.7514759984195972e-05	0.0002778567348677	0.1433304661124026	-0.0074461220561516	5.544473367510873e-05	0.0205436225159985	-0.019573189190325	-0.0190708596319098	0.0003636976871	0.0003831097350802	0.0006640607125168	7.705559821309996e-05	4.4097662990832004e-07	5.937565215978694e-09	0.0003958981079408	-9.396150009997105e-08	1.5673531187110533e-07	8.828763501036856e-15	-0.0003066315143903	-0.0002800153010331	9.402288561728877e-08	7.840856881267249e-08	302.7489472580383	0.7609458993286466	91656.92506585046	0.5790386617050829	213.882439012664	1.197128724954382	45745.69771800594	1.4331171841109045	223.5761258162718	0.0781256437830961	49986.2840350134	0.0061036162165232
-0.0188070826690562	-0.0021380474579899	4.571246932617074e-06	0.0003537063585207	0.082986928159741	-0.0603435379526616	0.0036413425726443	0.00688683024539	-0.030533069083205	-0.01095987989288	0.0001201189672663	0.0009322683076397	0.000781123754081	0.0001170630415642	6.101543191895946e-07	1.3703755700261624e-08	0.0004667927904173	7.089468247650001e-05	2.1789550918556938e-07	5.026056003443758e-09	-0.0005291823685385	-0.0002225508541481	2.800339791720168e-07	4.9528882682093366e-08	302.2688408752481	-0.4801063827902112	91366.45216406604	0.2305021387959008	211.92277164888284	-1.9596673637811648	44911.26114334454	3.84029617666902	223.15840651904864	-0.417719297223158	49799.67440012097	0.174489411272609
-0.0070749894347699	0.0117320932342862	0.0001376420116579	5.005547550210571e-05	-0.0330776073621734	-0.1160645355219144	0.0134709764059177	0.0010941281088061	0.0237351648915051	0.0542682339747101	0.0029450412187338	0.0005633580524269	7.195754545823968e-05	-0.0007091662086227	5.177888348374631e-09	5.029167114523804e-07	0.0004990060432323	3.221325281499996e-05	2.4900703118235604e-07	1.0376936569231027e-09	0.0001699820427251	0.0006991644112636	2.8893894848997726e-08	4.888308739775763e-07	301.1868187510473	-1.082022124200762	90713.49978937623	1.1707718772599292	214.80381944964512	2.881047800762275	46140.68085015574	8.300436430277141	223.0371369635532	-0.121269555495445	49745.56446489879	0.0147063050900628
-0.0053963862642092	0.0016786031705607	2.8177086042164343e-06	2.912098471254573e-05	-0.0577028009037263	-0.0246251935415529	0.0006064001569589	0.003329613232135	0.0582918983147493	0.0345567334232441	0.0011941678248851	0.003397945409137	0.0008184026567871	0.0007464451113288	6.697829086361839e-07	5.571803042267548e-07	0.0005521446397864	5.3138596554100056e-05	3.048637032448535e-07	2.823710443739414e-09	0.0003537742565376	0.0001837922138125	1.251562245887316e-07	3.3779577858099714e-08	300.56703573198394	-0.6197830190633908	90340.54296871171	0.3841309907193315	215.07281530805403	0.268995858408914	46256.31588453232	0.0723587718411485	222.9590733563668	-0.078063607186408	49710.74839192975	0.0060939267669538
-0.0220807190587919	-0.0166843327945827	0.0002783669608003	0.0004875581541532	0.0276823119182267	0.085385112821953	0.0072906174916176	0.0007663103931379	0.043141431479313	-0.0151504668354362	0.0002295366453316	0.0018611831100842	0.0009690340041329	0.0001506313473457	9.390269011658412e-07	2.2689802803211032e-08	0.0006234472044805	7.130256469409994e-05	3.886864167745504e-07	5.084055731956307e-09	-0.0001088024432416	-0.0004625766997792	1.1837971655341592e-08	2.139772031786161e-07	300.09959156861083	-0.4674441633731021	90059.76485964704	0.2185040458715794	213.48051758436583	-1.5922977236882048	45573.93138808873	2.5354120408626386	222.82818646058016	-0.1308868957866309	49652.40068131108	0.0171313794886603
-0.0064097540400922	0.0156709650186997	0.0002455791446173	4.108494685447828e-05	-0.0377092009541257	-0.0653915128723524	0.004276049955735	0.0014219838365986	0.0697646924611916	0.0266232609818786	0.0007087980253092	0.0048671123142046	0.0006499513476693	-0.0003190826564636	4.224367543371393e-07	1.018137416558678e-07	0.0005050621414421	-0.0001183850630383	2.5508776671807984e-07	1.4015023150605933e-08	0.0001918359435019	0.0003006383867435	3.6801029219264165e-08	9.038343958373429e-08	300.56125825464704	0.4616666860362102	90337.06996361664	0.2131361289956566	213.13524860545903	-0.3452689789068017	45426.63419811083	0.1192106677953455	222.6061087569984	-0.2220777035817605	49553.4796559326	0.0493185064281482
-0.0168412718665962	-0.0104315178265039	0.0001088165641646	0.0002836284380846	0.1003968040620151	0.1381060050161408	0.0190732686215183	0.0100795182658666	0.0404339994131532	-0.0293306930480384	0.0008602895546782	0.0016349083085428	0.0007510429541165	0.0001010916064472	5.640655189280392e-07	1.021951289407558e-08	0.0004449286294927	-6.01335119494e-05	1.9796148534225242e-07	3.6160392593686315e-09	-0.0001906671346492	-0.0003825030781511	3.635395623533616e-08	1.463086047950665e-07	300.8718701856286	0.3106119309815653	90523.88226899775	0.0964797716680967	213.50993684952	0.3746882440609624	45586.493133486016	0.1403912802374873	222.89173089702007	0.2856221400216725	49680.72370226961	0.0815800068705599
0.0071025752114337	0.0239438470780299	0.000573307812896	5.044657463407248e-05	0.1006683292619072	0.0002715251998921	7.372593417645109e-08	0.0101341125163837	0.021612831119171	-0.0188211682939822	0.0003542363759504	0.0004671144689858	0.0013410260135042	0.0005899830593877	1.7983507688949671e-06	3.480800103644704e-07	0.000623445546998	0.0001785169175052	3.886843500716354e-07	3.186828983559407e-08	-8.191840494437897e-05	0.0001087487297048	6.710625068631253e-09	1.1826286212412222e-08	301.47377540857946	0.6019052229508475	90886.4372591026	0.3622898974155094	213.6177718156686	0.1078349661486015	45632.55243549105	0.01162837992427	222.77242581367256	-0.1193050833475126	49627.55370290824	0.0142337029125569
-0.0105184305070054	-0.0176210057184391	0.0003104998425292	0.0001106373803307	0.1001781389397677	-0.0004901903221395	2.4028655191923755e-07	0.0100356595214354	-0.043095100328955	-0.064707931448126	0.0041871163922953	0.0018571876723626	0.0011689848762899	-0.0001720411372142	1.366525640994513e-06	2.9598152893989595e-08	-3.994363301251802e-05	-0.0006633891800105	1.595493818238719e-09	4.400852041550275e-07	-0.0007589774105804	-0.000677059005636	5.760467097713291e-07	4.584088971128375e-07	302.61993698459946	1.146161576020006	91578.82626056294	1.3136863583446643	213.3185398476256	-0.2992319680429887	45504.79944272303	0.0895397706988802	223.12970436787035	0.3572785541977907	49786.86497129322	0.1276479652896637
-0.0051556883433647	0.0053627421636407	2.875900351368974e-05	2.658112229390664e-05	0.1251172915152523	0.0249391525754846	0.0006219613311833	0.0156543366361126	-0.1067324561347931	-0.0636373558058381	0.0040497130539588	0.0113918171925655	0.0006660860252601	-0.0005028988510298	4.436705930467986e-07	2.529072543670931e-07	0.0002437644648796	0.0002837080978921	5.942111433803774e-08	8.049028480956366e-08	-0.0007070807878275	5.189662275289998e-05	4.999632405147581e-07	2.693259453156816e-09	302.429628315629	-0.1903086689704878	91463.6800831295	0.0362173894853187	213.42364266752463	0.1051028198990309	45549.65124947524	0.0110466027507281	223.27215159971743	0.1424472318470862	49850.453679967206	0.0202912138608975
0.0040095338990226	0.0091652222423873	8.400129875235089e-05	1.6076362087411374e-05	0.0927765413381251	-0.0323407501771272	0.0010459241220193	0.0086074866226648	-0.0869267839687637	0.0198056721660293	0.0003922646499482	0.0075562657711521	-0.0001593685075719	-0.000825454532832	2.5398321205694745e-08	6.813751857728954e-07	0.0005250401343979	0.0002812756695182	2.756671427285649e-07	7.91160022629679e-08	-0.0005009582902859	0.0002061224975415	2.509592086061721e-07	4.248648399278688e-08	301.66676436094104	-0.7628639546879299	91002.83671999953	0.5819614133621079	211.5618937342201	-1.86174893330454	44758.43488040943	3.466109090660592	223.0059113953104	-0.2662402044070404	49731.63651725303	0.0708838464427026
0.0051778602967829	0.0011683263977602	1.3649865717035574e-06	2.68102372530007e-05	0.0450134843941043	-0.0477630569440208	0.0022813096086377	0.0020262137772982	-0.0007184223244109	0.0862083616443528	0.0074318816174035	5.161306362119604e-07	0.0012295936827662	0.0013889621903381	1.5119006246985466e-06	1.9292159661888123e-06	0.0006233163497775	9.82762153796e-05	3.885232718999467e-07	9.658214509337528e-09	-0.0002983836856035	0.0002025746046824	8.903282383432837e-08	4.103647046223065e-08	301.6527970418005	-0.0139673191405336	90994.40996314168	0.0001950860039735	212.17217781597364	0.610284081753548	45017.03303917314	0.3724466604417712	223.45926661177268	0.4533552164622847	49934.043834671305	0.205530952293565
0.0129296005286363	0.0077517402318534	6.008947662213462e-05	0.0001671745698301	0.0081740733484281	-0.0368394110456762	0.0013571422061922	6.681547510548256e-05	0.0403625040405586	0.0410809263649694	0.001687642511004	0.0016291317324241	0.0012070301578718	-2.2563524894400047e-05	1.4569218020120224e-06	5.091126556602103e-10	0.0006234420253015	1.2567552400003564e-07	3.886799589120362e-07	1.5794337332683536e-14	-9.687672774817636e-05	0.0002015069578553	9.385100379194285e-09	4.060505406410718e-08	300.87362603086734	-0.7791710109331689	90524.93884096222	0.6071074642786164	213.4909360998735	1.3187582838998535	45578.37979680027	1.7391234113544871	223.5109034514033	0.0516368396306177	49957.123961662524	0.0026663632070381
-0.0031200608336376	-0.0160496613622739	0.0002575916298436	9.734779605599356e-06	0.0894274991773471	0.081253425828919	0.0066021192089356	0.0079972776091144	-0.0004263769216237	-0.0407888809621823	0.001663732810147	1.8179727929330282e-07	0.0017470968081137	0.0005400666502418	3.0523472569210783e-06	2.916719867035066e-07	0.0007928002776933	0.0001693582523917	6.285322803105735e-07	2.8682217653204613e-08	-0.0002296928345989	-0.0001328161068507	5.275879826607766e-08	1.764011823898284e-08	300.82950247036183	-0.0441235605055112	90498.38955656544	0.0019468885916835	213.0773813446607	-0.4135547552128003	45401.97044069796	0.1710275355591191	223.2497625230949	-0.2611409283084072	49840.45646661826	0.0681945844377766
-0.0113710909536166	-0.0082510301199789	6.807949804080064e-05	0.0001293017094754	0.0865934022977938	-0.0028340968795532	8.03210512269375e-06	0.0074984173215075	-0.028279921084831	-0.0278535441632073	0.0007758199224517	0.0007997539365642	0.0026097382710367	0.000862641462923	6.810733843313624e-06	7.441502935539336e-07	0.0008467775018066	5.397722411330005e-05	7.170321375658265e-07	2.91354072297742e-09	-0.0005556060571956	-0.0003259132225966	3.086980907924403e-07	1.062194286633661e-07	301.3943677243739	0.5648652540120906	90838.56489597513	0.3190727551901436	213.2450570923663	0.1676757477056014	45473.45437432656	0.0281151563686325	223.27882859620405	0.0290660731091634	49853.435299293065	0.0008448366059872
-0.0031145201088236	0.0082565708447929	6.817096211508578e-05	9.700235508266568e-06	0.0742907284894016	-0.0123026738083922	0.0001513557828356	0.0055191123394859	-0.0548989023590991	-0.026618981274268	0.0007085701640798	0.0030138894802338	0.002690039541836	8.030127079930015e-05	7.236312736641237e-06	6.448294091982536e-09	0.0006233432535489	-0.0002234342482577	3.8855681174492827e-07	4.9922863294483513e-08	-0.000117838807293	0.0004377672499025	1.3885984504236792e-08	1.916401650872854e-07	300.45943644203726	-0.9349312823366632	90275.87294706664	0.8740965026916773	213.99311654650603	0.7480594541397352	45793.053929286514	0.5595929469278386	223.0044846533553	-0.274343942848759	49731.000175508576	0.0752645989778031
-0.0112391219892771	-0.0081246018804535	6.600915571586856e-05	0.0001263178630898	0.0506499246519496	-0.023640803837452	0.0005588876060808	0.0025654148672481	5.051606970596367e-05	0.054949418428805	0.0030194385856639	2.551873298537781e-09	0.0026860920695024	-3.947472333599988e-06	7.215090605843687e-06	1.5582537824537338e-11	0.0009067375506779	0.0002833942971289	8.221729858093572e-07	8.031232764523994e-08	-0.0001967174747349	-7.887866744189999e-05	3.8697764866076026e-08	6.221844177409854e-09	299.99890650104896	-0.4605299409882946	89999.34390182512	0.2120878265466821	212.80294326673013	-1.1901732797759053	45285.09266298316	1.4165124358925352	222.92046783507504	-0.0840168182802472	49693.534979808726	0.007058825753936
-0.0037285301827836	0.0075105918064935	5.640898928376731e-05	1.3901937323928307e-05	0.0209430508698176	-0.0297068737821319	0.0008824983499075	0.0004386113797357	0.0847274130061919	0.0846768969364859	0.0071701768747922	0.0071787345147218	0.0030110054581095	0.0003249133886071	9.066153868765202e-06	1.0556871009614845e-07	0.0009830041601874	7.626660950950002e-05	9.662971789457357e-07	5.816595726074559e-09	1.0200228831589234e-06	0.000197737497618	1.0404466821678429e-12	3.9100117964251865e-08	299.82390827936865	-0.1749982216803118	89894.37597591526	0.0306243775912715	212.1203565734052	-0.6825866933249358	44995.04567282856	0.46592459390427	223.1064844759723	0.1860166408972645	49776.50341522727	0.0346021906907018
-0.0099666356122014	-0.0062381054294178	3.891395934853184e-05	9.93338254264012e-05	0.1247513705914116	0.103808319721594	0.0107761672434206	0.0155629044644357	0.0166479266882362	-0.0680794863179557	0.0046348164573167	0.0002771534630168	0.0028371043308154	-0.0001739011272941	8.049160983931498e-06	3.024160207415889e-08	0.0010817385288488	9.873436866140008e-05	1.1701582447959664e-06	9.748475554965262e-09	-0.0001860347019324	-0.0001870547248155	3.4608910323076915e-08	3.498947007582447e-08	299.9666107989596	0.142702519590955	89979.96759421451	0.0203640090976069	212.03461703591063	-0.085739537494561	44958.678821565285	0.0073512682897812	222.89718733532703	-0.2092971406452761	49683.15612199988	0.0438052930822885
-0.0101081798385109	-0.0001415442263094	2.003476800155476e-08	0.0001021752996476	0.1385741587198197	0.0138227881284081	0.0001910694716428	0.0192027974649057	-0.0235517026089127	-0.0401996292971489	0.0016160101956281	0.0005546826957786	0.0028366696336647	-4.346971506996936e-07	8.046694610555423e-06	1.8896161282643211e-13	0.0010880719429919	6.333414143099882e-06	1.1839005531261683e-06	4.011213470801761e-11	-0.0003050440076551	-0.0001190093057227	9.30518466062847e-08	1.4163214848599076e-08	301.0206892261755	1.0540784272158703	90613.45534220172	1.1110813307218828	211.96516147371693	-0.0694555621936956	44929.22967857889	0.0048240751196423	222.86037852044697	-0.0368088148800609	49666.748314276905	0.0013548888528745
-0.0103297202199996	-0.0002215403814887	4.9080140630159166e-08	0.0001067031198234	0.1180991982982391	-0.0204749604215806	0.0004192240042652	0.0139474206386868	-0.0364964108984651	-0.0129447082895524	0.0001675654727016	0.0013319880084696	0.0027421646864184	-9.450494724630008e-05	7.519467167440122e-06	8.931185054025963e-09	0.0010580895303688	-2.998241262309998e-05	1.1195534542760677e-06	8.98945066701825e-10	-0.0003009512233022	4.092784352899986e-06	9.057163880709064e-08	1.6750883759342958e-11	301.06135784228945	0.0406686161139759	90637.94118584308	0.0016539363366259	213.294889563188	1.3297280894710752	45494.70991377257	1.768176791928396	222.6993479207508	-0.1610305996961756	49594.99956432761	0.0259308540385099
-0.0064990003170066	0.003830719902993	1.4674414975186702e-05	4.223700512045189e-05	0.0466027635062289	-0.0714964347920102	0.0051117401879681	0.0021718175664175	0.0406446887982667	0.0771410996967318	0.0059507492624211	0.0016519907275079	0.0023955708841245	-0.0003465938022939	5.738759860865038e-06	1.201272637885432e-07	0.0010778534802262	1.976394985740009e-05	1.1617681248357314e-06	3.9061371396582536e-10	-0.000124291197601	0.0001766600257012	1.5448301801090827e-08	3.120876468074865e-08	300.42676009156	-0.6345977507294265	90256.23817911177	0.4027143052308473	213.897825081168	0.6029355179800007	45752.27957445395	0.3635312388418117	222.6653798383576	-0.0339680823931871	49579.87137856007	0.0011538306214703
