HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.07818274199962616	-0.028988778591156006	-0.05648102983832359	0.24828794598579407	-0.01750810258090496	-0.06130865588784218	-0.06721381098031998	0.006639342289417982	-0.16034378111362457	-0.17197465896606445	-0.24533705413341522	-0.23757794499397278	0.0411289818584919	-0.007125418167561293	-0.2886606454849243	0.056633319705724716	0.14018869400024414	-0.011769990436732769	0.3427044153213501	0.2794920802116394	-0.05261635407805443	-0.302175909280777	0.049116626381874084	-0.2060517817735672	-0.30236080288887024	-0.3585827052593231	-0.02092745341360569	0.13647399842739105	-0.05700860545039177	-0.10364121943712234	-0.30351540446281433	0.0240795761346817	-0.11674845218658447	-0.14706332981586456	-0.25142478942871094	-0.3364972472190857	-0.5030109286308289	-0.2832261621952057	-0.2589605748653412	0.28124260902404785	0.1373661607503891	0.10247739404439926	0.20428448915481567	-0.457920640707016	-0.49825534224510193	-0.07551050186157227	-0.08123941719532013	0.1300363838672638	-0.1718248575925827	-0.24597994983196259
0.10358268767595291	0.061328329145908356	-0.08225064724683762	0.2700565457344055	0.05749695003032684	-0.21363456547260284	-0.12587805092334747	0.013898232020437717	-0.17282219231128693	-0.04317053034901619	-0.2670306861400604	-0.33987659215927124	-0.08866105228662491	-0.11669277399778366	-0.21295873820781708	-0.03706703707575798	0.10332857817411423	-0.06865683197975159	0.31387442350387573	0.23215419054031372	0.0022791028022766113	-0.3629075884819031	-0.06748779863119125	-0.1469232738018036	-0.2943001091480255	-0.2869466245174408	0.037878405302762985	0.14965279400348663	0.06710516661405563	-0.04058090224862099	-0.2746258080005646	-0.0036441413685679436	-0.21237196028232574	-0.16027964651584625	-0.22555436193943024	-0.3537045419216156	-0.5591489672660828	-0.3082168400287628	-0.3559406101703644	0.17656849324703217	0.023458288982510567	-0.04441152513027191	-0.03586229309439659	-0.4567013084888458	-0.15210486948490143	-0.0303336251527071	-0.05478069931268692	0.00153910752851516	-0.1513989418745041	-0.15238262712955475
0.2837238609790802	0.14706486463546753	-0.08368611335754395	0.2310803234577179	0.1114884614944458	-0.3148823380470276	-0.16667240858078003	0.008272434584796429	-0.15997962653636932	0.08847906440496445	-0.25398945808410645	-0.38964927196502686	-0.2102646678686142	-0.2251482754945755	-0.10766253620386124	-0.13990846276283264	0.04644947499036789	-0.1427989900112152	0.2386738359928131	0.16676104068756104	0.05119273439049721	-0.3557756543159485	-0.18410587310791016	-0.05784260109066963	-0.23717008531093597	-0.15690100193023682	0.10119307786226273	0.14992943406105042	0.1745583713054657	0.036891140043735504	-0.1795358806848526	-0.03397536277770996	-0.27494189143180847	-0.15409879386425018	-0.1760450154542923	-0.33059900999069214	-0.524305522441864	-0.28657710552215576	-0.41370323300361633	0.024297818541526794	-0.1075843870639801	-0.20593780279159546	-0.2700375020503998	-0.36328762769699097	0.2090369313955307	0.022060493007302284	-0.034025002270936966	-0.13331399857997894	-0.08599803596735	-0.04935498163104057
0.427381306886673	0.21380798518657684	-0.05875734984874725	0.13201947510242462	0.15027198195457458	-0.3453467786312103	-0.1700660139322281	-0.007857952266931534	-0.11224427819252014	0.20401065051555634	-0.20325492322444916	-0.3650698959827423	-0.28201189637184143	-0.30103689432144165	0.0194687582552433	-0.226820170879364	-0.012165283784270287	-0.20872575044631958	0.1277022659778595	0.08332637697458267	0.09824033081531525	-0.26146209239959717	-0.2780064344406128	0.06601814925670624	-0.14238032698631287	0.020568016916513443	0.15836738049983978	0.13515231013298035	0.24382802844047546	0.1193617656826973	-0.04568876326084137	-0.05851595103740692	-0.2856406271457672	-0.12085932493209839	-0.11218816787004471	-0.2684827148914337	-0.4105534255504608	-0.22090430557727814	-0.4199899137020111	-0.14451932907104492	-0.2328416109085083	-0.32554763555526733	-0.4603743851184845	-0.17910327017307281	0.5414531826972961	0.07402414083480835	-0.018905283883213997	-0.24531149864196777	0.007792396936565638	0.039769548922777176
0.504228413105011	0.24957242608070374	-0.016696106642484665	-0.01339845173060894	0.1869736909866333	-0.3038457930088043	-0.12713772058486938	-0.026187488809227943	-0.026050223037600517	0.29287058115005493	-0.11619161814451218	-0.2598651647567749	-0.2745647430419922	-0.31428876519203186	0.16233140230178833	-0.27304181456565857	-0.05342352017760277	-0.22842270135879517	-0.0005255021387711167	-0.015361929312348366	0.1451205462217331	-0.07701383531093597	-0.32330113649368286	0.21309137344360352	-0.0308914165943861	0.22326940298080444	0.20100384950637817	0.10263728350400925	0.26255661249160767	0.19072414934635162	0.08749617636203766	-0.07080347090959549	-0.23498664796352386	-0.056255098432302475	-0.03749411180615425	-0.17063653469085693	-0.24061085283756256	-0.11911182850599289	-0.3666049540042877	-0.2872242331504822	-0.3257046043872833	-0.3564665913581848	-0.572999894618988	0.07401470839977264	0.8125600218772888	0.12271983921527863	0.0014680863823741674	-0.3075862228870392	0.0963812842965126	0.10221769660711288
0.4977589547634125	0.24588891863822937	0.02783518098294735	-0.17988035082817078	0.2321678102016449	-0.20418867468833923	-0.04577798396348953	-0.03770541027188301	0.08854489028453827	0.35266709327697754	0.0005661476170644164	-0.08922338485717773	-0.181562602519989	-0.24842046201229095	0.3047965168952942	-0.26508888602256775	-0.0668572261929512	-0.18058854341506958	-0.12001540511846542	-0.12189321219921112	0.1891413778066635	0.1768559366464615	-0.3042873740196228	0.35818544030189514	0.07593216747045517	0.4226425290107727	0.22553062438964844	0.04955892637372017	0.23249074816703796	0.23186326026916504	0.18482579290866852	-0.07078735530376434	-0.1291586011648178	0.029956867918372154	0.04613253474235535	-0.04211144149303436	-0.040018480271101	0.005822108127176762	-0.25504472851753235	-0.37089458107948303	-0.3658674657344818	-0.2871832847595215	-0.5860666036605835	0.35227593779563904	0.9988003373146057	0.16787512600421906	0.03918253257870674	-0.30768823623657227	0.14539672434329987	0.1376316398382187
0.41307634115219116	0.20341382920742035	0.06238289922475815	-0.3327602446079254	0.2870073914527893	-0.0721757560968399	0.053516313433647156	-0.036651257425546646	0.21030689775943756	0.3836590647697449	0.1340654045343399	0.11301806569099426	-0.020454276353120804	-0.10763251036405563	0.4220398962497711	-0.2047269493341446	-0.055561523884534836	-0.07515775412321091	-0.20207171142101288	-0.22434251010417938	0.22481590509414673	0.45666348934173584	-0.22351832687854767	0.47388139367103577	0.16215072572231293	0.5903238654136658	0.23062488436698914	-0.023353662341833115	0.16661928594112396	0.2322010099887848	0.22714662551879883	-0.06294632703065872	0.010604288429021835	0.11893309652805328	0.13284079730510712	0.10801108926534653	0.16384686529636383	0.1374252885580063	-0.09759314358234406	-0.38133522868156433	-0.3462758958339691	-0.1410408765077591	-0.5021378397941589	0.6010878086090088	1.08633553981781	0.20703135430812836	0.09526845812797546	-0.24969182908535004	0.13917604088783264	0.15399384498596191
0.2749826908111572	0.13489016890525818	0.0776539221405983	-0.43676304817199707	0.3443787097930908	0.059911396354436874	0.14594976603984833	-0.024680104106664658	0.3129591941833496	0.38353022933006287	0.2666899859905243	0.30572569370269775	0.1740809679031372	0.08312755823135376	0.4889611601829529	-0.10765606164932251	-0.035173285752534866	0.05409147962927818	-0.22487539052963257	-0.3061259388923645	0.24747057259082794	0.7063469290733337	-0.10079401731491089	0.5397896766662598	0.21539878845214844	0.7023985981941223	0.21521656215190887	-0.11165951192378998	0.08427893370389938	0.19661912322044373	0.21274355053901672	-0.05312229320406914	0.15354925394058228	0.19096015393733978	0.20878224074840546	0.2650695741176605	0.3414560854434967	0.2580128014087677	0.0845443531870842	-0.32600879669189453	-0.2747788727283478	0.03723454475402832	-0.3500273525714874	0.773973822593689	1.0728447437286377	0.23197869956493378	0.15631252527236938	-0.15288648009300232	0.0861377939581871	0.16087958216667175
0.11685118079185486	0.059280458837747574	0.06510835886001587	-0.4713602364063263	0.39127233624458313	0.1614728718996048	0.20608021318912506	-0.010851284489035606	0.36993998289108276	0.3476316034793854	0.3783493638038635	0.45029351115226746	0.35664042830467224	0.28337082266807556	0.48436155915260315	0.0002698149473872036	-0.023250646889209747	0.167891725897789	-0.1820026934146881	-0.3497317135334015	0.25372040271759033	0.8709563612937927	0.030659332871437073	0.5444653034210205	0.2269953340291977	0.741555392742157	0.18189716339111328	-0.21010234951972961	0.008145960979163647	0.13778553903102875	0.15146483480930328	-0.04680586978793144	0.26798704266548157	0.22769874334335327	0.25484123826026917	0.40745431184768677	0.46668699383735657	0.34946539998054504	0.263052374124527	-0.2332136183977127	-0.17019426822662354	0.19390462338924408	-0.1733221560716629	0.8438730835914612	0.9680085182189941	0.2294979840517044	0.20262528955936432	-0.04830284044146538	0.007665073964744806	0.16331547498703003
-0.030343184247612953	-0.008115122094750404	0.019690925255417824	-0.4379837214946747	0.40917786955833435	0.21071302890777588	0.2121639996767044	-0.004190845414996147	0.36246755719184875	0.2748870253562927	0.4491720199584961	0.5194810628890991	0.48059436678886414	0.44691190123558044	0.3984408974647522	0.09130864590406418	-0.02800421603024006	0.23745453357696533	-0.08520535379648209	-0.3428521156311035	0.23890206217765808	0.9088383316993713	0.13188497722148895	0.48546192049980164	0.19734923541545868	0.6971167922019958	0.1385505497455597	-0.3105183243751526	-0.04252909868955612	0.06719786673784256	0.05789050832390785	-0.04685181379318237	0.3324776291847229	0.21596775949001312	0.25475630164146423	0.5071821212768555	0.5234273076057434	0.3946124017238617	0.40669378638267517	-0.1396636813879013	-0.053368307650089264	0.2843003273010254	-0.01523035578429699	0.8029661774635315	0.7925711274147034	0.18884292244911194	0.21949738264083862	0.034015145152807236	-0.07259532064199448	0.16145361959934235
-0.1441260129213333	-0.061002716422080994	-0.05447554215788841	-0.3503401577472687	0.3793356120586395	0.19894418120384216	0.15503782033920288	-0.006728336680680513	0.28879356384277344	0.17312057316303253	0.46395450830459595	0.5065809488296509	0.511856198310852	0.5335115194320679	0.24506324529647827	0.14628422260284424	-0.0491301603615284	0.25100773572921753	0.03320947289466858	-0.28616318106651306	0.19800636172294617	0.7998166084289551	0.17426511645317078	0.37240496277809143	0.139557883143425	0.566233217716217	0.09315840154886246	-0.3975527882575989	-0.06009058654308319	-0.004354547709226608	-0.05227645859122276	-0.052199505269527435	0.34128624200820923	0.155836284160614	0.20224560797214508	0.5363157987594604	0.505537748336792	0.3804834485054016	0.48822563886642456	-0.0718211680650711	0.060184285044670105	0.29633277654647827	0.0939231887459755	0.6581306457519531	0.5751546621322632	0.11096473783254623	0.20263513922691345	0.07938359677791595	-0.13354560732841492	0.15487004816532135
-0.21172599494457245	-0.10003374516963959	-0.14502473175525665	-0.22305995225906372	0.29375144839286804	0.1333031952381134	0.044468797743320465	-0.016381701454520226	0.1644241362810135	0.05846603959798813	0.4155077040195465	0.4240071773529053	0.4386720061302185	0.5198268890380859	0.06097358092665672	0.16048137843608856	-0.08276750892400742	0.21301376819610596	0.12260859459638596	-0.19938059151172638	0.13184122741222382	0.5541210770606995	0.15379665791988373	0.22922873497009277	0.0728207528591156	0.3607369363307953	0.048902809619903564	-0.4532374441623688	-0.048652973026037216	-0.06322532892227173	-0.16253606975078583	-0.06012129783630371	0.29806897044181824	0.06449417769908905	0.1050226166844368	0.4755053222179413	0.41366642713546753	0.3021572232246399	0.4885164797306061	-0.039691343903541565	0.1569352000951767	0.25493255257606506	0.1467583030462265	0.42944592237472534	0.3427877724170685	0.010277572087943554	0.1577729880809784	0.0871892049908638	-0.16291938722133636	0.14318536221981049
-0.22748194634914398	-0.12650243937969208	-0.2360210418701172	-0.07177887856960297	0.16313964128494263	0.03608667105436325	-0.09017587453126907	-0.03450380265712738	0.014808394014835358	-0.047290120273828506	0.305442214012146	0.2897278070449829	0.2762501835823059	0.40786588191986084	-0.1096092164516449	0.14148327708244324	-0.11979958415031433	0.13841624557971954	0.134865865111351	-0.11484106630086899	0.05192677304148674	0.22073279321193695	0.09540211409330368	0.08986594527959824	0.011639649979770184	0.11234534531831741	0.004508574493229389	-0.4679127633571625	-0.017007891088724136	-0.09511542320251465	-0.25419339537620544	-0.06847413629293442	0.2072288542985916	-0.029985688626766205	-0.012055562809109688	0.32207444310188293	0.25592485070228577	0.1670302003622055	0.3984319269657135	-0.04259708523750305	0.21614734828472137	0.1996159702539444	0.1606721729040146	0.1537264734506607	0.11363566666841507	-0.09049645811319351	0.09737180918455124	0.05860362574458122	-0.16082029044628143	0.1231917142868042
-0.18849723041057587	-0.13715828955173492	-0.30974841117858887	0.08150238543748856	0.017355037853121758	-0.059189874678850174	-0.2043808549642563	-0.06661586463451385	-0.13282077014446259	-0.11919791996479034	0.14576473832130432	0.11675015091896057	0.06819462031126022	0.2276037335395813	-0.2243509590625763	0.10519663244485855	-0.1416098028421402	0.05019861459732056	0.05762929469347	-0.060297537595033646	-0.021111702546477318	-0.1149737536907196	0.05015198141336441	-0.013330799527466297	-0.03593096137046814	-0.1256900280714035	-0.041138578206300735	-0.44562003016471863	0.028875507414340973	-0.09424994140863419	-0.3072245717048645	-0.07663450390100479	0.07381217926740646	-0.09974867105484009	-0.1081366240978241	0.10253068804740906	0.05419432371854782	-0.001290452666580677	0.224983811378479	-0.0681276023387909	0.21169455349445343	0.15701919794082642	0.16686303913593292	-0.11488490551710129	-0.096370168030262	-0.1652703434228897	0.03674406558275223	-0.0032363536302000284	-0.137837216258049	0.0886659324169159
-0.09792745113372803	-0.1264517605304718	-0.34821265935897827	0.2086532860994339	-0.10649620741605759	-0.12002155929803848	-0.25510236620903015	-0.11739091575145721	-0.25717005133628845	-0.13955816626548767	-0.03425713628530502	-0.08163045346736908	-0.12481521815061569	0.029902679845690727	-0.24928510189056396	0.0709281861782074	-0.12581270933151245	-0.01612692140042782	-0.0744086280465126	-0.045432839542627335	-0.06574960798025131	-0.3576492965221405	0.07061772048473358	-0.06406085938215256	-0.06202765554189682	-0.2851555049419403	-0.08228455483913422	-0.3994971215724945	0.08727513253688812	-0.07067735493183136	-0.30584168434143066	-0.08737216144800186	-0.08773393929004669	-0.12762446701526642	-0.14155589044094086	-0.12027096003293991	-0.14847639203071594	-0.16232317686080933	0.0008523231372237206	-0.08958026766777039	0.13003948330879211	0.12873055040836334	0.19035212695598602	-0.31513771414756775	-0.269053190946579	-0.19369624555110931	-0.009204922243952751	-0.08271712809801102	-0.11520101130008698	0.037693269550800323
0.019852640107274055	-0.09392968565225601	-0.3347817361354828	0.2880583107471466	-0.190704345703125	-0.14002710580825806	-0.22624465823173523	-0.18478846549987793	-0.3393869698047638	-0.11237816512584686	-0.18978476524353027	-0.2765350937843323	-0.2552470862865448	-0.1353418231010437	-0.17879655957221985	0.04418209567666054	-0.07574440538883209	-0.029755715280771255	-0.21110780537128448	-0.06114752218127251	-0.07511608302593231	-0.45805543661117554	0.1612521857023239	-0.06816103309392929	-0.0532778725028038	-0.3210684061050415	-0.1063721626996994	-0.33724138140678406	0.14864853024482727	-0.04459761455655098	-0.23803886771202087	-0.09953523427248001	-0.2436397820711136	-0.10999727249145508	-0.09285572916269302	-0.2700946629047394	-0.29393601417541504	-0.2680026590824127	-0.21316225826740265	-0.08624839037656784	-0.01307919155806303	0.09692049026489258	0.22649596631526947	-0.3994452655315399	-0.39340102672576904	-0.173783078789711	-0.029308296740055084	-0.15646103024482727	-0.11725019663572311	-0.014685611240565777
0.12261220067739487	-0.04538745433092117	-0.2652299702167511	0.3167450428009033	-0.24523219466209412	-0.14271818101406097	-0.13565915822982788	-0.251602441072464	-0.3553663492202759	-0.06053510680794716	-0.2843126952648163	-0.4197505712509155	-0.31308695673942566	-0.24093206226825714	-0.042205810546875	0.011351230554282665	-0.03177721053361893	0.0034459256567060947	-0.3262633681297302	-0.09156119078397751	-0.06476382166147232	-0.44278305768966675	0.26350030303001404	-0.04980509355664253	0.003943008370697498	-0.2541644275188446	-0.10583645105361938	-0.251199871301651	0.19075165688991547	-0.029686348512768745	-0.09782778471708298	-0.09631470590829849	-0.34683728218078613	-0.04870210960507393	0.02530069649219513	-0.30180037021636963	-0.33137285709381104	-0.28507840633392334	-0.3475026488304138	-0.0612933412194252	-0.17347292602062225	0.03572101518511772	0.24312171339988708	-0.36231592297554016	-0.4725518226623535	-0.1167638823390007	-0.020735599100589752	-0.20886081457138062	-0.14828798174858093	-0.03921956196427345
