HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.009530763141810894	-0.3222738206386566	-0.28646335005760193	-0.1852734237909317	-0.20084354281425476	-0.1933789849281311	-0.1984802484512329	-0.1309531033039093	-0.3933429419994354	-0.25006282329559326	-0.16910946369171143	-0.07533007115125656	-0.38923221826553345	-0.0011441223323345184	-0.3720666468143463	-0.05840836465358734	-0.09344694763422012	-0.35162895917892456	-0.09650658071041107	-0.47263696789741516	-0.07974989712238312	-0.09379378706216812	-0.4149251878261566	0.005886810831725597	-0.05247282609343529	-0.08046466112136841	-0.23693311214447021	-0.17948850989341736	-0.094398632645607	0.11636173725128174	0.18041862547397614	-0.2743435502052307	-0.11013147234916687	-0.23054522275924683	-0.09789367020130157	-0.2628810405731201	-0.01697765663266182	-0.015487774275243282	0.2892724573612213	-0.31752142310142517	0.10570628196001053	0.03127735108137131	-0.24994689226150513	0.11343918740749359	-0.11228828132152557	0.1505439281463623	-0.2782549560070038	-0.050824351608753204	0.025667181238532066	0.057455241680145264
0.11740614473819733	-0.21379292011260986	-0.19618606567382812	-0.12091385573148727	-0.14008109271526337	-0.14863835275173187	-0.15117545425891876	-0.1551506221294403	-0.31106728315353394	-0.21626637876033783	-0.10849074274301529	0.13858941197395325	-0.26946309208869934	0.1335887312889099	-0.4056609869003296	-0.20728948712348938	-0.07066875696182251	-0.371960312128067	-0.10202545672655106	-0.38906824588775635	0.03383218124508858	-0.09529660642147064	-0.5048134326934814	0.0709436759352684	-0.033182885497808456	-0.009412144310772419	-0.12285645306110382	-0.08110151439905167	-0.10666010528802872	0.20070777833461761	0.2964208126068115	-0.1968449354171753	-0.0227983221411705	-0.16364321112632751	-0.0072951666079461575	-0.17195093631744385	0.184858500957489	0.04559386521577835	0.494770884513855	-0.22582504153251648	0.09384037554264069	0.08518436551094055	-0.3211382031440735	0.33766603469848633	-0.1515132486820221	0.19353848695755005	-0.27074649930000305	-0.031628984957933426	0.1991717368364334	0.1755002737045288
0.16533462703227997	-0.0709858164191246	-0.0775323212146759	-0.025610318407416344	-0.03227980434894562	-0.07212796807289124	-0.08378194272518158	-0.17068740725517273	-0.18163089454174042	-0.15486560761928558	-0.04001782089471817	0.3378124535083771	-0.0985204204916954	0.24582871794700623	-0.358920693397522	-0.3125669062137604	-0.04964248463511467	-0.3180955946445465	-0.13246552646160126	-0.26496678590774536	0.13089124858379364	-0.019932085648179054	-0.498148113489151	0.13695773482322693	-0.017115047201514244	0.05463602393865585	0.0036422216799110174	0.0441763699054718	-0.06760150194168091	0.27667856216430664	0.3770059645175934	-0.10294593870639801	0.08562532812356949	-0.06726643443107605	0.07753932476043701	-0.05951080098748207	0.32692599296569824	0.10571487247943878	0.5591005682945251	-0.10829048603773117	0.10495472699403763	0.11327801644802094	-0.3633688688278198	0.5185853242874146	-0.21689127385616302	0.21374332904815674	-0.21020762622356415	0.008724607527256012	0.2717389762401581	0.24257558584213257
0.163590669631958	0.06278955191373825	0.03802294284105301	0.07242060452699661	0.07853913307189941	0.007626987062394619	-0.013490723446011543	-0.1670161932706833	-0.02584434114396572	-0.08117078244686127	0.03107912838459015	0.4619062840938568	0.08678478747606277	0.30347517132759094	-0.2649061381816864	-0.36095792055130005	-0.03415091708302498	-0.213283970952034	-0.16554822027683258	-0.11538535356521606	0.19626465439796448	0.10142972320318222	-0.41557633876800537	0.2004431039094925	-0.01649022474884987	0.10717529058456421	0.11587855964899063	0.1586853563785553	-0.0076278625056147575	0.32034531235694885	0.40457507967948914	-0.01379232108592987	0.17526143789291382	0.028494786471128464	0.14348317682743073	0.04586561396718025	0.3678179681301117	0.16616350412368774	0.48081907629966736	0.001469430630095303	0.11019926518201828	0.12071589380502701	-0.3498564660549164	0.5961774587631226	-0.28651437163352966	0.19957514107227325	-0.11474835127592087	0.05027877911925316	0.25169527530670166	0.25204429030418396
0.1525435745716095	0.152859628200531	0.13189895451068878	0.1507740318775177	0.14589571952819824	0.05262021720409393	0.05034495145082474	-0.12826409935951233	0.13685189187526703	-0.003859881777316332	0.09356943517923355	0.4708065986633301	0.24380941689014435	0.29251277446746826	-0.16158291697502136	-0.3421168327331543	-0.020963206887245178	-0.0844142809510231	-0.15691187977790833	0.06064615026116371	0.22425830364227295	0.20241966843605042	-0.27999168634414673	0.23869478702545166	-0.02725418098270893	0.15904073417186737	0.20439991354942322	0.2313324511051178	0.029934879392385483	0.3187423646450043	0.3669202923774719	0.0638851746916771	0.21777445077896118	0.10169360041618347	0.19071580469608307	0.12933437526226044	0.3157603442668915	0.21403270959854126	0.3114422559738159	0.10345534235239029	0.07828859984874725	0.12499642372131348	-0.24348801374435425	0.534331202507019	-0.30558374524116516	0.14379070699214935	-0.004569553770124912	0.08433042466640472	0.17977416515350342	0.21876423060894012
0.16134627163410187	0.18909288942813873	0.1998731642961502	0.19820962846279144	0.1505005657672882	0.041541241109371185	0.10011237114667892	-0.05175764858722687	0.2849869728088379	0.06884791702032089	0.13691730797290802	0.371646523475647	0.34366995096206665	0.22308257222175598	-0.07600152492523193	-0.25805872678756714	-0.0041494513861835	0.04875553026795387	-0.08436846733093262	0.2564905285835266	0.2171308994293213	0.23214083909988403	-0.11503114551305771	0.23026013374328613	-0.03834393247961998	0.21557164192199707	0.26887083053588867	0.2526755630970001	0.02067543938755989	0.26872146129608154	0.2688402831554413	0.1274838000535965	0.20657987892627716	0.14398136734962463	0.2241474986076355	0.18744012713432312	0.21086861193180084	0.2331143170595169	0.11822821944952011	0.2082514762878418	0.00012547454389277846	0.13877390325069427	-0.043726596981287	0.3471240997314453	-0.24062269926071167	0.05268411710858345	0.09582234174013138	0.10579811781644821	0.09750673919916153	0.16118615865707397
0.18210646510124207	0.18572452664375305	0.24596577882766724	0.21403303742408752	0.10802941769361496	-0.017995089292526245	0.1250438690185547	0.04025768116116524	0.3936758041381836	0.12440499663352966	0.1567906141281128	0.21247151494026184	0.37655967473983765	0.12048458307981491	-0.01831516996026039	-0.13600453734397888	0.015443958342075348	0.16784682869911194	0.024598898366093636	0.43513402342796326	0.18153341114521027	0.18727687001228333	0.048928990960121155	0.173549085855484	-0.042962733656167984	0.2616349160671234	0.3048112690448761	0.23522578179836273	-0.023675262928009033	0.17265257239341736	0.13517536222934723	0.16801519691944122	0.15086394548416138	0.1578693389892578	0.24219046533107758	0.2186809927225113	0.08802501112222672	0.21595771610736847	-0.05220233276486397	0.300275593996048	-0.10569462180137634	0.15655797719955444	0.18642662465572357	0.09545411169528961	-0.11558829247951508	-0.05181301757693291	0.1578414887189865	0.10375131666660309	0.03162897750735283	0.08931062370538712
0.18696081638336182	0.16481953859329224	0.27301260828971863	0.20547445118427277	0.0533001609146595	-0.09567731618881226	0.12028855830430984	0.11596786230802536	0.4458332657814026	0.15263020992279053	0.15768879652023315	0.05150613561272621	0.3508378565311432	0.012093262746930122	0.019539836794137955	-0.01344653032720089	0.03411714360117912	0.25657007098197937	0.12109269946813583	0.5454478859901428	0.12681043148040771	0.0989757627248764	0.1866794228553772	0.08783963322639465	-0.04041910544037819	0.27148857712745667	0.30264362692832947	0.2009136825799942	-0.07386817038059235	0.041207898408174515	0.0005410700105130672	0.1761564463376999	0.06709621846675873	0.15067125856876373	0.2389533966779709	0.22390048205852509	-0.03392794728279114	0.1681995391845703	-0.1829768270254135	0.3440764248371124	-0.2088586539030075	0.16201406717300415	0.36232849955558777	-0.14579875767230988	0.017423542216420174	-0.14169631898403168	0.1636967808008194	0.06745436787605286	-0.007067116908729076	0.008624457754194736
0.16115303337574005	0.1408872753381729	0.27838191390037537	0.18183161318302155	0.017311418429017067	-0.15126661956310272	0.09605368226766586	0.15783622860908508	0.44183820486068726	0.15528751909732819	0.15284363925457	-0.0681200698018074	0.29030922055244446	-0.07908391952514648	0.05619438365101814	0.08590605109930038	0.05278051644563675	0.30785199999809265	0.1794222891330719	0.5624068379402161	0.06328056752681732	0.001899263821542263	0.29049086570739746	0.001259146025404334	-0.03295965492725372	0.23110589385032654	0.25665292143821716	0.16500376164913177	-0.1108977198600769	-0.10456988960504532	-0.10663631558418274	0.1541137546300888	-0.025073712691664696	0.1283883899450302	0.210663840174675	0.21236267685890198	-0.13696877658367157	0.1055247113108635	-0.27321913838386536	0.31991851329803467	-0.28844988346099854	0.140655517578125	0.44091832637786865	-0.3205885887145996	0.12785041332244873	-0.19699305295944214	0.12064645439386368	-0.001318613882176578	-0.020006446167826653	-0.07191015034914017
0.11113698780536652	0.11929897218942642	0.256999135017395	0.1493830531835556	0.0151109853759408	-0.15066032111644745	0.07132288068532944	0.16483817994594574	0.3917819559574127	0.14571137726306915	0.15410412847995758	-0.12735845148563385	0.22284632921218872	-0.13653035461902618	0.10849454998970032	0.15334312617778778	0.07006151229143143	0.3236864507198334	0.20698048174381256	0.500995397567749	-0.0012788308085873723	-0.08218634128570557	0.3629736304283142	-0.0635342076420784	-0.025501292198896408	0.14982372522354126	0.17110472917556763	0.13254214823246002	-0.12923328578472137	-0.23843367397785187	-0.17255567014217377	0.11330471187829971	-0.10514211654663086	0.09454171359539032	0.15913310647010803	0.19730156660079956	-0.19810578227043152	0.04244426265358925	-0.3238304853439331	0.23887279629707336	-0.3378251791000366	0.08515767008066177	0.42929381132125854	-0.4029291868209839	0.21467120945453644	-0.21274060010910034	0.05253855511546135	-0.08672779053449631	-0.017389724031090736	-0.14185038208961487
0.05256124958395958	0.10035737603902817	0.20606988668441772	0.11003381758928299	0.04640837758779526	-0.08085266500711441	0.06115473061800003	0.1436164230108261	0.3053932189941406	0.13858747482299805	0.16232044994831085	-0.13101249933242798	0.16747716069221497	-0.15402352809906006	0.18189208209514618	0.18321436643600464	0.07779758423566818	0.31043800711631775	0.2273673564195633	0.3980785608291626	-0.062467969954013824	-0.14627572894096375	0.4074958264827728	-0.09577744454145432	-0.02275766059756279	0.05352198705077171	0.06127746030688286	0.10446059703826904	-0.12803915143013	-0.3374917507171631	-0.1952265501022339	0.06533681601285934	-0.15648676455020905	0.05276991054415703	0.09201918542385101	0.1852322369813919	-0.20131352543830872	-0.017023034393787384	-0.3337509334087372	0.12959125638008118	-0.3565286099910736	-0.002422960475087166	0.3576103448867798	-0.3936843276023865	0.2853373885154724	-0.19708658754825592	-0.017424630001187325	-0.16726678609848022	-0.012804647907614708	-0.19361330568790436
-0.0025691762566566467	0.08147212117910385	0.12806490063667297	0.06228148192167282	0.10116614401340485	0.04571394994854927	0.0692232996225357	0.1054132729768753	0.19333526492118835	0.13995374739170074	0.1680394560098648	-0.10110466182231903	0.12938405573368073	-0.13870660960674286	0.2659665048122406	0.17053285241127014	0.06855203956365585	0.2743206024169922	0.26302167773246765	0.2887057960033417	-0.11850658804178238	-0.19007699191570282	0.427311509847641	-0.09558937698602676	-0.022151006385684013	-0.03246289864182472	-0.05051767826080322	0.08080316334962845	-0.10827072709798813	-0.38700538873672485	-0.1812445968389511	0.01787853054702282	-0.17163541913032532	0.006822806783020496	0.018554572016000748	0.17171794176101685	-0.15199066698551178	-0.07498761266469955	-0.3081679344177246	0.020454440265893936	-0.3466640114784241	-0.11304282397031784	0.2569996416568756	-0.31387650966644287	0.34062957763671875	-0.16564616560935974	-0.07150804996490479	-0.22476644814014435	-0.018363958224654198	-0.22269226610660553
-0.0534907728433609	0.06056049093604088	0.03360762074589729	0.006079884711652994	0.16320067644119263	0.19880545139312744	0.08752325177192688	0.06141732633113861	0.07107125222682953	0.1460365206003189	0.15724901854991913	-0.0647544264793396	0.1008673682808876	-0.10767228156328201	0.3393133878707886	0.11559712886810303	0.04033135250210762	0.21549922227859497	0.32203152775764465	0.1940409541130066	-0.16753384470939636	-0.20821425318717957	0.4225051999092102	-0.06950913369655609	-0.01320070680230856	-0.09861229360103607	-0.14243708550930023	0.062128808349370956	-0.07158108055591583	-0.38204425573349	-0.1466185748577118	-0.024481002241373062	-0.1540406197309494	-0.03815203905105591	-0.05567123740911484	0.1452607959508896	-0.08047406375408173	-0.12980151176452637	-0.26596155762672424	-0.06953080743551254	-0.31331488490104675	-0.2354385405778885	0.1455511897802353	-0.19396111369132996	0.37079644203186035	-0.1334959715604782	-0.09588593989610672	-0.25120630860328674	-0.040598735213279724	-0.22681720554828644
-0.10623861104249954	0.040132030844688416	-0.05912803113460541	-0.05094639211893082	0.2118331491947174	0.342842698097229	0.1029803529381752	0.017504753544926643	-0.0422445647418499	0.14923259615898132	0.11897428333759308	-0.044264279305934906	0.06818143278360367	-0.07996031641960144	0.3828449249267578	0.02610921859741211	-0.0032045666594058275	0.13001734018325806	0.39187195897102356	0.1226520985364914	-0.20189933478832245	-0.19042083621025085	0.3876509368419647	-0.026204653084278107	0.013546619564294815	-0.15169093012809753	-0.19693520665168762	0.05071708559989929	-0.019401291385293007	-0.3291090130805969	-0.11395265907049179	-0.05517430230975151	-0.1155242770910263	-0.07120823115110397	-0.12945592403411865	0.09573731571435928	-0.0273507758975029	-0.17415127158164978	-0.23096252977848053	-0.13130192458629608	-0.2634606957435608	-0.3534315228462219	0.03083178773522377	-0.06350559741258621	0.36278781294822693	-0.10635525733232498	-0.08242969214916229	-0.24940352141857147	-0.07503727078437805	-0.20362330973148346
-0.1555425375699997	0.029900070279836655	-0.12779758870601654	-0.0925011932849884	0.2287052422761917	0.4454345107078552	0.10693410038948059	-0.019532522186636925	-0.12617726624011993	0.14476051926612854	0.054236747324466705	-0.05039551854133606	0.025640645995736122	-0.06759338825941086	0.38959360122680664	-0.0785209983587265	-0.05042830854654312	0.025951333343982697	0.4481562077999115	0.07849864661693573	-0.20647132396697998	-0.13579338788986206	0.3188325762748718	0.02278689667582512	0.05574946850538254	-0.19558168947696686	-0.20009033381938934	0.05025830864906311	0.04477713629603386	-0.24308377504348755	-0.10234798491001129	-0.0629950538277626	-0.06904353946447372	-0.07824191451072693	-0.1973465383052826	0.02461031638085842	-0.015148649923503399	-0.19920112192630768	-0.21252241730690002	-0.15831495821475983	-0.20608346164226532	-0.4383845031261444	-0.071513332426548	0.053235795348882675	0.31673529744148254	-0.07967007160186768	-0.03023161180317402	-0.22474899888038635	-0.10425299406051636	-0.15165796875953674
-0.17598146200180054	0.0455576591193676	-0.14660270512104034	-0.09953981637954712	0.20807674527168274	0.48246094584465027	0.10086394846439362	-0.035086024552583694	-0.1611163169145584	0.13458891212940216	-0.021758295595645905	-0.07679596543312073	-0.016987718641757965	-0.0709562748670578	0.3637329936027527	-0.16536304354667664	-0.08465898782014847	-0.067593514919281	0.47347891330718994	0.0670236200094223	-0.16690415143966675	-0.060267675668001175	0.2219742387533188	0.06252796202898026	0.09848843514919281	-0.21518711745738983	-0.14386707544326782	0.06710141152143478	0.11522302776575089	-0.13852368295192719	-0.11506154388189316	-0.03888615220785141	-0.021792232990264893	-0.04972430691123009	-0.24041132628917694	-0.051161762326955795	-0.03401828557252884	-0.19821880757808685	-0.19976302981376648	-0.14161555469036102	-0.15186548233032227	-0.4547349512577057	-0.13278543949127197	0.14045950770378113	0.25411325693130493	-0.0469958558678627	0.05372346192598343	-0.1775311380624771	-0.10541244596242905	-0.07710608094930649
-0.14339517056941986	0.09823330491781235	-0.09449419379234314	-0.0613253079354763	0.15992861986160278	0.4431662857532501	0.0927288755774498	-0.016536550596356392	-0.13538937270641327	0.12419645488262177	-0.09090325236320496	-0.10463087260723114	-0.045214343816041946	-0.08294200152158737	0.3148864805698395	-0.20248113572597504	-0.09551326930522919	-0.11722056567668915	0.46526405215263367	0.0905592292547226	-0.08461115509271622	0.014187038876116276	0.11351517587900162	0.07834599912166595	0.12522292137145996	-0.18712858855724335	-0.03439395874738693	0.10825591534376144	0.18773216009140015	-0.02668941207230091	-0.1377669870853424	0.013177815824747086	0.02338002622127533	0.015250162221491337	-0.23534491658210754	-0.10962878912687302	-0.05983324348926544	-0.1699199676513672	-0.17948703467845917	-0.08012810349464417	-0.10864254832267761	-0.3832470774650574	-0.13404034078121185	0.19096335768699646	0.20360524952411652	-0.0071792383678257465	0.15125596523284912	-0.10650844126939774	-0.0681675523519516	0.0032426391262561083
