CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04530385509133339	-0.0618058517575264	-0.06520400941371918	-0.05535779893398285	0.0700397789478302	-0.047926776111125946	-0.1482921689748764	-0.12790095806121826	-0.03697725012898445	0.026581618934869766	0.08031685650348663	-0.18340717256069183	-0.18695472180843353	-0.161750927567482	-0.04881412908434868	-0.1470365673303604	-0.42342492938041687	-0.12217117846012115	-0.12996841967105865
-0.12149543315172195	0.020803309977054596	-0.048926182091236115	0.05216321721673012	0.22046060860157013	-0.044529028236866	-0.06669970601797104	-0.09998674690723419	0.031211841851472855	0.02116536907851696	0.051747217774391174	-0.13599008321762085	-0.23897628486156464	-0.06284914910793304	-0.0014232465764507651	-0.07621263712644577	-0.3927246332168579	-0.13140597939491272	-0.05138333886861801
-0.16678114235401154	0.10474279522895813	-0.020259851589798927	0.13667988777160645	0.3005787134170532	-0.04201289638876915	0.028842421248555183	-0.08312062919139862	0.09611331671476364	0.0027503748424351215	0.0288399625569582	-0.06885720044374466	-0.25024715065956116	0.0496298111975193	0.044935353100299835	-0.0005767603288404644	-0.33361682295799255	-0.06930460035800934	0.02698620595037937
-0.17375577986240387	0.16642339527606964	0.007993130013346672	0.18037092685699463	0.3038882315158844	-0.03962736949324608	0.11334335058927536	-0.08261188864707947	0.13960324227809906	-0.01355050876736641	0.008963171392679214	0.0025504427030682564	-0.2239530384540558	0.1470947265625	0.07849600166082382	0.06186271458864212	-0.2460104376077652	0.03555896133184433	0.0919649600982666
-0.14498712122440338	0.19101078808307648	0.03766594082117081	0.18287648260593414	0.2487330287694931	-0.03105047345161438	0.1729484647512436	-0.08185028284788132	0.14645323157310486	-0.011652236804366112	-0.013580919243395329	0.06570345163345337	-0.16384878754615784	0.20457255840301514	0.09154776483774185	0.10617267340421677	-0.11190846562385559	0.11493430286645889	0.14164099097251892
-0.09234019368886948	0.17658016085624695	0.0728289783000946	0.1554594486951828	0.16143274307250977	-0.01388460025191307	0.20521511137485504	-0.06355419009923935	0.11123013496398926	0.013916832394897938	-0.04196683317422867	0.1113862544298172	-0.07745672762393951	0.21452249586582184	0.08369395136833191	0.13677000999450684	0.06763455271720886	0.12128131836652756	0.17841491103172302
-0.03394123166799545	0.13105124235153198	0.10314764827489853	0.10986154526472092	0.06510639935731888	0.005820109974592924	0.21237505972385406	-0.028502119705080986	0.039652105420827866	0.05360070616006851	-0.07396330684423447	0.13221125304698944	0.016717921942472458	0.1862993985414505	0.06082262471318245	0.1585129052400589	0.24995768070220947	0.06614702194929123	0.19942229986190796
0.014870240353047848	0.06813168525695801	0.11015302687883377	0.05583161115646362	-0.023764593526721	0.020728744566440582	0.19606752693653107	0.010619028471410275	-0.052531104534864426	0.09219148755073547	-0.1032242551445961	0.12725012004375458	0.09826936572790146	0.13824765384197235	0.032129913568496704	0.17077963054180145	0.3779711425304413	-0.0027542789466679096	0.19853444397449493
0.04909825325012207	0.0030211478006094694	0.08391913771629333	0.005447319243103266	-0.09533586353063583	0.029871469363570213	0.15744450688362122	0.04623502865433693	-0.14108990132808685	0.11927026510238647	-0.122652567923069	0.10593193769454956	0.15787853300571442	0.09129752218723297	0.006825392600148916	0.16909737884998322	0.42515069246292114	-0.04875287413597107	0.17421503365039825
0.07266522943973541	-0.05227386951446533	0.02796897292137146	-0.0293461661785841	-0.14650966227054596	0.03740229085087776	0.10153988003730774	0.07963249832391739	-0.2012721598148346	0.13201768696308136	-0.12594690918922424	0.0817357674241066	0.19492511451244354	0.06128024309873581	-0.010206044651567936	0.15079647302627563	0.4062599241733551	-0.06451567262411118	0.1309853345155716
0.09130968898534775	-0.09143974632024765	-0.04469870403409004	-0.04373330622911453	-0.1787368655204773	0.04720009118318558	0.03897995129227638	0.1145169734954834	-0.21807050704956055	0.1330600529909134	-0.1095878928899765	0.0638066902756691	0.20968449115753174	0.0521574392914772	-0.019034452736377716	0.11737414449453354	0.3571277856826782	-0.06254834681749344	0.07722558081150055
0.10847882926464081	-0.11408711969852448	-0.1179598793387413	-0.04276680573821068	-0.19471123814582825	0.05959135293960571	-0.018385810777544975	0.15153053402900696	-0.19084472954273224	0.1257219910621643	-0.07506996393203735	0.054515860974788666	0.20221541821956635	0.055879998952150345	-0.020791344344615936	0.07215587794780731	0.3118552267551422	-0.05932614952325821	0.022442303597927094
0.12458435446023941	-0.12364573031663895	-0.1796358972787857	-0.038725800812244415	-0.19605663418769836	0.07107396423816681	-0.06233125925064087	0.18632599711418152	-0.13191208243370056	0.11000370234251022	-0.02846425026655197	0.050804510712623596	0.17355503141880035	0.05782691761851311	-0.014900957234203815	0.018879588693380356	0.2891305685043335	-0.06040586158633232	-0.02663794346153736
0.13647900521755219	-0.122895248234272	-0.22321665287017822	-0.04396434128284454	-0.18099376559257507	0.07757750153541565	-0.08830530196428299	0.21237313747406006	-0.0596601702272892	0.08409465104341507	0.02116808108985424	0.047769103199243546	0.12660099565982819	0.04421728849411011	-0.0003770753974094987	-0.03673930466175079	0.2902834117412567	-0.05619969591498375	-0.06617651879787445
0.1392880380153656	-0.11074153333902359	-0.24205608665943146	-0.06135420501232147	-0.1450052708387375	0.07915345579385757	-0.09153466671705246	0.22692278027534485	0.010842577554285526	0.05001375824213028	0.062397751957178116	0.04405533894896507	0.06975788623094559	0.010594744235277176	0.02013477310538292	-0.08255668729543686	0.3063863515853882	-0.03508971631526947	-0.09065481275320053
0.13009540736675262	-0.08323809504508972	-0.2262985110282898	-0.08168484270572662	-0.08648743480443954	0.0804063230752945	-0.06458136439323425	0.23473864793777466	0.07030915468931198	0.016787352040410042	0.08317097276449203	0.0443834625184536	0.018741954118013382	-0.03414161503314972	0.0397164486348629	-0.0974482074379921	0.3272567689418793	0.0015048932982608676	-0.09171858429908752
0.10968048125505447	-0.03885748237371445	-0.17118920385837555	-0.09321048855781555	-0.014015124179422855	0.0850064605474472	-0.0025421041063964367	0.24250462651252747	0.10954508930444717	-0.0031450942624360323	0.07608775794506073	0.05401809141039848	-0.010838125832378864	-0.0747528150677681	0.05095991864800453	-0.06215178221464157	0.34377139806747437	0.040967077016830444	-0.06439594179391861
0.08196995407342911	0.01583653874695301	-0.08840326964855194	-0.09297763556241989	0.05125651881098747	0.08989541232585907	0.087465800344944	0.24750882387161255	0.1175854504108429	-0.002012386219576001	0.04376387223601341	0.07084659487009048	-0.014499802142381668	-0.10027914494276047	0.04806499183177948	0.023826640099287033	0.3438720703125	0.07606206834316254	-0.013902914710342884
0.052772436290979385	0.06744326651096344	-0.004469763953238726	-0.08649712055921555	0.08502394706010818	0.08725249767303467	0.1844891458749771	0.2389707714319229	0.08789708465337753	0.01895051635801792	-0.001945409458130598	0.0875626802444458	0.0006668609566986561	-0.1056344136595726	0.02851093001663685	0.14090664684772491	0.31941404938697815	0.11255097389221191	0.04648137837648392
0.029583679512143135	0.10288497805595398	0.054263386875391006	-0.07735221832990646	0.0750257596373558	0.07349593192338943	0.26299673318862915	0.2120574563741684	0.02503107860684395	0.05263306573033333	-0.0456843338906765	0.1006254106760025	0.025301020592451096	-0.08678507059812546	-0.0031853909604251385	0.2616588771343231	0.28262650966644287	0.15268570184707642	0.10370685160160065
0.020873041823506355	0.1143384799361229	0.07408111542463303	-0.05998982861638069	0.026712244376540184	0.053575169295072556	0.30342867970466614	0.17272931337356567	-0.05051816254854202	0.09059270471334457	-0.07342373579740524	0.11227688193321228	0.052040357142686844	-0.03944000229239464	-0.034382887184619904	0.35917195677757263	0.26330751180648804	0.17945648729801178	0.14790193736553192
0.029789306223392487	0.09980826079845428	0.05260968953371048	-0.02429342083632946	-0.04115539789199829	0.034656524658203125	0.2926299571990967	0.13002988696098328	-0.10204224288463593	0.12116977572441101	-0.07636882364749908	0.12439452111721039	0.07119663804769516	0.03601675480604172	-0.04826096445322037	0.40566563606262207	0.2804988622665405	0.16749641299247742	0.16833744943141937
0.046354688704013824	0.058555133640766144	-0.013636603951454163	0.027889829128980637	-0.10420121252536774	0.016560206189751625	0.21512272953987122	0.08738435804843903	-0.08980762958526611	0.12107966840267181	-0.054322462528944016	0.12930291891098022	0.0638304278254509	0.12460649758577347	-0.032146986573934555	0.3657478392124176	0.31154942512512207	0.10657614469528198	0.14735333621501923
0.05198906362056732	-0.007266148924827576	-0.11840103566646576	0.06975270807743073	-0.1355680227279663	-0.002064914908260107	0.07017950713634491	0.04565192386507988	-0.014223438687622547	0.07115211337804794	-0.019643308594822884	0.10812009871006012	0.01333647221326828	0.18621915578842163	0.00937701016664505	0.21886296570301056	0.3017309904098511	0.0066753351129591465	0.07271663099527359
0.03957981616258621	-0.07371161878108978	-0.20729970932006836	0.07154064625501633	-0.10713566094636917	-0.005246694665402174	-0.08340754359960556	0.019704222679138184	0.054321832954883575	0.00030142939067445695	0.004182056058198214	0.05367068946361542	-0.05522345006465912	0.17443294823169708	0.05009634792804718	0.015409903600811958	0.22783417999744415	-0.10877272486686707	-0.02548772469162941
0.02560441754758358	-0.10211847722530365	-0.20935393869876862	0.03870825842022896	-0.019331108778715134	0.024040447548031807	-0.15778809785842896	0.03152639791369438	0.054160360246896744	-0.03305090591311455	0.003979028202593327	-0.007707510143518448	-0.08031787723302841	0.09078063070774078	0.06354841589927673	-0.14323444664478302	0.12800411880016327	-0.19658392667770386	-0.08619967103004456
0.032170671969652176	-0.08257130533456802	-0.12244124710559845	0.00038373665302060544	0.0747072696685791	0.06980105489492416	-0.13158294558525085	0.07858302444219589	0.013514508493244648	-0.01686500944197178	-0.007538170088082552	-0.04038145765662193	-0.03433770313858986	-0.010078449733555317	0.04580092430114746	-0.20564714074134827	0.05173555389046669	-0.2098172903060913	-0.08598869293928146
0.060546088963747025	-0.03910568356513977	-0.007338353432714939	-0.03277374431490898	0.1154908761382103	0.0992073118686676	-0.05149242281913757	0.13258202373981476	-0.015727978199720383	0.013010472990572453	-0.011669307015836239	-0.035819265991449356	0.051293011754751205	-0.08435434848070145	0.009368368424475193	-0.19072303175926208	0.015499687753617764	-0.13784939050674438	-0.051944952458143234
0.08950140327215195	0.003975723870098591	0.07835497707128525	-0.07081209123134613	0.09010852128267288	0.0969925969839096	0.03763706237077713	0.1646919995546341	-0.03195561096072197	0.027082234621047974	-0.005606413818895817	-0.009550601243972778	0.12804611027240753	-0.12916164100170135	-0.03208446502685547	-0.12881484627723694	0.009035005234181881	-0.00852124858647585	-0.017005428671836853
0.0958130806684494	0.03487261012196541	0.10711124539375305	-0.11757498979568481	0.023202886804938316	0.06723501533269882	0.11308994889259338	0.16180899739265442	-0.05574972182512283	0.018778592348098755	0.0008678057347424328	0.02114761807024479	0.1641906201839447	-0.15595471858978271	-0.06796529144048691	-0.0394958034157753	0.02024458721280098	0.1326538771390915	0.001337969209998846
0.07298880815505981	0.0503707155585289	0.08267255872488022	-0.15909212827682495	-0.051223114132881165	0.0246112160384655	0.16223345696926117	0.132098987698555	-0.09335946291685104	-0.003273892914876342	-0.002226951764896512	0.04830450937151909	0.15270963311195374	-0.16740083694458008	-0.09139160811901093	0.05896495655179024	0.05217241123318672	0.23255179822444916	0.0007284199818968773
0.03295311704277992	0.05356215313076973	0.029317038133740425	-0.17354002594947815	-0.10319849103689194	-0.011217769235372543	0.1809576004743576	0.0974474549293518	-0.13563211262226105	-0.022181367501616478	-0.017003249377012253	0.0714331790804863	0.10399205982685089	-0.156276136636734	-0.09962156414985657	0.14887239038944244	0.11646176129579544	0.2487649917602539	-0.009805431589484215
-0.00472182547673583	0.04857407510280609	-0.03235901519656181	-0.14901040494441986	-0.11594855040311813	-0.02510160580277443	0.17420479655265808	0.07595322281122208	-0.1657838523387909	-0.023900778964161873	-0.03669330105185509	0.08998039364814758	0.03185129165649414	-0.11559543758630753	-0.09318459779024124	0.21738848090171814	0.21226516366004944	0.17532707750797272	-0.020276833325624466
-0.02334735542535782	0.035525236278772354	-0.09770822525024414	-0.09228813648223877	-0.09180540591478348	-0.013560052029788494	0.14878953993320465	0.07276952266693115	-0.1646919846534729	-0.006599146872758865	-0.051279716193675995	0.10047005116939545	-0.05156869441270828	-0.04697396606206894	-0.07471952587366104	0.2546215057373047	0.3174189329147339	0.04574582353234291	-0.027265267446637154
-0.014369689859449863	0.013687779195606709	-0.16334384679794312	-0.020539700984954834	-0.044473614543676376	0.01723329909145832	0.10512598603963852	0.08546779304742813	-0.11772184818983078	0.02145647071301937	-0.05398038029670715	0.10156499594449997	-0.12996435165405273	0.04039248451590538	-0.04490711912512779	0.2486194223165512	0.3966241776943207	-0.09404636919498444	-0.03028034418821335
0.02179909124970436	-0.012678714469075203	-0.2112349420785904	0.05120397359132767	0.014044676907360554	0.05749741569161415	0.040337059646844864	0.10962018370628357	-0.02595718391239643	0.05082934349775314	-0.04250552877783775	0.09754592925310135	-0.181791290640831	0.13429684937000275	0.0007888741674833	0.18879663944244385	0.4157082140445709	-0.2093295454978943	-0.026335151866078377
0.0770883858203888	-0.03659931197762489	-0.2210252285003662	0.11035735160112381	0.07271324843168259	0.09684223681688309	-0.03785094991326332	0.13535448908805847	0.08625446259975433	0.07499612867832184	-0.01751047372817993	0.09334338456392288	-0.19168366491794586	0.22012841701507568	0.06455612182617188	0.08057841658592224	0.3600473701953888	-0.2754135727882385	-0.012870549224317074
0.13574707508087158	-0.054317984730005264	-0.19375991821289062	0.14255525171756744	0.11486710608005524	0.12513096630573273	-0.10540994256734848	0.1475958526134491	0.17846693098545074	0.08971729129552841	0.015923839062452316	0.08796381205320358	-0.16197119653224945	0.27940115332603455	0.13623258471488953	-0.04497333988547325	0.2488630712032318	-0.2741743326187134	0.008168014697730541
0.1765235811471939	-0.06520384550094604	-0.14995962381362915	0.1385444849729538	0.12553735077381134	0.1352502852678299	-0.1376221626996994	0.13850261270999908	0.21595755219459534	0.09428135305643082	0.046456705778837204	0.07648847997188568	-0.10964728891849518	0.2940661311149597	0.19627103209495544	-0.14550146460533142	0.1292656809091568	-0.20666514337062836	0.03328055515885353
0.18337614834308624	-0.06787779182195663	-0.10688755661249161	0.10412107408046722	0.10394623130559921	0.12631255388259888	-0.12665963172912598	0.11522703617811203	0.18922370672225952	0.09173275530338287	0.06021154299378395	0.058395981788635254	-0.051663462072610855	0.25808408856391907	0.22517931461334229	-0.19214612245559692	0.050738416612148285	-0.10307630896568298	0.05966435372829437
0.15519557893276215	-0.05985643342137337	-0.0694558173418045	0.05714137852191925	0.06311725825071335	0.10261426120996475	-0.08000889420509338	0.08964065462350845	0.11334257572889328	0.08451428264379501	0.04802079498767853	0.039656396955251694	0.0033465398009866476	0.18318645656108856	0.2104272097349167	-0.17832306027412415	0.03810941055417061	-0.00943361409008503	0.08136637508869171
0.10293880850076675	-0.04196062311530113	-0.042026106268167496	0.01461428590118885	0.019188113510608673	0.06882920116186142	-0.009320168755948544	0.06519997119903564	0.014558994211256504	0.07129334658384323	0.010723444633185863	0.02443625219166279	0.04944619536399841	0.08956439048051834	0.15188521146774292	-0.11242245137691498	0.08200322836637497	0.04174819961190224	0.08846523612737656
0.04026196524500847	-0.019397277384996414	-0.03496839478611946	-0.015913590788841248	-0.01753094233572483	0.027424275875091553	0.07491222023963928	0.03864632174372673	-0.08048151433467865	0.049593448638916016	-0.04164016246795654	0.01019813772290945	0.07931973785161972	-0.00509795593097806	0.06259501725435257	-0.008067975752055645	0.1491960734128952	0.050978999584913254	0.07473734766244888
-0.021316610276699066	0.004285468254238367	-0.04879405349493027	-0.03448047488927841	-0.04446150362491608	-0.01741272397339344	0.15996886789798737	0.012405439279973507	-0.150984987616539	0.021577749401330948	-0.09504272043704987	-0.004426761996001005	0.0924944207072258	-0.08593598008155823	-0.036064889281988144	0.11726295948028564	0.20554456114768982	0.03981151431798935	0.045794084668159485
-0.07183638960123062	0.029280586168169975	-0.06239753216505051	-0.04306042566895485	-0.06480399519205093	-0.055287063121795654	0.22731778025627136	2.1428899344755337e-05	-0.18157273530960083	-0.0038219555281102657	-0.134025439620018	-0.013365799561142921	0.09993892163038254	-0.13949300348758698	-0.12159249186515808	0.2376585304737091	0.2388141006231308	0.025622939690947533	0.017774203792214394
-0.1050000786781311	0.05516877397894859	-0.051465924829244614	-0.04286869615316391	-0.08252602070569992	-0.07356283813714981	0.26027071475982666	0.014437966980040073	-0.15987253189086914	-0.0151476776227355	-0.14544789493083954	-0.008617237210273743	0.11337058991193771	-0.1569741815328598	-0.17737232148647308	0.3244178891181946	0.2574605345726013	0.01972433738410473	0.008007440716028214
-0.12183630466461182	0.08035147190093994	-0.010002304799854755	-0.03527281433343887	-0.09602988511323929	-0.06553968787193298	0.25512877106666565	0.053467340767383575	-0.08285900205373764	-0.003627592930570245	-0.12499406933784485	0.013677685521543026	0.13534188270568848	-0.13707774877548218	-0.19469867646694183	0.3604883849620819	0.26930949091911316	0.03859753906726837	0.027533218264579773
-0.12507334351539612	0.10362520068883896	0.05503425374627113	-0.02356693521142006	-0.09952208399772644	-0.03258278965950012	0.2202625721693039	0.10316235572099686	0.03522772341966629	0.03447386994957924	-0.07580170780420303	0.05270746350288391	0.16312916576862335	-0.086976557970047	-0.17221958935260773	0.34537190198898315	0.27578821778297424	0.09295706450939178	0.07929036021232605
-0.10985056310892105	0.12226676940917969	0.1369219422340393	-0.010381610132753849	-0.08982276916503906	0.018772147595882416	0.1684538871049881	0.15339180827140808	0.16670870780944824	0.09509032219648361	-0.004254291299730539	0.10306882858276367	0.19520685076713562	-0.01998072862625122	-0.11778460443019867	0.2895001173019409	0.2854076325893402	0.16354620456695557	0.15657395124435425
-0.06775412708520889	0.13033296167850494	0.22061970829963684	0.005940150003880262	-0.06766451150178909	0.07658009976148605	0.11400959640741348	0.19977501034736633	0.27769750356674194	0.16153107583522797	0.07428719103336334	0.15342208743095398	0.22547678649425507	0.050531480461359024	-0.04761916399002075	0.21035730838775635	0.3099091351032257	0.20561610162258148	0.23757681250572205
-0.0020845639519393444	0.11628372222185135	0.25634586811065674	0.02604837901890278	-0.03663753345608711	0.11892908066511154	0.07420660555362701	0.22466644644737244	0.3253478705883026	0.20045238733291626	0.12509946525096893	0.1817302256822586	0.22861573100090027	0.10965254157781601	0.01900998316705227	0.13666760921478271	0.33700770139694214	0.18473272025585175	0.2790449559688568
0.06797174364328384	0.06744129955768585	0.18081900477409363	0.03859638795256615	-0.005054299253970385	0.12397001683712006	0.06478580087423325	0.20124551653862	0.25969377160072327	0.17752359807491302	0.10774250328540802	0.15979500114917755	0.1709747612476349	0.1324390172958374	0.0650416687130928	0.10018475353717804	0.33023279905319214	0.09557854384183884	0.23436208069324493
0.12199776619672775	-0.006135810632258654	0.011063366197049618	0.028063787147402763	0.01563347689807415	0.09611396491527557	0.08113528788089752	0.13507682085037231	0.06837679445743561	0.0984899252653122	0.026101060211658478	0.08593454211950302	0.060792822390794754	0.10290616750717163	0.08214352279901505	0.09627105295658112	0.26774975657463074	-0.0426362007856369	0.1067587211728096
0.1494644731283188	-0.06852439045906067	-0.15129758417606354	0.0008408537250943482	0.01782817207276821	0.05910443142056465	0.09120450913906097	0.06270731985569	-0.16347959637641907	0.009030037559568882	-0.05832309275865555	0.0008628358482383192	-0.04554329067468643	0.04599812999367714	0.0747242420911789	0.07529903203248978	0.16328327357769012	-0.1797388195991516	-0.04018348082900047
0.1467667818069458	-0.09769445657730103	-0.245176300406456	-0.021462617442011833	0.006525747012346983	0.023555269464850426	0.06409993767738342	0.008532251231372356	-0.30260828137397766	-0.05837208405137062	-0.09307853132486343	-0.0546756312251091	-0.11042949557304382	0.00022320127754937857	0.052494555711746216	0.001622551935724914	0.05550229549407959	-0.25673428177833557	-0.14821743965148926
0.11690832674503326	-0.10251878947019577	-0.28560641407966614	-0.03485233709216118	-0.0004520140355452895	-0.009303983300924301	-0.0027372424956411123	-0.016966352239251137	-0.29562804102897644	-0.09844668209552765	-0.07883918285369873	-0.07392081618309021	-0.13994383811950684	-0.029272781684994698	0.021039029583334923	-0.11027519404888153	-0.009395712055265903	-0.2619679868221283	-0.2040630578994751
0.07222823053598404	-0.09891560673713684	-0.29645293951034546	-0.05111713334918022	0.010987932793796062	-0.03226306289434433	-0.08881325274705887	-0.007288431748747826	-0.18974493443965912	-0.11134273558855057	-0.03880606219172478	-0.06892802566289902	-0.14751744270324707	-0.05632810667157173	-0.016211196780204773	-0.2227209508419037	-0.0063316491432487965	-0.22561173141002655	-0.21981607377529144
0.028653407469391823	-0.09437373280525208	-0.28889933228492737	-0.07630840688943863	0.038523077964782715	-0.040097665041685104	-0.16663315892219543	0.028813675045967102	-0.0558374784886837	-0.10179543495178223	0.011394308879971504	-0.05222490429878235	-0.13995948433876038	-0.08431452512741089	-0.0524454265832901	-0.3018141984939575	0.05052570998668671	-0.1667349934577942	-0.2130301594734192
-0.001131958793848753	-0.08856179565191269	-0.2687411606311798	-0.1047326922416687	0.07021412998437881	-0.03328903764486313	-0.21235637366771698	0.07207126170396805	0.05900532752275467	-0.08016160875558853	0.06257574260234833	-0.03161836043000221	-0.12150205671787262	-0.10603052377700806	-0.0790201723575592	-0.3242860436439514	0.1283673495054245	-0.08752498030662537	-0.19647707045078278
-0.008672501891851425	-0.07695933431386948	-0.23072174191474915	-0.12115713208913803	0.09328211843967438	-0.012024869211018085	-0.21483293175697327	0.10917401313781738	0.13510769605636597	-0.05387798324227333	0.10607721656560898	-0.007928887382149696	-0.08948072046041489	-0.11096904426813126	-0.09024292230606079	-0.28591856360435486	0.20306067168712616	-0.005528646986931562	-0.1722871959209442
0.009172102436423302	-0.05743302404880524	-0.16555537283420563	-0.11047733575105667	0.09501498937606812	0.022848933935165405	-0.17909765243530273	0.13705699145793915	0.17055515944957733	-0.026249665766954422	0.13335385918617249	0.020414715632796288	-0.03958801180124283	-0.09312015026807785	-0.08578937500715256	-0.20637990534305573	0.26339930295944214	0.03843696415424347	-0.13780857622623444
0.04718969017267227	-0.03482218459248543	-0.0798761248588562	-0.07282459735870361	0.0654253289103508	0.06518114358186722	-0.11833345144987106	0.1567545086145401	0.16945824027061462	-0.000788354140240699	0.1394420862197876	0.04922569915652275	0.01963910274207592	-0.05872920900583267	-0.07022369652986526	-0.11702483892440796	0.3039741814136505	0.01259338017553091	-0.09443838894367218
0.09216391295194626	-0.016670972108840942	0.0010671417694538832	-0.02587379701435566	0.00546294916421175	0.10491722077131271	-0.04256417974829674	0.1696077436208725	0.13554072380065918	0.0189699474722147	0.12574388086795807	0.06873954087495804	0.0666920393705368	-0.02380165457725525	-0.049010567367076874	-0.04060681164264679	0.3215942978858948	-0.07243882119655609	-0.04746885225176811
0.1286393105983734	-0.004604016896337271	0.05526342988014221	0.01219649612903595	-0.06748830527067184	0.13284504413604736	0.04197316989302635	0.1781531721353531	0.07799501717090607	0.033122967928647995	0.09789033979177475	0.07255449146032333	0.08548098802566528	-0.0007721048896200955	-0.0238592941313982	0.01774827390909195	0.31405121088027954	-0.17119458317756653	0.00035120939719490707
