trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0073614557305177	-0.0091861879427596	8.438604891970366e-05	5.419103047237189e-05	0.0982158382377349	0.0172405066227981	0.0002972350686107	0.0096463508807409	0.057769404455513	-0.0132380707224087	0.0001752465164514	0.0033373040911446	-0.0006579533246447	-0.0002369915941975	4.329025774110141e-07	5.616501572027252e-08	-0.0005040604638248	-8.702213360090006e-05	2.5407695119127255e-07	7.572851736452898e-09	0.0001838336591584	2.921282543600002e-06	3.3794814239566785e-08	8.533891699542097e-12	269.4723329799183	0.1502308089904431	72615.33824163995	0.022569295969923	202.5778315156371	-0.3576046870305163	41037.777821577845	0.1278811121861935	184.8960064616209	-0.112818828476918	34186.533205455766	0.0127280880589042
0.0100004338670771	0.0026389781365594	6.9642056052385245e-06	0.0001000086775297	0.0139735918809691	-0.0842422463567658	0.007096756071234	0.0001952612700558	0.0847614661705478	0.0269920617150348	0.0007285713956282	0.0071845061473809	-0.0004499583798731	0.0002079949447715	2.0246254361802498e-07	4.326189705054093e-08	-0.0005160361242626	-1.197566043779994e-05	2.662932815439656e-07	1.4341644292148668e-10	0.0001598837054988	-2.3949953659600017e-05	2.5562799284027013e-08	5.73600280296988e-10	269.55667040748	0.0843374275617065	72660.7985611668	0.0071128016877261	202.00713222210223	-0.570699293534858	40806.88146859789	0.325697683641186	184.90445334782063	0.0084468861997208	34189.65686785638	7.134988647103527e-05
0.0102837615003892	0.000283327633312	8.027454779823513e-08	0.0001057557505968	0.066709380944772	0.0527357890638029	0.0027810634481819	0.0044501415060347	0.0897801777733775	0.0050187116028296	2.5187466152377435e-05	0.0080604803210192	-0.0001959494130945	0.0002540089667786	3.8396172492079003e-08	6.452055520393193e-08	-0.0004750206150756	4.1015509187e-05	2.256445847468013e-07	1.6822719938688815e-09	0.0002119533677615	5.206966226270002e-05	4.492423010544167e-08	2.7112497281516467e-09	269.8891605777886	0.3324901703085743	72840.15899738335	0.1105497133518247	202.62926946577136	0.6221372436691297	41058.62084423218	0.387054749960222	185.2286507141094	0.3241973662887574	34309.65304536954	0.1051039323085667
0.0071971732240001	-0.003086588276389	9.527027187942633e-06	5.179930241626399e-05	0.1872846741697174	0.1205752932249454	0.0145384013362815	0.0350755491788572	0.0551706587294518	-0.0346095190439257	0.0011978188084518	0.0030438015846416	-0.0005094352251673	-0.0003134858120728	2.595242486412576e-07	9.82733543709429e-08	-0.0005340617564801	-5.90411414045e-05	2.852219597346096e-07	3.485856378346164e-09	0.0002423643102958	3.0410942534299983e-05	5.8740458905158825e-08	9.248254258244959e-10	270.50880051411013	0.6196399363215619	73175.01115558263	0.3839536506845892	202.14484834356625	-0.4844211222051058	40862.5397118434	0.234663823638454	184.91319658079783	-0.3154541333115617	34192.890269728785	0.0995113102233485
0.0064558721412737	-0.0007413010827264	5.495272952513331e-07	4.1678285104473866e-05	0.1818566567075805	-0.0054280174621368	2.946337356926302e-05	0.0330718435888587	0.0389905589102852	-0.0161800998191666	0.0002617956301581	0.0015202636841364	-0.0004259249183515	8.35103068158e-05	1.8141203607273203e-07	6.973971344469052e-09	-0.0006040527134349	-6.999095695480004e-05	3.648796806080655e-07	4.898734055448673e-09	0.0002483713103101	6.007000014299988e-06	6.168830778515599e-08	3.608404917180006e-11	270.7730219956896	0.2642214815794546	73318.0294406782	0.069812991328042	202.1508367423173	0.0059883987510431	40864.96079561902	3.58609196014955e-05	185.02861571293911	0.1154191321412838	34235.5886326465	0.0133215760642471
0.009271651456288	0.0028157793150142	7.928613150862397e-06	8.596352072688738e-05	0.0626984701667794	-0.1191581865408011	0.0141986734196923	0.0039310981612545	0.0798634820955044	0.0408729231852191	0.0016705958497048	0.0063781757724189	-0.0004019429153003	2.39820030512e-05	1.6155810716010414e-07	5.751364703477661e-10	-0.0005415418602601	6.251085317480001e-05	2.932675864139697e-07	3.907606764641404e-09	0.0002108912197014	-3.748009060869999e-05	4.447510654714416e-08	1.404757192036361e-09	270.590990106644	-0.182031889045561	73219.48392689392	0.0331356086294954	203.1395284464071	0.9886917040898028	41265.66801742864	0.977511285735998	184.9544787655863	-0.0741369473528266	34208.15921544971	0.0054962869627957
0.012044131372022	0.002772479915734	7.68664488314841e-06	0.0001450611005065	0.0249496827589013	-0.0377487874078781	0.0014249709507651	0.0006224866697698	0.1072660269777401	0.0274025448822357	0.0007508994660229	0.0115060005435892	-0.0002804508828347	0.0001214920324655	7.865269768276264e-08	1.4760313952622402e-08	-0.0006040227219628	-6.248086170270004e-05	3.648434486473501e-07	3.9038580791119285e-09	0.0001639151637501	-4.69760559513e-05	2.68681809072221e-08	2.2067498327396676e-09	270.13805830403004	-0.452931802613989	72974.57054427153	0.2051472178191575	202.93736733447065	-0.2021611119364479	41183.57506064588	0.040869115179381	184.96504952164943	0.0105707560631458	34212.069544546226	0.0001117408837465
0.0124407713938126	0.0003966400217906	1.5732330688604825e-07	0.0001547727928731	0.1548922957451992	0.1299426129862979	0.0168850826697067	0.0239916232812182	0.0394280047121924	-0.0678380222655476	0.0046019972649009	0.0015545675555846	-0.0001269493946986	0.0001535014881361	1.611614881434093e-08	2.3562706859997253e-08	-0.0005410115991295	6.301112283330003e-05	2.926935503926588e-07	3.970401600713225e-09	0.0001859658138275	2.20506500774e-05	3.458328391252439e-08	4.862311688359406e-10	270.65909153900066	0.5210332349706164	73256.34383271713	0.2714756319439455	202.25831173488072	-0.6790555995899297	40908.42466584419	0.4611165073344389	185.1989753643772	0.233925842727757	34298.66047601519	0.0547212998958913
0.0138755299588382	0.0014347585650256	2.05853213991432e-06	0.0001925303316386	0.1387820656514407	-0.0161102300937585	0.0002595395136738	0.0192604617464807	-0.0014624004928265	-0.0408904052050188	0.0016720252378306	2.1386152014191904e-06	-8.896308439409505e-05	3.798631030450496e-05	7.914430384910878e-09	1.4429597705501402e-09	-0.0004100081311564	0.0001310034679731	1.6810666761436368e-07	1.7161908620979046e-08	0.0001799815960517	-5.9842177758e-06	3.2393374917317324e-08	3.58108623882007e-11	271.3003422389865	0.6412506999858465	73603.8756989912	0.4112024602323381	201.50076383653573	-0.7575478983449955	40602.55782670734	0.5738788182869196	185.2257865876899	0.0268112233127055	34308.592017028444	0.0007188416955237
0.0184386385861188	0.0045631086272805	2.082196034436263e-05	0.0003399833929095	0.0431616112182808	-0.0956204544331598	0.009143271306004	0.001862924682958	0.0680013306671867	0.0694637311600132	0.0048252099466705	0.004624180972508	-0.00072494888943	-0.0006359858050359	5.255508922857904e-07	4.044779442071681e-07	-0.0004250869654593	-1.5078834302900009e-05	1.806989282033961e-07	2.2737124393431398e-10	0.0002408456097116	6.08640136599e-05	5.800660771735238e-08	3.704428158792493e-09	270.96076290816666	-0.3395793308198449	73419.73503577571	0.1153141219200536	202.4220741439652	0.9213103074294792	40974.69610074495	0.8488126825758017	185.02191197021315	-0.2038746174767425	34233.10790911331	0.041564859651288
0.0181895225397283	-0.0002491160463904	6.20588045692336e-08	0.0003308587302232	-0.0349240976714071	-0.0780857088896879	0.006097377932805	0.0012196925981619	0.1035069207420633	0.0355055900748766	0.0012606469265651	0.0107136826415037	-0.0002589053121687	0.0004660435772613	6.703196066917199e-08	2.1719661590650934e-07	-0.0006750361375147	-0.0002499491720554	4.55673786950765e-07	6.247458861117995e-08	0.0002799126027167	3.90669930051e-05	7.835106515963713e-08	1.526229942460532e-09	270.99095641878	0.0301935106133441	73436.09846076512	0.0009116480831581	203.4928188156296	1.0707446716643858	41409.32730953065	1.1464941518976737	185.21033779543555	0.1884258252223958	34302.86922629934	0.0355042916107408
0.0182852729875122	9.575044778389884e-05	9.16814825081714e-09	0.0003343512082278	0.1296731330743767	0.1645972307457838	0.0270922483691808	0.016815121441325	0.0517520329757275	-0.0517548877663358	0.002678568407706	0.0026782729171207	-0.0003028817794072	-4.397646723849999e-05	9.173737229687177e-08	1.933929670778863e-09	-0.0007805464087498	-0.000105510271235	6.092526962122098e-07	1.1132417336104366e-08	0.0003033815481267	2.346894540999997e-05	9.20403637437532e-08	5.507913986575585e-10	271.44683247528803	0.455876056508032	73683.38286086709	0.2078229788973143	202.19355552799087	-1.2992632876386665	40882.23389705075	1.6880850906056362	185.19755840085045	-0.0127793945850953	34298.13563763641	0.0001633129259615
0.0184039415496357	0.0001186685621235	1.4082227636459656e-08	0.0003387050645624	0.1341859671470899	0.0045128340727132	2.036567136784137e-05	0.0180058737791998	0.0100078842194903	-0.0417441487562372	0.0017425739553828	0.0001001577465507	-0.0002639289876226	3.895279178459999e-05	6.965851050749055e-08	1.5173199878144003e-09	-0.0006040309307149	0.0001765154780349	3.648533652603083e-07	3.115771398588926e-08	0.0002364200573796	-6.696149074709998e-05	5.5894443531373364e-08	4.483841243073956e-09	272.3272702157451	0.8804377404570687	74162.14210315945	0.7751706148211487	202.23705654563489	0.0435010176439618	40899.82704024232	0.0018923385360602	185.14483926275187	-0.0527191380985812	34278.61150563023	0.0027793075218572
0.0158111553742656	-0.0025927861753701	6.722540151190312e-06	0.0002499926342691	0.0683577687001246	-0.0658281984469653	0.004333351710773	0.0046727845416597	0.0829387385384876	0.0729308543189973	0.0053189095116988	0.0068788343503556	-0.0004439413598257	-0.0001800123722031	1.9708393096389165e-07	3.2404454146187414e-08	-0.0006040428758669	-1.1945152000023863e-08	3.648677958855552e-07	1.4268665630367411e-16	0.0001928655123795	-4.355454500009999e-05	3.719710586540707e-08	1.896998390165735e-09	272.2893896478677	-0.0378805678773801	74141.51171480834	0.0014349374227128	202.9782497741364	0.7411932285015155	41200.1698813717	0.5493674019764997	185.11855725893307	-0.0262820038188067	34268.88024162888	0.0006907437247317
0.0184222976617007	0.002611142287435	6.818064045231791e-06	0.0003393810511363	0.029794236349204	-0.0385635323509205	0.0014871460273804	0.0008876965196322	0.1059865999170455	0.0230478613785578	0.0005312039141252	0.0112331593619758	-0.0002529835053421	0.0001909578544836	6.400065397517634e-08	3.646490218897975e-08	-0.0003450116443723	0.0002590312314946	1.190330347524784e-07	6.709717888960906e-08	9.395606785872432e-05	-9.89094445207757e-05	8.827742687473209e-09	9.783078215408404e-09	272.115241082307	-0.1741485655606993	74046.70442928206	0.0303277228868492	203.82806607759915	0.8498163034627453	41545.88052093412	0.7221877496310848	185.3301165019128	0.2115592429797459	34347.25208261258	0.0447573132901631
0.018605149230396	0.0001828515686953	3.3434696174332176e-08	0.0003461515778853	0.1932781084309738	0.1634838720817698	0.0267269764308484	0.0373564271986552	0.0096312338368704	-0.0963553660801751	0.0092843565724445	9.276066522047734e-05	-0.000352978275429	-9.999477008690002e-05	1.24593662924831e-07	9.998954044731996e-09	-0.0001160645337934	0.0002289471105788	1.3470976004679292e-08	5.241677944242705e-08	0.0003659792918327	0.0002720232239739	1.3394084205036458e-07	7.399663438119576e-08	272.82416652624687	0.7089254439398474	74433.02584074128	0.5025752850653097	202.4561597090501	-1.3719063685490482	40988.4966041364	1.882127084065437	185.38457691522143	0.0544604133086181	34367.44135803565	0.0029659366177455
0.0206845888776427	0.0020794396472466	4.324069246541479e-06	0.0004278522170371	0.2307976146999522	0.0375195062689784	0.0014077133506679	0.0532675389511875	-0.0997622449999795	-0.1093934788368499	0.0119669332120283	0.0099525055274359	-9.398182807574744e-05	0.0002589964473532	8.832584008459351e-09	6.707915974160614e-08	-0.0001380123247194	-2.1947790925999985e-05	1.9047401774453117e-08	4.81705526531407e-10	0.0002629933104256	-0.0001029859814071	6.9165481328616e-08	1.0606112366383549e-08	273.45497621163963	0.6308096853927623	74777.6240149084	0.3979208591853157	203.8487525688423	1.3925928597921882	41554.31392387309	1.939314873144185	185.47693642042623	0.0923595052047971	34401.69394390683	0.0085302782016749
0.0189163028575762	-0.0017682860200664	3.1268354487626152e-06	0.0003578265137995	0.0933269781494772	-0.1374706365504749	0.0188981759135927	0.0087099248505129	0.0463154416378586	0.1460776866378381	0.0213386905334624	0.0021451201341098	-0.0006049603760627	-0.0005109785479869	3.659770566059234e-07	2.610990765028544e-07	-0.0002810850993857	-0.0001430727746663	7.900883309666887e-08	2.046981885071386e-08	0.0002799152488694	1.6921938443800028e-05	7.835254654961814e-08	2.863520006957573e-10	271.464317933804	-1.990658277835621	73692.87591126542	3.96272037911548	204.0287123795394	0.1799598106971132	41627.715475252815	0.0323855334661408	184.96115454545088	-0.515781874975346	34210.628690786165	0.2660309425530834
0.0238920571400882	0.0049757542825119	2.4758130679936496e-05	0.0005708303943852	0.0816867478864793	-0.0116402302629979	0.0001354949605756	0.0066727247802692	0.0023676767084879	-0.0439477649293707	0.0019314060422872	5.605892995916095e-06	0.0002430388211279	0.0008479991971905	5.906786857523937e-08	7.19102638435902e-07	-0.0001839486177555	9.713648163020002e-05	3.3837093974159054e-08	9.435496063494186e-09	0.0004225220521133	0.0001426068032438	1.785248845220342e-07	2.03367003314444e-08	271.31657587599153	-0.1477420578124793	73612.68434507267	0.0218277156466659	202.70588936858124	-1.3228230109581602	41089.6775847075	1.749860718320413	185.0698030329893	0.1086484875384314	34250.83199466946	0.0118044938443887
0.0236066883812782	-0.0002853687588099	8.143532850475916e-08	0.0005572757363307	0.2478475637843615	0.1661608158978822	0.0276094167398499	0.0614284148738431	-0.1102009392521239	-0.1125686159606118	0.0126716932992877	0.0121442470120503	0.0007550136781323	0.0005119748570044	5.700456541668643e-07	2.621182542046759e-07	-4.778550883899335e-05	0.0001361631089165	2.283454855001512e-09	1.8540392229808448e-08	0.0005680178351632	0.0001454957830498	3.226442610634882e-07	2.1169022885303563e-08	271.9581688494152	0.6415929734236556	73961.24560392702	0.4116415435466076	200.6086881972932	-2.0972011712880487	40243.8457802388	4.398252752851963	184.9425961750603	-0.1272068579290248	34203.763879971426	0.0161815847041751
0.0245110024908541	0.0009043141095759	8.177840087780533e-07	0.0006007892431066	0.1642032736128271	-0.0836442901715344	0.0069963672782998	0.0269627150651689	-0.0594524007563705	0.0507485384957534	0.0025754141594549	0.003534587955696	0.0004460842227898	-0.0003089294553425	1.989911338219799e-07	9.543740837821373e-08	-0.0002848687074239	-0.0002370831985849	8.115018046936352e-08	5.620844305125027e-08	0.00058906352971	2.1045694546799986e-05	3.46995842034404e-07	4.4292125895720647e-10	272.10328779414345	0.1451189447282672	74040.19922838247	0.0210595081190458	200.00191752465216	-0.6067706726410336	40000.76701353776	0.3681706491772523	184.72848589717967	-0.2141102778806214	34124.61350186451	0.0458432110941169
0.0235761308726552	-0.0009348716181989	8.739849425138338e-07	0.0005558339469245	0.0102404982583124	-0.1539627753545147	0.0237045361948647	0.0001048678045784	0.0107245514942917	0.0701769522506622	0.0049248046271917	0.0001150160047537	0.0003345817581238	-0.0001115024646659	1.11944952869213e-07	1.2432799626592576e-08	-0.0002428874708624	4.198123656149998e-05	5.8994323501933215e-08	1.762424223232622e-09	0.000674040582202	8.497705249200008e-05	4.543307064552112e-07	7.221099450228137e-09	271.7878107503839	-0.3154770437595289	73868.61407248651	0.0995257651392517	200.4293800081525	0.4274624835003351	40171.9363704524	0.1827241748002742	184.810492146842	0.0820062496623279	34154.91800755795	0.00672502498368
0.0192627276023102	-0.004313403270345	1.8605447772622944e-05	0.0003710526746808	0.1769716813719668	0.1667311831136544	0.0277992874224789	0.0313189760076209	-0.0770031592417552	-0.0877277107360469	0.0076961512309875	0.0059294865332111	0.0008080900682794	0.0004735083101555	6.530095584518052e-07	2.2421011978641186e-07	-0.0002937512861493	-5.086381528689998e-05	8.628981811436791e-08	2.58712770553988e-09	0.0006141184473822	-5.9922134819800086e-05	3.771414674151239e-07	3.590662241362298e-09	273.4101927183458	1.6223819679618714	74753.133482283	2.632123249967835	200.0379023604341	-0.3914776477184034	40015.16238076256	0.1532547486631343	185.0445894974929	0.2340973506508987	34241.50010229566	0.0548015695817698
0.0279352344038699	0.0086725068015597	7.521237422309927e-05	0.0007803773211991	0.2124237678624894	0.0354520864905225	0.0012568504365314	0.0451238571528967	-0.1685817148848087	-0.0915785556430534	0.0083866318536678	0.0284197945935029	0.0004960032464924	-0.0003120868217869	2.460192205310005e-07	9.739818433311065e-08	-8.305488979676312e-06	0.0002854457971696	6.898114719152466e-11	8.147930312180193e-08	0.0007860019834399	0.0001718835360577	6.177991179714568e-07	2.9543949967698667e-08	274.3306637437163	0.9204710253704887	75257.31307006793	0.8472669085465991	201.1025740717793	1.0646717113451984	40442.24529829548	1.1335258529387136	184.95206785791308	-0.0925216395798145	34207.267404918086	0.0085602537905371
0.028574223073349	0.0006389886694791	4.083065197226714e-07	0.0008164862242455	0.1220241574173854	-0.090399610445104	0.0081720895686265	0.0148898949934228	-0.033838572254794	0.1347431426300147	0.0181557144858124	0.0011450489722429	0.0002350953456126	-0.0002609079008798	5.526982152870785e-08	6.807293274150354e-08	-0.0002409072328186	-0.0002326017438389	5.803629482431515e-08	5.41035712369083e-08	0.0007890287192368	3.02673579690002e-06	6.225663197804649e-07	9.161129584236e-12	274.66493859709084	0.3342748533745521	75440.82849454368	0.1117396775985783	201.66523369170807	0.5626596199287803	40668.866479931225	0.3165858478983995	185.0372177648364	0.0851499069233341	34238.77195815149	0.0072505066490524
0.0262388789624452	-0.0023353441109037	5.453832116333059e-06	0.0006884787692058	-0.0332093128394603	-0.1552334702568457	0.0240974302879829	0.0011028584592691	0.0256967352075605	0.0595353074623545	0.003544452834637	0.0006603222003274	0.0002221253836187	-1.2969961993900005e-05	4.933968604775464e-08	1.6821991412321055e-10	-0.0006199549869292	-0.0003790477541105	3.843441858183845e-07	1.4367719989628985e-07	0.0004040686550851	-0.0003849600641517	1.6327147802228149e-07	1.48194250991681e-07	274.15278781346603	-0.5121507836248043	75159.75106589533	0.262298425167501	201.7457841873169	0.0805504956088327	40701.361437355445	0.0064883823428285	185.12393611075748	0.0867183459210707	34270.87172113982	0.0075200715192864
0.0245358993176552	-0.0017029796447899	2.900139670569073e-06	0.0006020103553261	0.1425996527794666	0.1758089656189269	0.030908792391997	0.0203346609728244	-0.0916655740449812	-0.1173623092525417	0.0137739116330892	0.0084025774649959	0.0006849968367963	0.0004628714531776	4.692206664209369e-07	2.142499821667432e-07	8.731150051621839e-06	0.0006286861369808	7.623298122393604e-11	3.952462588318688e-07	0.0006759969137747	0.0002719282586896	4.569718274329192e-07	7.394497787395802e-08	275.6561241408954	1.503336327429338	75986.29877638072	2.260020113368729	201.842519898467	0.096735711150103	40740.40283896305	0.0093577978117161	185.76096000743544	0.6370238966779596	34507.13426288403	0.4057994449387717
0.0266770289248228	0.0021411296071675	4.584435994689679e-06	0.0007116638722558	0.2089189397613182	0.0663192869818516	0.0043982478257811	0.0436471233909933	-0.1478036884693381	-0.0561381144243569	0.0031514878911221	0.0218459303251411	0.000685007256121	1.0419324700011896e-08	4.692349409384213e-07	1.08562327204278e-16	-1.874732779061361e-05	-2.747847784223545e-05	3.514622992887134e-10	7.550667445262245e-10	0.0007380070160426	6.201010226790002e-05	5.446543557281025e-07	3.845252783275421e-09	276.02495703849985	0.3688328976044772	76189.77690810569	0.1360377063553147	202.30495988615263	0.4624399876856273	40927.29679453783	0.2138507422106831	185.3705040950944	-0.3904559123410536	34362.223788469404	0.1524558194820845
