trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.005082213540291	-1.3656768288699932e-05	1.8650732009124003e-10	2.5828894469117176e-05	0.0498177130352246	-0.1192401730169479	0.0142182188611116	0.0024818045320599	0.0764187328265535	0.0317074952214114	0.0010053652532158	0.0058398227268161	-0.0005199910933024	0.0001730018657123	2.703907371138253e-07	2.9929645539936685e-08	-0.0001810257696708	-4.899108728389999e-05	3.277032928490553e-08	2.400126633258707e-09	9.995305802910268e-05	-1.0989945017664694e-09	9.990613809369168e-09	1.2077889149129304e-18	273.0770694952685	0.0562482737734626	74571.0858841237	0.0031638683024944	202.5619049963172	0.5856107764436729	41031.32535573703	0.3429399814869614	192.94010833682592	-0.1351921598266585	37225.88540502612	0.0182769200785967
0.0050506582871605	-3.155525313050002e-05	9.957340001299311e-10	2.5509149133663032e-05	-0.0449588610782569	-0.0947765741134815	0.0089825990006882	0.002021299189454	0.1226502579466313	0.0462315251200778	0.0021373539149283	0.0150430857743751	-0.0004699741149534	5.0016978349000016e-05	2.208756687262317e-07	2.501698123164336e-09	-0.0003040398713152	-0.0001230141016444	9.244024334936337e-08	1.5132469203378775e-08	0.0001699289419176	6.997588388849733e-05	2.8875845301235075e-08	4.896624325976461e-09	272.8702621098201	-0.2068073854484282	74458.17994388191	0.0427692946760147	203.0494263683408	0.4875213720235933	41229.06954851225	0.2376770881797669	192.81368604043465	-0.1264222963912686	37177.1175244993	0.0159825970248417
0.0050685336783686	1.7875391208100298e-05	3.195296108426293e-10	2.569003364875673e-05	0.1064562749223227	0.1514151360005796	0.022926543410074	0.0113329384703371	0.0997747758641622	-0.0228754820824691	0.0005232876805053	0.0099550058987438	-0.0005839918349642	-0.0001140177200107	3.4104646330485333e-07	1.3000040476461171e-08	-0.0001560293270019	0.0001480105443132	2.4345150884665842e-08	2.1907121227919345e-08	9.995424783219917e-05	-6.997469408540084e-05	9.990851659700693e-09	4.8964578123454316e-09	272.787538113989	-0.0827239958310883	74413.040950291	0.0068432594862619	202.80370683933265	-0.2457195290081415	41129.34350777398	0.0603780869359829	193.00492468667687	0.1912386462422262	37250.90095330981	0.0365722198165593
0.0050869415889422	1.8407910573599827e-05	3.3885117168564816e-10	2.58769747293098e-05	0.2013534375237924	0.0948971626014697	0.0090054714698097	0.0405432068026477	0.0543744934931851	-0.045400282370977	0.0020611856393644	0.0029565855426404	-0.0007739961341851	-0.0001900042992209	5.990700157334793e-07	3.610163372242532e-08	-8.203866085287892e-05	7.399066614902108e-05	6.730341874533688e-09	5.4746186771758935e-09	9.996820020922445e-05	1.3952377025280265e-08	9.993641053071582e-09	1.9466882465556847e-16	273.15690741654714	0.369369302558141	74614.6960693721	0.1364336816722875	201.95976222497896	-0.8439446143536884	40787.74555797004	0.7122425120965958	193.0086916703761	0.0037669836992222	37252.35506031031	1.419016619020605e-05
0.0051108894204929	2.3947831550699683e-05	5.734986359806872e-10	2.6121190668506248e-05	0.0740070604761768	-0.1273463770476156	0.0162170997471534	0.0054770450003244	0.0779744143620604	0.0235999208688753	0.0005569562650171	0.0060800092951062	-0.0007769945227708	-2.9983885857000087e-06	6.037204884158232e-07	8.9903341108561e-12	-0.0001175385902638	-3.5499929410921075e-05	1.3815320201201461e-08	1.2602449881803791e-09	9.99543944465326e-05	-1.3805762691840545e-08	9.990880969173028e-09	1.9059908350341628e-16	272.8819392032351	-0.2749682133120359	74464.5527433181	0.0756075183320132	202.97751984727864	1.0177576222996834	41199.8735633524	1.035830577749105	192.68707664580327	-0.3216150245728215	37128.30950630567	0.1034362240309766
0.0079691049581782	0.0028582155376853	8.169396059865667e-06	6.350663383446037e-05	-0.0289215095264125	-0.1029285700025893	0.0105942905227779	0.0008364537132863	0.1118045880534026	0.0338301736913422	0.0011444806519863	0.012500265909791	-0.0006819884283852	9.500609438559994e-05	4.651082164513153e-07	9.026157970405524e-09	-0.0001440536513381	-2.6515061074299995e-05	2.075145446383888e-08	7.030484637738588e-10	0.0001579506832765	5.799628882996741e-05	2.4948418347513223e-08	3.363569518049002e-09	272.82465729492776	-0.0572819083073454	74433.29362809478	0.0032812170193311	203.74773509841563	0.7702152511369889	41513.13955773415	0.5932315330840148	192.8504821151511	0.1634054693478219	37191.30845204621	0.0267013474127819
0.0075147044321681	-0.00045440052601	2.0647983803825545e-07	5.647078270284688e-05	0.1475663809510479	0.1764878904774604	0.031147975485184	0.0217758367869897	0.0739127145005795	-0.0378918735528231	0.0014357940813431	0.0054630893648441	-0.0006969890839513	-1.5000655566099926e-05	4.857937831472723e-07	2.2501966741276464e-10	-0.0001090689268534	3.498472448469999e-05	1.1896030804952321e-08	1.223930947270367e-09	0.0001979620586004	4.001137532389998e-05	3.91889766453082e-08	1.600910155309992e-09	273.0172972760906	0.192639981162813	74538.44461194122	0.0371101623424089	203.24500654103144	-0.502728557384188	41308.53268386392	0.2527360024095867	192.71866172053527	-0.1318203946158291	37140.48257535411	0.0173766164366729
0.0079430577392827	0.0004283533071145	1.834865557160145e-07	6.309216624957879e-05	0.1362951768921902	-0.0112712040588577	0.0001270400409364	0.0185763752440734	0.0496950100040578	-0.0242177044965217	0.0005864972110808	0.0024695940193034	-0.0007579920250723	-6.100294112100003e-05	5.745519100732063e-07	3.721358825412196e-09	-9.706248549279373e-05	1.2006441360606272e-05	9.421126090038793e-09	1.4415463414567701e-10	0.0001649630121516	-3.299904644879999e-05	2.7212795378128932e-08	1.0889370665300594e-09	273.15674289105266	0.139445614962085	74614.60618684864	0.019445079532154	203.6634186017792	0.4184120607477553	41478.78807656354	0.1750686525791832	192.82959789208184	0.1109361715465695	37183.25382322197	0.0123068341574099
0.0074772222277204	-0.0004658355115622	2.170027238325088e-07	5.590885224271602e-05	0.0124456981576912	-0.123849478734499	0.0153386933828071	0.0001548954026323	0.0871143069699229	0.037419296965865	0.0014002037854196	0.0075889024788499	-0.0006129909968893	0.000145001028183	3.757579622673377e-07	2.1025298174127177e-08	-0.0001140468682023	-1.698438270950627e-05	1.3006688146752786e-08	2.8846925602297553e-10	0.0001529653499605	-1.1997662191099996e-05	2.3398398288538243e-08	1.4394389805175034e-10	272.73357634482755	-0.4231665462251044	74383.60366583988	0.1790699258440834	203.2220032685881	-0.4414153331910881	41299.18261249804	0.1948474963761993	192.5284714727098	-0.3011264193720251	37067.21232761804	0.0906771204438167
0.0082136678499296	0.0007364456222091	5.423521544710951e-07	6.746433954896714e-05	0.0338087860647959	0.0213630879071047	0.0004563815249266	0.0011430340151751	0.0897745987002025	0.0026602917302796	7.07715209019408e-06	0.0080594785717824	-0.0005059927816361	0.0001069982152532	2.56028695067838e-07	1.1448618067370122e-08	-0.0001420253986952	-2.797853049290001e-05	2.0171213874530523e-08	7.827981685421357e-10	9.99641067983872e-05	-5.30012431621128e-05	9.992822647999362e-09	2.809131776729409e-09	272.61495539029687	-0.1186209545306837	74318.91390245355	0.0140709308537705	202.942485128998	-0.2795181395901238	41185.65227033357	0.0781303903599239	192.69577021220536	0.1672987394955498	37131.65985767505	0.0279888682367998
0.0065902827010546	-0.0016233851488749	2.635379341587905e-06	4.343182607981952e-05	0.127232115496426	0.09342332943163	0.0087279184820908	0.0161880112136958	0.0722621164044454	-0.0175124822957571	0.0003066870361592	0.0052218134672496	-0.0005579897125869	-5.199693095080007e-05	3.113525193528113e-07	2.70368082830227e-09	-0.0002000276194109	-5.800222071569998e-05	4.001104852719185e-08	3.364257607952776e-09	9.99442927931028e-05	-1.9814005284402416e-08	9.988861661913461e-09	3.9259480541032685e-16	272.71043207828967	0.0954766879928001	74370.97976432745	0.0091157979500745	202.2372137300528	-0.7052713989452002	40899.89061729505	0.4974077461701197	192.58712292798324	-0.1086472842221155	37089.79991767813	0.0118042323688411
0.007630254540814	0.0010399718397593	1.081541427492551e-06	5.822078435761266e-05	0.0851592507281111	-0.0420728647683148	0.0017701259498129	0.0072520979845732	0.0619326953782319	-0.0103294210262134	0.0001066969387367	0.0038356587568128	-0.0005119851054475	4.600460713940005e-05	2.6212874820008765e-07	2.116423878050538e-09	-0.0003020251318321	-0.0001019975124212	9.12191802581974e-08	1.0403492540112854e-08	9.992263833302832e-05	-2.1654460074477613e-08	9.98453365143318e-09	4.68915641117145e-16	272.4871614070835	-0.223270671206194	74249.25313168997	0.0498497926208644	203.3134701925225	1.0762564624697006	41336.36716172573	1.1583279730077942	192.511636241989	-0.0754866859942353	37060.7300885679	0.0056982397623922
0.0084290148919876	0.0007987603511736	6.380180986069736e-07	7.104829204934874e-05	-0.0172708574308586	-0.1024301081589697	0.0104919270574582	0.000298282516397	0.105121707884308	0.0431890125060761	0.0018652908012499	0.0110505734685137	-0.0005319744253956	-1.998931994810001e-05	2.829967892749788e-07	3.9957291198750887e-10	-0.0005140266196312	-0.000212001487799	2.642233656894784e-07	4.4944630829031926e-08	9.986339939714288e-05	-5.9238935885434563e-08	9.972698539153278e-09	3.509251524838626e-15	271.5130065820771	-0.9741548250063944	73719.31274323903	0.9489776230832386	203.75732859228827	0.4438583997657872	41517.04895506574	0.1970102790426454	192.5493922277328	0.0377559857437859	37075.268447269285	0.0014255144594849
0.0052675653113993	-0.0031614495805883	9.994763450601945e-06	2.77472443098572e-05	0.0965192770811	0.1137901345119586	0.0129481947122496	0.0093159708482581	0.1070852041337531	0.001963496249445	3.855317521584969e-06	0.0114672409443675	-0.0007229927762948	-0.0001910183508992	5.227185545744628e-07	3.6488010380249924e-08	-0.0005140107127239	1.5906907299928323e-08	2.642070127949317e-07	2.5302969984851297e-16	2.9814233146803e-05	-7.004916625033989e-05	8.888884981319264e-10	4.906885692367757e-09	271.00701161067553	-0.5059949714015488	73444.80034214882	0.2560309110836542	202.02822736671268	-1.7291012255755902	40815.40465293616	2.989791048287008	192.3840660696344	-0.1653261580983951	37011.628877485455	0.0273327385515755
0.0052727343914682	5.169080068900475e-06	2.671938875870413e-11	2.780172796297153e-05	0.1611010949258826	0.0645818178447825	0.0041708111961366	0.0259535627863182	0.1026718853621417	-0.0044133187716113	1.947738257985755e-05	0.0105415160438167	-0.0009459741476082	-0.0002229813713133	8.948670879430606e-07	4.972069195280436e-08	-0.0005140474609184	-3.6748194499978265e-08	2.64244792076654e-07	1.3504297990082328e-15	9.975714359870424e-05	6.994291045190124e-05	9.9514876989725e-09	4.892010722482675e-09	270.9155359538032	-0.0914756568723191	73395.22762113644	0.0083677958002222	201.25705505581672	-0.7711723108959632	40504.402209740045	0.5947067330926201	192.3848356379732	0.0007695683387964	37011.92498344997	5.922354280779878e-07
0.0052665315196094	-6.202871858799856e-06	3.847561929669119e-11	2.77363542470393e-05	0.0459928045000737	-0.1151082904258088	0.0132499185247523	0.0021153380657819	0.1312803252779844	0.0286084399158426	0.0008184428344183	0.0172345238050933	-0.0011689617074144	-0.0002229875598062	1.3664714734011897e-06	4.972345182832367e-08	-0.0005140879900962	-4.052917779997448e-08	2.642864615611506e-07	1.6426142531419445e-15	0.0001506995304656	5.0942386866895765e-05	2.2710348482552306e-08	2.595126779696474e-09	271.2921982546383	0.3766623008351075	73599.45683383399	0.141874488870397	200.7916370521432	-0.465418003673534	40317.2815100796	0.2166139181434577	192.46429922203723	0.0794635840640296	37042.50647502988	0.0063144611923011
0.0077218625562807	0.0024553310366712	6.028650499641359e-06	5.962716133808991e-05	-0.0080465971406624	-0.0540394016407361	0.0029202569296887	6.47477255441163e-05	0.1390418303184049	0.0077615050404205	6.024096049247286e-05	0.019332630578292	-0.0011279594966381	4.100221077630011e-05	1.272292626056076e-06	1.681181288544141e-09	-0.0005140860985619	1.891534299959703e-09	2.642845167345957e-07	3.5779020079240445e-18	0.0001512100257653	5.104952996999969e-07	2.286447189194269e-08	2.606054510157897e-13	271.61163037171707	0.3194321170787475	73772.87775318226	0.1020368774214106	200.93087819984257	0.13924114769938	40373.21781415997	0.0193880972126405	192.52839683083928	0.0640976088020579	37067.18358625313	0.0041085034541416
0.005179431490319	-0.0025424310659617	6.463955725167146e-06	2.6826510562908094e-05	0.1329612713300036	0.141007868470666	0.0198832189706406	0.0176786996736908	0.1043542723634374	-0.0346875579549674	0.0012032266768792	0.0108898141605024	-0.001468972358233	-0.0003410128615948	2.157879789252621e-06	1.162897717731424e-07	-0.0005140729874371	1.3111124799996404e-08	2.642710364125048e-07	1.7190159352108075e-16	9.912211481290528e-05	-5.2087910952394726e-05	9.825193644982776e-09	2.7131504673846023e-09	272.01699597768186	0.4053656059647892	73993.24610072219	0.1643212744992007	201.11381544530263	0.1829372454600673	40446.76676296725	0.0334660357765169	192.601891144507	0.0734943136677088	37095.48847244052	0.0054014141414875
0.0052573142155694	7.788272525040014e-05	6.0657188924293156e-09	2.7639352761228093e-05	0.0996709627470835	-0.0332903085829201	0.001108244645546	0.0099343008149305	0.1077406121066957	0.0033863397432582	1.1467296856770625e-05	0.0116080394971254	-0.0014689587431733	1.3615059699881998e-08	2.157839789145281e-06	1.8536985063135087e-16	-0.0005826126352745	-6.853964783739999e-05	3.394374827814976e-07	4.6976833256748095e-09	0.0001530725714785	5.395045666559471e-05	2.3431212139040493e-08	2.910651774426213e-09	272.1143232562482	0.0973272785663539	74046.20492120595	0.0094725991531326	200.7936336027336	-0.3201818425690419	40318.08329538882	0.1025164123109067	192.57041215973803	-0.0314789847689667	37083.36363937138	0.0009909264820848
0.0051718397192104	-8.547449635900022e-05	7.305889527824742e-09	2.6747926081202307e-05	-0.0295212241427265	-0.12919218688981	0.0166906211533715	0.000871502674885	0.1314120249841011	0.0236714128774054	0.0005603357876125	0.017269120310422	-0.0011319702534299	0.0003369884897434	1.2813566546501522e-06	1.1356124221953761e-07	-0.0005800562554352	2.556379839300008e-06	3.36465259469506e-07	6.535077882779535e-12	9.917179830075568e-05	-5.390077317774432e-05	9.835045578205766e-09	2.905293349158641e-09	272.0660478392464	-0.0482754170018324	74019.9343868671	0.0023305158867008	201.73355045845048	0.9399168557168878	40696.42538057219	0.8834436956607208	192.5636110105067	-0.006801149231336	37080.74428540573	4.625563086690243e-05
0.0051319017915005	-3.993792770989966e-05	1.595038069761171e-09	2.633641599760604e-05	0.0314780874881108	0.0609993116308373	0.003720916019436	0.0009908699919091	0.1314309502415085	1.892525740740392e-05	3.5816536793649686e-10	0.0172740946813858	-0.0013199771198205	-0.0001880068663906	1.7423395968496228e-06	3.534658181001292e-08	-0.0004580653668486	0.0001219908885866	2.098238803061425e-07	1.4881776898148256e-08	9.91977832309744e-05	2.5984930218723827e-08	9.840200197939386e-09	6.752165984719467e-16	271.8036044077345	-0.2624434315118833	73877.19936903623	0.0688765547437326	202.6209212260641	0.8873707676136178	41055.23771849887	0.7874268792151813	192.56093636629583	-0.002674644210856	37079.71421426463	7.153721654665829e-06
0.0051794238896576	4.75220981571e-05	2.258349813253047e-09	2.6826431828755863e-05	0.1339364497310384	0.1024583622429276	0.0104977159935029	0.0179389725665549	0.1223322810312055	-0.009098669210303	8.278578139851584e-05	0.0149651869822978	-0.001468972358233	-0.0001489952384124	2.157879789252621e-06	2.219958106959768e-08	-0.0005140729874371	-5.600762058850003e-05	2.642710364125048e-07	3.136853563985372e-09	9.912211481290528e-05	-7.566841806911914e-08	9.825193644982776e-09	5.725709493082994e-15	271.6131245701076	-0.1904798376269241	73773.68943873678	0.0362825685423793	202.1043626457263	-0.5165585803378008	40846.17340043525	0.2668327669206042	192.68127552882697	0.1203391625311383	37126.073939415735	0.0144815140386957
0.0051794067893666	-1.7100291000056445e-08	2.9241995228661143e-16	2.682625468973683e-05	0.0647507556242175	-0.0691856941068209	0.0047866602690425	0.0041926603539071	0.1314700159549318	0.0091377349237262	8.349819953628727e-05	0.01728436509519	-0.001468972358233	0.0	2.157879789252621e-06	0.0	-0.0005140729874371	0.0	2.642710364125048e-07	0.0	9.912211481290528e-05	0.0	9.825193644982776e-09	0.0	271.3816134178798	-0.2315111522277675	73647.98010129156	0.0535974136058285	202.15727631554736	0.0529136698210663	40867.56436732057	0.0027998564539328	192.5342323717013	-0.1470431571256654	37069.43063496028	0.0216216900574831
0.0053075490828149	0.0001281422934482	1.6420447370190195e-08	2.8170077266489285e-05	-0.0393619091283028	-0.1041126647525203	0.0108394469618706	0.0015493598902247	0.144316635096672	0.0128466191417402	0.0001650356233729	0.0208272911656259	-0.0012209484925309	0.000248023865702	1.4907152214134777e-06	6.151583795781326e-08	-0.0006755947763894	-0.0001615217889522	4.564283018846434e-07	2.6089288306351325e-08	0.0001550878758465	5.596576103359472e-05	2.40522492345794e-08	3.1321664080694286e-09	271.2706107380297	-0.1110026798501166	73587.74425018363	0.0123215949339075	202.7768941624149	0.6196178468675271	41118.46880615521	0.3839262761567502	192.75680334170443	0.2225709700031188	37155.18523451252	0.0495378366881292
0.0050505500874464	-0.0002569989953684	6.604848362041823e-08	2.550805618580484e-05	0.0807186050568304	0.1200805141851332	0.0144193298869659	0.0065154932023205	0.1415612154786032	-0.0027554196180687	7.592337271638409e-06	0.0200395777277795	-0.0011789399581756	4.200853435530009e-05	1.3898994249830855e-06	1.7647169586804275e-09	-0.0007010981703039	-2.5503393914500048e-05	4.915386444034764e-07	6.504231011581581e-10	0.0001660867852825	1.0998909435999996e-05	2.7584820245475257e-08	1.2097600878132976e-10	271.0678924240503	-0.2027183139794033	73477.8023032165	0.0410947148226519	202.8104254809661	0.033531318551212	41132.06868377051	0.0011243493237828	192.7056068033382	-0.0511965383662129	37135.4508934428	0.0026210855406831
0.0050417024811935	-8.84760625289964e-06	7.828013640634878e-11	2.54187639088727e-05	0.1294795036356077	0.0487608985787773	0.0023776252302098	0.0167649418617233	0.131423040738511	-0.0101381747400922	0.0001027825870606	0.0172720156369563	-0.0013439597770212	-0.0001650198188456	1.8062278822508737e-06	2.7231540611834653e-08	-0.0007350670427681	-3.396887246419995e-05	5.403235573638398e-07	1.1538842964890814e-09	9.90059068518654e-05	-6.708087843063459e-05	9.802169591560248e-09	4.499844251025577e-09	271.14720912731127	0.0793167032609858	73520.80901752987	0.0062911394161912	202.2592947083168	-0.5511307726493158	40908.82229590575	0.3037451285610317	192.5476527443076	-0.157954059030601	37074.59857734247	0.0249494847642425
