HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5098811984062195	0.4746728241443634	0.14577162265777588	0.03916789963841438	0.007642881944775581	-0.014534858986735344	0.13401636481285095	0.17747661471366882	0.017769699916243553	0.28263354301452637	0.07488372176885605	0.03048674762248993	-0.0724821537733078	0.033646613359451294	0.28947705030441284	-0.17027853429317474	-0.26374801993370056	-0.45933234691619873	-0.25603410601615906	0.15006379783153534	-0.06818941980600357	-0.08060122281312943	-0.03152909129858017	-0.05469594895839691	-0.0028118512127548456	0.562315046787262	0.43090981245040894	0.15376979112625122	0.2030767798423767	-0.05877138301730156	0.19897478818893433	0.07242830842733383	0.1551842838525772	0.14248910546302795	0.09645990282297134	-0.09851893037557602	0.047864124178886414	-0.292862206697464	-0.09988436847925186	0.12014350295066833	-0.09503530710935593	-0.19635790586471558	-0.4331453740596771	-0.11884795874357224	-0.2749664783477783	-0.13075976073741913	0.07311604917049408	0.11458541452884674	0.1496584266424179	0.1254357397556305
0.3334151804447174	0.4043819308280945	0.08212673664093018	0.0832553282380104	0.0021285442635416985	-0.07821893692016602	0.16746452450752258	0.24901890754699707	0.09588024020195007	0.23398280143737793	-0.010921133682131767	-0.029393276199698448	-0.18799501657485962	-0.10232172161340714	0.2013508528470993	-0.16541245579719543	-0.23575322329998016	-0.4152960777282715	-0.23618502914905548	0.15700118243694305	-0.07222141325473785	-0.031243422999978065	0.018702268600463867	-0.008036435581743717	-0.03052617236971855	0.4130227267742157	0.3342575132846832	0.10010623931884766	0.17112615704536438	0.049207620322704315	0.014488021843135357	0.09345299005508423	0.18982744216918945	0.10933820903301239	0.0820791944861412	-0.18776662647724152	-0.04238646849989891	-0.3860006630420685	-0.20026366412639618	0.09796611964702606	-0.11383094638586044	-0.20659086108207703	-0.587376058101654	-0.11053753644227982	-0.3131800889968872	-0.11589190363883972	0.05177682638168335	0.13903677463531494	0.16782067716121674	0.060713618993759155
0.09662345051765442	0.2709599733352661	-0.01389607135206461	0.11941055953502655	0.003417116357013583	-0.12665970623493195	0.1977415233850479	0.3118550777435303	0.17866025865077972	0.17200934886932373	-0.06824234873056412	-0.05172466114163399	-0.26722002029418945	-0.19789671897888184	0.07637038826942444	-0.12830446660518646	-0.18788249790668488	-0.3104569613933563	-0.21069960296154022	0.14699877798557281	-0.07080178707838058	0.03159920126199722	0.07451732456684113	0.07046317309141159	-0.028879614546895027	0.1917644888162613	0.18808239698410034	0.02244771458208561	0.12551987171173096	0.16064268350601196	-0.1826833188533783	0.10313490778207779	0.206680566072464	0.0690239742398262	0.07216761261224747	-0.22960659861564636	-0.10879473388195038	-0.4085145890712738	-0.24783851206302643	0.07402050495147705	-0.10044589638710022	-0.18454976379871368	-0.6633572578430176	-0.11591412127017975	-0.32861199975013733	-0.09416116029024124	0.025711718946695328	0.17095771431922913	0.17906802892684937	0.009874038398265839
-0.1597379893064499	0.09202168881893158	-0.1266004592180252	0.1477903574705124	0.012646426446735859	-0.1607923060655594	0.21022512018680573	0.3467540740966797	0.24567033350467682	0.09521622210741043	-0.0839291587471962	-0.033489689230918884	-0.29550644755363464	-0.23417305946350098	-0.06549122929573059	-0.07208780199289322	-0.1238376647233963	-0.15752284228801727	-0.1778869926929474	0.12155184894800186	-0.05731557682156563	0.09683612734079361	0.13253585994243622	0.16267244517803192	-0.00653042970225215	-0.07270331680774689	0.006313173100352287	-0.07352832704782486	0.07269150763750076	0.2604191303253174	-0.35126131772994995	0.09811780601739883	0.1977515071630478	0.014210392720997334	0.0696711540222168	-0.21232794225215912	-0.1341005265712738	-0.3446720540523529	-0.2256593406200409	0.0405709408223629	-0.05630020052194595	-0.1274712085723877	-0.6392350792884827	-0.12821398675441742	-0.31214332580566406	-0.05957623943686485	-0.003254469484090805	0.20160551369190216	0.18319456279277802	-0.02780054695904255
-0.3945908844470978	-0.10841667652130127	-0.23499424755573273	0.16498257219791412	0.026497891172766685	-0.18491794168949127	0.1925891488790512	0.3399800658226013	0.27523502707481384	0.001989266136661172	-0.059166282415390015	0.015086961910128593	-0.2667381763458252	-0.21148259937763214	-0.19849328696727753	-0.011995084583759308	-0.047454673796892166	0.014005912467837334	-0.1273835152387619	0.07995136827230453	-0.03376099839806557	0.15641891956329346	0.18744692206382751	0.24512521922588348	0.019526813179254532	-0.34341859817504883	-0.1904129683971405	-0.1765822023153305	0.014531441032886505	0.3329634368419647	-0.456747829914093	0.07504493743181229	0.1629970371723175	-0.06223735213279724	0.0681309625506401	-0.14534913003444672	-0.11808624863624573	-0.1973835974931717	-0.13664498925209045	-0.011021828278899193	0.008043695241212845	-0.04279247671365738	-0.5205917954444885	-0.1378774642944336	-0.26512977480888367	-0.010736526921391487	-0.03588257357478142	0.2168957144021988	0.17890925705432892	-0.06052132323384285
-0.5749965906143188	-0.30536118149757385	-0.32221341133117676	0.16460323333740234	0.03297930583357811	-0.2020222693681717	0.14386887848377228	0.29651516675949097	0.26542603969573975	-0.09680722653865814	-0.004704232327640057	0.07652252912521362	-0.18580612540245056	-0.14083418250083923	-0.294843852519989	0.050281550735235214	0.039025116711854935	0.17626358568668365	-0.056281495839357376	0.021343082189559937	-0.013296256773173809	0.2088131308555603	0.23315854370594025	0.29553693532943726	0.03249901905655861	-0.5865940451622009	-0.3748260736465454	-0.2720067799091339	-0.05447407066822052	0.366441547870636	-0.4831695556640625	0.03444141522049904	0.11732720583677292	-0.15138623118400574	0.05820490047335625	-0.051579155027866364	-0.07310331612825394	0.007606492377817631	0.0011564731830731034	-0.07306551188230515	0.08075433224439621	0.05895254760980606	-0.32698187232017517	-0.13566945493221283	-0.1983921080827713	0.04366017132997513	-0.06755932420492172	0.20638345181941986	0.15882712602615356	-0.1000957265496254
-0.6850916147232056	-0.4780699908733368	-0.3782576620578766	0.14164085686206818	0.016977636143565178	-0.21514354646205902	0.07083935290575027	0.2284197062253952	0.22607819736003876	-0.18263393640518188	0.06303972750902176	0.13254864513874054	-0.07073795050382614	-0.0415932759642601	-0.34442082047462463	0.11851377785205841	0.131705179810524	0.3105788230895996	0.0260600708425045	-0.045049555599689484	-0.010272637940943241	0.25230759382247925	0.2667770981788635	0.30136993527412415	0.025374025106430054	-0.781804621219635	-0.5218247771263123	-0.34562885761260986	-0.13813909888267517	0.35470977425575256	-0.43839722871780396	-0.016727283596992493	0.07844866067171097	-0.234744131565094	0.03394478186964989	0.04722990840673447	-0.013834293000400066	0.2308999001979828	0.1591189056634903	-0.1293235421180725	0.15144065022468567	0.16789774596691132	-0.07507871836423874	-0.11487101763486862	-0.12148939818143845	0.08917194604873657	-0.08841449022293091	0.1668548285961151	0.1143101304769516	-0.15225714445114136
-0.726086437702179	-0.6106054186820984	-0.3982182443141937	0.09606508910655975	-0.03269297629594803	-0.22992239892482758	-0.022834379225969315	0.13487280905246735	0.1553386002779007	-0.24709029495716095	0.12316744774580002	0.16665926575660706	0.05227214843034744	0.05902588739991188	-0.3632942736148834	0.18894751369953156	0.22184616327285767	0.39984697103500366	0.10532347112894058	-0.09708104282617569	-0.03146360069513321	0.27930429577827454	0.2920382618904114	0.26123496890068054	0.0012694712495431304	-0.9216712713241577	-0.6189018487930298	-0.38516849279403687	-0.23238380253314972	0.29111653566360474	-0.34835776686668396	-0.07288525253534317	0.047504473477602005	-0.30607691407203674	-0.010561653412878513	0.13815531134605408	0.04467862844467163	0.43407389521598816	0.3031142055988312	-0.17297106981277466	0.21024124324321747	0.27302980422973633	0.2217402458190918	-0.0710659772157669	-0.037623461335897446	0.1125098168849945	-0.09266987442970276	0.10150454193353653	0.04643923044204712	-0.21149815618991852
-0.7063804268836975	-0.6895015835762024	-0.38281339406967163	0.03361187502741814	-0.11694769561290741	-0.24863415956497192	-0.13515567779541016	0.011330903507769108	0.04687200486660004	-0.2944074273109436	0.15557435154914856	0.16630244255065918	0.15995551645755768	0.13629744946956635	-0.3729967176914215	0.25416290760040283	0.29783812165260315	0.4270058274269104	0.16844917833805084	-0.11266166716814041	-0.07534565031528473	0.2836662828922272	0.3136264979839325	0.17840814590454102	-0.03441700339317322	-1.0001345872879028	-0.6646980047225952	-0.3834307789802551	-0.32749614119529724	0.1696583330631256	-0.2428135722875595	-0.13332761824131012	0.012124928645789623	-0.37055453658103943	-0.08119301497936249	0.21542052924633026	0.08790460228919983	0.5857746005058289	0.4038061499595642	-0.20386344194412231	0.2469746619462967	0.36066755652427673	0.5393946766853333	-0.0015298993093892932	0.04994872957468033	0.1043173223733902	-0.0822567269206047	0.020857637748122215	-0.0339648500084877	-0.26775333285331726
-0.6353402733802795	-0.7050295472145081	-0.33652263879776	-0.03533708676695824	-0.21924203634262085	-0.26331740617752075	-0.25337159633636475	-0.12629881501197815	-0.08185194432735443	-0.32606270909309387	0.14785777032375336	0.12759225070476532	0.23921170830726624	0.17926760017871857	-0.37968671321868896	0.3103688359260559	0.3503333628177643	0.3843097686767578	0.20639418065547943	-0.08569218218326569	-0.1338339000940323	0.27092570066452026	0.32708263397216797	0.060398995876312256	-0.07852635532617569	-1.0056416988372803	-0.6597657799720764	-0.34134817123413086	-0.40764275193214417	-0.0007991702295839787	-0.14443351328372955	-0.19354452192783356	-0.033520475029945374	-0.42423683404922485	-0.17366217076778412	0.2767345905303955	0.10896485298871994	0.6623274087905884	0.4473699629306793	-0.21600261330604553	0.25243517756462097	0.41594675183296204	0.8333556056022644	0.09243157505989075	0.1334449052810669	0.062248345464468	-0.06232982128858566	-0.06039959564805031	-0.11663340032100677	-0.314680814743042
-0.5262336730957031	-0.655576765537262	-0.26180148124694824	-0.0961756631731987	-0.3063736855983734	-0.261003315448761	-0.35210052132606506	-0.2438952922821045	-0.19013164937496185	-0.33673933148384094	0.09917443245649338	0.05809445306658745	0.28572869300842285	0.19072329998016357	-0.37838855385780334	0.3538101613521576	0.3780232071876526	0.28400731086730957	0.2178076207637787	-0.02873101830482483	-0.1936625838279724	0.2547137141227722	0.3205750584602356	-0.07352181524038315	-0.12653176486492157	-0.9320820569992065	-0.6064104437828064	-0.26469776034355164	-0.44969746470451355	-0.18959952890872955	-0.06686225533485413	-0.24042129516601562	-0.08323400467634201	-0.45046180486679077	-0.2691330909729004	0.32211533188819885	0.11339027434587479	0.653759777545929	0.43889883160591125	-0.20303510129451752	0.222651869058609	0.42715656757354736	1.0479321479797363	0.20211005210876465	0.206416517496109	-0.003690004115924239	-0.03801479935646057	-0.13099360466003418	-0.1942211389541626	-0.34704330563545227
-0.396734356880188	-0.5498966574668884	-0.16086789965629578	-0.13166078925132751	-0.34447258710861206	-0.23547814786434174	-0.409262090921402	-0.3164662718772888	-0.2500245273113251	-0.32863450050354004	0.019095513969659805	-0.028094956651329994	0.2984899878501892	0.17859458923339844	-0.3671002984046936	0.3745538592338562	0.38667547702789307	0.15763168036937714	0.21177874505519867	0.03662186488509178	-0.2407892644405365	0.24365544319152832	0.28806787729263306	-0.19446426630020142	-0.171766996383667	-0.7910471558570862	-0.5163121819496155	-0.16116152703762054	-0.4332756996154785	-0.3594198524951935	-0.01649988256394863	-0.2626536786556244	-0.13464809954166412	-0.43943721055984497	-0.3462631106376648	0.3511503040790558	0.11104701459407806	0.5708054304122925	0.39500588178634644	-0.1759507954120636	0.15943127870559692	0.3877580761909485	1.1379512548446655	0.3119637370109558	0.27014556527137756	-0.07245840132236481	-0.016552627086639404	-0.18698664009571075	-0.259878009557724	-0.35483524203300476
-0.26196619868278503	-0.40615615248680115	-0.04356821998953819	-0.13045960664749146	-0.316169410943985	-0.19053654372692108	-0.41780340671539307	-0.3384721875190735	-0.262621134519577	-0.31231147050857544	-0.07462815195322037	-0.11505307257175446	0.27976086735725403	0.15281003713607788	-0.34428665041923523	0.3651689291000366	0.38378989696502686	0.04372716322541237	0.20358745753765106	0.08875730633735657	-0.2647037208080292	0.23592005670070648	0.23880036175251007	-0.27803704142570496	-0.20876701176166534	-0.6064218878746033	-0.41019392013549805	-0.04443768411874771	-0.3551218807697296	-0.4824429452419281	0.0101162139326334	-0.25862255692481995	-0.19360411167144775	-0.3938591182231903	-0.39116230607032776	0.35972246527671814	0.10644546151161194	0.4423540234565735	0.33464890718460083	-0.15662893652915955	0.06828255206346512	0.29879286885261536	1.0873967409133911	0.40632522106170654	0.3296310007572174	-0.12045253813266754	-0.005919230170547962	-0.22808724641799927	-0.30917471647262573	-0.3275591731071472
-0.1313747763633728	-0.24838325381278992	0.07434356212615967	-0.09718676656484604	-0.2209206372499466	-0.13376742601394653	-0.37979182600975037	-0.3084067702293396	-0.23422662913799286	-0.2895830571651459	-0.15744885802268982	-0.1828363537788391	0.23974542319774628	0.1279509961605072	-0.298500657081604	0.33446070551872253	0.37865328788757324	-0.023588253185153008	0.20591209828853607	0.11031656712293625	-0.25758910179138184	0.22529831528663635	0.19453702867031097	-0.3110973536968231	-0.22925971448421478	-0.4032292664051056	-0.3073055148124695	0.0656147226691246	-0.23139138519763947	-0.5383068323135376	0.027937766164541245	-0.22809576988220215	-0.25615841150283813	-0.31098097562789917	-0.3931105434894562	0.3436599373817444	0.10063110291957855	0.3036540746688843	0.27523189783096313	-0.1509467214345932	-0.037747953087091446	0.17456504702568054	0.917116641998291	0.4767472743988037	0.38509494066238403	-0.12800803780555725	-0.005393867380917072	-0.24983377754688263	-0.3364624083042145	-0.263333261013031
-0.01370391994714737	-0.10010562092065811	0.1798189878463745	-0.05007229745388031	-0.06786225736141205	-0.07233073562383652	-0.3001498579978943	-0.2269717901945114	-0.1647447645664215	-0.2524167001247406	-0.20473462343215942	-0.2098349779844284	0.1930902749300003	0.11515985429286957	-0.2178485244512558	0.29925841093063354	0.3805636763572693	-0.022760096937417984	0.2255004197359085	0.09319103509187698	-0.21390412747859955	0.20737162232398987	0.17774945497512817	-0.28771474957466125	-0.21856461465358734	-0.20869731903076172	-0.21876521408557892	0.1540115773677826	-0.08774498105049133	-0.5109767913818359	0.05333477258682251	-0.16558293998241425	-0.3046568036079407	-0.18198460340499878	-0.34363701939582825	0.3072308599948883	0.096034474670887	0.18466314673423767	0.2264813929796219	-0.14804299175739288	-0.13463717699050903	0.04099533334374428	0.6795837879180908	0.520022988319397	0.43216246366500854	-0.08378622680902481	-0.0014221267774701118	-0.24207068979740143	-0.32815465331077576	-0.16917793452739716
0.07993876188993454	0.023467665538191795	0.26496434211730957	-0.006892773322761059	0.12302660942077637	-0.012443478219211102	-0.1898573637008667	-0.11311788856983185	-0.06654679775238037	-0.19866879284381866	-0.20223115384578705	-0.18246906995773315	0.15241990983486176	0.11200915277004242	-0.10604902356863022	0.2673279643058777	0.390590637922287	0.04756028577685356	0.2660982310771942	0.04183335602283478	-0.13420075178146362	0.18018989264965057	0.20056293904781342	-0.20985837280750275	-0.16655461490154266	-0.05283471569418907	-0.14994999766349792	0.21870408952236176	0.05041654407978058	-0.39744532108306885	0.091915063560009	-0.0691361278295517	-0.32713618874549866	-0.013607416301965714	-0.2437535524368286	0.266250878572464	0.09781713038682938	0.10605499893426895	0.1874588578939438	-0.14234644174575806	-0.19490468502044678	-0.07591590285301208	0.43702712655067444	0.5307280421257019	0.46928641200065613	0.010443300940096378	0.022284865379333496	-0.19693857431411743	-0.2695046365261078	-0.055519890040159225
0.13703162968158722	0.11679708957672119	0.32432663440704346	0.02274422161281109	0.3175584673881531	0.04066568613052368	-0.06678441911935806	0.0021893857046961784	0.03133199363946915	-0.13350634276866913	-0.15280351042747498	-0.10157383978366852	0.13088440895080566	0.11183056235313416	0.020647790282964706	0.23666955530643463	0.3980700671672821	0.16796201467514038	0.3272332549095154	-0.03387326002120972	-0.028760423883795738	0.14476627111434937	0.25560539960861206	-0.09288393706083298	-0.08096747100353241	0.045464590191841125	-0.1028185710310936	0.2628697156906128	0.1600414365530014	-0.21647337079048157	0.1395496279001236	0.049327194690704346	-0.325044721364975	0.1678406000137329	-0.10503485798835754	0.2377314567565918	0.11257869750261307	0.07649577409029007	0.15421943366527557	-0.13706794381141663	-0.20248888432979584	-0.16119220852851868	0.23236742615699768	0.5006974339485168	0.49682193994522095	0.1354697048664093	0.07078754901885986	-0.11679687350988388	-0.1614069938659668	0.0631876215338707
