HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0671996995806694	0.0011510711628943682	-0.1643301248550415	0.1981501281261444	0.12676331400871277	-0.10852869600057602	0.07898162305355072	0.19615720212459564	-0.2717766761779785	0.11403833329677582	0.29199713468551636	0.18911544978618622	0.10716405510902405	0.32959577441215515	-0.2095843404531479	-0.270260214805603	-0.15322275459766388	-0.031362272799015045	-0.12276394665241241	-0.12295648455619812	0.0859498456120491	0.08590395748615265	0.05954498425126076	0.1171107217669487	0.277483195066452	-0.03210184723138809	-0.08146903663873672	-0.036710869520902634	0.13055631518363953	0.1156650185585022	-0.06896206736564636	-0.03130234777927399	-0.10241574048995972	-0.09312368184328079	-0.06585099548101425	0.18871718645095825	0.11293309926986694	0.1458362340927124	0.26455533504486084	-0.02586565911769867	-0.08487183600664139	-0.3671102821826935	-0.4941994845867157	-0.18989820778369904	0.315416157245636	0.043104883283376694	-0.30770015716552734	-0.22970259189605713	0.23951643705368042	0.10411438345909119
-0.22958053648471832	-0.006112722214311361	-0.18125703930854797	0.20028477907180786	0.1364641785621643	-0.1607675403356552	0.0733100026845932	0.16709694266319275	-0.3014996647834778	0.10900899022817612	0.2700764238834381	0.20746852457523346	0.10841483622789383	0.37791526317596436	-0.1786358654499054	-0.2276819348335266	-0.1702171415090561	0.01676815189421177	-0.2156321257352829	-0.14413098990917206	0.1454819291830063	0.004831709899008274	0.09479555487632751	0.10476025938987732	0.25049954652786255	-0.06854590028524399	-0.04154115170240402	-0.012619505636394024	0.17164786159992218	0.12983793020248413	-0.09004218131303787	0.030021941289305687	-0.023894011974334717	-0.13841336965560913	-0.037364304065704346	0.1553676426410675	0.2095731943845749	0.20853537321090698	0.3432222604751587	0.02869749628007412	-0.05911792814731598	-0.2970021963119507	-0.3489435613155365	-0.2381075620651245	0.24838833510875702	0.060762036591768265	-0.3884727656841278	-0.28038376569747925	0.22287993133068085	0.10546359419822693
-0.3682129383087158	-0.03486263006925583	-0.2068835198879242	0.17122593522071838	0.15283112227916718	-0.18768127262592316	0.05300965905189514	0.11406227201223373	-0.29410043358802795	0.08971982449293137	0.20233272016048431	0.2120034396648407	0.10908474028110504	0.38136792182922363	-0.08836393058300018	-0.14978666603565216	-0.16400721669197083	0.07755882292985916	-0.27833080291748047	-0.1471160650253296	0.17313389480113983	-0.08356304466724396	0.10806933045387268	0.11299490183591843	0.19132176041603088	-0.0984681025147438	0.0012709196889773011	-0.009336122311651707	0.15018442273139954	0.1183825433254242	-0.08171087503433228	0.08449723571538925	0.0710635781288147	-0.1738412231206894	-0.002051993738859892	0.11901327967643738	0.28308340907096863	0.26110607385635376	0.3915177881717682	0.09067628532648087	-0.017845436930656433	-0.19361692667007446	-0.15682193636894226	-0.2686423361301422	0.14320817589759827	0.058645330369472504	-0.42980897426605225	-0.2847047746181488	0.1760953813791275	0.0912105068564415
-0.4626708924770355	-0.07793556898832321	-0.23702788352966309	0.11094938218593597	0.16790835559368134	-0.18610110878944397	0.016198810189962387	0.026908736675977707	-0.2520076632499695	0.05818354710936546	0.09031003713607788	0.18708553910255432	0.10224337130784988	0.33052968978881836	0.029889356344938278	-0.04692059010267258	-0.1486440896987915	0.11622744798660278	-0.29238462448120117	-0.11429186910390854	0.1630534678697586	-0.16744767129421234	0.09040731191635132	0.12771180272102356	0.10439399629831314	-0.10514932870864868	0.03392510488629341	-0.03388805687427521	0.07212415337562561	0.0710785761475563	-0.05618119239807129	0.11535488814115524	0.15436170995235443	-0.19229456782341003	0.033534932881593704	0.06682398170232773	0.3025478720664978	0.2831878364086151	0.385990709066391	0.13741843402385712	0.027143040671944618	-0.09729260206222534	0.019199462607502937	-0.2804231345653534	0.016031557694077492	0.02403431385755539	-0.4276813864707947	-0.24172839522361755	0.10128330439329147	0.06266292929649353
-0.5010074377059937	-0.11716189235448837	-0.26054802536964417	0.021587807685136795	0.17290107905864716	-0.15113066136837006	-0.03834035247564316	-0.09179552644491196	-0.1879316121339798	0.02473166398704052	-0.05184740573167801	0.13367041945457458	0.08817112445831299	0.22982722520828247	0.13254651427268982	0.0697537213563919	-0.13060994446277618	0.12399625033140182	-0.25160539150238037	-0.035729989409446716	0.11883753538131714	-0.23579725623130798	0.04025384783744812	0.127935528755188	0.0007385322242043912	-0.07115978747606277	0.054935023188591	-0.08198132365942001	-0.04244833439588547	0.00453899847343564	-0.03422700613737106	0.11485164612531662	0.20802001655101776	-0.19245852530002594	0.06013348698616028	-0.0074076466262340546	0.254720002412796	0.26337096095085144	0.3144470155239105	0.15676674246788025	0.06942807883024216	-0.02655917964875698	0.1523207128047943	-0.27219268679618835	-0.11237635463476181	-0.04169749841094017	-0.38136056065559387	-0.15788120031356812	0.005314625799655914	0.02532876655459404
-0.48724544048309326	-0.13495562970638275	-0.2674824595451355	-0.09133075922727585	0.1653057187795639	-0.08198663592338562	-0.10853684693574905	-0.22811511158943176	-0.11759482324123383	0.003593964735046029	-0.19880206882953644	0.0660446435213089	0.07676196098327637	0.0986524298787117	0.18762150406837463	0.1838732659816742	-0.1125732809305191	0.10700338333845139	-0.17177817225456238	0.07810493558645248	0.05654962360858917	-0.2782420814037323	-0.024787811562418938	0.09584524482488632	-0.10873532295227051	0.00281326612457633	0.07018056511878967	-0.140062153339386	-0.16989900171756744	-0.04607343673706055	-0.029041431844234467	0.08926563709974289	0.22864991426467896	-0.17796145379543304	0.07052962481975555	-0.10029955953359604	0.1466791182756424	0.20394019782543182	0.18383069336414337	0.1466343104839325	0.10299219191074371	0.01810191571712494	0.2399083971977234	-0.24638819694519043	-0.2288065403699875	-0.12214214354753494	-0.2922046482563019	-0.04665116220712662	-0.09561017900705338	-0.013204061426222324
-0.4324316382408142	-0.12537965178489685	-0.25139477849006653	-0.20992155373096466	0.1441764384508133	0.011344592086970806	-0.18749800324440002	-0.36590781807899475	-0.05249482020735741	-0.0006231124862097204	-0.32244521379470825	-0.004950277972966433	0.07164427638053894	-0.037846315652132034	0.18360508978366852	0.27527397871017456	-0.10198122262954712	0.06290265917778015	-0.07692079991102219	0.19973218441009521	-0.006055555306375027	-0.28866466879844666	-0.07641139626502991	0.027930451557040215	-0.21689419448375702	0.09786203503608704	0.08237430453300476	-0.18955983221530914	-0.2815733551979065	-0.06289538741111755	-0.03980148583650589	0.04969074949622154	0.21690131723880768	-0.1511474996805191	0.07112658023834229	-0.19934700429439545	0.004871406592428684	0.11432106047868729	0.022215435281395912	0.10920590162277222	0.12086255103349686	0.045275408774614334	0.28415873646736145	-0.20522455871105194	-0.3234851062297821	-0.19643445312976837	-0.1602049618959427	0.07607351243495941	-0.18203236162662506	-0.048253003507852554
-0.34367960691452026	-0.09187367558479309	-0.21068979799747467	-0.30647012591362	0.10862354934215546	0.11311739683151245	-0.2631763517856598	-0.4893626868724823	0.0006677501369267702	0.007663543801754713	-0.39951780438423157	-0.07151094824075699	0.06731051951646805	-0.1582188904285431	0.12355142086744308	0.3275052011013031	-0.10344500094652176	-0.010434570722281933	0.01633591577410698	0.30060118436813354	-0.05855616182088852	-0.26899030804634094	-0.09598997235298157	-0.06578218936920166	-0.3191088140010834	0.1933339685201645	0.09094534814357758	-0.21139822900295258	-0.34885528683662415	-0.05526113137602806	-0.05900195986032486	0.004048909526318312	0.17619560658931732	-0.11211305111646652	0.07608716189861298	-0.28665435314178467	-0.13189470767974854	0.007062937133014202	-0.1324300467967987	0.051427554339170456	0.11913144588470459	0.07219386100769043	0.2956196665763855	-0.1440124660730362	-0.3843156397342682	-0.2485802173614502	0.012946183793246746	0.19345636665821075	-0.23959331214427948	-0.07711907476186752
-0.22822633385658264	-0.04010084271430969	-0.15273383259773254	-0.3589158356189728	0.06609757244586945	0.20920461416244507	-0.31955188512802124	-0.5822414755821228	0.038948845118284225	0.02740589901804924	-0.4164254069328308	-0.12071626633405685	0.0626043900847435	-0.24654816091060638	0.020917726680636406	0.3309132754802704	-0.10867076367139816	-0.0995345190167427	0.09336639195680618	0.35943490266799927	-0.09293971210718155	-0.22727198898792267	-0.08170630037784576	-0.17090179026126862	-0.4098508954048157	0.272285133600235	0.09687070548534393	-0.1919071078300476	-0.35694581270217896	-0.03509415313601494	-0.08043184876441956	-0.03926613926887512	0.11997184157371521	-0.06597534567117691	0.09080809354782104	-0.34579411149024963	-0.23035338521003723	-0.09951874613761902	-0.2498917132616043	-0.014200802892446518	0.09681206941604614	0.11592753976583481	0.295537531375885	-0.05689576268196106	-0.4069117307662964	-0.2664494514465332	0.21288974583148956	0.2887076437473297	-0.2581399381160736	-0.09390521794557571
-0.10044324398040771	0.020302359014749527	-0.09109002351760864	-0.360958456993103	0.031483061611652374	0.28459662199020386	-0.3431163430213928	-0.6330627799034119	0.06404224038124084	0.05899279937148094	-0.3744186758995056	-0.1472557932138443	0.06059271842241287	-0.29326942563056946	-0.1026843935251236	0.2809016704559326	-0.10871883481740952	-0.19174031913280487	0.13524654507637024	0.3607492446899414	-0.09966861456632614	-0.17310336232185364	-0.042253877967596054	-0.275373637676239	-0.4821242690086365	0.31625890731811523	0.10104507952928543	-0.13108399510383606	-0.30895984172821045	-0.009242601692676544	-0.09999873489141464	-0.0689147412776947	0.06567023694515228	-0.02556496113538742	0.11233596503734589	-0.36927101016044617	-0.2792217433452606	-0.18552976846694946	-0.3180367946624756	-0.07810482382774353	0.05231141671538353	0.17185866832733154	0.29424920678138733	0.04830008000135422	-0.40218934416770935	-0.24074363708496094	0.40897336602211	0.3492177426815033	-0.23171037435531616	-0.09248463064432144
0.022763464599847794	0.07380246371030807	-0.03479984030127525	-0.31980982422828674	0.013291296549141407	0.3220548629760742	-0.3304998278617859	-0.6403154134750366	0.08181033283472061	0.09320002794265747	-0.29032522439956665	-0.16638073325157166	0.056040048599243164	-0.29954811930656433	-0.22405479848384857	0.1804497092962265	-0.10855497419834137	-0.2944190204143524	0.13113364577293396	0.2973209023475647	-0.0734105259180069	-0.11623785644769669	0.00927064474672079	-0.3704414963722229	-0.5298635363578796	0.3111974895000458	0.10131512582302094	-0.044853389263153076	-0.22020134329795837	0.007046875078231096	-0.11334273219108582	-0.07835574448108673	0.02105940692126751	-0.0024245900567620993	0.1395198106765747	-0.362656831741333	-0.2874109447002411	-0.23950548470020294	-0.3415953814983368	-0.13903436064720154	-0.01569688506424427	0.20914314687252045	0.2766568660736084	0.1483599841594696	-0.38635119795799255	-0.17057956755161285	0.5648728013038635	0.36936986446380615	-0.16465285420417786	-0.07515131682157516
0.13238224387168884	0.11050298064947128	0.01717059500515461	-0.24868080019950867	0.010481388308107853	0.3134722113609314	-0.28727778792381287	-0.6082228422164917	0.09747456759214401	0.11384294927120209	-0.1884743869304657	-0.19671663641929626	0.03888476639986038	-0.2768172323703766	-0.32462987303733826	0.046829357743263245	-0.11406371742486954	-0.41660118103027344	0.08753445744514465	0.17686718702316284	-0.01650659739971161	-0.06655582040548325	0.059650324285030365	-0.4460313320159912	-0.5480451583862305	0.2608793079853058	0.09578823298215866	0.0460372269153595	-0.11092986911535263	-0.0008367586997337639	-0.11599641293287277	-0.07035498321056366	-0.0150784095749259	0.0006142639322206378	0.17074352502822876	-0.33921825885772705	-0.26970183849334717	-0.2593998610973358	-0.33454617857933044	-0.19590231776237488	-0.10192319750785828	0.19928476214408875	0.2245427370071411	0.21989881992340088	-0.3706146478652954	-0.0663081556558609	0.6546548008918762	0.34997785091400146	-0.07102851569652557	-0.050503939390182495
0.23152834177017212	0.13663339614868164	0.07356362789869308	-0.16020457446575165	0.02026516944169998	0.2669203579425812	-0.22041712701320648	-0.5385099053382874	0.11026082932949066	0.10712794214487076	-0.09121321886777878	-0.239902064204216	0.006159193813800812	-0.23963847756385803	-0.3919641971588135	-0.08821408450603485	-0.1148809865117073	-0.5412343144416809	0.021168667823076248	0.022552041336894035	0.06061733886599541	-0.029914097860455513	0.09790077805519104	-0.4863051772117615	-0.5319839119911194	0.187406525015831	0.08680766075849533	0.12735901772975922	0.003261313308030367	-0.02723105251789093	-0.1053212583065033	-0.05220021307468414	-0.04455558955669403	-0.011849896050989628	0.1987536996603012	-0.309492826461792	-0.2375316321849823	-0.24727630615234375	-0.31130772829055786	-0.2397356629371643	-0.19033344089984894	0.14465436339378357	0.1428152471780777	0.2530282735824585	-0.3607039749622345	0.05315196141600609	0.672789990901947	0.29753896594047546	0.03168439492583275	-0.02418876253068447
0.32738593220710754	0.16506341099739075	0.146647647023201	-0.06400863081216812	0.03469681367278099	0.19551831483840942	-0.1372099667787552	-0.42987093329429626	0.11657630652189255	0.06548536568880081	-0.01649622805416584	-0.2878649830818176	-0.04323892295360565	-0.20285877585411072	-0.4221094250679016	-0.19097360968589783	-0.095114566385746	-0.632965624332428	-0.04484131187200546	-0.13387298583984375	0.13681142032146454	-0.005724284797906876	0.11169667541980743	-0.4765293598175049	-0.4800717830657959	0.11856061965227127	0.0776534229516983	0.19056901335716248	0.11773055791854858	-0.05626501888036728	-0.08207050710916519	-0.03217790648341179	-0.07019086927175522	-0.029338138177990913	0.21708270907402039	-0.28133225440979004	-0.19996164739131927	-0.211382195353508	-0.2837517261505127	-0.2602057158946991	-0.2602948844432831	0.07249036431312561	0.054345984011888504	0.2547491788864136	-0.35636043548583984	0.16131913661956787	0.6322276592254639	0.2219313234090805	0.12241589277982712	-0.0004142256220802665
0.4169432818889618	0.19926786422729492	0.2451992779970169	0.029767723754048347	0.033562734723091125	0.1077529564499855	-0.05028646066784859	-0.284728467464447	0.1189778670668602	-0.007434671279042959	0.01934816502034664	-0.3360394835472107	-0.11634506285190582	-0.18246261775493622	-0.4238865077495575	-0.24046988785266876	-0.050671473145484924	-0.6670358180999756	-0.08074458688497543	-0.2607386112213135	0.1859230250120163	0.00754666468128562	0.08590143918991089	-0.4195200800895691	-0.3976458013057709	0.0750981792807579	0.06766171753406525	0.22907255589962006	0.2316986322402954	-0.08259684592485428	-0.05231386795639992	-0.01783931255340576	-0.09749528020620346	-0.035817790776491165	0.22452706098556519	-0.2691211402416229	-0.1676008403301239	-0.17073236405849457	-0.26529377698898315	-0.25844302773475647	-0.297023743391037	0.010763939470052719	-0.01936834678053856	0.2425842136144638	-0.3501247465610504	0.22757747769355774	0.5528570413589478	0.12921078503131866	0.17692865431308746	0.011524629779160023
0.48175299167633057	0.23241226375102997	0.36393657326698303	0.10688730329275131	-0.003563022706657648	0.013076684437692165	0.025057518854737282	-0.11345115303993225	0.1270592212677002	-0.09097430855035782	0.0035909947473555803	-0.37951380014419556	-0.21286259591579437	-0.18957047164440155	-0.4125992953777313	-0.23250702023506165	0.014485612511634827	-0.6400111317634583	-0.06568749248981476	-0.33568522334098816	0.19386763870716095	0.009154697880148888	0.014079893007874489	-0.3398379385471344	-0.2968323230743408	0.06029484048485756	0.05365647003054619	0.2392015904188156	0.33381959795951843	-0.10821478068828583	-0.024599973112344742	-0.010566379874944687	-0.1290227621793747	-0.015782227739691734	0.21932220458984375	-0.2908976078033447	-0.1517411768436432	-0.1469309777021408	-0.2687998116016388	-0.24583423137664795	-0.29514080286026	-0.023944100365042686	-0.06922386586666107	0.22806809842586517	-0.33282196521759033	0.23129676282405853	0.447617769241333	0.01804203726351261	0.1798434853553772	0.002533378079533577
0.4990707039833069	0.2538870573043823	0.48005181550979614	0.15380404889583588	-0.0793059840798378	-0.07496321201324463	0.08075731992721558	0.06825074553489685	0.14950354397296906	-0.15506847202777863	-0.062325239181518555	-0.4079497456550598	-0.3126866817474365	-0.22188077867031097	-0.39118191599845886	-0.1755092591047287	0.09703968465328217	-0.5567358136177063	-0.005907541140913963	-0.35369178652763367	0.16644836962223053	0.0024594319984316826	-0.08928090333938599	-0.2645072340965271	-0.19114671647548676	0.055523812770843506	0.032327692955732346	0.22262245416641235	0.40014249086380005	-0.13338430225849152	-0.00039338183705694973	-0.004265089053660631	-0.15987199544906616	0.036465875804424286	0.19978682696819305	-0.3480231761932373	-0.1568640172481537	-0.14887112379074097	-0.2940395176410675	-0.22830486297607422	-0.25624555349349976	-0.025514692068099976	-0.0977979525923729	0.20612093806266785	-0.3019971251487732	0.17504402995109558	0.31915631890296936	-0.11189322918653488	0.13533048331737518	-0.026676662266254425
