Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.13108980655670166	0.2222689539194107	0.40748831629753113	-0.07163108140230179	0.21442033350467682	0.0786123126745224	-0.21401627361774445	n/a	0.11312304437160492	0.3913220465183258	1.0	-0.05371280387043953	-0.13757827877998352	-0.07290707528591156	0.3365922272205353	-0.2127768099308014	-0.062135033309459686	0.2025323361158371	0.1705934852361679	0.20806489884853363	0.3261863589286804	0.7388327121734619	0.07127821445465088	0.17727473378181458	0.22861133515834808	-0.03848292678594589	-0.12834714353084564	0.13646650314331055	-0.033025242388248444	0.4696741998195648	0.044769883155822754	0.3295992910861969	0.16409148275852203	-0.11400671303272247	n/a	0.36280056834220886	0.838955283164978	0.20961135625839233	-0.35501182079315186	-0.07416266202926636	0.17984062433242798	-0.18272320926189423	0.21992509067058563	0.06359437108039856	0.16006506979465485	0.681128978729248	-0.03747788444161415	0.16132791340351105	0.13462617993354797	0.011262870393693447	0.2406516969203949	-0.3088429570198059	0.38240569829940796	0.18447910249233246	-0.13499237596988678	0.22254621982574463	0.33611249923706055	0.5212473273277283	0.6947180032730103	0.01814359985291958	0.13884712755680084	-0.12353984266519547	-0.022916652262210846	0.43376967310905457	0.20634864270687103	-0.021060271188616753	0.06235770136117935	0.09896335750818253	0.2762448489665985	0.20312409102916718	-0.011149023659527302	0.08475960046052933	-0.010485838167369366	0.06641650944948196	0.1250954568386078	0.13299693167209625	0.09522469341754913	-0.005061689298599958	-0.1131613701581955	-0.02140538953244686
CO_LABEL_12	0.008311375975608826	0.2795092761516571	-0.061897460371255875	0.5508246421813965	-0.11944248527288437	0.22386088967323303	0.2649523615837097	n/a	0.15396305918693542	0.5983917117118835	-0.05371280387043953	1.0	0.04320141300559044	0.4130716025829315	-0.2844887375831604	-0.15436488389968872	0.3756566643714905	0.01015363447368145	-0.17802506685256958	0.49987128376960754	0.11138378828763962	-0.18020197749137878	-0.018967345356941223	0.23722781240940094	0.05641520768404007	0.17104485630989075	-0.4092572033405304	0.021095631644129753	0.13856323063373566	-0.19563548266887665	0.5481656789779663	0.22003677487373352	0.4083896577358246	0.34159818291664124	n/a	0.5141887068748474	0.001287899212911725	0.695491373538971	-0.08235277980566025	0.26357224583625793	-0.17024488747119904	0.39831337332725525	0.07214579731225967	0.5457053184509277	0.3430855870246887	-0.10843836516141891	0.153467059135437	0.15565969049930573	0.0006523627671413124	-0.2022186517715454	-0.35707661509513855	0.21541167795658112	-0.05728460103273392	0.17324960231781006	-0.423268586397171	-0.19221949577331543	0.3860325515270233	0.12291983515024185	-0.15322288870811462	0.20266668498516083	0.12015855312347412	0.47223061323165894	-0.1531655341386795	-0.02264801412820816	0.022533787414431572	0.30329346656799316	0.17595170438289642	0.21464674174785614	-0.29651081562042236	0.05179806798696518	-0.14536477625370026	0.007948976010084152	0.22964753210544586	0.21661026775836945	0.42920008301734924	0.3290533423423767	0.23009370267391205	0.20344573259353638	-0.031120838597416878	-0.30228692293167114
SMd_LABEL_13	-0.35239267349243164	-0.08481471985578537	-0.257389634847641	0.2237909585237503	-0.03971448540687561	-0.12370200455188751	-0.24624380469322205	n/a	0.03435807675123215	-0.11428749561309814	-0.13757827877998352	0.04320141300559044	1.0	0.31000787019729614	0.0829165056347847	-0.48450949788093567	0.06088070198893547	-0.4520587623119354	0.05951869115233421	-0.032422106713056564	-0.007308206986635923	-0.27859124541282654	0.016555922105908394	-0.2520545423030853	-0.014195866882801056	-0.26807448267936707	-0.12808503210544586	-0.2375461757183075	-0.12168586254119873	0.004498306196182966	0.22187787294387817	-0.13322988152503967	-0.12217672914266586	-0.20321734249591827	n/a	0.045443095266819	-0.2624000310897827	0.01194371934980154	0.4024186432361603	0.16786202788352966	0.37030571699142456	0.1450815498828888	0.0520649291574955	-0.0918194130063057	0.045268505811691284	-0.32192263007164	0.1723405420780182	-0.27529048919677734	0.04924337565898895	-0.1570492535829544	0.1607305407524109	-0.10215236991643906	-0.21332956850528717	0.1137310191988945	0.09379252046346664	-0.2067302167415619	0.107899010181427	-0.15784628689289093	-0.11416012048721313	0.08372104912996292	-0.2503148317337036	-0.09066495299339294	0.1277240663766861	-0.04323025792837143	-0.4171907305717468	-0.16675645112991333	0.09421678632497787	0.3283785581588745	-0.1661701202392578	0.013935236260294914	0.007013539783656597	-0.27681174874305725	0.29305922985076904	0.09796030074357986	0.18128593266010284	-0.11668048053979874	0.2024790644645691	0.1972118318080902	-0.00037237818469293416	-0.031323306262493134
SMl_LABEL_14	-0.14280076324939728	0.29351773858070374	-0.016234731301665306	0.7205024361610413	-0.2581876814365387	-0.23468491435050964	0.17654535174369812	n/a	0.20145206153392792	0.22106795012950897	-0.07290707528591156	0.4130716025829315	0.31000787019729614	1.0	-0.3508283793926239	-0.18279987573623657	0.16517570614814758	0.07291998714208603	0.25162357091903687	0.41101768612861633	0.25750458240509033	-0.10692813247442245	-0.19273091852664948	0.05816500261425972	-0.22988882660865784	-0.23631879687309265	-0.4865323603153229	-0.1702161580324173	0.14166578650474548	-0.12237533181905746	0.6818901896476746	0.04620238021016121	-0.08451060205698013	0.22403916716575623	n/a	0.35278379917144775	-0.08422049880027771	0.2288668006658554	0.14816944301128387	0.8627833127975464	-0.11651069670915604	0.1900489777326584	0.14574696123600006	0.34839344024658203	0.2499687373638153	-0.03255513310432434	-0.10207542777061462	-0.053369030356407166	-0.10424783080816269	-0.11139431595802307	-0.1608007848262787	-0.08069989830255508	-0.24294006824493408	0.16950835287570953	-0.3661794364452362	-0.3308163285255432	0.13812226057052612	0.12689082324504852	-0.017710110172629356	0.37001848220825195	0.23033452033996582	0.2502710521221161	-0.319184809923172	0.1412232518196106	0.053966496139764786	0.24505184590816498	0.35660240054130554	0.5270712375640869	-0.028188250958919525	0.26100867986679077	-0.32425493001937866	0.09548730403184891	0.4471907615661621	0.4459555447101593	0.2686800956726074	0.15581993758678436	0.14294745028018951	0.2355540245771408	0.19798459112644196	0.1412026435136795
DAN_LABEL_15	-0.21064269542694092	0.10489646345376968	0.2689569890499115	-0.47224855422973633	0.11530105024576187	-0.017222512513399124	-0.18976731598377228	n/a	0.049367815256118774	-0.13461469113826752	0.3365922272205353	-0.2844887375831604	0.0829165056347847	-0.3508283793926239	1.0	-0.32975274324417114	-0.050528768450021744	-0.18104968965053558	0.15262946486473083	-0.22259390354156494	-0.018329080194234848	0.284931480884552	0.7391002178192139	0.10292597860097885	0.7457963824272156	-0.0660063698887825	-0.09790299087762833	0.054975446313619614	-0.04211745411157608	0.1876041740179062	-0.4078068435192108	-0.12195083498954773	0.005663979798555374	-0.13755229115486145	n/a	0.04533570259809494	0.24040283262729645	-0.2317037135362625	-0.2493312656879425	-0.29772111773490906	0.6896185874938965	-0.1961410939693451	-0.3752741515636444	-0.28786036372184753	-0.08120287954807281	0.2504896819591522	0.32087549567222595	0.018280645832419395	0.6605883240699768	-0.3461039066314697	0.6994524598121643	-0.2420867532491684	-0.2201015055179596	-0.01931077241897583	-0.061263445764780045	0.17936429381370544	-0.12207677960395813	0.1578490138053894	0.27974584698677063	-0.3386874496936798	0.08914870023727417	-0.18823041021823883	-0.1564595103263855	0.11246167123317719	0.2213318943977356	-0.2628503739833832	-0.3044530153274536	-0.0842902660369873	-0.0032170640770345926	0.2605767846107483	-0.031638748943805695	0.0679434984922409	-0.01617690548300743	-0.12975509464740753	-0.3404787480831146	-0.3760836720466614	0.053176846355199814	-0.18678948283195496	0.12790898978710175	0.18284082412719727
DMN_LABEL_16	0.6725098490715027	-0.33574700355529785	0.18124382197856903	-0.15640312433242798	-0.023176159709692	0.08619174361228943	0.22292719781398773	n/a	-0.18399477005004883	-0.21401968598365784	-0.2127768099308014	-0.15436488389968872	-0.48450949788093567	-0.18279987573623657	-0.32975274324417114	1.0	-0.225086972117424	0.6233976483345032	-0.20751838386058807	-0.3399711847305298	-0.23881013691425323	-0.1411472111940384	-0.20494233071804047	0.05864652246236801	-0.4112151265144348	0.32551833987236023	0.5556234121322632	0.38648879528045654	-0.13072285056114197	-0.09246087074279785	-0.25682318210601807	-0.024134786799550056	-0.03450994938611984	0.18043769896030426	n/a	-0.4101507365703583	-0.19163694977760315	-0.20125430822372437	0.012875685468316078	-0.09770116209983826	-0.33553656935691833	-0.20287930965423584	-0.21448414027690887	-0.22726203501224518	-0.22514855861663818	-0.0911245346069336	-0.29604506492614746	0.17247052490711212	-0.3672129809856415	0.532226026058197	-0.3898220956325531	0.22989636659622192	0.2911433279514313	-0.222786545753479	0.24914991855621338	0.013101659715175629	-0.2363385558128357	3.7339497794164345e-05	-0.007299910765141249	-0.047430794686079025	-0.07086728513240814	0.04815543442964554	0.1355101317167282	-0.1676110178232193	0.09355909377336502	0.16172698140144348	-0.14376595616340637	-0.24888624250888824	0.1316358596086502	-0.3020400404930115	0.18545322120189667	0.16087795794010162	-0.22559455037117004	-0.20344628393650055	-0.1868980973958969	0.14175568521022797	-0.22414463758468628	0.036575768142938614	-0.12953533232212067	-0.022203994914889336
CO_LABEL_17	0.19929908215999603	0.24413125216960907	-0.2954925298690796	0.31542152166366577	-0.06706181168556213	0.16143475472927094	0.086480051279068	n/a	0.3803360164165497	0.38587453961372375	-0.062135033309459686	0.3756566643714905	0.06088070198893547	0.16517570614814758	-0.050528768450021744	-0.225086972117424	1.0	-0.30172646045684814	-0.14364367723464966	0.6391333341598511	0.5279682874679565	-0.0004422228375915438	0.12287415564060211	0.37867051362991333	0.2979391813278198	-0.2987731993198395	-0.2932071387767792	-0.5558683276176453	0.2512812316417694	-0.3151816725730896	0.3313729763031006	0.12372077256441116	0.3624112010002136	0.07735370099544525	n/a	0.6021868586540222	0.06433533132076263	0.23415279388427734	0.1075000911951065	0.09498917311429977	-0.03730608522891998	0.8620513677597046	-0.02343389205634594	0.7134737968444824	0.6774203777313232	-0.0004784309712704271	0.20915758609771729	0.28816550970077515	0.28533971309661865	-0.4509781301021576	0.015262501314282417	-0.1743801087141037	-0.5601389408111572	0.15653756260871887	-0.32176345586776733	-0.011084450408816338	0.05775941535830498	0.10129957646131516	-0.1247028112411499	0.22067958116531372	0.28058508038520813	0.2320411056280136	-0.42263859510421753	-0.22041767835617065	-0.14106233417987823	0.17316974699497223	0.2881716787815094	0.29891395568847656	-0.06396292895078659	0.23701275885105133	-0.4086064398288727	-0.12311302125453949	0.3092564344406128	0.12300901859998703	0.43942296504974365	0.27754807472229004	0.27125900983810425	0.2912777364253998	0.17751607298851013	-0.15249963104724884
DMN_LABEL_18	0.2044990360736847	-0.03711237758398056	0.4040735065937042	0.018051045015454292	0.10971669107675552	-0.18486282229423523	0.23009878396987915	n/a	0.10240253806114197	-0.03362103924155235	0.2025323361158371	0.01015363447368145	-0.4520587623119354	0.07291998714208603	-0.18104968965053558	0.6233976483345032	-0.30172646045684814	1.0	0.06468227505683899	-0.10535305738449097	-0.13294509053230286	0.2380024939775467	-0.13515658676624298	-0.08046519011259079	-0.2530894875526428	0.25274333357810974	0.09784884005784988	0.5708818435668945	0.06943462044000626	0.10338820517063141	0.06358343362808228	0.24621573090553284	-0.12393111735582352	0.29355794191360474	n/a	-0.15802158415317535	0.158431276679039	0.11806895583868027	-0.30425891280174255	0.0825573205947876	-0.3464047908782959	-0.3877652883529663	-0.13076144456863403	-0.07362546026706696	-0.19986079633235931	0.2162240594625473	-0.2936670780181885	-0.03713395074009895	-0.37599125504493713	0.43256568908691406	-0.2814578413963318	0.11251360923051834	0.45627692341804504	0.12439585477113724	-0.02390151284635067	0.17212899029254913	0.166914165019989	0.19096125662326813	0.35813018679618835	-0.10422095656394958	0.08412908762693405	0.14950889348983765	0.15144972503185272	0.2025194615125656	0.4327865540981293	0.07316925376653671	-0.11175120621919632	-0.1309148222208023	0.14830182492733002	-0.00192849594168365	0.30871739983558655	0.33938348293304443	-0.050114404410123825	-0.03510491922497749	-0.04844345524907112	0.2745073735713959	-0.12685640156269073	-0.009380870498716831	-0.14079222083091736	0.11753671616315842
VAN_LABEL_19	-0.17094360291957855	-0.010455070063471794	0.1499735414981842	0.04174000024795532	0.06125732511281967	-0.17552490532398224	-0.008790021762251854	n/a	-0.21201357245445251	-0.17520318925380707	0.1705934852361679	-0.17802506685256958	0.05951869115233421	0.25162357091903687	0.15262946486473083	-0.20751838386058807	-0.14364367723464966	0.06468227505683899	1.0	-0.1322193741798401	-0.016960864886641502	0.023360200226306915	0.21244090795516968	-0.021358085796236992	-0.08448432385921478	-0.25345104932785034	-0.2514045834541321	0.15254656970500946	-0.015538417734205723	-0.019025949761271477	0.2069109082221985	0.06617650389671326	-0.15262719988822937	-0.04465330392122269	n/a	-0.16131454706192017	0.18143503367900848	-0.2616807520389557	-0.15178580582141876	0.29175901412963867	-0.06824196875095367	-0.21271643042564392	0.24798905849456787	-0.07848323881626129	-0.3809163272380829	0.07243075966835022	0.04510068520903587	-0.08955146372318268	0.027657603845000267	0.022797076031565666	0.15665337443351746	-0.34638744592666626	-0.1746762990951538	-0.18670755624771118	0.10104645788669586	0.02923675999045372	0.07734209299087524	0.21552635729312897	0.2055840641260147	0.035445086658000946	-0.018996436148881912	0.05654815956950188	-0.14733107388019562	0.2512008547782898	0.06672856956720352	-0.10487554967403412	-0.17845043540000916	0.1971038281917572	0.1021042987704277	0.2256738692522049	-0.10181369632482529	0.35014668107032776	-0.08196856081485748	0.08621308952569962	-0.1620916873216629	-0.05784966051578522	0.10818963497877121	-0.3015400767326355	0.17892715334892273	0.3610210716724396
CO_LABEL_20	-0.03777019679546356	0.4840732216835022	-0.0499732606112957	0.5680655241012573	-0.09624540060758591	0.18756182491779327	0.10250139236450195	n/a	0.4932853579521179	0.6259090900421143	0.20806489884853363	0.49987128376960754	-0.032422106713056564	0.41101768612861633	-0.22259390354156494	-0.3399711847305298	0.6391333341598511	-0.10535305738449097	-0.1322193741798401	1.0	0.5339965224266052	0.24900275468826294	-0.17256924510002136	0.3368435502052307	0.18498173356056213	-0.2570030987262726	-0.4652341902256012	-0.47301581501960754	0.3563874661922455	0.021550819277763367	0.5659534335136414	0.2977537512779236	0.36593979597091675	0.16260653734207153	n/a	0.7708649635314941	0.3284465968608856	0.4947207272052765	-0.04179306700825691	0.3009825348854065	-0.2192259132862091	0.498410165309906	0.25132712721824646	0.834684431552887	0.6001188158988953	0.19064964354038239	0.09338648617267609	0.20999141037464142	0.13335655629634857	-0.34449654817581177	-0.13445518910884857	-0.1742582768201828	-0.21565787494182587	0.3804483115673065	-0.5246348977088928	-0.11243552714586258	0.3164414167404175	0.1531694531440735	-0.049927495419979095	0.2990306317806244	0.4859634041786194	0.4251976013183594	-0.3613646626472473	0.2158815562725067	0.14612819254398346	0.3355044722557068	0.46621450781822205	0.4523242115974426	-0.06502485275268555	0.3479158282279968	-0.48441818356513977	-0.06875213980674744	0.45502158999443054	0.3813471496105194	0.612694501876831	0.45395129919052124	0.15215645730495453	0.15195219218730927	0.035884760320186615	-0.24202390015125275
CO_LABEL_21	0.005814450792968273	0.24615870416164398	-0.01241742167621851	0.3263668119907379	-0.08133843541145325	-0.016457509249448776	-0.20953433215618134	n/a	0.31704819202423096	0.5083403587341309	0.3261863589286804	0.11138378828763962	-0.007308206986635923	0.25750458240509033	-0.018329080194234848	-0.23881013691425323	0.5279682874679565	-0.13294509053230286	-0.016960864886641502	0.5339965224266052	1.0	0.33141466975212097	-0.22348280251026154	0.2324889898300171	0.08510930836200714	-0.22527556121349335	-0.17420129477977753	-0.47066980600357056	0.10905985534191132	-0.09926576912403107	0.29433879256248474	0.031842149794101715	0.09361479431390762	-0.26958802342414856	n/a	0.6502190232276917	0.2301013320684433	0.21367155015468597	0.0023809962440282106	0.2181401252746582	-0.03731542080640793	0.4053220748901367	0.2665579915046692	0.4651997685432434	0.7735614776611328	0.31999823451042175	-0.36851394176483154	0.018433820456266403	0.11521855741739273	-0.39396268129348755	0.1040676087141037	-0.25202494859695435	-0.3300696909427643	0.14692628383636475	-0.2574007511138916	-0.19009579718112946	-0.005332792643457651	0.3325347602367401	0.09127135574817657	0.11937204748392105	0.25959286093711853	0.05285702273249626	-0.39173489809036255	0.013006896711885929	-0.09968770295381546	0.020324820652604103	0.193334698677063	0.2665947675704956	0.17204605042934418	0.08095704764127731	-0.3927808105945587	-0.16669434309005737	0.1893157958984375	0.10785961896181107	0.2789681553840637	0.08901835978031158	0.3468455374240875	0.3499440848827362	0.055728040635585785	-0.024891342967748642
Sal_LABEL_22	-0.03375893831253052	0.18549305200576782	0.39168059825897217	-0.12093041837215424	0.354747474193573	-0.055160824209451675	-0.016359591856598854	n/a	0.24834848940372467	0.15176422894001007	0.7388327121734619	-0.18020197749137878	-0.27859124541282654	-0.10692813247442245	0.284931480884552	-0.1411472111940384	-0.0004422228375915438	0.2380024939775467	0.023360200226306915	0.24900275468826294	0.33141466975212097	1.0	-0.03602580353617668	0.253375768661499	0.220833420753479	-0.05582669749855995	-0.2558507025241852	0.06615645438432693	-0.08608601242303848	0.4754311442375183	-0.027814380824565887	0.34260910749435425	0.06073373183608055	0.07232969254255295	n/a	0.2361268699169159	0.7167068123817444	0.10930050164461136	-0.27433502674102783	-0.004534286912530661	0.15498845279216766	-0.08898548781871796	0.06096537038683891	0.11787740886211395	0.2237270623445511	0.8829153776168823	-0.1002936139702797	0.25660866498947144	0.05097915604710579	0.006241200026124716	0.37020599842071533	-0.2621096968650818	0.31885015964508057	0.18538083136081696	-0.1460205465555191	0.318718820810318	0.07254382222890854	0.42620670795440674	0.6065741777420044	0.022671060636639595	0.07617887854576111	-0.23906071484088898	-0.11104714125394821	0.31138166785240173	0.27754151821136475	-0.014539112336933613	0.012741326354444027	-0.07321222871541977	0.2966097295284271	0.1151270642876625	-0.02835351601243019	-0.05134820565581322	-0.06326036900281906	-0.19739672541618347	0.14235612750053406	0.1702173501253128	0.04282877594232559	-0.0037699551321566105	0.07228592783212662	0.02052192948758602
DAN_LABEL_23	-0.03380236029624939	0.18309691548347473	0.039401814341545105	-0.39666932821273804	0.0798756405711174	0.07690434157848358	0.05694843828678131	n/a	0.051723018288612366	-0.0688227191567421	0.07127821445465088	-0.018967345356941223	0.016555922105908394	-0.19273091852664948	0.7391002178192139	-0.20494233071804047	0.12287415564060211	-0.13515658676624298	0.21244090795516968	-0.17256924510002136	-0.22348280251026154	-0.03602580353617668	1.0	0.29251495003700256	0.7044713497161865	-0.008801642805337906	-0.24883420765399933	0.020412134006619453	0.11079046130180359	-0.0390455536544323	-0.35860979557037354	-0.08057199418544769	0.2074497640132904	0.06820863485336304	n/a	0.024881118908524513	0.037602417171001434	-0.25654906034469604	-0.24416734278202057	-0.20524775981903076	0.4898027181625366	-0.013516892679035664	-0.539564847946167	-0.1536237746477127	-0.17219732701778412	-0.0007551656453870237	0.6421592831611633	0.22687724232673645	0.6408759355545044	-0.3087497651576996	0.39034101366996765	-0.02205483987927437	-0.2870982885360718	-0.16788800060749054	-0.15105295181274414	0.1771799623966217	0.029036110267043114	0.0606221929192543	0.06867974251508713	-0.24390338361263275	0.16889971494674683	-0.040877070277929306	-0.24679094552993774	0.05607278272509575	0.34830355644226074	-0.1433989703655243	-0.1499585658311844	0.04474278539419174	-0.1175888180732727	0.41661643981933594	-0.10029040277004242	0.22240956127643585	-0.04159658029675484	0.054007403552532196	-0.28075483441352844	-0.3528892993927002	0.01721418835222721	-0.17070676386356354	0.30149805545806885	0.2378590703010559
PMN_LABEL_24	0.5795611143112183	0.34932538866996765	0.08928198367357254	0.01990385353565216	0.19639982283115387	0.6318017840385437	0.3475872278213501	n/a	0.059318020939826965	0.4216316342353821	0.17727473378181458	0.23722781240940094	-0.2520545423030853	0.05816500261425972	0.10292597860097885	0.05864652246236801	0.37867051362991333	-0.08046519011259079	-0.021358085796236992	0.3368435502052307	0.2324889898300171	0.253375768661499	0.29251495003700256	1.0	0.37007084488868713	0.07200920581817627	-0.3743678033351898	-0.3321397006511688	0.16934166848659515	-0.017417408525943756	0.022641576826572418	0.29139041900634766	0.7253361344337463	0.3269213140010834	n/a	0.44028231501579285	0.27134019136428833	-0.008540954440832138	-0.03841809928417206	0.08959489315748215	-0.008357926271855831	0.31226497888565063	-0.09509126842021942	0.335958868265152	0.26934683322906494	0.23684895038604736	0.23773662745952606	0.8353573083877563	0.27050912380218506	-0.3227050304412842	0.11291901022195816	-0.00836820900440216	-0.15432672202587128	-0.2341376394033432	-0.4338255822658539	-0.11286168545484543	0.06993819028139114	0.37779316306114197	0.15709258615970612	0.05757845565676689	0.21006977558135986	-0.041246384382247925	-0.384701132774353	-0.13142290711402893	0.09728025645017624	0.19241967797279358	0.0809926837682724	0.15882337093353271	-0.03822088614106178	0.1711832880973816	-0.3749426603317261	-0.040431421250104904	-0.04767874628305435	-0.06850229948759079	0.2728831470012665	0.22668571770191193	0.2094990760087967	0.2852923572063446	0.3979532718658447	0.03135323524475098
DAN_LABEL_25	-0.02725776471197605	0.4484160840511322	-0.041085585951805115	-0.2865285873413086	0.13515597581863403	0.1970689743757248	-0.0023112683556973934	n/a	0.32074302434921265	0.17090235650539398	0.22861133515834808	0.05641520768404007	-0.014195866882801056	-0.22988882660865784	0.7457963824272156	-0.4112151265144348	0.2979391813278198	-0.2530894875526428	-0.08448432385921478	0.18498173356056213	0.08510930836200714	0.220833420753479	0.7044713497161865	0.37007084488868713	1.0	-0.10290783643722534	-0.3661799132823944	-0.2745276093482971	0.2537632882595062	-0.07969751954078674	-0.2662394344806671	0.024004125967621803	0.3395226001739502	0.024068128317594528	n/a	0.39158207178115845	0.18126177787780762	-0.00415843864902854	-0.14559811353683472	-0.23093484342098236	0.38522645831108093	0.16960430145263672	-0.3506569564342499	0.1222897544503212	0.20183169841766357	0.17866383492946625	0.4813058078289032	0.21541310846805573	0.7869576811790466	-0.6310636401176453	0.458725243806839	-0.13709844648838043	-0.37540704011917114	0.2318340688943863	-0.38246476650238037	0.13608179986476898	0.06925834715366364	0.08741027861833572	0.09083664417266846	-0.116737499833107	0.4012947976589203	-0.05150280147790909	-0.345535010099411	-0.0068037682212889194	0.24808624386787415	0.03408131003379822	0.022758040577173233	0.11436226963996887	-0.06963982433080673	0.3794974386692047	-0.26724424958229065	0.027456507086753845	0.16705776751041412	0.07491281628608704	-0.06142549589276314	-0.19480393826961517	0.1414545178413391	-0.006013891659677029	0.1895672231912613	0.0800330862402916
DMN_LABEL_26	0.11178417503833771	-0.06867523491382599	-0.04600687325000763	-0.32121625542640686	-0.1288176327943802	0.13682407140731812	0.22836269438266754	n/a	-0.2562575936317444	-0.02950659766793251	-0.03848292678594589	0.17104485630989075	-0.26807448267936707	-0.23631879687309265	-0.0660063698887825	0.32551833987236023	-0.2987731993198395	0.25274333357810974	-0.25345104932785034	-0.2570030987262726	-0.22527556121349335	-0.05582669749855995	-0.008801642805337906	0.07200920581817627	-0.10290783643722534	1.0	0.12275208532810211	0.31745585799217224	-0.03219872713088989	-0.11897902935743332	-0.2295304834842682	-0.1823536455631256	-0.06520333886146545	0.1743084043264389	n/a	-0.17376892268657684	-0.19755543768405914	0.05357316881418228	-0.23851610720157623	-0.0921831727027893	-0.11883389949798584	-0.2932265102863312	-0.22159449756145477	-0.24102558195590973	-0.3103778064250946	-0.03180792182683945	-0.15674540400505066	-0.0923091322183609	-0.15800009667873383	-0.058874282985925674	-0.2971738278865814	0.7192678451538086	0.40583863854408264	-0.1317393034696579	-0.20450687408447266	-0.17478030920028687	0.10495859384536743	-0.14781948924064636	-0.1855432242155075	-0.3205690383911133	-0.24077995121479034	0.01433248445391655	0.41536974906921387	-0.33283865451812744	-0.04863573610782623	-0.21857111155986786	-0.2998727858066559	-0.5217077136039734	-0.044255178421735764	-0.33106711506843567	0.455992728471756	-0.07543496787548065	-0.3406648635864258	-0.1249437928199768	-0.10934486240148544	-0.01690404675900936	-0.10947753489017487	-0.15238940715789795	-0.06779100745916367	0.08554678410291672
DMN_LABEL_27	0.19328714907169342	-0.5532786846160889	0.010170811787247658	-0.2796008586883545	-0.12683255970478058	0.046437498182058334	-0.28269878029823303	n/a	-0.2922784984111786	-0.21734361350536346	-0.12834714353084564	-0.4092572033405304	-0.12808503210544586	-0.4865323603153229	-0.09790299087762833	0.5556234121322632	-0.2932071387767792	0.09784884005784988	-0.2514045834541321	-0.4652341902256012	-0.17420129477977753	-0.2558507025241852	-0.24883420765399933	-0.3743678033351898	-0.3661799132823944	0.12275208532810211	1.0	0.21513186395168304	-0.2496827393770218	-0.004847271367907524	-0.35721778869628906	-0.20479385554790497	-0.15301552414894104	-0.2811809182167053	n/a	-0.40684470534324646	-0.1913909614086151	-0.23960377275943756	0.07141414284706116	-0.40375903248786926	-0.08684710413217545	-0.23550686240196228	0.09284486621618271	-0.4017452299594879	-0.2373303472995758	-0.18648205697536469	-0.29749587178230286	-0.1897941678762436	-0.267605185508728	0.3974376320838928	-0.20221197605133057	0.04305417090654373	0.24404314160346985	-0.22742411494255066	0.5574857592582703	0.08563324809074402	-0.26736029982566833	-0.11292193084955215	-0.07084684073925018	-0.23848429322242737	-0.25364598631858826	-0.11065877228975296	0.34137994050979614	-0.21527095139026642	-0.25466644763946533	-0.07898133993148804	-0.19561193883419037	-0.22743263840675354	0.11112534999847412	-0.38760387897491455	0.2486076056957245	-0.16981180012226105	-0.1848246306180954	-0.22956238687038422	-0.26021260023117065	-0.0684589222073555	-0.2205125391483307	-0.08472243696451187	-0.3835913836956024	-0.21572287380695343
