Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1760801076889038	-0.26634034514427185	0.06506171822547913	0.15240179002285004	0.0949208065867424	-0.1841478943824768	-0.03457312285900116	n/a	0.058945927768945694	0.17122088372707367	1.0	-0.09547243267297745	-0.1024252325296402	0.06674674153327942	0.331253319978714	0.022372471168637276	-0.1616288125514984	-0.14925187826156616	0.027109453454613686	-0.20056463778018951	0.48724210262298584	0.4215759038925171	-0.04548416659235954	-0.2848224341869354	0.17677263915538788	-0.04486634209752083	0.19667506217956543	-0.0266523826867342	-0.3747914731502533	0.09091449528932571	0.2256907820701599	-0.09897606074810028	-0.13308143615722656	-0.1023833230137825	n/a	0.23804204165935516	0.5300567746162415	0.20994994044303894	-0.1731882244348526	0.0916934609413147	0.20990757644176483	-0.21894869208335876	0.08710918575525284	-0.2752309739589691	0.27052366733551025	0.3934818208217621	-0.006627182476222515	-0.15934261679649353	0.2505437135696411	0.07041963934898376	0.21889522671699524	0.04441192373633385	-0.069468192756176	-0.32472848892211914	0.0901239737868309	-0.15466490387916565	-0.2512727379798889	0.13325026631355286	-0.050267405807971954	0.09886039793491364	-0.1674427092075348	0.17396791279315948	-0.09463083744049072	-0.09336072206497192	-0.08082510530948639	-0.22805427014827728	-0.0434604212641716	-0.1855202466249466	-0.017395539209246635	-0.08674012869596481	-0.06237330287694931	0.06484166532754898	0.14275319874286652	0.25143784284591675	-0.10128603130578995	-0.038754187524318695	0.4316316246986389	0.25503095984458923	-0.4441922605037689	-0.3759273588657379
CO_LABEL_12	-0.18933691084384918	-0.4030539095401764	0.011552835814654827	0.44313713908195496	0.4883120656013489	0.0965140238404274	0.05657405033707619	n/a	-0.06380825489759445	0.45468854904174805	-0.09547243267297745	1.0	0.3009472191333771	-0.0317075289785862	0.07458900660276413	-0.09386370331048965	0.6108019948005676	-0.010697832331061363	0.17560413479804993	0.7399935722351074	0.3299068808555603	-0.3228610157966614	-0.009451736696064472	-0.01476243231445551	0.293128103017807	0.3143881857395172	0.16968843340873718	-0.15627732872962952	-0.3832310438156128	-0.07077725976705551	0.3244920074939728	0.5579404234886169	0.22376248240470886	0.13163863122463226	n/a	0.4549214243888855	0.027984650805592537	0.7306207418441772	0.09125997871160507	-0.17520079016685486	0.17098163068294525	0.5637753009796143	0.30701759457588196	0.47524067759513855	0.5435237884521484	-0.39563021063804626	-0.046355608850717545	0.031217871233820915	0.2664712071418762	-0.15352869033813477	0.23758479952812195	0.45937272906303406	0.0800873264670372	-0.1568615585565567	0.03897001966834068	0.6580727696418762	0.3352614939212799	0.0022187556605786085	-0.06357920914888382	0.09085075557231903	-0.3980897068977356	-0.16809312999248505	-0.04104775935411453	-0.13006161153316498	-0.0767744854092598	0.19920094311237335	-0.175471231341362	0.1061318889260292	-0.29993709921836853	-0.19121065735816956	0.06439612805843353	-0.3751021921634674	0.17379742860794067	-0.23512275516986847	0.6043294668197632	0.48650944232940674	0.25573858618736267	0.2987496554851532	-0.28801247477531433	-0.18508461117744446
SMd_LABEL_13	0.22183038294315338	-0.5263975858688354	-0.14352847635746002	0.7088294625282288	0.4937528967857361	-0.4844989478588104	-0.20579156279563904	n/a	-0.07996515929698944	-0.14738722145557404	-0.1024252325296402	0.3009472191333771	1.0	0.6189796328544617	0.12620429694652557	0.30633535981178284	-0.03477323800325394	0.3471432030200958	0.5205727815628052	0.3282473683357239	-0.07449185848236084	-0.18750816583633423	-0.4003085196018219	-0.4825133979320526	0.1416662186384201	0.6596446633338928	0.4295431673526764	0.23698864877223969	-0.5203952193260193	-0.4096647799015045	0.7142979502677917	0.5261605381965637	-0.4883667528629303	-0.07530154287815094	n/a	-0.1565907597541809	-0.13422495126724243	0.11133062094449997	0.8661354780197144	0.5226957201957703	0.10008388012647629	0.09057921171188354	0.5760449171066284	-0.11069256067276001	-0.03791016340255737	-0.09227274358272552	-0.531517744064331	-0.5279013514518738	0.24926885962486267	0.15984919667243958	-0.03599626198410988	0.6009254455566406	0.2972082495689392	-0.4943375587463379	0.20114260911941528	0.20443682372570038	-0.11293254047632217	0.22758524119853973	0.007370796985924244	0.38847628235816956	-0.6465772986412048	-0.043088361620903015	0.10748046636581421	-0.07534129172563553	-0.11015506833791733	0.37396156787872314	0.3081679940223694	-0.12774762511253357	0.12012722343206406	-0.5172454118728638	0.5441821813583374	-0.02347186766564846	0.057248666882514954	0.1381596028804779	-0.0663587749004364	-0.10203675180673599	-0.24514181911945343	-0.13301222026348114	0.03361142426729202	-0.36429983377456665
SMl_LABEL_14	0.5194434523582458	-0.5840014815330505	0.14506380259990692	0.7000962495803833	0.3065611720085144	-0.33776751160621643	-0.2502714693546295	n/a	-0.29063090682029724	-0.440686970949173	0.06674674153327942	-0.0317075289785862	0.6189796328544617	1.0	-0.14003299176692963	0.5956283211708069	-0.3704225718975067	0.5959031581878662	0.32738232612609863	-0.22553852200508118	-0.2998889684677124	-0.031425945460796356	-0.606167733669281	-0.3555073142051697	-0.1806262582540512	0.5158069729804993	0.6344771981239319	0.5068309903144836	-0.5657849907875061	-0.3337997496128082	0.7635672688484192	0.37214353680610657	-0.41541817784309387	-0.193562313914299	n/a	-0.3326778709888458	0.15870071947574615	-0.0725545585155487	0.5223318338394165	0.9518808722496033	-0.193111851811409	-0.36983999609947205	0.4517090320587158	-0.39586085081100464	-0.40974318981170654	0.03890826553106308	-0.7585232853889465	-0.4379692077636719	0.15173721313476562	0.32975703477859497	-0.21869497001171112	0.3475833833217621	0.33950409293174744	-0.5673033595085144	0.22757525742053986	0.1150907352566719	0.04004533961415291	0.15332762897014618	-0.10294892638921738	0.31386417150497437	-0.5103316903114319	0.2057056725025177	0.11206138134002686	0.1818593591451645	-0.06134182587265968	0.6046700477600098	0.6392279267311096	0.1954607218503952	0.2788354754447937	-0.4139431416988373	0.4633217751979828	0.2279728502035141	0.4203319251537323	0.3879911005496979	-0.1514836698770523	-0.20623092353343964	-0.18125316500663757	-0.2107204794883728	0.008871658705174923	-0.6401088833808899
DAN_LABEL_15	-0.24032451212406158	-0.004684582818299532	0.122304268181324	-0.10086164623498917	-0.03489730879664421	-0.3072807192802429	0.04143034294247627	n/a	0.09938365966081619	-0.05256577953696251	0.331253319978714	0.07458900660276413	0.12620429694652557	-0.14003299176692963	1.0	-0.28354713320732117	0.04107772931456566	-0.27480316162109375	-0.27112674713134766	0.1381835639476776	0.2475084662437439	0.02069445326924324	0.5321213006973267	-0.2918935716152191	0.6531023979187012	-0.0023970131296664476	-0.07058102637529373	-0.23257215321063995	-0.07294756919145584	0.05868188664317131	-0.017527632415294647	-0.0857987105846405	-0.25641241669654846	-0.019582383334636688	n/a	0.1662512570619583	-0.274391770362854	-0.04120882228016853	0.07998026907444	-0.26573869585990906	0.922099769115448	0.010025586932897568	-0.3000774681568146	-0.14253565669059753	0.3407209813594818	0.009349943138659	0.4233904182910919	-0.26727819442749023	0.761060357093811	-0.2996979355812073	0.6775136590003967	0.022929957136511803	-0.26589515805244446	-0.21298284828662872	-0.3482424318790436	-0.10344216972589493	-0.3857369124889374	-0.23707781732082367	-0.1083739623427391	0.27748316526412964	-0.19040712714195251	0.11384725570678711	0.02629137597978115	0.07051215320825577	-0.010910991579294205	-0.037577275186777115	-0.33299607038497925	-0.34528863430023193	-0.19284401834011078	0.003405701369047165	0.21640121936798096	0.011000825092196465	-0.11408350616693497	-0.010035756975412369	-0.11648544669151306	-0.15604950487613678	0.25845620036125183	0.08283711224794388	0.02096753567457199	0.010095044039189816
DMN_LABEL_16	0.8316870331764221	-0.6803880333900452	0.33698663115501404	0.4402579963207245	0.19846795499324799	-0.12225467711687088	-0.12664341926574707	n/a	-0.22434920072555542	-0.5055752396583557	0.022372471168637276	-0.09386370331048965	0.30633535981178284	0.5956283211708069	-0.28354713320732117	1.0	-0.3840199410915375	0.8335728049278259	0.09904954582452774	-0.17085275053977966	-0.46253374218940735	-0.008796039037406445	-0.6161114573478699	-0.1863461583852768	-0.49428239464759827	0.5961565375328064	0.8248320817947388	0.8601074814796448	-0.6038650870323181	-0.11711598187685013	0.4700753092765808	0.2100292146205902	-0.38226887583732605	-0.1024690568447113	n/a	-0.5297115445137024	0.15017560124397278	-0.15615378320217133	0.3300182819366455	0.557750940322876	-0.3628513216972351	-0.3778223991394043	0.20018024742603302	-0.3351939618587494	-0.58589106798172	-0.06897220015525818	-0.7176399827003479	-0.10629837214946747	-0.1234704852104187	0.8205517530441284	-0.07254400849342346	0.44431790709495544	0.789136528968811	-0.473487913608551	0.7023524641990662	0.1727886199951172	0.0171357374638319	0.16378070414066315	-0.00994043331593275	0.3011954426765442	-0.482432097196579	0.12700463831424713	0.3870460093021393	0.31236881017684937	0.0969577357172966	0.49037307500839233	0.46407654881477356	-0.07237124443054199	0.4740864932537079	-0.49195072054862976	0.4106934666633606	0.22193868458271027	0.32917171716690063	0.19306497275829315	-0.050522446632385254	0.004227939993143082	-0.36642804741859436	-0.18343976140022278	-0.12025070935487747	-0.6635523438453674
CO_LABEL_17	-0.4475153088569641	0.018292907625436783	-0.036416783928871155	-0.08364170789718628	0.18905293941497803	0.28489333391189575	0.20421962440013885	n/a	0.04958652704954147	0.5109900832176208	-0.1616288125514984	0.6108019948005676	-0.03477323800325394	-0.3704225718975067	0.04107772931456566	-0.3840199410915375	1.0	-0.2834705710411072	-0.01096861157566309	0.6873951554298401	0.4320518374443054	-0.21291816234588623	0.43808701634407043	0.29707351326942444	0.2748721241950989	-0.1445302963256836	-0.22610953450202942	-0.48985859751701355	0.0308049488812685	0.09393087029457092	-0.1736408919095993	0.12169923633337021	0.4754093289375305	0.180747389793396	n/a	0.3548213839530945	-0.009899774566292763	0.35972440242767334	-0.319131076335907	-0.3946743905544281	0.1780603528022766	0.8969979882240295	-0.009044713340699673	0.7648336887359619	0.5388233065605164	-0.40638598799705505	0.4011293053627014	0.29687488079071045	-0.03400234878063202	-0.3469889163970947	-0.04354068636894226	-0.08382821828126907	-0.13381542265415192	0.21745583415031433	-0.18639227747917175	0.24322359263896942	0.43005695939064026	0.07014559209346771	0.0011425649281591177	-0.2676585912704468	0.08410941809415817	-0.3263280689716339	-0.14925894141197205	-0.2592349648475647	-0.17451520264148712	-0.17742766439914703	-0.08457257598638535	0.12895578145980835	-0.3704715669155121	0.3598295748233795	-0.19952356815338135	-0.3576435148715973	0.11798553168773651	-0.32591140270233154	0.3726363182067871	0.41655614972114563	0.22824859619140625	0.164617121219635	-0.03500489518046379	0.19230398535728455
DMN_LABEL_18	0.6112881898880005	-0.5579216480255127	0.1606523096561432	0.3612121641635895	0.436079740524292	-0.09010973572731018	-0.2562268376350403	n/a	-0.20467659831047058	-0.42916303873062134	-0.14925187826156616	-0.010697832331061363	0.3471432030200958	0.5959031581878662	-0.27480316162109375	0.8335728049278259	-0.2834705710411072	1.0	0.30196699500083923	-0.17970997095108032	-0.4171755313873291	0.0009949360974133015	-0.5566415786743164	-0.18755972385406494	-0.5560308694839478	0.534572958946228	0.7049300074577332	0.8089713454246521	-0.4805673360824585	-0.36064067482948303	0.423464834690094	0.3055162727832794	-0.3689025938510895	-0.21634964644908905	n/a	-0.3178350627422333	-0.010330269113183022	-0.06710469722747803	0.42888468503952026	0.5290389657020569	-0.273631751537323	-0.2512038052082062	0.3365172743797302	-0.2562335431575775	-0.39140331745147705	-0.04830348864197731	-0.7193974256515503	-0.17327819764614105	-0.17982593178749084	0.6051934361457825	-0.06932100653648376	0.36416956782341003	0.6400201320648193	-0.4083884656429291	0.5304642915725708	0.18127372860908508	0.12081021070480347	0.04154543578624725	-0.04978127032518387	0.3749972879886627	-0.36773499846458435	-0.06608746200799942	0.5929338335990906	0.18224003911018372	-0.14926777780056	0.43978771567344666	0.45569270849227905	-0.04519263654947281	0.33945971727371216	-0.3638452887535095	0.5465915203094482	0.04099633917212486	0.1790393888950348	0.13894400000572205	-0.12694305181503296	-0.19183841347694397	-0.3169446885585785	-0.1269063651561737	-0.13038042187690735	-0.5084474682807922
VAN_LABEL_19	0.09894824773073196	-0.21596619486808777	-0.6270498037338257	0.3944728672504425	0.7744210958480835	-0.258748859167099	-0.16380487382411957	n/a	0.10857906937599182	0.25610435009002686	0.027109453454613686	0.17560413479804993	0.5205727815628052	0.32738232612609863	-0.27112674713134766	0.09904954582452774	-0.01096861157566309	0.30196699500083923	1.0	0.08154455572366714	0.08060193806886673	0.101194828748703	-0.4579560160636902	-0.2929726243019104	0.012552407570183277	0.43385034799575806	0.07764308899641037	0.05901367962360382	-0.18158864974975586	-0.649412214756012	0.4190911054611206	0.6057924032211304	-0.23039047420024872	0.011486327275633812	n/a	0.19304072856903076	0.0764990970492363	0.279655784368515	0.5199127197265625	0.34757164120674133	-0.24810315668582916	0.1626029908657074	0.854436993598938	0.000141948476084508	0.0654156506061554	0.08454962074756622	-0.4197719395160675	-0.44307005405426025	-0.16530615091323853	-0.0014261509058997035	-0.4007200300693512	0.43750885128974915	0.1774253100156784	-0.12804503738880157	0.1053321585059166	0.1890614926815033	0.13429498672485352	0.3423440158367157	0.17138038575649261	0.1460253745317459	-0.08620282262563705	0.029274147003889084	0.14873270690441132	-0.3744751513004303	-0.3677731454372406	0.07493580132722855	0.30715104937553406	-0.10706493258476257	0.07151161134243011	-0.305121511220932	0.24180060625076294	-0.35503774881362915	0.03271954506635666	-0.03055921569466591	-0.09292131662368774	-0.08849886804819107	-0.04785197973251343	0.10114539414644241	-0.16626481711864471	-0.09038001298904419
CO_LABEL_20	-0.3432037830352783	-0.2255835235118866	-0.017228249460458755	0.3392525017261505	0.2787993848323822	-0.0033147057984024286	-0.05688299611210823	n/a	0.07164258509874344	0.484378844499588	-0.20056463778018951	0.7399935722351074	0.3282473683357239	-0.22553852200508118	0.1381835639476776	-0.17085275053977966	0.6873951554298401	-0.17970997095108032	0.08154455572366714	1.0	0.4295135736465454	-0.2883993685245514	0.05364123359322548	-0.09080863744020462	0.4104335904121399	0.19764576852321625	0.08855694532394409	-0.16832417249679565	-0.17882253229618073	0.048616260290145874	0.22071585059165955	0.3816436231136322	0.09983210265636444	0.07008306682109833	n/a	0.2717931866645813	-0.1564871072769165	0.5148982405662537	0.1278357207775116	-0.32812389731407166	0.1975613385438919	0.7237813472747803	0.2508856952190399	0.6637035608291626	0.5275372862815857	-0.34574171900749207	0.06318929046392441	-0.08851134777069092	0.28029993176460266	-0.1539001762866974	0.17963671684265137	0.28211066126823425	0.1256667524576187	-0.04125680401921272	0.021973613649606705	0.4830706715583801	0.24816973507404327	0.17938673496246338	0.11514632403850555	0.044971123337745667	-0.3356505334377289	-0.11935458332300186	-0.03613251820206642	-0.1982073336839676	0.0191606767475605	0.0735413059592247	-0.18539921939373016	0.06536851823329926	-0.21490705013275146	-0.13511842489242554	0.08416062593460083	-0.3574937880039215	-0.11439874768257141	-0.360962837934494	0.4355205297470093	0.4388734698295593	0.1420063078403473	0.20020931959152222	-0.08286081254482269	-0.05889241769909859
CO_LABEL_21	-0.4522165358066559	0.002822630340233445	-0.01879117637872696	0.0888972133398056	0.19310443103313446	-0.1257796734571457	-0.29176878929138184	n/a	0.023052889853715897	0.6350796222686768	0.48724210262298584	0.3299068808555603	-0.07449185848236084	-0.2998889684677124	0.2475084662437439	-0.46253374218940735	0.4320518374443054	-0.4171755313873291	0.08060193806886673	0.4295135736465454	1.0	0.2481340914964676	0.06145654246211052	-0.2424769401550293	0.34309762716293335	-0.2556948959827423	-0.17989280819892883	-0.32192716002464294	-0.0684606209397316	0.16608059406280518	0.12128560245037079	0.0030953222885727882	0.06111672893166542	-0.2997117042541504	n/a	0.5436691641807556	0.12720607221126556	0.5629128217697144	-0.175795778632164	-0.2618288993835449	0.2951515316963196	0.3857100009918213	0.22961512207984924	0.2715020477771759	0.8638523817062378	0.24055732786655426	0.2053719460964203	-0.16040077805519104	0.2830081284046173	-0.32601991295814514	0.24597002565860748	-0.1360829770565033	-0.2920750081539154	-0.09650348126888275	-0.2637859582901001	0.03482816740870476	0.1368824541568756	0.14508360624313354	0.10115601867437363	-0.07238774001598358	-0.040800925344228745	0.026976309716701508	-0.15595881640911102	-0.2736501097679138	-0.11059847474098206	-0.2895808219909668	-0.20488059520721436	0.1304011046886444	-0.32446005940437317	0.057789381593465805	-0.19646599888801575	-0.2854088246822357	-0.16250276565551758	0.023863352835178375	0.1255965232849121	0.09190241247415543	0.6275151968002319	0.4964664876461029	-0.38103482127189636	-0.030929842963814735
Sal_LABEL_22	-0.06799903512001038	-0.035628244280815125	-0.04031279310584068	-0.12219510227441788	0.07814577966928482	-0.05177433043718338	-0.43878182768821716	n/a	-0.31900113821029663	-0.07853871583938599	0.4215759038925171	-0.3228610157966614	-0.18750816583633423	-0.031425945460796356	0.02069445326924324	-0.008796039037406445	-0.21291816234588623	0.0009949360974133015	0.101194828748703	-0.2883993685245514	0.2481340914964676	1.0	-0.10330536961555481	-0.2630718946456909	-0.09209145605564117	-0.20544470846652985	-0.05240797996520996	0.04854656383395195	-0.011085882782936096	0.2637680172920227	0.05723820999264717	-0.11874503642320633	-0.20141561329364777	-0.46101057529449463	n/a	-0.021645385771989822	0.44934770464897156	-0.06333309412002563	-0.13960294425487518	0.06582219898700714	0.10921332985162735	-0.2693629860877991	0.17494910955429077	-0.3366357684135437	0.10054681450128555	0.8266240358352661	-0.07964078336954117	-0.08952654153108597	-0.1718786358833313	0.17268626391887665	0.2111661583185196	-0.22514083981513977	0.06098039820790291	-0.26903071999549866	0.04475029185414314	-0.12790344655513763	0.15328611433506012	0.3785042464733124	0.5076631903648376	0.04908335953950882	0.04301663115620613	0.39180150628089905	0.16346292197704315	0.21410013735294342	0.2431115061044693	-0.18190790712833405	-0.009440615773200989	0.05156500265002251	0.07296492904424667	0.010767140425741673	0.18902666866779327	0.17928320169448853	0.018852271139621735	0.28458648920059204	-0.3477327227592468	-0.376950204372406	0.43906494975090027	0.49991652369499207	-0.3910090923309326	-0.2225758284330368
DAN_LABEL_23	-0.41555532813072205	0.5073403120040894	0.013948041945695877	-0.674405038356781	-0.38577908277511597	0.32592901587486267	0.4368540048599243	n/a	0.14175091683864594	0.09512370079755783	-0.04548416659235954	-0.009451736696064472	-0.4003085196018219	-0.606167733669281	0.5321213006973267	-0.6161114573478699	0.43808701634407043	-0.5566415786743164	-0.4579560160636902	0.05364123359322548	0.06145654246211052	-0.10330536961555481	1.0	0.45465347170829773	0.41025441884994507	-0.5363028645515442	-0.6329973936080933	-0.694038987159729	0.45851075649261475	0.2621106207370758	-0.6999453902244568	-0.4099644720554352	0.4505111575126648	0.28304192423820496	n/a	0.23579399287700653	-0.16395767033100128	-0.20061245560646057	-0.49668797850608826	-0.6352740526199341	0.5656591653823853	0.3460722267627716	-0.6672051548957825	0.26392635703086853	0.27096831798553467	-0.22979573905467987	0.913694441318512	0.4545937180519104	0.12373925745487213	-0.5124781727790833	0.2508600652217865	-0.48082810640335083	-0.5405210256576538	0.4035637378692627	-0.4693654477596283	-0.2557598650455475	-0.11833369731903076	-0.3292466998100281	-0.16747884452342987	-0.337770938873291	0.41218993067741394	-0.27528610825538635	-0.2834038734436035	-0.07190960645675659	-0.0653858557343483	-0.4733387231826782	-0.44372665882110596	-0.18638768792152405	-0.41931697726249695	0.6382212042808533	-0.3551800549030304	-0.042557492852211	-0.11042045801877975	-0.30369725823402405	0.02450113743543625	0.04260849207639694	0.17616145312786102	-0.014808578416705132	0.22036544978618622	0.5709629058837891
PMN_LABEL_24	0.07455901801586151	0.4798887073993683	-0.12026648968458176	-0.4220450818538666	-0.3224641680717468	0.887206494808197	0.5544853806495667	n/a	0.2954198718070984	0.09996973723173141	-0.2848224341869354	-0.01476243231445551	-0.4825133979320526	-0.3555073142051697	-0.2918935716152191	-0.1863461583852768	0.29707351326942444	-0.18755972385406494	-0.2929726243019104	-0.09080863744020462	-0.2424769401550293	-0.2630718946456909	0.45465347170829773	1.0	-0.02160557731986046	-0.3833431601524353	-0.42983683943748474	-0.4012347459793091	0.4708777666091919	0.02196880429983139	-0.5548206567764282	-0.39487433433532715	0.9024195671081543	0.4704824686050415	n/a	0.17846564948558807	0.11512657254934311	-0.05605771020054817	-0.5978914499282837	-0.36459872126579285	-0.3354194760322571	0.2604505717754364	-0.39502251148223877	0.45654159784317017	-0.10687384754419327	-0.43620041012763977	0.4532458782196045	0.8769588470458984	-0.36622777581214905	-0.3542070984840393	-0.37910008430480957	-0.3974330723285675	-0.35955822467803955	0.6920830607414246	-0.25164681673049927	-0.17484140396118164	0.03330634906888008	-0.21530231833457947	-0.4429000914096832	-0.47735029458999634	0.48277583718299866	-0.4741349518299103	-0.2784770131111145	-0.34862419962882996	-0.33322668075561523	-0.3030266761779785	-0.13461683690547943	0.11528840661048889	-0.2841220796108246	0.4828055500984192	-0.5192012190818787	-0.2324521839618683	-0.12511123716831207	-0.3955860435962677	0.39774006605148315	0.4135209619998932	-0.043588146567344666	-0.15661677718162537	0.24394355714321136	0.5012575387954712
DAN_LABEL_25	-0.40641310811042786	0.18189062178134918	-0.27041763067245483	0.10015273094177246	0.09227919578552246	-0.021595701575279236	0.17758092284202576	n/a	0.28990438580513	0.30237558484077454	0.17677263915538788	0.293128103017807	0.1416662186384201	-0.1806262582540512	0.6531023979187012	-0.49428239464759827	0.2748721241950989	-0.5560308694839478	0.012552407570183277	0.4104335904121399	0.34309762716293335	-0.09209145605564117	0.41025441884994507	-0.02160557731986046	1.0	0.010965592227876186	-0.30059707164764404	-0.539997935295105	0.1503724753856659	-0.1160072460770607	0.09968336671590805	0.12013305723667145	0.12571324408054352	0.24492786824703217	n/a	0.3985540270805359	-0.11455748975276947	0.2596484124660492	-0.03630680963397026	-0.2851220667362213	0.5746137499809265	0.28498026728630066	0.025408344343304634	0.2564146816730499	0.3834880590438843	-0.21675905585289001	0.4284523129463196	-0.19252070784568787	0.7131223082542419	-0.6354339718818665	0.27997374534606934	0.07600492238998413	-0.39996111392974854	0.0996234342455864	-0.5907942056655884	0.07306211441755295	-0.21443775296211243	0.017765287309885025	-0.07922700047492981	0.1602385938167572	-0.06191929057240486	0.20506277680397034	-0.3187949061393738	-0.276419073343277	-0.12392628937959671	0.03316590189933777	-0.26611021161079407	-0.14651228487491608	-0.226661816239357	-0.07718536257743835	0.0050327833741903305	-0.3499951660633087	-0.08524859696626663	-0.2638459801673889	0.28604891896247864	0.2636514902114868	0.4601249098777771	0.2966904044151306	0.10872296988964081	0.19861413538455963
DMN_LABEL_26	0.41331109404563904	-0.6483820080757141	-0.07231401652097702	0.6100171804428101	0.543695867061615	-0.3382664620876312	-0.1553206890821457	n/a	-0.049572672694921494	-0.19202236831188202	-0.04486634209752083	0.3143881857395172	0.6596446633338928	0.5158069729804993	-0.0023970131296664476	0.5961565375328064	-0.1445302963256836	0.534572958946228	0.43385034799575806	0.19764576852321625	-0.2556948959827423	-0.20544470846652985	-0.5363028645515442	-0.3833431601524353	0.010965592227876186	1.0	0.6487885117530823	0.5542306900024414	-0.6006013751029968	-0.41109779477119446	0.6348747611045837	0.5312310457229614	-0.47361916303634644	-0.05260015279054642	n/a	-0.18149487674236298	-0.15341269969940186	0.12334516644477844	0.6374813318252563	0.42933136224746704	-0.019878895953297615	-0.09532064944505692	0.48651525378227234	-0.19342076778411865	-0.26498594880104065	-0.17289529740810394	-0.650631308555603	-0.4297592043876648	0.17150330543518066	0.3808986246585846	0.021174469962716103	0.9311720132827759	0.5663836598396301	-0.4548681974411011	0.4426153898239136	0.2991490662097931	-0.1239357590675354	0.24707840383052826	0.06961323320865631	0.5499199032783508	-0.5901383757591248	0.1358557790517807	0.35124608874320984	0.013863847590982914	-0.010462172329425812	0.5580686926841736	0.3654743731021881	-0.16161692142486572	0.4971022605895996	-0.6737327575683594	0.5306046605110168	-0.06447368115186691	0.15516671538352966	0.15778076648712158	0.06132612004876137	0.11532846838235855	-0.31175506114959717	-0.09827692806720734	-0.04557092487812042	-0.47561800479888916
DMN_LABEL_27	0.5556867122650146	-0.8094239830970764	0.37472692131996155	0.6681244373321533	0.3048752248287201	-0.32310155034065247	-0.22792594134807587	n/a	-0.1921161711215973	-0.30221736431121826	0.19667506217956543	0.16968843340873718	0.4295431673526764	0.6344771981239319	-0.07058102637529373	0.8248320817947388	-0.22610953450202942	0.7049300074577332	0.07764308899641037	0.08855694532394409	-0.17989280819892883	-0.05240797996520996	-0.6329973936080933	-0.42983683943748474	-0.30059707164764404	0.6487885117530823	1.0	0.8044588565826416	-0.7672338485717773	-0.09407312422990799	0.6831705570220947	0.35974010825157166	-0.49866241216659546	-0.17398235201835632	n/a	-0.34163984656333923	0.1596681922674179	0.06507884711027145	0.382160484790802	0.5542230606079102	-0.14012543857097626	-0.24415527284145355	0.3045879602432251	-0.193464994430542	-0.30246078968048096	0.004183093551546335	-0.7706122398376465	-0.342725545167923	0.14265024662017822	0.6690486669540405	0.11387431621551514	0.5649726390838623	0.7360012531280518	-0.6305610537528992	0.6628388166427612	0.30420181155204773	-0.0010332526871934533	0.18364118039608002	1.017625163513003e-05	0.42941921949386597	-0.6535334587097168	0.1345529854297638	0.385895699262619	0.22574643790721893	0.08483494073152542	0.5191299319267273	0.3701242506504059	-0.034483544528484344	0.3679323196411133	-0.5170655846595764	0.5460638999938965	0.20205727219581604	0.2685767412185669	0.1858304738998413	0.04220975190401077	0.04312843084335327	-0.22272889316082	-0.12109901756048203	-0.16674688458442688	-0.8235941529273987
