trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0183220364967269	-0.0034762045939516	1.2083998379010208e-05	0.0003356970213873	0.134219687188505	0.1597905641503414	0.0255330243914844	0.0180149244289801	0.0886159515610103	-0.0121091922325718	0.0001466325365253	0.0078527868710633	5.656789450880721e-05	-0.0003995103138468	3.199926689159541e-09	1.5960849087004274e-07	-0.0003369887285609	0.0001459365212849	1.1356140317709194e-07	2.1297468244767252e-08	0.0004030093113062	7.789926160720002e-05	1.6241650499949765e-07	6.068294958946987e-09	272.42613660574983	0.1501499786585327	74215.99990593467	0.0225450160911578	199.79715883529792	-0.6276508165618111	39918.90467865727	0.3939455475307082	185.83193252356168	-0.1922404175078327	34533.50714544158	0.0369563781235858
0.020024905577344	0.0017028690806171	2.899763105721736e-06	0.0004009968433815	0.1685520066027237	0.0343323194142187	0.0011787081563599	0.0284097789298046	0.0459291369237178	-0.0426868146372925	0.0018221641438785	0.0021094856185576	0.0004995758982004	0.0004430080036915	2.495760780627364e-07	1.962560913348103e-07	-0.0004279113552723	-9.09226267114e-05	1.8310812797097656e-07	8.266924048100592e-09	0.0003556070576045	-4.740225370169999e-05	1.264563794181302e-07	2.24697365600033e-09	272.56582324669733	0.1396866409475023	74292.12800214985	0.0195123576591964	199.0794821027982	-0.7176767324997115	39632.64019431835	0.5150598923714625	185.8556174293172	0.0236849057555161	34542.310530032715	0.0005609747606476
0.0208188722730824	0.0007939666957383	6.303831139417492e-07	0.0004334254427229	0.0503674278615164	-0.1181845787412073	0.0139675946522366	0.002536877789385	0.0907893632022194	0.0448602262785016	0.0020124399017583	0.0082427084706645	0.0004650983889032	-3.447750929719994e-05	2.163165113603523e-07	1.1886986473385084e-09	-0.0005699196122337	-0.0001420082569614	3.24808364408611e-07	2.0166345045215017e-08	0.0003456319692421	-9.975088362400035e-06	1.1946145816217198e-07	9.950238783768866e-11	272.52722555065554	-0.0385976960417906	74271.08866633788	0.0014897821397344	199.6075110597125	0.5280289569142838	39843.15847145325	0.2788145793399865	185.73076936178592	-0.1248480675312748	34495.918687720914	0.0155870399662937
0.0290896486125973	0.0082707763395149	6.840574125827948e-05	0.0008462076564043	0.0320909580499915	-0.0182764698115249	0.0003340293487715	0.0010298295885663	0.101098219980301	0.0103088567780815	0.0001062725280709	0.0102208500831853	0.0002910955968477	-0.0001740027920555	8.47366465041187e-08	3.0276971643109574e-08	-0.0005539497020363	1.59699101974001e-05	3.068602723861055e-07	2.5503803171302363e-10	0.0003455802371454	-5.173209669998406e-08	1.1942570030547094e-07	2.6762098289765e-15	272.3168676880464	-0.2103578626091575	74156.47642742896	0.0442504303614932	199.788883781029	0.1813727213165066	39915.59808246952	0.0328960640377551	185.83584291242508	0.1050735506391618	34534.960510971534	0.0110404510439204
0.0216569571816052	-0.007432691430992	5.524490190834336e-05	0.0004690237943658	0.1819759829422906	0.1498850248922991	0.0224655206869651	0.0331152583678128	0.0609246407525603	-0.0401735792277406	0.0016139164679675	0.0037118118508285	0.0001525641315749	-0.0001385314652728	2.32758142432034e-08	1.9190966870629e-08	-0.0003739736082764	0.0001799760937598	1.398562596872703e-07	3.2391394325072295e-08	0.0003450287821049	-5.514550405000197e-07	1.1904486048079057e-07	3.0410266169287853e-13	272.4574359429996	0.140568254953223	74233.05440063373	0.0197594343005943	199.28839240841947	-0.500491372609531	39715.863348732186	0.2504916140565724	185.84751563401016	0.0116727215850858	34539.29906733365	0.0001362524292029
0.0184961209276082	-0.003160836253997	9.990885824581792e-06	0.0003421064893687	0.1135751991117643	-0.0684007838305263	0.0046786672286303	0.0128993258532769	0.0572949434796612	-0.0036296972728991	1.3174702292891166e-05	0.0032827105483375	0.0005190736198079	0.000366509488233	2.694374227804763e-07	1.3432920496481556e-07	-0.0004269104294118	-5.293682113540003e-05	1.822525147405675e-07	2.802307031921335e-09	0.000345610691606	5.819095011000159e-07	1.1944675015237764e-07	3.386186674704694e-13	272.41120304434014	-0.0462328986594684	74207.8635440647	0.0021374809184566	199.198770712998	-0.0896216954214708	39680.15025356955	0.0080320482902188	185.6067992716195	-0.2407163623906569	34449.88393585526	0.05794436712259
0.0229053394930218	0.0044092185654136	1.944120835758797e-05	0.0005246545772905	-0.0309223425990978	-0.1444975417108621	0.0208795395604823	0.0009561912718159	0.0946379100334979	0.0373429665538367	0.0013944971510409	0.0089563340155084	0.0009640859424271	0.0004450123226191	9.294617043855494e-07	1.980359672829349e-07	-0.0004178033233066	9.107106105200045e-06	1.745596169660393e-07	8.293938161137193e-11	0.0004082012770198	6.259058541380002e-05	1.6662828256059557e-07	3.917581382442195e-09	272.19804875364764	-0.2131542906925005	74091.77774529313	0.045434751640623	200.1681240847556	0.9693533717575916	40067.27789961011	0.9396459593378118	185.8510457820936	0.2442465104740847	34540.61121829785	0.0596563578787671
0.0289860549557943	0.0060807154627724	3.697510053920055e-05	0.0008401913819003	-0.1184372581830928	-0.0875149155839949	0.0076588604496737	0.0140273841259285	0.1216047845895929	0.0269668745560949	0.0007272123233241	0.0147877236350812	0.0007290377147928	-0.0002350482276342	5.31495989590308e-07	5.524766931402568e-08	-0.0002148741574647	0.0002029291658419	4.617090354616468e-08	4.118024634928936e-08	0.0003455779790666	-6.262329795320002e-05	1.1942413961575542e-07	3.921677446535266e-09	272.1933241675942	-0.0047245860534417	74089.20572140501	2.2321713376376063e-05	200.80202890957813	0.6339048248225367	40321.45481420305	0.401835326933291	186.33674548779103	0.4856997056974421	34721.38271898181	0.2359042041145819
0.025241934948653	-0.0037441200071412	1.4018434627875751e-05	0.000637155279952	0.0553512293019906	0.1737884874850834	0.0302024383823529	0.0030637585852415	0.1027095607252022	-0.0188952238643907	0.0003570294848854	0.0105492538643639	0.0004530285322812	-0.0002760091825116	2.0523485106085825e-07	7.618106883072173e-08	-0.0001679218757859	4.6952281678799975e-05	2.819775636745523e-08	2.2045167548453762e-09	0.0003450380501501	-5.399289165000111e-07	1.1905125605138293e-07	2.91523234872876e-13	272.667041796806	0.4737176292118192	74347.31568222116	0.2244083922260666	200.16574091224348	-0.636287997334648	40066.32383494738	0.404862415552137	186.60168072041168	0.264935232620644	34820.18724768246	0.0701906774837547
0.022111278582102	-0.003130656366551	9.801009285426311e-06	0.0004889086405353	0.311228602627736	0.2558773733257454	0.0654732301800828	0.0968632430936132	0.0964830602832194	-0.0062265004419827	3.8769307754011925e-05	0.0093089809216153	0.0002860762128103	-0.0001669523194708	8.183959953588406e-08	2.7873076976713452e-08	-0.000288924318532	-0.0001210024427461	8.34772618391806e-08	1.4641591150523208e-08	0.0005270409545498	0.0001820029043997	2.777721677727643e-07	3.3125057209926345e-08	273.11604608290867	0.4490042861026495	74592.37462796149	0.2016048489385499	199.53143841533333	-0.6343024969101521	39812.79491609195	0.4023396575864534	186.3111263476589	-0.2905543727527799	34711.83580093332	0.0844218435257614
0.0200183011530157	-0.0020929774290863	4.3805545186647e-06	0.0004007323810528	0.2700806873327508	-0.0411479152949851	0.0016931509331232	0.0729435776701311	0.064554092615964	-0.0319289676672554	0.0010194589762966	0.0041672308734704	0.0001400262899923	-0.000146049922818	1.960736188900769e-08	2.133057995514376e-08	-0.0001019635979611	0.0001869607205709	1.0396575309172836e-08	3.495431103639015e-08	0.0005190067207333	-8.034233816499987e-06	2.693679761663337e-07	6.454891301819194e-11	272.8774922892307	-0.2385537936779656	74462.12579805916	0.0569079124781493	199.5026696516296	-0.0287687637037379	39801.315198127246	0.0008276417650415	186.02508368121755	-0.2860426664413467	34605.33175860399	0.0818204070248755
0.0204511809804444	0.0004328798274286	1.873849449947003e-07	0.0004182508034948	0.1449581013953036	-0.1251225859374472	0.0156556615116738	0.0210128511601311	0.0587641479404652	-0.0057899446754987	3.352345934533684e-05	0.0034532250831688	9.00180464190209e-05	-5.00082435732791e-05	8.103248681097e-09	2.50082442528441e-09	-6.497495454471647e-05	3.698864341638353e-05	4.221744718087971e-09	1.3681597417843728e-09	0.000556002643543	3.699592280970003e-05	3.091389396268044e-07	1.3686983045412827e-09	272.3849147852816	-0.4925775039491213	74193.54180258511	0.2426325973967466	199.86651564654656	0.3638459949169714	39946.62407669124	0.1323839080171208	185.7265187957537	-0.2985648854638612	34494.339783989446	0.0891409908320485
0.0217051639411494	0.001253982960705	1.5724732657384834e-06	0.0004711141417121	0.0146876619219256	-0.130270439473378	0.016970387400587	0.0002157274127327	0.0854371801599143	0.0266730322194491	0.0007114506477797	0.0072995117536776	0.000141000824907	5.098277848797911e-05	1.9881232624454472e-08	2.599243702354345e-09	-4.9757172166930985e-06	5.999923732802337e-05	2.4757761820496115e-11	3.5999084799444723e-09	0.0003450004267337	-0.0002110022168093	1.1902529444643512e-07	4.4521935498438856e-08	272.1346482108301	-0.2502665744514729	74057.26675683226	0.0626333582876746	199.94756079528293	0.081045148736365	39979.02706798336	0.0065683161336995	185.8403873424046	0.1138685466509059	34536.649567574976	0.0129660459163895
0.0145479853722889	-0.0071571785688605	5.122520506655604e-05	0.0002116438783923	0.0386446391950414	0.0239569772731158	0.0005739367600645	0.0014934081385149	0.0718414956321567	-0.0135956845277576	0.0001848426377783	0.0051612004946651	5.600184565460021e-05	-8.499897925239979e-05	3.136206716721664e-09	7.224826473949891e-09	-6.984811280252856e-06	-2.0090940635597576e-06	4.8787588620747536e-11	4.03645895623106e-12	0.0005399998045672	0.0001949993778334	2.9159978893261415e-07	3.802475735545207e-08	272.3364138376962	0.2017656268661198	74167.12230197694	0.0407093681846783	199.69952051922425	-0.2480402760586741	39879.89849560807	0.0615239785472633	186.02128057961465	0.1808932372100571	34603.91682847972	0.032722363268334
0.0129317813292999	-0.001616204042989	2.612115508573992e-06	0.0001672309683488	0.0254237954211902	-0.0132208437738512	0.0001747907100925	0.0006463693736185	0.0547063055583123	-0.0171351900738443	0.0002936147388667	0.0029927798678394	0.0001069907534944	5.09889078397998e-05	1.1447021333299466e-08	2.599868722695597e-09	3.602817022430038e-05	4.301298150455324e-05	1.2980290497111647e-09	1.850116577911039e-09	0.0005279981287895	-1.2001675777699949e-05	2.787820240052135e-07	1.4404022147302966e-10	272.747308612982	0.410894775285783	74391.09435562525	0.1688345163571541	199.1713292881594	-0.5281912310648522	39669.21841041242	0.2789859765738041	185.9161284680673	-0.1051521115473406	34564.80682455491	0.0110569665628643
0.0125307068594366	-0.0004010744698632	1.608607303761262e-07	0.0001570186143971	-0.0202560732423648	-0.045679868663555	0.0020866504011196	0.0004103085032	0.0556696526716535	0.0009633471133411	9.280376607828112e-07	0.0030991102285825	0.0003940055347533	0.0002870147812589	1.5524036141623394e-07	8.237748466109421e-08	-2.3909555080248168e-05	-5.993772530454855e-05	5.71666824135421e-10	3.5925309146835197e-09	0.0004590043833261	-6.899374546339999e-05	2.1068502391257338e-07	4.760136913068426e-09	272.8567660828576	0.109457469875565	74450.81479719526	0.0119809377115602	199.78412751323089	0.6127982250714865	39913.6976062229	0.3755216646507642	186.2107717225076	0.2946432544402739	34674.45150549183	0.086814647387156
0.0123330493606061	-0.0001976574988305	3.906848684392974e-08	0.0001521041065311	-0.0384448747664407	-0.0181888015240758	0.0003308325008822	0.0014780083958073	0.0704470699667467	0.0147774172950932	0.0002183720619133	0.0049627896668997	0.0004090205046084	1.5014969855099972e-05	1.6729777319011018e-07	2.2544931974956086e-10	-0.0001209293665931	-9.701981151285185e-05	1.4623911704608373e-08	9.412843825989296e-09	0.0003450245577411	-0.000113979825585	1.190419454444417e-07	1.2991400640387033e-08	272.62262058661565	-0.234145496241922	74323.0932555138	0.0548241134103759	201.5686887522876	1.7845612390567285	40629.9362853166	3.1846588159436853	185.99415455974392	-0.2166171627636686	34593.82553039391	0.0469229952037816
0.0112721679141571	-0.0010608814464489	1.12546944341972e-06	0.0001270617694849	0.1278360889801035	0.1662809637465442	0.0276493589044795	0.0163420656457289	0.0558395042220496	-0.014607565744697	0.0002133809769856	0.0031180502317642	0.000337011266482	-7.20092381264e-05	1.1357659373580164e-07	5.185330375544579e-09	-6.694184453492902e-05	5.398752205817098e-05	4.481210549738606e-09	2.914652537981498e-09	0.0003450112544358	-1.3303305299971601e-08	1.1903276568736432e-07	1.7697793190425246e-16	272.5068221067737	-0.115798479841942	74259.96809473282	0.0134092879337046	200.21722227436	-1.3514664779276018	40086.93609526048	1.826461640962037	186.1879150817957	0.1937605220517753	34665.939722505966	0.0375431399057765
0.0105691770759932	-0.0007029908381639	4.941961185423826e-07	0.0001117075040637	0.1687142587144592	0.0408781697343556	0.0016710247608307	0.0284645010935694	0.0454658849412084	-0.0103736192808411	0.0001076119769838	0.0020671466934872	0.0003370091833229	-2.0831591000260684e-09	1.13575189643968e-07	4.33955183602142e-18	-5.494183238452521e-05	1.2000012150403803e-05	3.0186049457692634e-09	1.4400029160983895e-10	0.0003450090134807	-2.2409550999797152e-09	1.1903121938292585e-07	5.021879760125093e-18	272.25619451902963	-0.2506275877440771	74123.43545398371	0.062814187738415	199.1034716004032	-1.1137506739568153	39642.19240333256	1.24044056373926	185.96839541650616	-0.219519665289539	34584.24409378999	0.0481888834488312
0.0127541835149571	0.0021850064389638	4.774253138313702e-06	0.0001626691971332	0.1166262331405363	-0.0520880255739228	0.0027131624081896	0.0136016782565507	0.0724901799315205	0.0270242949903121	0.0007303125197234	0.0052548261865042	0.0005630166292119	0.000226007445889	3.169877247691301e-07	5.107936559726927e-08	-9.59028625457936e-05	-4.096103016126838e-05	9.19735904447738e-09	1.677805991872338e-09	0.0003450269961379	1.7982657199964742e-08	1.190436280639425e-07	3.2337595997144376e-16	271.63383136842	-0.6223631506096581	73784.93834388722	0.3873358912367799	199.3506617849156	0.2471901845123909	39740.6863540838	0.0611029873192698	185.96570506532265	-0.002690351183503	34583.24346044257	7.237989490576132e-06
0.0162056570012651	0.003451473486308	1.1912669226687103e-05	0.0002626233188426	0.1381955531002887	0.0215693199597523	0.0004652355635261	0.0190980108966947	0.084437270549273	0.0119470906177524	0.0001427329742287	0.0071296526578111	0.0005170077909654	-4.600883824649993e-05	2.672970559189228e-07	2.116813196792595e-09	-4.4910815923504543e-05	5.099204662228905e-05	2.016981386914909e-09	2.6001888187297e-09	0.0003450116257478	-1.5370390100011982e-08	1.1903302190114e-07	2.3624889182654643e-16	271.14867001130943	-0.4851613571105417	73521.60124890198	0.2353815424333426	199.14609242899945	-0.204569355916135	39659.16612973959	0.0418486213799423	186.0630564106577	0.0973513453350563	34619.46096087559	0.0094772844385453
0.0168172395707273	0.0006115825694621	3.740332392699856e-07	0.0002828195467792	0.216295142878323	0.0780995897780343	0.0060995459234972	0.0467835888327541	0.0572428728219449	-0.027194397727328	0.0007395352677521	0.0032767464889093	0.0007159863781687	0.0001989785872032	5.126364937231327e-07	3.959247816542124e-08	6.714960731324382e-05	0.0001120604232367	4.509069762322848e-09	1.2557538455999172e-08	0.0004174760096427	7.246438389490003e-05	1.7428621862719177e-07	5.251086933267447e-09	270.86709861287466	-0.2815713984347781	73368.98511095677	0.0792824524165165	198.0534899234772	-1.092602505522251	39225.184870868885	1.1937802350735005	185.9413367745449	-0.1217196361128003	34574.18072150473	0.0148156698154325
0.0157782950781353	-0.0010389444925919	1.079405658687245e-06	0.0002489545955727	0.1316820191219818	-0.0846131237563412	0.0071593807118059	0.0173401541600419	0.0699248350365735	0.0126819622146285	0.0001608321656132	0.004889482554892	0.0007079849055436	-8.001472625099966e-06	5.012426264775803e-07	6.402356417022413e-11	7.56444910430254e-05	8.494883729781577e-06	5.722089025158349e-09	7.216304958250776e-11	0.0004079731619945	-9.502847648199996e-06	1.6644210090779056e-07	9.030411342490016e-11	270.6896919615476	-0.1774066513270327	73272.90933423754	0.0314731199350713	198.0850488977917	0.0315589743144926	39237.686596840525	0.0009959688597828	185.7967736147148	-0.1445631598301133	34520.441085637576	0.0208985071800669
0.0181698041025555	0.0023915090244201	5.71931541388325e-06	0.0003301417811252	-0.0110018531378841	-0.1426838722598659	0.0203586874030697	0.0001210407724675	0.1086083164720292	0.0386834814354557	0.0014964117359672	0.0117957664068884	0.0007429758250106	3.4990919466999977e-05	5.520130765501816e-07	1.224364445146078e-09	0.0001161561507321	4.05116596890746e-05	1.3492251352898334e-08	1.6411945707633912e-09	0.0004209563954571	1.2983233462599997e-05	1.7720428687623436e-07	1.6856435114437623e-10	270.6386216775657	-0.0510702839819146	73245.26354353254	0.0026081739059934	199.2007916337353	1.1157427359435983	39680.95538750682	1.244881852810907	185.74736432924053	-0.0494092854742689	34502.083355259616	0.0024412774910778
0.0162589552184897	-0.0019108488840657	3.651343457735511e-06	0.0002643536247968	0.113941535266278	0.1249433884041621	0.0156108503059133	0.0129826734588364	0.0789618247712553	-0.0296464917007739	0.000878914470164	0.0062349697712064	0.0007489873168522	6.0114918415999936e-06	5.609820008054578e-07	3.6138034161623285e-11	4.969116453379385e-05	-6.646498619830614e-05	2.469211832724572e-09	4.417594390341026e-09	0.0005099813938234	8.902499836629994e-05	2.6008102204605777e-07	7.925450334119707e-09	270.8239441311801	0.1853224536143898	73345.60871476856	0.0343444118136576	198.8899663323063	-0.3108253014289914	39557.21870766593	0.0966123680084233	185.75729139680527	0.009927067564746	34505.77130707762	9.854667043503286e-05
0.0174278961036975	0.0011689408852077	1.3664227931103944e-06	0.0003037315626012	0.1101868560281502	-0.0037546792381277	1.4097616181227896e-05	0.0121411432413683	0.0570967314517787	-0.0218650933194765	0.0004780823058694	0.0032600367424765	0.000524987018767	-0.0002240002980852	2.756113698738624e-07	5.017613354225845e-08	6.510512874569052e-05	1.541396421189667e-05	4.238677788992938e-09	2.3759029272563126e-10	0.0004009825646681	-0.0001089988291552	1.60787017167807e-07	1.1880744757226264e-08	271.0765553846879	0.25261125350778	73482.49887922776	0.0638124453987719	198.91835685907785	0.0283905267715454	39568.51269551544	0.0008060220103658	185.67838443031496	-0.0789069664903081	34476.46244465183	0.0062263093607026
0.0141455466257127	-0.0032823494779847	1.0773818095627088e-05	0.0002000964893402	0.0188100544411327	-0.0913768015870175	0.0083497198682731	0.0003538181480783	0.0830434341782933	0.0259467027265145	0.0006732313823781	0.0068962119601245	0.0007129980825337	0.0001880110637667	5.083662656967329e-07	3.5348160098686146e-08	1.013647719738664e-05	-5.496865154830388e-05	1.0274816997313931e-10	3.0215526530388513e-09	0.0003829967542502	-1.7985810417900036e-05	1.466865137661881e-07	3.2348937638864144e-10	271.06923847265926	-0.0073169120286138	73478.53204614742	5.3537201634473935e-05	199.1917611764649	0.2734043173870475	39677.35772058183	0.0747499207658774	185.32415061374715	-0.3542338165678131	34345.04080070684	0.1254815968001991
0.0161106530962484	0.0019651064705357	3.8616434405412765e-06	0.0002595531431876	-0.0405072707099378	-0.0593173251510705	0.0035185450630778	0.0016408389803681	0.1032030840814002	0.0201596499031069	0.0004064114842158	0.0106508765639125	0.0009049976280516	0.0001919995455179	8.190207067790222e-07	3.686382547908017e-08	1.3163356928691528e-05	3.026879731304888e-06	1.7327396563213124e-10	9.16200090778435e-12	0.0003609938848845	-2.2002869365700005e-05	1.3031658492400361e-07	4.841262603240594e-10	271.1075205977328	0.0382821250735219	73499.2877246501	0.0014655211001447	199.7425257795948	0.5507646031299203	39897.0766048121	0.3033416480608585	185.7476731681481	0.4235225544009608	34502.19808738117	0.1793713540863148
