HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1987474113702774	-0.014795150607824326	0.012734640389680862	0.24879176914691925	0.14686602354049683	0.17123226821422577	-0.10107840597629547	-0.025892512872815132	0.1561490148305893	0.15202543139457703	-0.1083679348230362	0.026515718549489975	0.19753354787826538	-0.1335594803094864	-0.5396991968154907	-0.19716617465019226	-0.48030075430870056	-0.1414767950773239	0.3115965723991394	0.16624489426612854	0.08180892467498779	-0.3390290141105652	-0.21889491379261017	-0.3929652273654938	0.23967194557189941	0.03359271585941315	0.24359698593616486	0.49470800161361694	0.3561050593852997	0.18404462933540344	0.027980100363492966	0.13710364699363708	-0.021265799179673195	0.1921045184135437	0.005847712978720665	-0.1808266043663025	0.1494140923023224	0.01956113800406456	0.011919531971216202	-0.17508113384246826	-0.34838342666625977	-0.37283748388290405	-0.27848389744758606	-0.401782363653183	-0.09927676618099213	-0.029135966673493385	0.22650954127311707	-0.2161327600479126	0.010299787856638432	0.08323268592357635
-0.039991345256567	-0.19787345826625824	-0.06681295484304428	0.16205193102359772	0.15957531332969666	0.1452968567609787	-0.1451418250799179	0.05399668589234352	0.1552976667881012	0.10670226812362671	-0.12687285244464874	-0.07808427512645721	0.11692768335342407	-0.2596820592880249	-0.5896524786949158	-0.2567498981952667	-0.4514913558959961	-0.1524105668067932	0.2819143533706665	0.11428578197956085	0.08847815543413162	-0.2604977488517761	-0.1527567356824875	-0.3674210011959076	0.23757228255271912	-0.1374717652797699	0.10189849883317947	0.4268634617328644	0.3230564594268799	0.21204309165477753	0.02006017602980137	0.14406923949718475	0.09934424608945847	0.24810010194778442	0.030083265155553818	-0.23484453558921814	0.017769260331988335	-0.020739207044243813	-0.14568649232387543	-0.10507930815219879	-0.32714736461639404	-0.24217158555984497	-0.19268354773521423	-0.2932755947113037	-0.03821168467402458	0.03655089810490608	0.3034953474998474	-0.13718076050281525	0.06293370574712753	0.1284087747335434
-0.29609161615371704	-0.3513238728046417	-0.11472383141517639	0.0492301844060421	0.17623211443424225	0.10913947224617004	-0.17625781893730164	0.12228267639875412	0.12776070833206177	0.061320994049310684	-0.1347699910402298	-0.19206789135932922	0.011741062626242638	-0.3760872483253479	-0.5777131915092468	-0.3021763861179352	-0.3712471127510071	-0.18600599467754364	0.22977322340011597	0.026630304753780365	0.08924991637468338	-0.1357545405626297	-0.06120902672410011	-0.3018873631954193	0.21622486412525177	-0.2876192331314087	-0.05433626100420952	0.32362109422683716	0.27116817235946655	0.1975562423467636	0.02032909356057644	0.13143371045589447	0.20986445248126984	0.27892014384269714	0.05189226567745209	-0.2563522756099701	-0.12364386022090912	-0.055848244577646255	-0.2930067479610443	-0.012966159731149673	-0.29969459772109985	-0.09029895067214966	-0.08395574241876602	-0.16452398896217346	0.010665715672075748	0.10679534822702408	0.33839407563209534	-0.055901870131492615	0.12608695030212402	0.1729690581560135
-0.5147202610969543	-0.4381021559238434	-0.11542893946170807	-0.06378773599863052	0.20200294256210327	0.07286970317363739	-0.19248445332050323	0.16009797155857086	0.07882627099752426	0.02098030410706997	-0.12772423028945923	-0.2955757975578308	-0.09148695319890976	-0.46141383051872253	-0.5055159330368042	-0.3211909234523773	-0.25229036808013916	-0.2504899501800537	0.16059747338294983	-0.06984931230545044	0.0870344415307045	0.011860363185405731	0.03416800498962402	-0.20837219059467316	0.17514339089393616	-0.38912850618362427	-0.18878033757209778	0.21524178981781006	0.21853943169116974	0.1395677626132965	0.021517064422369003	0.09917224198579788	0.2759759724140167	0.272533655166626	0.05817598104476929	-0.23693330585956573	-0.257346510887146	-0.08894267678260803	-0.4105275273323059	0.0808400809764862	-0.2655898928642273	0.052059512585401535	0.021006088703870773	-0.03281243517994881	0.05449720099568367	0.16878505051136017	0.3314056396484375	0.013963961973786354	0.18500253558158875	0.1992523968219757
-0.649415910243988	-0.44242337346076965	-0.06990937143564224	-0.15839968621730804	0.2341940850019455	0.04487597197294235	-0.19494055211544037	0.1593691110610962	0.021363578736782074	-0.01219431683421135	-0.0989503413438797	-0.36474600434303284	-0.17287670075893402	-0.49739643931388855	-0.37852346897125244	-0.2967645525932312	-0.10644333809614182	-0.33268624544143677	0.08411386609077454	-0.1459120362997055	0.08300185948610306	0.1609823852777481	0.11986439675092697	-0.0970005914568901	0.11537604033946991	-0.42747148871421814	-0.27726277709007263	0.12047109007835388	0.17214161157608032	0.04566149041056633	0.017679966986179352	0.051932141184806824	0.2867890000343323	0.22703605890274048	0.045102983713150024	-0.17285670340061188	-0.3686887323856354	-0.11829330772161484	-0.48338639736175537	0.1670389473438263	-0.2126135528087616	0.16476529836654663	0.10029447078704834	0.08901003003120422	0.10174310952425003	0.21135187149047852	0.2939540445804596	0.07286114990711212	0.2208017110824585	0.20042406022548676
-0.6802818775177002	-0.37562504410743713	0.001737001701258123	-0.22499670088291168	0.2626158893108368	0.02743004634976387	-0.1821630597114563	0.12693101167678833	-0.028085829690098763	-0.03419170528650284	-0.04860718175768852	-0.38245251774787903	-0.22214999794960022	-0.4779069125652313	-0.20843754708766937	-0.21989217400550842	0.05342644825577736	-0.39970192313194275	0.009119062684476376	-0.18469174206256866	0.07730363309383392	0.2913612723350525	0.18863338232040405	0.02550419606268406	0.040017712861299515	-0.40275245904922485	-0.31078168749809265	0.041961900889873505	0.131563201546669	-0.06271045655012131	0.007836293429136276	-0.002198069356381893	0.253493994474411	0.1530793458223343	0.01908107101917267	-0.06906910240650177	-0.4470699727535248	-0.13832531869411469	-0.5029441118240356	0.23776152729988098	-0.12617391347885132	0.244972363114357	0.1473398059606552	0.19462202489376068	0.15382911264896393	0.22693030536174774	0.24058115482330322	0.12893146276474	0.22337090969085693	0.18037670850753784
-0.6115871667861938	-0.2640318274497986	0.07069822400808334	-0.25740015506744385	0.27676016092300415	0.015972446650266647	-0.14941886067390442	0.07980801910161972	-0.05791965126991272	-0.04119347408413887	0.016382643952965736	-0.34360188245773315	-0.23373578488826752	-0.4084802269935608	-0.007102942559868097	-0.09758759289979935	0.21219567954540253	-0.41668665409088135	-0.06105073168873787	-0.18170331418514252	0.06993000954389572	0.387732595205307	0.2406592220067978	0.15084001421928406	-0.04646294191479683	-0.32359158992767334	-0.2923632860183716	-0.02484854683279991	0.095844566822052	-0.15616968274116516	-0.001808007131330669	-0.05258737504482269	0.19632400572299957	0.06779231876134872	-0.00593690387904644	0.060184650123119354	-0.487763911485672	-0.14590278267860413	-0.46856656670570374	0.28897106647491455	0.003795644734054804	0.2988542914390564	0.17303013801574707	0.27855032682418823	0.2073107212781906	0.21354161202907562	0.18747273087501526	0.19378997385501862	0.19393250346183777	0.1432730257511139
-0.46190908551216125	-0.13635575771331787	0.10814538598060608	-0.2574874758720398	0.2677792012691498	0.0027915830723941326	-0.09498810023069382	0.03522443026304245	-0.06858661025762558	-0.03623221442103386	0.08358444273471832	-0.25493335723876953	-0.20291851460933685	-0.29991665482521057	0.21143020689487457	0.04912012442946434	0.35207241773605347	-0.36473408341407776	-0.1273362785577774	-0.14334961771965027	0.05807578191161156	0.4406318962574005	0.2735254466533661	0.2674715220928192	-0.1366935521364212	-0.20872032642364502	-0.2377292960882187	-0.0889802947640419	0.05528980866074562	-0.21415483951568604	-0.002375424839556217	-0.09060081094503403	0.1331264078617096	-0.015434865839779377	-0.018109075725078583	0.19288107752799988	-0.4890281558036804	-0.1395343542098999	-0.3848671317100525	0.32062003016471863	0.17581674456596375	0.3334062099456787	0.19641049206256866	0.3340734839439392	0.2528073787689209	0.17205533385276794	0.142567977309227	0.27192363142967224	0.13825175166130066	0.0844210609793663
-0.262213796377182	-0.02112398110330105	0.09035304933786392	-0.23755712807178497	0.22955308854579926	-0.01824459806084633	-0.023309653624892235	0.004985083360224962	-0.06849836558103561	-0.029061665758490562	0.13621757924556732	-0.13302448391914368	-0.13045987486839294	-0.1655358523130417	0.4235784709453583	0.19304433465003967	0.45659640431404114	-0.24172726273536682	-0.1884567141532898	-0.08778335899114609	0.037977222353219986	0.4487743675708771	0.2755627930164337	0.3639770448207855	-0.21579007804393768	-0.09052219241857529	-0.17497192323207855	-0.1663765162229538	-0.01155721116811037	-0.23399010300636292	0.00778006250038743	-0.11449304968118668	0.07484825700521469	-0.09064648300409317	-0.01723451539874077	0.3010798394680023	-0.44792312383651733	-0.1144515872001648	-0.25751838088035583	0.3293458819389343	0.36837533116340637	0.358642578125	0.22847183048725128	0.359954297542572	0.27168574929237366	0.10583624988794327	0.09621534496545792	0.34798383712768555	0.06276889890432358	-0.003136333078145981
-0.05554886907339096	0.053697213530540466	0.008613278158009052	-0.2114298939704895	0.16281309723854065	-0.05230313539505005	0.05830006301403046	-0.001971522578969598	-0.0641995370388031	-0.0295580867677927	0.15884865820407867	-0.0006592575227841735	-0.029654843732714653	-0.021373379975557327	0.6018165946006775	0.3084006607532501	0.5193145275115967	-0.054320596158504486	-0.24112704396247864	-0.03840125352144241	0.012124823406338692	0.4212819039821625	0.23971429467201233	0.432368665933609	-0.26447102427482605	-0.006975686177611351	-0.13404352962970734	-0.27079418301582336	-0.11951147764921188	-0.22317907214164734	0.020888425409793854	-0.12856414914131165	0.028377581387758255	-0.15498583018779755	-0.010912380181252956	0.3594284653663635	-0.3647988736629486	-0.06705482304096222	-0.09745734930038452	0.3081229031085968	0.5442513227462769	0.3895271420478821	0.26644158363342285	0.3634239137172699	0.24443195760250092	0.023416385054588318	0.031111398711800575	0.3938162922859192	-0.023640483617782593	-0.11359056830406189
0.11684922128915787	0.07219340652227402	-0.12112738192081451	-0.18678314983844757	0.07289877533912659	-0.10493659973144531	0.1399783343076706	0.020567769184708595	-0.057750772684812546	-0.04351897910237312	0.14528025686740875	0.11986692249774933	0.07805898040533066	0.11626129597425461	0.7266938090324402	0.37788882851600647	0.547371506690979	0.1844087690114975	-0.2859700918197632	-0.012306875549256802	-0.011416316963732243	0.37106987833976746	0.1784214973449707	0.4697157144546509	-0.27156034111976624	0.01773253083229065	-0.13025760650634766	-0.39890235662460327	-0.26131731271743774	-0.18825693428516388	0.027015445753932	-0.13783018290996552	-0.0007363461772911251	-0.20610211789608002	-0.004879012703895569	0.3589206337928772	-0.25052621960639954	-0.0032595228403806686	0.07208508253097534	0.2523556053638458	0.6695783734321594	0.4373658001422882	0.30213379859924316	0.35363584756851196	0.16577854752540588	-0.06480861455202103	-0.06014786660671234	0.3926115930080414	-0.10974714905023575	-0.2258864939212799
0.23434346914291382	0.04324888810515404	-0.262787789106369	-0.1656016707420349	-0.0348929688334465	-0.17644917964935303	0.2068399041891098	0.07003616541624069	-0.05160606652498245	-0.07428941130638123	0.10390043258666992	0.21346357464790344	0.17343582212924957	0.2356002926826477	0.7899170517921448	0.3991931080818176	0.5540017485618591	0.44964104890823364	-0.32422900199890137	-0.012459764257073402	-0.028014548122882843	0.3092220425605774	0.11849477887153625	0.4759815037250519	-0.24182568490505219	-0.011028134264051914	-0.15779301524162292	-0.5283679366111755	-0.41273972392082214	-0.13394077122211456	0.01739327423274517	-0.1431266814470291	-0.008800470270216465	-0.24331623315811157	-0.003170901210978627	0.30925679206848145	-0.1227145865559578	0.06258603185415268	0.22203902900218964	0.16569103300571442	0.7265046238899231	0.49709632992744446	0.3288120925426483	0.33472755551338196	0.05148130655288696	-0.15058168768882751	-0.16651850938796997	0.3512624204158783	-0.18488816916942596	-0.31584492325782776
0.2951216995716095	-0.008092199452221394	-0.3790022134780884	-0.14814238250255585	-0.15218472480773926	-0.2573116719722748	0.24433036148548126	0.13412052392959595	-0.04892180487513542	-0.12462226301431656	0.05447763949632645	0.27306005358695984	0.2404177486896515	0.33001238107681274	0.7902724146842957	0.38399267196655273	0.5496104955673218	0.7021172046661377	-0.3518464267253876	-0.0287103783339262	-0.039716124534606934	0.24789448082447052	0.08375905454158783	0.4502750635147095	-0.19136285781860352	-0.06518905609846115	-0.19946038722991943	-0.6317601799964905	-0.5466929078102112	-0.06916961818933487	-0.017113668844103813	-0.14067496359348297	0.005420205648988485	-0.26875391602516174	-0.011655380949378014	0.22662851214408875	0.0029520902317017317	0.11541672796010971	0.3326839208602905	0.06253544986248016	0.7101022005081177	0.5460541844367981	0.3403782248497009	0.30876293778419495	-0.0699809268116951	-0.2245035469532013	-0.2634041905403137	0.2901551425457001	-0.23911257088184357	-0.3679475784301758
0.29903799295425415	-0.06225774064660072	-0.44862639904022217	-0.1351815164089203	-0.26264411211013794	-0.3331909477710724	0.24764735996723175	0.1966327279806137	-0.04831983521580696	-0.1914030909538269	0.015925366431474686	0.2956458628177643	0.2632893919944763	0.39316773414611816	0.7300151586532593	0.34710848331451416	0.5382322669029236	0.8962501287460327	-0.3648756444454193	-0.04781794920563698	-0.04994857311248779	0.19923360645771027	0.08016318827867508	0.3939322829246521	-0.13774500787258148	-0.11782333999872208	-0.23775382339954376	-0.6916618347167969	-0.643829882144928	-0.007146053947508335	-0.08187250047922134	-0.12771423161029816	0.03821636736392975	-0.2890574336051941	-0.03468863666057587	0.12495153397321701	0.11429408192634583	0.1442548632621765	0.3978762626647949	-0.038173504173755646	0.6226464509963989	0.5584072470664978	0.33048015832901	0.2832523584365845	-0.17393571138381958	-0.27385035157203674	-0.3276154100894928	0.22641387581825256	-0.2635848820209503	-0.3785063326358795
0.2458133101463318	-0.11080961674451828	-0.46844375133514404	-0.12581363320350647	-0.3460260331630707	-0.39186185598373413	0.2229447364807129	0.24144184589385986	-0.04608340188860893	-0.25999143719673157	-0.0024277104530483484	0.2809768617153168	0.2324635237455368	0.41854023933410645	0.617374062538147	0.2971668541431427	0.5167388319969177	0.9915145635604858	-0.3663262128829956	-0.06091016158461571	-0.058840442448854446	0.16817086935043335	0.09487958997488022	0.3162955641746521	-0.09611236304044724	-0.1551053822040558	-0.256962388753891	-0.7028597593307495	-0.6936185956001282	0.04222800210118294	-0.16943567991256714	-0.10757558792829514	0.07708486169576645	-0.31305065751075745	-0.07039275020360947	0.01921192742884159	0.20034483075141907	0.1436845362186432	0.41581788659095764	-0.12014265358448029	0.47568875551223755	0.5200098156929016	0.2951412498950958	0.26889926195144653	-0.24540525674819946	-0.28751328587532043	-0.3477136194705963	0.16752347350120544	-0.25502434372901917	-0.3517606556415558
0.14951607584953308	-0.1450960338115692	-0.44241711497306824	-0.11497201770544052	-0.38818347454071045	-0.4248933494091034	0.18149524927139282	0.2537834942340851	-0.04380597546696663	-0.31204208731651306	0.002297879895195365	0.2348722219467163	0.15204371511936188	0.4055357575416565	0.47428375482559204	0.2401377260684967	0.4794107675552368	0.9619932770729065	-0.3604178726673126	-0.05943652614951134	-0.06523909419775009	0.15342356264591217	0.113503098487854	0.23272757232189178	-0.07811526954174042	-0.16829019784927368	-0.24562758207321167	-0.6647194027900696	-0.6906517148017883	0.07632535696029663	-0.25775808095932007	-0.08677598834037781	0.10126557946205139	-0.34256359934806824	-0.11207333952188492	-0.07075658440589905	0.251957505941391	0.11606007814407349	0.38446593284606934	-0.16665765643119812	0.295039564371109	0.4324975311756134	0.2332087904214859	0.2708485722541809	-0.2707371413707733	-0.2603898346424103	-0.32330018281936646	0.11748675256967545	-0.2187209129333496	-0.29663389921188354
0.04057881981134415	-0.15115506947040558	-0.37592917680740356	-0.09741556644439697	-0.3864728510379791	-0.42729759216308594	0.13461340963840485	0.22371535003185272	-0.04759129509329796	-0.339621901512146	0.03203964605927467	0.17129473388195038	0.03667176514863968	0.3621388077735901	0.3377905786037445	0.18778425455093384	0.4255030155181885	0.809356153011322	-0.3429315388202667	-0.02988417074084282	-0.07178402692079544	0.15663999319076538	0.1336493045091629	0.15781816840171814	-0.08596283942461014	-0.1481054425239563	-0.20308950543403625	-0.5783641338348389	-0.6375704407691956	0.0968584343791008	-0.31996625661849976	-0.0689360573887825	0.09137818217277527	-0.3667522668838501	-0.1540675163269043	-0.12494905292987823	0.2655477821826935	0.07226365059614182	0.3098132908344269	-0.15964441001415253	0.11951567977666855	0.3131100535392761	0.14489565789699554	0.28461360931396484	-0.2359446883201599	-0.194479838013649	-0.2635655701160431	0.08441869914531708	-0.16418489813804626	-0.22668728232383728
