CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08224476128816605	-0.06663350015878677	-0.45231202244758606	-0.030857892706990242	0.13237720727920532	0.03694749251008034	-0.2887955605983734	0.15792235732078552	-0.39397576451301575	-0.01438559964299202	0.021589942276477814	0.1885821670293808	-0.2436503916978836	-0.22042174637317657	-0.2073851227760315	-0.07925409078598022	0.08969029039144516	-0.09769223630428314	0.11717884242534637
0.06980791687965393	-0.1211189404129982	-0.5118547677993774	-0.11991681158542633	0.0802181139588356	-0.0035448584239929914	-0.24066446721553802	0.12576796114444733	-0.3746735453605652	-0.010907587595283985	-0.02190192975103855	0.10617714375257492	-0.34802690148353577	-0.2860153615474701	-0.13957448303699493	-0.05288561061024666	0.09532053768634796	-0.14268410205841064	0.08767732232809067
0.05312815308570862	-0.15700167417526245	-0.519719660282135	-0.19402341544628143	0.023724908009171486	-0.04499286785721779	-0.15553119778633118	0.070256307721138	-0.31526750326156616	-0.008980362676084042	-0.058424562215805054	0.006135336123406887	-0.4225299060344696	-0.33141928911209106	-0.06205330416560173	-0.015161330811679363	0.09904206544160843	-0.17237703502178192	0.04743340238928795
0.04263933002948761	-0.1745438277721405	-0.47899675369262695	-0.2534530758857727	-0.025439752265810966	-0.08169465512037277	-0.06327968835830688	7.008141892583808e-06	-0.24664340913295746	-0.016228264197707176	-0.07599345594644547	-0.09523121267557144	-0.45807379484176636	-0.35097211599349976	0.011819134466350079	0.0234100092202425	0.10229282826185226	-0.1922026425600052	-0.005807854700833559
0.04607115685939789	-0.17610004544258118	-0.39842650294303894	-0.29972371459007263	-0.060336172580718994	-0.10750863701105118	0.006412070710211992	-0.07445672899484634	-0.19095955789089203	-0.03450322896242142	-0.06698868423700333	-0.1833299994468689	-0.45363616943359375	-0.34193155169487	0.07225573807954788	0.04901791363954544	0.10135791450738907	-0.20613865554332733	-0.06870030611753464
0.06554654240608215	-0.16301049292087555	-0.28978511691093445	-0.33050838112831116	-0.07992034405469894	-0.11647724360227585	0.034825243055820465	-0.14386440813541412	-0.1555664837360382	-0.05893341451883316	-0.03019174002110958	-0.24889950454235077	-0.4155389964580536	-0.3035961091518402	0.11309632658958435	0.04832402989268303	0.08795173466205597	-0.21420302987098694	-0.13297346234321594
0.09614879637956619	-0.1366247832775116	-0.16547444462776184	-0.33848387002944946	-0.08736395090818405	-0.10588325560092926	0.023252209648489952	-0.19939455389976501	-0.1345401257276535	-0.08191301673650742	0.025309668853878975	-0.28932279348373413	-0.3530992865562439	-0.2361627072095871	0.13346092402935028	0.018997224047780037	0.054943326860666275	-0.21308720111846924	-0.18956713378429413
0.1284581869840622	-0.10158632695674896	-0.04054475203156471	-0.31857603788375854	-0.08659470826387405	-0.0786912813782692	-0.012216448783874512	-0.22975973784923553	-0.11794369667768478	-0.09673373401165009	0.08172878623008728	-0.30650654435157776	-0.27587074041366577	-0.14364883303642273	0.1388205885887146	-0.02620241791009903	0.0009653479792177677	-0.20154142379760742	-0.23059579730033875
0.15416397154331207	-0.06423835456371307	0.06607230752706528	-0.2747732698917389	-0.07971186935901642	-0.04170381650328636	-0.054511602967977524	-0.2236843854188919	-0.09970267117023468	-0.09768708050251007	0.12312927097082138	-0.3032510578632355	-0.19426892697811127	-0.03694993630051613	0.13681478798389435	-0.06917787343263626	-0.06923860311508179	-0.18487942218780518	-0.2481612265110016
0.1689310073852539	-0.028619255870580673	0.13648591935634613	-0.21840807795524597	-0.06718368083238602	-0.00215909443795681	-0.0918574184179306	-0.17780031263828278	-0.07609853893518448	-0.07977209240198135	0.14403025805950165	-0.28179824352264404	-0.11902813613414764	0.06859732419252396	0.1308884173631668	-0.09748125821352005	-0.14865191280841827	-0.17053289711475372	-0.23653678596019745
0.17049822211265564	0.002354378579184413	0.16039212048053741	-0.16350819170475006	-0.04982983320951462	0.032825786620378494	-0.11817152053117752	-0.10360949486494064	-0.043570663779973984	-0.04172983393073082	0.14678047597408295	-0.24496003985404968	-0.058116164058446884	0.15718722343444824	0.12012168020009995	-0.10834131389856339	-0.23173817992210388	-0.1611112356185913	-0.19814202189445496
0.15691091120243073	0.022439373657107353	0.13755586743354797	-0.1250326782464981	-0.030321666970849037	0.05585959926247597	-0.1363760232925415	-0.025034628808498383	-0.0060804071836173534	0.00964790116995573	0.13535144925117493	-0.19635319709777832	-0.015194008126854897	0.21373003721237183	0.10456334799528122	-0.10897593945264816	-0.31051212549209595	-0.1577785611152649	-0.14468875527381897
0.12725265324115753	0.02266140654683113	0.07887870073318481	-0.1147434413433075	-0.013270668685436249	0.06026455760002136	-0.15789325535297394	0.03345471993088722	0.018638111650943756	0.0593535341322422	0.11453068256378174	-0.13957460224628448	0.01092997845262289	0.22633036971092224	0.0878753736615181	-0.11404493451118469	-0.3662775754928589	-0.1652287393808365	-0.09259162098169327
0.08201909810304642	-0.00182543380651623	0.007991467602550983	-0.13271498680114746	-0.005331151653081179	0.0409451387822628	-0.19052830338478088	0.05755503103137016	0.011109372600913048	0.0898313820362091	0.08925606310367584	-0.07934030145406723	0.029130160808563232	0.19196772575378418	0.07504765689373016	-0.1385253518819809	-0.37220850586891174	-0.18223163485527039	-0.05857608839869499
0.022169390693306923	-0.047009315341711044	-0.04398321732878685	-0.16543370485305786	-0.013973113149404526	-0.004367292392998934	-0.22614853084087372	0.049122586846351624	-0.02989589050412178	0.08840057998895645	0.06015094742178917	-0.022588254883885384	0.05630781874060631	0.12011677771806717	0.06891168653964996	-0.1854979544878006	-0.3078370690345764	-0.1915869116783142	-0.05434432998299599
-0.05138001590967178	-0.10118561238050461	-0.055380113422870636	-0.19461403787136078	-0.04340822994709015	-0.07126294076442719	-0.24168843030929565	0.027265528216958046	-0.08537434786558151	0.053499381989240646	0.023641487583518028	0.02433767542243004	0.10594908893108368	0.0304584838449955	0.06706928461790085	-0.23633626103401184	-0.17351767420768738	-0.17020192742347717	-0.07808442413806915
-0.13562802970409393	-0.14730094373226166	-0.027311088517308235	-0.2062467336654663	-0.09126870334148407	-0.14531950652599335	-0.21194320917129517	0.017181994393467903	-0.13214533030986786	-0.002333098091185093	-0.020627502351999283	0.05923888087272644	0.17419622838497162	-0.054117657244205475	0.06141268089413643	-0.2577032744884491	0.0017922401893883944	-0.10638266801834106	-0.11125817149877548
-0.22074542939662933	-0.16802647709846497	0.024019701406359673	-0.1956096589565277	-0.1490781009197235	-0.2059517502784729	-0.1282612532377243	0.02782796509563923	-0.1579531729221344	-0.059134189039468765	-0.06471873819828033	0.08249001950025558	0.244938924908638	-0.11682890355587006	0.04256003722548485	-0.22703789174556732	0.16566811501979828	-0.004686664789915085	-0.1304616779088974
-0.28860554099082947	-0.15520374476909637	0.08284184336662292	-0.16806411743164062	-0.2041139453649521	-0.23550011217594147	-0.009265627712011337	0.0421069860458374	-0.16420316696166992	-0.10110444575548172	-0.09532379359006882	0.09287260472774506	0.30552080273628235	-0.15210501849651337	0.00654751667752862	-0.1513151377439499	0.2614386975765228	0.11713194847106934	-0.123868927359581
-0.31834033131599426	-0.11513607949018478	0.13640734553337097	-0.1347002387046814	-0.23941469192504883	-0.2251206487417221	0.1071435809135437	0.034682560712099075	-0.15767502784729004	-0.11918304860591888	-0.10015717148780823	0.08716784417629242	0.3484056293964386	-0.16259005665779114	-0.04010673984885216	-0.059169668704271317	0.25093263387680054	0.22830060124397278	-0.09432893246412277
-0.2947762906551361	-0.06522141396999359	0.1690804362297058	-0.10730724781751633	-0.2365913987159729	-0.17528915405273438	0.17870119214057922	-0.0022746878676116467	-0.14208345115184784	-0.10772936046123505	-0.07222385704517365	0.06352352350950241	0.36113932728767395	-0.15383729338645935	-0.0811651349067688	0.01894909143447876	0.1352018415927887	0.28641870617866516	-0.0519142672419548
-0.21930484473705292	-0.023286113515496254	0.16814853250980377	-0.0875522792339325	-0.18801286816596985	-0.09581821411848068	0.1764986217021942	-0.05157478526234627	-0.11579857021570206	-0.06694062054157257	-0.016025960445404053	0.025733262300491333	0.326271653175354	-0.12750478088855743	-0.10072223842144012	0.06408098340034485	-0.03086630254983902	0.262416273355484	-0.007427989970892668
-0.11778246611356735	0.003915309440344572	0.1424740105867386	-0.05738413706421852	-0.10956800729036331	-0.008074937388300896	0.1026303693652153	-0.08949445933103561	-0.07801247388124466	-0.009298636578023434	0.04509833827614784	-0.01585950329899788	0.23964443802833557	-0.0794738158583641	-0.09685663133859634	0.06937289983034134	-0.1573299765586853	0.1786116361618042	0.028547165915369987
-0.028165780007839203	0.020647509023547173	0.12001445889472961	0.0036927785258740187	-0.033621691167354584	0.05952303484082222	-0.01323420088738203	-0.10665522515773773	-0.03923342376947403	0.04339125007390976	0.07877872884273529	-0.04879532754421234	0.12438815832138062	-0.011916786432266235	-0.08331742137670517	0.035257838666439056	-0.1803337037563324	0.09686397761106491	0.04722258821129799
0.025785574689507484	0.032461997121572495	0.11893368512392044	0.08915001899003983	0.013896425254642963	0.08663344383239746	-0.13387274742126465	-0.10606802254915237	-0.02143879607319832	0.07509452104568481	0.06918945908546448	-0.06335511058568954	0.021141482517123222	0.056456804275512695	-0.07528311014175415	-0.02894054912030697	-0.10992248356342316	0.05623031035065651	0.048872027546167374
0.04525597393512726	0.04061479493975639	0.13530795276165009	0.16011767089366913	0.022944889962673187	0.07110849767923355	-0.2251782864332199	-0.10139090567827225	-0.04501209408044815	0.08368336409330368	0.02929813601076603	-0.055788736790418625	-0.029534656554460526	0.0950593650341034	-0.07496877759695053	-0.10593167692422867	-0.02955005131661892	0.04088786989450455	0.04224449396133423
0.04340839385986328	0.04637380316853523	0.15514221787452698	0.16944566369056702	-0.005143522750586271	0.02688823826611042	-0.2548966109752655	-0.11606207489967346	-0.10466243326663971	0.07579901069402695	-0.009383892640471458	-0.028195654973387718	-0.0015440526185557246	0.0798969566822052	-0.0720442607998848	-0.17203722894191742	-0.045158833265304565	0.01587843894958496	0.03451833501458168
0.019377615302801132	0.05280233919620514	0.15717260539531708	0.10095717757940292	-0.05748429521918297	-0.025574343279004097	-0.19717879593372345	-0.13513563573360443	-0.13745877146720886	0.06542985886335373	-0.020760973915457726	0.010736489668488503	0.08658403158187866	0.0236397422850132	-0.06428598612546921	-0.18591473996639252	-0.1661582738161087	-0.016787080094218254	0.029315819963812828
-0.045205626636743546	0.05354989320039749	0.11882518231868744	-0.013747266493737698	-0.11248477548360825	-0.0715072900056839	-0.06100759282708168	-0.09576960653066635	-0.06446564942598343	0.06707961857318878	-0.006313517689704895	0.04075228422880173	0.16494634747505188	-0.02543727681040764	-0.0663231909275055	-0.11031017452478409	-0.26529398560523987	-0.020612942054867744	0.02654934860765934
-0.13954804837703705	0.03433872386813164	0.05151019245386124	-0.12725163996219635	-0.15012460947036743	-0.1013837456703186	0.08580591529607773	-0.000884750799741596	0.07495621591806412	0.07335685938596725	0.016354482620954514	0.04352867603302002	0.18834230303764343	-0.042185913771390915	-0.07760494947433472	0.0205659382045269	-0.24685867130756378	0.019191404804587364	0.017344893887639046
-0.21061232686042786	-0.008132805116474628	-0.0024122034665197134	-0.2119494080543518	-0.15722443163394928	-0.10537628084421158	0.16316401958465576	0.05568385869264603	0.13590562343597412	0.061197247356176376	0.038781531155109406	0.023728808388113976	0.17963111400604248	-0.0514448881149292	-0.07238022983074188	0.1163552850484848	-0.15200626850128174	0.07581926137208939	-0.00543032493442297
-0.2262910008430481	-0.06457219272851944	-0.02701876312494278	-0.25967809557914734	-0.13007907569408417	-0.08188052475452423	0.15090857446193695	0.02331523783504963	0.05692427605390549	0.026793237775564194	0.05543111264705658	-0.0023421403020620346	0.16271263360977173	-0.0797053724527359	-0.03853132203221321	0.13305853307247162	-0.05039481073617935	0.11616398394107819	-0.032685961574316025
-0.2002846896648407	-0.12095857411623001	-0.038006819784641266	-0.2694210112094879	-0.07791762053966522	-0.04101692885160446	0.08303729444742203	-0.06336145102977753	-0.09369862079620361	-0.012798705138266087	0.056483764201402664	-0.02527170069515705	0.1299813836812973	-0.12434970587491989	0.009352240711450577	0.09215504676103592	0.030822349712252617	0.1302185207605362	-0.049034714698791504
-0.15629923343658447	-0.15853574872016907	-0.04416366666555405	-0.24282991886138916	-0.0178612619638443	0.004710397683084011	0.0014482435071840882	-0.15137936174869537	-0.22631795704364777	-0.041957687586545944	0.03967134281992912	-0.0395808182656765	0.07622552663087845	-0.1676516979932785	0.051833249628543854	0.026863405480980873	0.07959676533937454	0.1272127777338028	-0.04676399007439613
-0.11048908531665802	-0.1597064733505249	-0.044883862137794495	-0.18421335518360138	0.03555542603135109	0.04487719014286995	-0.06109194830060005	-0.20154906809329987	-0.2878625988960266	-0.05248507112264633	0.01173799391835928	-0.040853384882211685	0.006139148026704788	-0.18994252383708954	0.07606875896453857	-0.03599531948566437	0.09147293120622635	0.12111786752939224	-0.025967203080654144
-0.07296915352344513	-0.11757747083902359	-0.04354005306959152	-0.10132966935634613	0.07385251671075821	0.07170021533966064	-0.08580180257558823	-0.1944667398929596	-0.2642000913619995	-0.04195474833250046	-0.01793629676103592	-0.029289644211530685	-0.07546158879995346	-0.177301824092865	0.07533039897680283	-0.07626525312662125	0.07343406230211258	0.12275055050849915	0.007347762584686279
-0.04724996164441109	-0.03842993453145027	-0.04617758467793465	-0.004626221489161253	0.09299400448799133	0.08152581006288528	-0.07185178995132446	-0.13390851020812988	-0.17261628806591034	-0.01449617650359869	-0.0398048534989357	-0.0100712226703763	-0.1610974222421646	-0.12704874575138092	0.04866281524300575	-0.0868385061621666	0.03573455661535263	0.13726332783699036	0.043668877333402634
-0.031929101794958115	0.06133247911930084	-0.054811712354421616	0.0951763391494751	0.09334076941013336	0.07519037276506424	-0.02975717931985855	-0.03847409412264824	-0.04450765252113342	0.020521750673651695	-0.04743330180644989	0.009727546945214272	-0.23626340925693512	-0.04639950767159462	0.0021328050643205643	-0.07079488039016724	-0.012963701039552689	0.16465753316879272	0.07471267879009247
-0.02326483651995659	0.16079555451869965	-0.06359505653381348	0.1891438364982605	0.07857657223939896	0.05776141956448555	0.026637332513928413	0.0688023492693901	0.09093201160430908	0.05233805999159813	-0.03988509997725487	0.026055680587887764	-0.28065773844718933	0.05112485587596893	-0.05230553820729256	-0.034638918936252594	-0.06279197335243225	0.19943983852863312	0.0956239104270935
-0.01685943454504013	0.241078719496727	-0.05989156290888786	0.26892033219337463	0.052691034972667694	0.03692462295293808	0.0813618004322052	0.1633303016424179	0.2093047797679901	0.07259084284305573	-0.020860446617007256	0.04012637957930565	-0.27284616231918335	0.14794133603572845	-0.1020013689994812	0.011666429229080677	-0.1021563708782196	0.2323247790336609	0.10481785982847214
-0.009378517046570778	0.29129675030708313	-0.02895117551088333	0.32587718963623047	0.01840689219534397	0.019997019320726395	0.11836525052785873	0.22096726298332214	0.28899577260017395	0.07869619131088257	0.003657291876152158	0.055179256945848465	-0.19681520760059357	0.22655825316905975	-0.137562558054924	0.05419857054948807	-0.12557858228683472	0.25585654377937317	0.10397259891033173
0.0010549447033554316	0.31070053577423096	0.04018089920282364	0.3543849587440491	-0.023108169436454773	0.011964178644120693	0.12741252779960632	0.22656399011611938	0.3180820643901825	0.07557746022939682	0.02890067920088768	0.07235933095216751	-0.0486827977001667	0.27582186460494995	-0.15344257652759552	0.08039949089288712	-0.14104214310646057	0.2641422748565674	0.09656383097171783
0.01408881600946188	0.3043784499168396	0.15081176161766052	0.35479500889778137	-0.07129795849323273	0.014046043157577515	0.1077933982014656	0.179178848862648	0.29993736743927	0.07223811745643616	0.05175827071070671	0.08940541744232178	0.16246484220027924	0.2943858504295349	-0.14842566847801208	0.08476518839597702	-0.16538281738758087	0.24858953058719635	0.08551186323165894
0.02556265890598297	0.2777116894721985	0.2991580367088318	0.33397582173347473	-0.12315460294485092	0.022962961345911026	0.0677487850189209	0.08950811624526978	0.2499506175518036	0.07641299813985825	0.06784982234239578	0.10238106548786163	0.4191882908344269	0.29008084535598755	-0.12664392590522766	0.0703703761100769	-0.20958244800567627	0.2016216367483139	0.07409267127513885
0.029494475573301315	0.23569528758525848	0.4762074649333954	0.30348822474479675	-0.1709129512310028	0.033173706382513046	0.019871098920702934	-0.022761529311537743	0.19195719063282013	0.09323618561029434	0.07314275950193405	0.10877154022455215	0.6982160806655884	0.27569571137428284	-0.09689927846193314	0.04523321986198425	-0.27027031779289246	0.12564323842525482	0.06791815906763077
0.022151410579681396	0.18372973799705505	0.666624128818512	0.273207426071167	-0.2053023725748062	0.039454054087400436	-0.02678779885172844	-0.13614721596240997	0.1524656116962433	0.12575621902942657	0.06829781085252762	0.10754820704460144	0.9701948165893555	0.26136237382888794	-0.07038109749555588	0.014077384024858475	-0.33681610226631165	0.03537329286336899	0.07233476638793945
0.0034404979087412357	0.12648344039916992	0.8474113345146179	0.245564803481102	-0.22238218784332275	0.0372835136950016	-0.07128101587295532	-0.23811693489551544	0.14673693478107452	0.17363356053829193	0.057849593460559845	0.09675318002700806	1.2023366689682007	0.2490500956773758	-0.05805063247680664	-0.02487832121551037	-0.40199604630470276	-0.0483945831656456	0.0882745161652565
-0.023427169770002365	0.06823646277189255	0.992541491985321	0.21915413439273834	-0.22405004501342773	0.024222414940595627	-0.11632789671421051	-0.32235872745513916	0.16968831419944763	0.2321176528930664	0.046721331775188446	0.0748986080288887	1.3649307489395142	0.23592102527618408	-0.06757453083992004	-0.07119786739349365	-0.46036404371261597	-0.10771409422159195	0.11369785666465759
-0.05258278176188469	0.01434897817671299	1.0804059505462646	0.1957605630159378	-0.2118780016899109	0.0023348303511738777	-0.16177763044834137	-0.3784126937389374	0.20260469615459442	0.29323291778564453	0.03885362669825554	0.04497149959206581	1.4379756450653076	0.22078824043273926	-0.10048801451921463	-0.1150055080652237	-0.5020917057991028	-0.13482417166233063	0.1479051560163498
-0.07754039764404297	-0.03078797273337841	1.0958398580551147	0.17781366407871246	-0.18550366163253784	-0.022746648639440536	-0.2046637088060379	-0.395940899848938	0.22414249181747437	0.34738147258758545	0.036810778081417084	0.013419021852314472	1.4137396812438965	0.2027789205312729	-0.15152451395988464	-0.14451134204864502	-0.5189198851585388	-0.13345867395401	0.1906222552061081
-0.09259242564439774	-0.06641922146081924	1.0295133590698242	0.1609467715024948	-0.1468876302242279	-0.04512735828757286	-0.2419196516275406	-0.37779784202575684	0.21595977246761322	0.38561052083969116	0.042510922998189926	-0.015198781155049801	1.2941677570343018	0.1762424260377884	-0.21063323318958282	-0.15727181732654572	-0.5125100016593933	-0.11379168927669525	0.23792046308517456
-0.09301271289587021	-0.09387693554162979	0.8812152743339539	0.13535156846046448	-0.1024717390537262	-0.06061595678329468	-0.2698301374912262	-0.3399372100830078	0.16665302217006683	0.4036983549594879	0.05772305279970169	-0.040737759321928024	1.0887426137924194	0.13234084844589233	-0.2662822902202606	-0.15906774997711182	-0.4893050491809845	-0.08860304951667786	0.2824690043926239
-0.0763092041015625	-0.11519873142242432	0.6628459692001343	0.09263918548822403	-0.06179198995232582	-0.06753769516944885	-0.2842113673686981	-0.2988786995410919	0.07567635923624039	0.4034647047519684	0.08166740834712982	-0.06527122855186462	0.8150853514671326	0.0654941201210022	-0.30801838636398315	-0.15501753985881805	-0.45135921239852905	-0.07349106669425964	0.3170798718929291
-0.04315127059817314	-0.1343931257724762	0.39489471912384033	0.028092648833990097	-0.034597139805555344	-0.06690649688243866	-0.2842333912849426	-0.2637578547000885	-0.044232506304979324	0.3890576958656311	0.10997271537780762	-0.08982215076684952	0.49677449464797974	-0.0229641105979681	-0.32828766107559204	-0.14571131765842438	-0.3962138295173645	-0.08384846895933151	0.33646532893180847
0.002743339166045189	-0.15555208921432495	0.1004900261759758	-0.05885586887598038	-0.02688397839665413	-0.061151761561632156	-0.27367541193962097	-0.23752135038375854	-0.16960802674293518	0.36344850063323975	0.13743580877780914	-0.11278153955936432	0.15901042520999908	-0.12515689432621002	-0.32473617792129517	-0.1285642683506012	-0.3215900957584381	-0.1254505217075348	0.33699050545692444
0.05478479340672493	-0.17789579927921295	-0.1963675618171692	-0.1613539457321167	-0.038949765264987946	-0.05209023877978325	-0.2568897604942322	-0.2177724689245224	-0.27501168847084045	0.3277492821216583	0.16035251319408417	-0.12969471514225006	-0.1734105795621872	-0.228586807847023	-0.30086055397987366	-0.09942332655191422	-0.22700539231300354	-0.18797273933887482	0.3164813816547394
0.10438993573188782	-0.195542573928833	-0.4708133637905121	-0.26492324471473694	-0.06672771275043488	-0.04088233411312103	-0.23662731051445007	-0.19587984681129456	-0.34331247210502625	0.2820875644683838	0.17644190788269043	-0.13497617840766907	-0.4766019880771637	-0.31955984234809875	-0.2632838487625122	-0.05540447682142258	-0.11375182867050171	-0.25003987550735474	0.2743074893951416
0.14230597019195557	-0.20255112648010254	-0.699219286441803	-0.3535595238208771	-0.1026369035243988	-0.02978774532675743	-0.21605107188224792	-0.16232861578464508	-0.3727751076221466	0.2271393984556198	0.1840466558933258	-0.12606197595596313	-0.7280580997467041	-0.3874951899051666	-0.21864940226078033	0.0008309779223054647	0.012606009840965271	-0.2899559438228607	0.2117936611175537
0.15977096557617188	-0.1949591338634491	-0.8603907823562622	-0.413638710975647	-0.1365322321653366	-0.021388370543718338	-0.19763396680355072	-0.11387884616851807	-0.3736632466316223	0.16533419489860535	0.18177781999111176	-0.10549788177013397	-0.9089218974113464	-0.4259524345397949	-0.17253568768501282	0.060176923871040344	0.1406315267086029	-0.29120659828186035	0.13421151041984558
0.15058386325836182	-0.16816310584545135	-0.9354618191719055	-0.4322206676006317	-0.15851040184497833	-0.015727855265140533	-0.1795337200164795	-0.05223851278424263	-0.355556845664978	0.10105124115943909	0.16871684789657593	-0.0777258649468422	-1.0078669786453247	-0.42974403500556946	-0.1294606328010559	0.11130067706108093	0.2551594376564026	-0.2446615993976593	0.05234219878911972
0.11410699784755707	-0.11846736818552017	-0.9130000472068787	-0.39914172887802124	-0.1607646644115448	-0.01046430878341198	-0.15705442428588867	0.020928118377923965	-0.3213208317756653	0.03895069658756256	0.14490965008735657	-0.045463286340236664	-1.023496389389038	-0.39456191658973694	-0.09289711713790894	0.146284282207489	0.3401865065097809	-0.15392282605171204	-0.020779773592948914
0.05725496634840965	-0.05060095340013504	-0.800156831741333	-0.31644144654273987	-0.13950975239276886	-0.0029403632506728172	-0.12710173428058624	0.10253490507602692	-0.2721737325191498	-0.018174301832914352	0.1119963526725769	-0.010666972026228905	-0.9659312963485718	-0.32285600900650024	-0.06546420603990555	0.16383323073387146	0.38270995020866394	-0.03689219057559967	-0.07563156634569168
-0.00589204765856266	0.021408017724752426	-0.6254627704620361	-0.20256847143173218	-0.09730079025030136	0.010001645423471928	-0.08927326649427414	0.18280743062496185	-0.21302753686904907	-0.06837049871683121	0.0749904215335846	0.022819198668003082	-0.8561727404594421	-0.22877360880374908	-0.04950421303510666	0.16729557514190674	0.3767717182636261	0.08330880105495453	-0.10801485180854797
-0.058196648955345154	0.08450523763895035	-0.4241318106651306	-0.08202659338712692	-0.041356224566698074	0.03196129575371742	-0.04373583197593689	0.24752169847488403	-0.15184496343135834	-0.10767895728349686	0.043415918946266174	0.04960956797003746	-0.719441831111908	-0.1334596872329712	-0.04726997762918472	0.1600515991449356	0.32479536533355713	0.18923300504684448	-0.11749119311571121
