trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0151790541480352	-0.0011520816901508	1.3272922207809524e-06	0.0002304036848289	0.1257001606243761	0.0339108305172715	0.0011499444263711	0.0158005303809939	0.1232133834773634	0.0066962885283316	4.484028005466662e-05	0.0151815378679398	0.0005069437860364	-2.9732986400006146e-08	2.569920022009193e-07	8.840504802629505e-16	-0.0004055699328533	-8.452814700480004e-05	1.644869704346303e-07	7.1450076360650875e-09	-0.0002768974384929	-0.0001119785541961	7.667219144392935e-08	1.2539196599848904e-08	265.4678208073617	-0.6143296533595048	70473.1638842095	0.3774009229968094	192.43617431497125	-0.7319019102377524	37031.681184982	0.535680406209671	190.4608555709301	-0.2485486856330965	36275.3375048107	0.0617764491299398
-0.0106326964784102	0.0045463576696249	2.066936806015805e-05	0.0001130542344019	0.139115888940978	0.0134157283166019	0.0001799817662648	0.0193532305558385	0.1334506561477439	0.0102372726703805	0.0001048017517277	0.0178090776262633	0.0008139668681603	0.0003070230821239	6.625420624626872e-07	9.426317295685908e-08	-0.0001636654637	0.0002419044691533	2.678638400813601e-08	5.8517772196339896e-08	-0.00040593360166	-0.0001290361631671	1.647820889566596e-07	1.665033140488646e-08	265.47223574347765	0.0044149361159497	70475.50795064057	1.949166090791778e-05	191.2292609827645	-1.206913332206767	36568.63025601425	1.456639791458442	190.53678932419544	0.0759337532653319	36304.26808597284	0.0057659348849603
-0.0161873835606343	-0.005554687082224	3.0854548581427266e-05	0.000262031386539	0.0970984232873632	-0.0420174656536148	0.0017654674199526	0.0094281038048919	0.1253396273845624	-0.0081110287631815	6.578878759715778e-05	0.0157100221929009	0.0008449740355347	3.1007167374400035e-05	7.139811207277965e-07	9.614444285840581e-10	-0.0001311683735873	3.2497090112699973e-05	1.7205142229537505e-08	1.0560608657929424e-09	-0.0003989442735867	6.989328073300023e-06	1.5915653342761977e-07	4.8850706916219806e-11	265.77095165347134	0.2987159099936889	70634.1987427918	0.0892311948833576	191.38488048146883	0.1556194987043397	36628.1724769061	0.02421742837699	190.47961935254887	-0.0571699716465161	36282.48538869193	0.0032684056580634
-0.0177315967160609	-0.0015442131554266	2.384594269392581e-06	0.000314409522101	0.0556855569387977	-0.0414128663485655	0.0017150254992041	0.003100881251584	0.1334309372801101	0.0080913098955477	6.54692958257883e-05	0.0178038150234486	0.0001529882509738	-0.0006919857845609	2.3405404936022414e-08	4.788443260343644e-07	-6.202913507058483e-05	6.913923851671518e-05	3.847613597604856e-09	4.780234302671232e-09	-0.0003789954575646	1.9948816022099986e-05	1.4363755685460053e-07	3.97955260683593e-10	265.8307577555936	0.059806102122252	70665.99176891308	0.0035767698510572	192.28057160571825	0.8956911242494243	36971.81821702174	0.8022625900591976	190.6048128155932	0.125193463044269	36330.19466846732	0.0156734031890167
-0.0198409694718293	-0.0021093727557684	4.449453422777978e-06	0.000393664069582	0.0892896388228763	0.0336040818840785	0.0011292343192718	0.0079726396011197	0.102387574841174	-0.0310433624389361	0.0009636903515151	0.010483215481857	0.0004504793877778	0.000297491136804	2.029316788126615e-07	8.850097647693623e-08	-9.759449711044256e-05	-3.556536203985773e-05	9.524685866240182e-09	1.2648949770261534e-09	-0.0004199779463044	-4.09824887398e-05	1.763814753820615e-07	1.679564383307833e-09	265.8779796101985	0.0472218546049134	70691.10004160114	0.0022299035523275	192.20760088355564	-0.0729707221626085	36943.76183741222	0.0053247262929326	190.8291466664571	0.2243338508638999	36415.76321744819	0.0503256766434264
-0.0255982392604465	-0.0057572697886171	3.314615541892432e-05	0.000655269853235	0.1063874823474577	0.0170978435245814	0.000292336253191	0.0113182964002306	0.0682612060852392	-0.0341263687559348	0.001164609044466	0.0046595922562114	0.0004500819446368	-3.974431409999859e-07	2.0257375688804362e-07	1.579610503279347e-13	0.0001858021394891	0.0002833966365995	3.4522435038726974e-08	8.031365363593318e-08	-0.0008795414378679	-0.0004595634915635	7.73593140926733e-07	2.1119860277803523e-07	266.28504563828136	0.4070660280828519	70907.72553058159	0.1657027512191492	192.2154198529952	0.0078189694395689	36946.76762926322	6.113628309691312e-05	190.8029071589738	-0.0262395074832966	36405.74938031597	0.0006885117529659
-0.0209658257767131	0.0046324134837333	2.1459254684275005e-05	0.0004395658504994	0.0791387806222161	-0.0272487017252416	0.0007424917457111	0.0062629465983712	0.0553759115568794	-0.0128852945283597	0.0001660308150825	0.0030664915807553	0.0001436262349247	-0.0003064557097121	2.0628495358645112e-08	9.391510201514692e-08	0.0002374237289064	5.16215894173e-05	5.6370027047819735e-08	2.6647884939682993e-09	-0.0010610172707907	-0.0001814758329228	1.1257576489161455e-06	3.2933477935024025e-08	266.70705002463944	0.4220043863580827	71132.65053284552	0.1780877021054619	192.9992698173164	0.7838499643211776	37248.718150017296	0.6144207665663114	190.832670679199	0.0297635202252024	36417.108198555616	0.000885867136196
-0.0177339925430857	0.0032318332336274	1.044474604997855e-05	0.0003144944915182	0.0537691095121743	-0.0253696711100418	0.0006436202122316	0.0028911171377321	0.0354525504517369	-0.0199233611051425	0.0003969403177259	0.0012568833335329	-0.0001127927390384	-0.0002564189739631	1.2722201979784604e-08	6.575069020828898e-08	0.0003120756897383	7.465196083189998e-05	9.739123612563568e-08	5.572915256047528e-09	-0.0013289868847441	-0.0002679696139533	1.7662061398218274e-06	7.180771400233417e-08	266.5111089326762	-0.1959410919632205	71028.1711845248	0.0383929115197392	193.7795392218802	0.7802694045638248	37550.509821044216	0.6088203436983857	190.7669478946991	-0.0657227844999113	36392.02840905884	0.0043194844024217
-0.0353586529429037	-0.017624660399818	0.0003106286542089	0.0012502343379367	0.056469647461057	0.0027005379488827	7.292905213355604e-06	0.003188821084376	0.0532570096145263	0.0178044591627894	0.0003169987660794	0.0028363090730817	-0.0001848470845761	-7.20543455377e-05	3.4168444676283865e-08	5.191828710866268e-09	0.0002471146642795	-6.496102545879999e-05	6.106565730197e-08	4.21993482865886e-09	-0.0012389796910347	9.000719370939989e-05	1.5350706747964408e-06	8.101294919441435e-09	266.20230903451494	-0.3087998981612827	70863.6693353074	0.0953573771044185	193.52310053607133	-0.256438685808888	37451.19044109437	0.0657607995793896	190.6671655397424	-0.0997823549566874	36353.96801495953	0.0099565183607023
-0.0254241914099395	0.0099344615329641	9.869352594994532e-05	0.0006463895088492	0.0875310452573359	0.0310613977962789	0.0009648104330586	0.0076616838838417	0.0879345530332784	0.0346775434187521	0.0012025320175594	0.0077324856171624	-0.0001678924965833	1.69545879928e-05	2.8187890408973403e-08	2.874580540055979e-10	0.0002110850971908	-3.60295670887e-05	4.455691825604949e-08	1.2981297045991342e-09	-0.0010189811450724	0.0002199985459623	1.0383225740130596e-06	4.839936022552623e-08	265.5577245838742	-0.6445844506407639	70520.90508616477	0.4154891140078553	192.43901261715305	-1.0840879189182715	37032.77357706479	1.1752466159445487	190.7259410421908	0.0587755024484124	36376.384586429245	0.0034545596880633
-0.0234104842769227	0.0020137071330168	4.05501641756275e-06	0.00054805077408	0.1150293609789372	0.0274983157216013	0.0007561573675248	0.0132317538872226	0.0809797445822084	-0.00695480845107	4.83693605910748e-05	0.0065577190325997	0.000160127684453	0.0003280201810363	2.564087532827954e-08	1.0759723916708708e-07	0.0002739252594827	6.284016229189999e-05	7.503504778266451e-08	3.948885996872329e-09	-0.0009320224276829	8.695871738950006e-05	8.686658057039265e-07	7.561818530026941e-09	266.03279791775805	0.4750733338838699	70773.4495679507	0.2256946725675349	190.73452957894736	-1.7044830382056944	36379.66077370234	2.9052624275309147	190.82257695989367	0.096635917702855	36413.25587761454	0.0093385005902729
-0.0225843075985494	0.0008261766783732	6.82567903887939e-07	0.0005100509497058	0.1214640945217411	0.0064347335428038	4.14057957668856e-05	0.0147535262579864	0.0324658169721203	-0.048513927610088	0.0023536011721568	0.0010540292716672	-0.0001477298180488	-0.0003078575025018	2.1824099140731562e-08	9.47762418466458e-08	0.0005800686114758	0.0003061433519931	3.364795940194626e-07	9.372375196957116e-08	-0.0009319574612441	6.496643880000466e-08	8.685447095685481e-07	4.2206381703547486e-15	266.7698440632676	0.7370461455095665	71166.14970154011	0.543237020610509	193.63262807313924	2.898098494191885	37493.59465451067	8.39897488203727	191.2720960131618	0.4495190532681477	36585.01471326819	0.2020673792510917
-0.0176298651398809	0.0049544424586684	2.454650007625716e-05	0.0003108121448503	0.0856760535651517	-0.0357880409565894	0.0012807838755105	0.0073403861544987	0.0561163549014764	0.0236505379293561	0.0005593479443479	0.0031490452874284	-0.0003941829597371	-0.0002464531416883	1.553802057471002e-07	6.073915104803327e-08	0.0006816837336762	0.0001016151222003	4.646927127587243e-07	1.0325633059802218e-08	-0.000931866572529	9.088871509999997e-08	8.683753089969459e-07	8.26075853252896e-15	266.7132239244375	-0.0566201388301124	71135.94381616714	0.0032058401211412	195.00213879552385	1.3695107223846037	38025.83413482875	1.875559618726399	190.9360950228887	-0.3360009902731065	36456.59238258959	0.1128966654645082
-0.0177798457068121	-0.0001499805669312	2.249417045700441e-08	0.000316122913358	0.0384665817725391	-0.0472094717926126	0.0022287342269374	0.0014796779132634	0.0720378506736381	0.0159214957721617	0.0002534940276229	0.0051894519296773	-0.000329809118315	6.437384142209997e-05	1.087740545237177e-07	4.143991459437674e-09	0.0004101537254932	-0.000271530008183	1.6822607853595126e-07	7.372854534386004e-08	-0.0009319317108984	-6.513836940007841e-08	8.684967137780191e-07	4.2430071681010706e-15	266.1115815361287	-0.6016423883087896	70815.37382765969	0.3619735634099043	195.3283768118736	0.3262380163497482	38153.17478796128	0.1064312433118186	190.8998965979237	-0.0361984249649935	36442.77052109797	0.0013103259699462
-0.0178406192811166	-6.077357430449987e-05	3.693427333744566e-09	0.0003182876963337	0.125877920274803	0.0874113385022638	0.0076407420987573	0.0158452508127096	0.0791563667062149	0.0071185160325767	5.067327050605285e-05	0.0062657303901287	-7.88815206945691e-05	0.0002509275976204	6.222294307087734e-09	6.296465924756089e-08	0.0003030311895688	-0.0001071225359243	9.1827901851482e-08	1.1475237702874366e-08	-0.0007819883912708	0.0001499433196276	6.115058440822938e-07	2.2482999100944625e-08	265.66552305050584	-0.4460584856228706	70578.17013769885	0.1989681725961687	193.47657100832947	-1.8518058035441245	37433.18352914116	3.4291847340397	190.75649432857185	-0.143402269351867	36388.04012852646	0.0205642108552654
-0.0178054768291531	3.514245196349977e-05	1.234991930006889e-09	0.0003170350051135	0.1078628909431245	-0.0180150293316784	0.0003245412818212	0.0116344032426083	0.0544735673381637	-0.0246827993680512	0.0006092405846434	0.0029673695385454	0.0003706528715346	0.0004495343922291	1.373835511768447e-07	2.020811697968485e-07	0.0003683471269235	6.531593735470002e-05	1.3567960591279704e-07	4.266171672523098e-09	-0.0008275686996361	-4.558030836530002e-05	6.848699526173855e-07	2.077564510675839e-09	266.1122944146694	0.4467713641635669	70815.75323863969	0.1996046518365745	194.28683445969347	0.8102634513639941	37747.374044368335	0.6565268606162917	191.080522309268	0.3240279806961439	36511.76600598266	0.1049941322740206
-0.0224538717635596	-0.0046483949344065	2.160757546621601e-05	0.0005041763571743	0.0846596688392509	-0.0232032221038736	0.0005383895160016	0.0071672595279716	0.0741782497809424	0.0197046824427786	0.0003882745101707	0.0055024127405638	0.0001870641923322	-0.0001835886792024	3.499301205289831e-08	3.370480313128173e-08	0.000167928657949	-0.0002004184689745	2.8200034160552242e-08	4.016756270608264e-08	-0.0007630158929801	6.455280665599997e-05	5.821932529402195e-07	4.167064847166914e-09	265.8704621326732	-0.2418322819962099	70687.10263464121	0.0584828526154944	194.1595425381556	-0.1272919215378749	37697.92795862585	0.0162032332888045	190.7785342701119	-0.3019880391561003	36396.449138252254	0.0911967757933463
-0.0177100453112473	0.0047438264523123	2.250388940965792e-05	0.0003136457049264	0.0183111403708267	-0.0663485284684242	0.0044021272299252	0.0003352978616801	0.1314149539100242	0.0572367041290818	0.00327604029956	0.0172698901111737	-7.90223580808152e-05	-0.000266086550413	6.2445330766525814e-09	7.080205231069808e-08	-4.796302977516653e-05	-0.0002158916877241	2.300452225213511e-09	4.660922082838903e-08	-0.0009320019219432	-0.000168986028963	8.686275825058186e-07	2.8556277984717643e-08	265.4671852698471	-0.4032768628260896	70472.82645509533	0.1626322280908527	194.63036504285088	0.4708225046952918	37880.97899671339	0.2216738309275481	190.554022291254	-0.2245119788578904	36310.83541137572	0.0504056286506858
-0.0207666067668554	-0.003056561455608	9.342567931909102e-06	0.0004312519566092	0.093913087527568	0.0756019471567412	0.0057156544138907	0.0088196680089606	0.1186335722070452	-0.012781381702979	0.0001633637182372	0.0140739244546042	0.0002619795957877	0.0003410019538685	6.863330860908668e-08	1.16282332542145e-07	-4.312186229848969e-05	4.841167476676844e-06	1.8594950080899063e-09	2.343690253723364e-11	-0.0009319941413099	7.78063329997386e-09	8.686130794359779e-07	6.053825454866212e-17	264.84929925803567	-0.6178860118114358	70145.15131747254	0.3817831235922417	192.07896018551435	-2.551404857336536	36894.32694594841	6.509666746040469	190.5329326168792	-0.0210896743747923	36302.79841158824	0.0004447743652347
-0.0177113334357414	0.0030552733311139	9.334695127816428e-06	0.000313691332072	0.1067903382357542	0.0128772507081862	0.0001658235858014	0.0114041763405067	0.0548410745387997	-0.0637924976682454	0.0040694827587531	0.0030075434565701	0.0003310043812858	6.902478549809999e-05	1.0956390043039526e-07	4.764421013058715e-09	8.345712559476581e-06	5.146757485796627e-05	6.965091812540516e-11	2.648911261760362e-09	-0.0009320011881759	-7.0468660000148905e-09	8.686262147612893e-07	4.965832042216585e-17	265.7069276644668	0.8576284064311039	70600.17140889018	0.7355264835175548	192.2883865810861	0.2094263955717394	36974.82361395721	0.0438594151621707	190.83820181557155	0.3052691986923435	36419.21927220082	0.0931892836702654
-0.026585349566659	-0.0088740161309175	7.874816229178574e-05	0.0007067808115814	0.1046597175755863	-0.0021306206601679	4.539544397534324e-06	0.0109536564830014	0.0415455860872384	-0.0132954884515613	0.0001767700131656	0.0017260357233321	-1.3989679634480372e-05	-0.0003449940609202	1.9571113627539487e-10	1.1902090207026613e-07	2.000729358964115e-05	1.166158103016457e-05	4.0029179678209585e-10	1.3599247212309414e-10	-0.0010320014406402	-0.0001000002524642	1.0650269734834482e-06	1.0000050492923728e-08	265.61990452601646	-0.0870231384503199	70553.9336804101	0.0075730266257435	192.66179734113447	0.3734107600483867	37118.56815471637	0.1394355957199138	190.71883174046707	-0.1193700751044843	36373.672780448585	0.0142492148304502
-0.0313909311414306	-0.0048055815747716	2.3093614271784308e-05	0.000985390557926	0.0419092084016767	-0.0627505091739095	0.0039376264015849	0.0017563817488551	0.1010229863843505	0.0594774002971121	0.0035375611461029	0.0102056437780126	-0.0002290076027239	-0.0002150179230894	5.24444821053476e-08	4.6232707249687575e-08	-1.3875581464706244e-05	-3.3882875054347394e-05	1.9253176098369943e-10	1.148049221948517e-09	-0.0010870006178301	-5.499917718990014e-05	1.1815703431630193e-06	3.024909491566032e-09	265.3351131699452	-0.2847913560712527	70402.72228090763	0.081106116492903	194.1213666144584	1.4595692733239218	37683.10497626496	2.130342463631321	190.29788432855187	-0.4209474119151934	36213.284779922906	0.1771967235980995
-0.0202556601902443	0.0111352709511862	0.0001239942591563	0.0004102917697426	0.0939220756482086	0.0520128672465319	0.0027053383592053	0.0088213562940678	0.0887134026066718	-0.0123095837776786	0.0001515258527796	0.0078700678020534	-0.0002239941144695	5.013488254399992e-06	5.0173363316975474e-08	2.513506447700668e-11	1.1119880879872923e-05	2.4995462344579167e-05	1.2365175078256342e-10	6.24773137819275e-10	-0.0010699993879791	1.700122985099999e-05	1.1448986902756488e-06	2.8904181644653317e-10	265.0976666617626	-0.237446508182586	70276.77286951101	0.0563808442481029	192.25788901517384	-1.8634775992845505	36963.0958885709	3.472548763035312	190.56885730697488	0.2709729784230035	36316.48937528615	0.0734263550354335
-0.0123952300040883	0.007860430186156	6.178636271143248e-05	0.0001536417268542	0.137961448879011	0.0440393732308023	0.0019394663945619	0.0190333613767959	0.0634931250743733	-0.0252202775322985	0.0006360623988061	0.00403137693171	0.0004660265267217	0.0006900206411911	2.1718072360829133e-07	4.761284852699146e-07	5.728279643868461e-05	4.616291555881169e-05	3.2813187678357792e-09	2.1310147728899784e-09	-0.0009320134260016	0.0001379859619775	8.686490262472399e-07	1.904012570285611e-08	265.5399230166944	0.4422563549317715	70511.45071571198	0.195590683477537	192.3242178770442	0.0663288618703461	36988.604782016766	0.0043995179170154	190.63148771763247	0.0626304106576469	36340.36410943788	0.0039225683391454
-0.0177580894470565	-0.0053628594429682	2.8760261405033208e-05	0.0003153497408096	0.0988989647378986	-0.0390624841411123	0.0015258776672746	0.0097810052262281	0.0681047413709592	0.0046116162965859	2.126700486693672e-05	0.0046382557972052	0.0001850718189297	-0.0002809547077919	3.425157816194766e-08	7.89355478304881e-08	0.0001549137718164	9.76309753777154e-05	2.3998276698383647e-08	9.531807353204069e-09	-0.0009320144628182	-1.0368166000231103e-09	8.68650958902298e-07	1.0749886620834826e-18	265.38863006158965	-0.1512929551047364	70431.12496596729	0.0228895582643237	192.8144423685104	0.4902244914662219	37177.40918587962	0.2403200520333159	190.521966327395	-0.1095213902375178	36298.61965325704	0.0119949349195586
-0.0178501049157375	-9.201546868099764e-05	8.466846476583656e-09	0.0003186262455028	0.0741510753966423	-0.0247478893412562	0.000612458026847	0.0054983819824785	0.0286723104545814	-0.0394324309163778	0.0015549166079749	0.0008221013868038	-9.38938575733795e-05	-0.000278965676503	8.816056490010074e-09	7.782184866682082e-08	0.0002920340679848	0.0001371202961684	8.52838968637508e-08	1.8801975621309732e-08	-0.0007269867146036	0.0002050277482145	5.285096832101362e-07	4.20363775379494e-08	265.3876208290094	-0.0010092325802588	70430.58928928206	1.0185504010559716e-06	193.1745501431552	0.3601077746447743	37316.40682301038	0.1296776093596115	190.5582829423742	0.0363166149791993	36312.45919794594	0.0013188965235474
-0.0177207900282496	0.0001293148874878	1.6722340126007607e-08	0.0003140263992253	0.1196891320690412	0.0455380566723988	0.0020737146054986	0.0143254883354403	0.0342832407717708	0.0056109303171894	3.148253902435514e-05	0.0011753405978152	-0.0001463167153806	-5.242285780722051e-05	2.140858119976751e-08	2.7481560206760607e-09	0.0004500595913283	0.0001580255233435	2.0255363574659641e-07	2.4972066027987065e-08	-0.0008144670123979	-8.748029779429998e-05	6.63356514284361e-07	7.652802502179407e-09	265.00349019619455	-0.3841306328148448	70226.84981616458	0.1475563430667331	190.9445258293032	-2.230024313851999	36459.81194417743	4.973008440371078	190.65313536774363	0.0948524253694245	36348.61802555118	0.0089969825984622
-0.0176498975013998	7.089252684979938e-05	5.025750363149526e-09	0.0003115188818099	0.0992928064535192	-0.0203963256155219	0.0004160100986143	0.009859061413416	0.020170540383134	-0.0141127003886367	0.0001991683122594	0.0004068506993476	-0.0001148158785722	3.150083680840002e-05	1.3182685972306174e-08	9.92302719629449e-10	0.000369557011568	-8.050257976030003e-05	1.365723847990709e-07	6.480665348063467e-09	-0.0009979772290573	-0.0001835102166593	9.959585497168865e-07	3.367599961837992e-08	265.6565794855184	0.6530892893238729	70573.41822394557	0.4265256198295613	192.0586394127633	1.1141135834601243	36886.52097308184	1.2412490768503597	190.8005007844697	0.1473654167260747	36404.83109960442	0.0217165660468496
