Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.07174061983823776	0.15432070195674896	0.4198044538497925	0.4922049939632416	0.484091192483902	0.3806665241718292	0.034727614372968674	0.12269984185695648	0.4403690993785858	0.32659831643104553	0.1880349963903427	0.28821074962615967	0.27902188897132874	-0.06018044799566269	-0.2360021471977234	-0.022099055349826813	-0.23524832725524902	-0.2852678894996643	0.2131762057542801	0.010918890126049519	0.30315351486206055	0.07199116051197052	0.2073042392730713	-0.15181419253349304	0.17393758893013	0.17819011211395264	0.31844255328178406	0.7942587733268738	1.0	0.1605505794286728	0.4420911967754364	0.4888090193271637	0.3811521530151367	0.30181756615638733	0.33314305543899536	0.18729795515537262	0.08731117844581604	0.14662067592144012	0.11557677388191223	0.06167863309383392	-0.1365138590335846	-0.13399824500083923	0.1812281608581543	-0.4856018126010895	0.06975100934505463	0.3553277254104614	0.2699323296546936	0.17381952702999115	0.34977439045906067	0.2924612760543823
THA-VPm-lh	0.06842474639415741	0.15648795664310455	0.26826032996177673	0.3870239853858948	0.04258699342608452	0.09552882611751556	0.2672494649887085	0.07389026135206223	0.2680482864379883	0.051907435059547424	0.18594081699848175	0.09225870668888092	0.33152493834495544	0.0028520100750029087	0.1282888799905777	0.19590099155902863	0.1074422299861908	0.054605789482593536	0.35400187969207764	0.38234221935272217	0.29340094327926636	0.18395572900772095	0.022671861574053764	0.016270538792014122	0.06618042290210724	0.22457128763198853	0.4778485596179962	0.27197298407554626	0.1605505794286728	1.0	0.3458135724067688	0.34818780422210693	0.16640020906925201	0.43797168135643005	0.16738000512123108	0.32816144824028015	0.12240287661552429	0.1278172880411148	0.043964236974716187	0.06672407686710358	0.1697605848312378	0.10458685457706451	0.11910399794578552	0.01920185796916485	0.23183606564998627	0.3684918284416199	-0.02426815964281559	0.19914570450782776	0.2534805238246918	0.23729008436203003
THA-VPl-lh	0.12765473127365112	0.4151039123535156	0.46817150712013245	0.25751909613609314	0.4891091585159302	0.6731181740760803	0.5431036949157715	0.5469064116477966	0.468737930059433	0.682361364364624	0.13848982751369476	0.21008490025997162	0.5223102569580078	-0.002421869896352291	0.027363067492842674	0.0615677647292614	-0.0246286578476429	0.25550714135169983	0.27776938676834106	0.01890508271753788	0.5684524178504944	0.24685461819171906	0.0821765884757042	0.28620970249176025	-0.11744960397481918	0.39343249797821045	0.29348060488700867	0.3681197762489319	0.4420911967754364	0.3458135724067688	1.0	0.44561150670051575	0.49777427315711975	0.4369812309741974	0.6498432159423828	0.3188543915748596	0.035405658185482025	0.28034719824790955	0.11309127509593964	0.34371569752693176	0.22787423431873322	0.10798672586679459	0.27618899941444397	-0.3397838771343231	-0.057147782295942307	0.17819644510746002	0.3185763657093048	0.26711195707321167	0.5119919180870056	0.48714491724967957
THA-VAi-lh	0.13078667223453522	0.31121882796287537	0.2858699560165405	0.28325650095939636	0.15877047181129456	0.3690001964569092	0.3105700612068176	0.19191637635231018	0.45724615454673767	0.3321874141693115	0.28291842341423035	0.27228906750679016	0.28845974802970886	0.27017971873283386	-0.12635540962219238	0.27290505170822144	0.04890809208154678	0.2481585144996643	0.32255256175994873	0.17585787177085876	0.1840427815914154	0.22143375873565674	-0.019150495529174805	-0.1890096813440323	0.40036576986312866	0.20501653850078583	0.19962602853775024	0.41629570722579956	0.4888090193271637	0.34818780422210693	0.44561150670051575	1.0	0.4662012457847595	0.4545336365699768	0.42082858085632324	0.19395658373832703	0.4169236421585083	0.21101078391075134	0.3156691789627075	-0.00805651769042015	0.07325480878353119	-0.05419139936566353	0.17090600728988647	-0.10335136950016022	0.10049443691968918	0.426935076713562	0.20145711302757263	0.16341212391853333	0.38791677355766296	0.5207152962684631
THA-VAs-lh	0.013336780481040478	0.04448867589235306	0.15342561900615692	0.1462661474943161	0.4125248193740845	0.5065125226974487	0.5191901922225952	0.621100664138794	0.5362371802330017	0.6645570397377014	0.3001036047935486	0.497880756855011	0.6175315976142883	0.2606543004512787	0.017704427242279053	0.27075329422950745	0.3915939927101135	0.4267485737800598	-0.028153615072369576	-0.2215741127729416	0.3982134759426117	0.5747751593589783	0.40471211075782776	0.4212842285633087	0.3779376745223999	0.19150827825069427	0.06044956296682358	0.16930751502513885	0.3811521530151367	0.16640020906925201	0.49777427315711975	0.4662012457847595	1.0	0.35363173484802246	0.6046684384346008	0.5370226502418518	0.3467313051223755	0.5882005095481873	0.48689502477645874	0.25816810131073	0.3349199593067169	0.4308072626590729	0.5226356387138367	-0.19333475828170776	-0.2247636467218399	0.016135018318891525	0.45625656843185425	0.5387800335884094	0.5126808881759644	0.384941965341568
THA-DAm-lh	-0.299313485622406	-0.005168200004845858	0.33038198947906494	-0.035969328135252	0.15043801069259644	0.40823468565940857	0.18443173170089722	0.4085550606250763	0.41544297337532043	0.4467523396015167	-0.2116345763206482	-0.17479293048381805	0.27141547203063965	-0.16083931922912598	-0.19630903005599976	-0.18766093254089355	-0.06648441404104233	0.01762973703444004	0.2645834982395172	-0.028819121420383453	0.23052804172039032	-0.037571121007204056	-0.07215635478496552	-0.12231001257896423	0.17458176612854004	0.011866621673107147	0.012973366305232048	0.2489614635705948	0.30181756615638733	0.43797168135643005	0.4369812309741974	0.4545336365699768	0.35363173484802246	1.0	0.40300673246383667	0.10914502292871475	-0.04682791605591774	0.09334325045347214	-0.11785534024238586	0.22329005599021912	0.16655227541923523	0.09196704626083374	0.3411065340042114	-0.15705996751785278	0.06479921191930771	0.19488240778446198	0.23518022894859314	0.12574824690818787	0.339302659034729	0.41484329104423523
THA-DAl-lh	0.11271001398563385	0.14284169673919678	0.2725124657154083	-0.004665793385356665	0.4689655900001526	0.36238712072372437	0.543343722820282	0.49726706743240356	0.4264586865901947	0.537567138671875	0.1252673864364624	0.16786065697669983	0.29145821928977966	-0.05862371250987053	-0.20613649487495422	0.05093049630522728	0.26285743713378906	0.48567304015159607	0.11528437584638596	-0.2730683386325836	0.3606317341327667	0.14841671288013458	-0.20632126927375793	0.029729677364230156	0.1889430433511734	0.28331929445266724	0.09195434302091599	0.2255202680826187	0.33314305543899536	0.16738000512123108	0.6498432159423828	0.42082858085632324	0.6046684384346008	0.40300673246383667	1.0	0.16708028316497803	-0.0003189191920682788	0.16199439764022827	0.15741628408432007	0.029573993757367134	0.025280382484197617	0.09914278239011765	0.27155762910842896	-0.06871577352285385	-0.2598131000995636	-0.07977006584405899	0.03584471717476845	-0.01144010853022337	0.11448835581541061	0.45523151755332947
PUT-VA-lh	0.24418778717517853	0.1413969248533249	0.2517642676830292	0.29870834946632385	0.3501288592815399	0.3990688920021057	0.20632809400558472	0.13341450691223145	0.20631439983844757	0.28126251697540283	0.4861685037612915	0.5579236149787903	0.498618483543396	0.1764097660779953	0.4361456036567688	0.573041558265686	0.3076411783695221	0.27556315064430237	0.14882031083106995	0.17750227451324463	0.4741937518119812	0.574707567691803	0.34725421667099	0.5115124583244324	0.2921394407749176	0.3043280243873596	0.37099117040634155	0.07852622866630554	0.18729795515537262	0.32816144824028015	0.3188543915748596	0.19395658373832703	0.5370226502418518	0.10914502292871475	0.16708028316497803	1.0	0.41972923278808594	0.5337069034576416	0.3548658490180969	0.3333192765712738	0.6721855998039246	0.6365718245506287	0.3608678877353668	-0.04251259192824364	-0.042104244232177734	0.188457190990448	0.29115164279937744	0.6221427321434021	0.42321842908859253	0.27718597650527954
PUT-DA-l	0.4016265273094177	0.4748290777206421	0.26750966906547546	0.2400583177804947	-0.1896631270647049	0.34647509455680847	0.09858787059783936	-0.10548592358827591	0.027274062857031822	0.2225601077079773	0.3969820737838745	0.7631512880325317	0.383478045463562	0.7829613089561462	0.10126852989196777	0.34268999099731445	-0.046127475798130035	0.1969122290611267	0.14168532192707062	0.20428229868412018	-0.041827622801065445	0.11672700941562653	0.18404313921928406	0.16259130835533142	0.3925415873527527	0.4798606038093567	0.4053031802177429	0.20488938689231873	0.08731117844581604	0.12240287661552429	0.035405658185482025	0.4169236421585083	0.3467313051223755	-0.04682791605591774	-0.0003189191920682788	0.41972923278808594	1.0	0.579355776309967	0.8211919069290161	-0.12468881160020828	0.1416987031698227	0.1215958297252655	0.04099981486797333	-0.1109955906867981	0.015587329864501953	0.09012144058942795	0.11573360115289688	0.22099225223064423	0.3042445778846741	0.10122864693403244
PUT-VP-lh	0.046919167041778564	0.03761504963040352	0.28735029697418213	0.15390047430992126	0.07755805552005768	0.4329192340373993	0.37838298082351685	0.3803151249885559	0.36645007133483887	0.5643275380134583	0.3079134523868561	0.724337637424469	0.7639992237091064	0.6067705750465393	0.007172549143433571	0.11982821673154831	0.12743452191352844	0.286940336227417	-0.12115858495235443	-0.1720646619796753	0.10471216589212418	0.405563086271286	0.5064868330955505	0.4435827434062958	0.35786527395248413	0.10353074222803116	0.10421069711446762	0.10604444146156311	0.14662067592144012	0.1278172880411148	0.28034719824790955	0.21101078391075134	0.5882005095481873	0.09334325045347214	0.16199439764022827	0.5337069034576416	0.579355776309967	1.0	0.726537823677063	0.06604652106761932	0.27156639099121094	0.19725608825683594	0.22079475224018097	-0.43826690316200256	-0.3801449239253998	-0.10822451859712601	0.20758089423179626	0.46010997891426086	0.5481021404266357	0.26810941100120544
PUT-DP-lh	0.27703842520713806	0.33731845021247864	0.09276176244020462	0.0920855924487114	-0.08686228841543198	0.2439720332622528	0.340421199798584	0.18535982072353363	0.2556828558444977	0.38703975081443787	0.4534996449947357	0.8595892190933228	0.5037393569946289	0.8044719099998474	-0.024612335488200188	0.3088192641735077	0.1508602350950241	0.288840115070343	-0.12188993394374847	-0.1348068118095398	-0.0919160321354866	0.23313499987125397	0.3423716127872467	0.2818294167518616	0.35275202989578247	0.34481826424598694	0.23556098341941833	0.1178160309791565	0.11557677388191223	0.043964236974716187	0.11309127509593964	0.3156691789627075	0.48689502477645874	-0.11785534024238586	0.15741628408432007	0.3548658490180969	0.8211919069290161	0.726537823677063	1.0	-0.07949423044919968	0.12001078575849533	0.07428910583257675	0.1637779325246811	-0.3079583942890167	-0.24387849867343903	-0.09279707074165344	0.09322632104158401	0.23346379399299622	0.20591922104358673	0.07181697338819504
CAU-VA-lh	-0.187353253364563	0.09953673183917999	0.08613576740026474	0.11510754376649857	0.30355826020240784	0.1774349957704544	0.05891658365726471	0.43257084488868713	0.2784680426120758	0.23465417325496674	0.1945042908191681	-0.007383525837212801	0.1645761877298355	-0.19835638999938965	0.38439637422561646	0.12214456498622894	0.2885974943637848	-0.07534720003604889	-0.07897091656923294	0.08195502310991287	0.32681724429130554	0.4205206632614136	0.4775422215461731	0.4329281151294708	-0.0990375280380249	-0.010185197927057743	0.01953311264514923	-0.09227358549833298	0.06167863309383392	0.06672407686710358	0.34371569752693176	-0.00805651769042015	0.25816810131073	0.22329005599021912	0.029573993757367134	0.3333192765712738	-0.12468881160020828	0.06604652106761932	-0.07949423044919968	1.0	0.5293046236038208	0.5214429497718811	0.24892288446426392	-0.305937260389328	-0.018993506208062172	0.15712521970272064	0.6070513725280762	0.5556434988975525	0.15865352749824524	-0.04032118245959282
CAU-DA-lh	0.029034912586212158	0.10335349291563034	-0.01597876287996769	0.00535768223926425	0.052522920072078705	0.15736843645572662	0.13038891553878784	0.32197991013526917	0.14582742750644684	0.24050788581371307	0.09447368234395981	0.20923301577568054	0.3381521999835968	0.10444998741149902	0.5389710068702698	0.4141486585140228	0.3243751525878906	0.32287532091140747	-0.11289052665233612	0.1917605847120285	0.2490694373846054	0.43293237686157227	0.2439202219247818	0.537684440612793	-0.054541412740945816	0.10405631363391876	0.12089649587869644	-0.2794400751590729	-0.1365138590335846	0.1697605848312378	0.22787423431873322	0.07325480878353119	0.3349199593067169	0.16655227541923523	0.025280382484197617	0.6721855998039246	0.1416987031698227	0.27156639099121094	0.12001078575849533	0.5293046236038208	1.0	0.6591969132423401	0.513909637928009	0.05803678557276726	0.03355857729911804	-0.016260169446468353	0.3185802400112152	0.6361147165298462	0.2997463047504425	0.0011619654251262546
CAU-body-lh	-0.03095468133687973	-0.10395997762680054	-0.1430903822183609	-0.1363964080810547	0.3334110975265503	0.12181247770786285	-0.007941109128296375	0.20650801062583923	0.03783322870731354	0.019512129947543144	0.08457248657941818	0.21832183003425598	0.2971859872341156	-0.09433712065219879	0.502391517162323	0.37878093123435974	0.4305384159088135	0.3061594069004059	0.022403094917535782	-0.12650476396083832	0.39425063133239746	0.3483295440673828	0.18165946006774902	0.5087598562240601	0.07614138722419739	0.07060651481151581	-0.023806925863027573	-0.22845463454723358	-0.13399824500083923	0.10458685457706451	0.10798672586679459	-0.05419139936566353	0.4308072626590729	0.09196704626083374	0.09914278239011765	0.6365718245506287	0.1215958297252655	0.19725608825683594	0.07428910583257675	0.5214429497718811	0.6591969132423401	1.0	0.5675739049911499	0.10178379714488983	-0.18032115697860718	0.02301238663494587	0.32862961292266846	0.3960679769515991	0.18362469971179962	-0.02402595430612564
CAU-tail-lh	0.05545840784907341	0.012647409923374653	-0.16606925427913666	-0.15635965764522552	0.1713251769542694	0.14501628279685974	0.10694017261266708	0.3007265031337738	0.1110759973526001	0.29819098114967346	-0.11481474339962006	0.257438600063324	0.3434244692325592	-0.030661283060908318	0.2627640664577484	0.1513132005929947	0.17247377336025238	0.28176069259643555	0.002793411258608103	-0.1309737265110016	0.22096243500709534	0.09393081814050674	0.10888588428497314	0.21384140849113464	0.0019286420429125428	0.09206512570381165	0.03131374344229698	0.02285313792526722	0.1812281608581543	0.11910399794578552	0.27618899941444397	0.17090600728988647	0.5226356387138367	0.3411065340042114	0.27155762910842896	0.3608678877353668	0.04099981486797333	0.22079475224018097	0.1637779325246811	0.24892288446426392	0.513909637928009	0.5675739049911499	1.0	-0.05743918940424919	-0.17990808188915253	-0.10987509042024612	0.03053334541618824	0.3007463812828064	0.26849275827407837	-0.05119907855987549
lAMY-lh	0.18810798227787018	-0.04985100403428078	-0.2668980360031128	-0.2441159039735794	-0.16857774555683136	-0.36471107602119446	-0.19023673236370087	-0.44462916254997253	-0.5760281682014465	-0.49563363194465637	0.0011242215987294912	-0.34748774766921997	-0.41433006525039673	-0.14511533081531525	0.28701046109199524	0.2477950006723404	0.2681642770767212	0.17980246245861053	0.12482666969299316	0.31952184438705444	-0.0058098649606108665	0.027813635766506195	-0.4148712456226349	0.002770418534055352	-0.010065861977636814	0.03961353003978729	-0.11860521137714386	-0.3775184154510498	-0.4856018126010895	0.01920185796916485	-0.3397838771343231	-0.10335136950016022	-0.19333475828170776	-0.15705996751785278	-0.06871577352285385	-0.04251259192824364	-0.1109955906867981	-0.43826690316200256	-0.3079583942890167	-0.305937260389328	0.05803678557276726	0.10178379714488983	-0.05743918940424919	1.0	0.5029643774032593	0.17926113307476044	-0.2760773301124573	-0.17476846277713776	-0.2883950173854828	-0.1314975470304489
mAMY-lh	0.22708161175251007	0.35001325607299805	0.17673583328723907	0.1637164205312729	-0.1366858333349228	-0.012061403132975101	-0.35590824484825134	-0.41018226742744446	-0.3449961841106415	-0.25273990631103516	0.061166342347860336	-0.22553792595863342	-0.2588146924972534	-0.05577286332845688	0.1178589016199112	0.009111027233302593	-0.20840954780578613	-0.39594125747680664	0.20365600287914276	0.6446501016616821	0.04543608799576759	-0.003763963934034109	-0.12849639356136322	-0.0016107024857774377	-0.04868754372000694	0.31690695881843567	0.3450632095336914	0.21564160287380219	0.06975100934505463	0.23183606564998627	-0.057147782295942307	0.10049443691968918	-0.2247636467218399	0.06479921191930771	-0.2598131000995636	-0.042104244232177734	0.015587329864501953	-0.3801449239253998	-0.24387849867343903	-0.018993506208062172	0.03355857729911804	-0.18032115697860718	-0.17990808188915253	0.5029643774032593	1.0	0.5402368903160095	0.1306113302707672	0.022213108837604523	0.03519626706838608	-0.13659769296646118
THA-DP-lh	-0.06666147708892822	0.09320813417434692	0.18252891302108765	0.18740838766098022	0.2524762749671936	0.12945455312728882	-0.20745500922203064	-0.260503888130188	-0.01534294430166483	-0.1912984400987625	0.31286221742630005	-0.05541509762406349	0.046995121985673904	-0.005980614107102156	0.10383421927690506	0.27392464876174927	-0.02065056562423706	-0.3331712782382965	0.40741774439811707	0.3122420310974121	0.2992287576198578	0.19921337068080902	0.08580887317657471	0.0027008189354091883	0.10824465751647949	0.08024143427610397	0.11114027351140976	0.37456294894218445	0.3553277254104614	0.3684918284416199	0.17819644510746002	0.426935076713562	0.016135018318891525	0.19488240778446198	-0.07977006584405899	0.188457190990448	0.09012144058942795	-0.10822451859712601	-0.09279707074165344	0.15712521970272064	-0.016260169446468353	0.02301238663494587	-0.10987509042024612	0.17926113307476044	0.5402368903160095	1.0	0.2916107475757599	0.07100395858287811	0.24931655824184418	0.2166888564825058
NAc-shell-lh	-0.2166762501001358	0.10636680573225021	0.12962016463279724	0.1927165389060974	0.37147077918052673	0.4996355473995209	0.0943617969751358	0.4783267676830292	0.4035385847091675	0.4370332956314087	0.1717175990343094	0.06888167560100555	0.2924915552139282	0.05252472311258316	0.07748416811227798	0.15705865621566772	0.10308878123760223	-0.06593450903892517	-0.025516031309962273	-0.012305782176554203	0.416421115398407	0.5136744379997253	0.5424909591674805	0.40637853741645813	0.19871792197227478	0.020986607298254967	-0.02838650532066822	0.14838959276676178	0.2699323296546936	-0.02426815964281559	0.3185763657093048	0.20145711302757263	0.45625656843185425	0.23518022894859314	0.03584471717476845	0.29115164279937744	0.11573360115289688	0.20758089423179626	0.09322632104158401	0.6070513725280762	0.3185802400112152	0.32862961292266846	0.03053334541618824	-0.2760773301124573	0.1306113302707672	0.2916107475757599	1.0	0.5754575729370117	0.46572428941726685	0.24297182261943817
NAc-core-lh	0.008610500022768974	0.12296953797340393	0.19156819581985474	0.455429345369339	0.11122690886259079	0.3242320716381073	0.2643927335739136	0.3915562331676483	0.35014691948890686	0.4004335105419159	0.4461466670036316	0.32384738326072693	0.4416283667087555	0.2615172863006592	0.5353065729141235	0.40126004815101624	0.4224136173725128	0.17195135354995728	-0.16685035824775696	0.29185059666633606	0.2868102490901947	0.7724540829658508	0.778545081615448	0.5749889612197876	0.1465267539024353	-0.06255749613046646	0.18679580092430115	-0.0009606959647499025	0.17381952702999115	0.19914570450782776	0.26711195707321167	0.16341212391853333	0.5387800335884094	0.12574824690818787	-0.01144010853022337	0.6221427321434021	0.22099225223064423	0.46010997891426086	0.23346379399299622	0.5556434988975525	0.6361147165298462	0.3960679769515991	0.3007463812828064	-0.17476846277713776	0.022213108837604523	0.07100395858287811	0.5754575729370117	1.0	0.506114661693573	0.1271408498287201
pGP-lh	-0.13953468203544617	0.16050606966018677	0.4465155601501465	0.25252488255500793	0.2169020026922226	0.7051892280578613	0.19060811400413513	0.36540502309799194	0.3251570165157318	0.5111773014068604	0.05686526000499725	0.2909732758998871	0.684862494468689	0.3112318515777588	0.037663914263248444	0.0011618428397923708	-0.09485643357038498	0.05352858453989029	0.1933799535036087	0.05630969628691673	0.29491153359413147	0.3625873625278473	0.4061003625392914	0.4267706274986267	0.032140981405973434	0.06084577366709709	0.16658881306648254	0.3118058145046234	0.34977439045906067	0.2534805238246918	0.5119919180870056	0.38791677355766296	0.5126808881759644	0.339302659034729	0.11448835581541061	0.42321842908859253	0.3042445778846741	0.5481021404266357	0.20591922104358673	0.15865352749824524	0.2997463047504425	0.18362469971179962	0.26849275827407837	-0.2883950173854828	0.03519626706838608	0.24931655824184418	0.46572428941726685	0.506114661693573	1.0	0.5058069825172424
aGP-lh	-0.19544614851474762	0.057460568845272064	0.45280230045318604	0.1705256849527359	0.44122740626335144	0.5679811239242554	0.488050639629364	0.39044901728630066	0.5736978054046631	0.4117477536201477	0.13919824361801147	0.04360233619809151	0.3016740679740906	-0.023255862295627594	-0.22508133947849274	0.18919165432453156	0.15541209280490875	0.381072461605072	0.3408670127391815	-0.18357041478157043	0.37687212228775024	0.3301324248313904	-0.03580434247851372	0.03234652802348137	0.25163134932518005	-4.2115738324355334e-05	0.0237120408564806	0.2885827422142029	0.2924612760543823	0.23729008436203003	0.48714491724967957	0.5207152962684631	0.384941965341568	0.41484329104423523	0.45523151755332947	0.27718597650527954	0.10122864693403244	0.26810941100120544	0.07181697338819504	-0.04032118245959282	0.0011619654251262546	-0.02402595430612564	-0.05119907855987549	-0.1314975470304489	-0.13659769296646118	0.2166888564825058	0.24297182261943817	0.1271408498287201	0.5058069825172424	1.0
