trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.1207638611531507	-0.0349018807650906	0.0012181412809406	0.0145839101606174	0.0604969372719352	0.0181676351747483	0.0003300629678427	0.0036598794192844	0.2933017450151567	-0.0739158518996561	0.0054635531620518	0.086025913628936	-0.0019271959142484	-0.001009496313729	3.714084091895726e-06	1.0190828074324394e-06	0.0029421601282635	0.0012474074371147	8.656306220343495e-06	1.5560253141690647e-06	-0.0032691806153219	-0.0005509564292227	1.0687541895596478e-05	3.035529869018285e-07	265.92508686165024	-0.0397925910417029	70716.15182237623	0.0015834503018122	196.2440303307368	-2.0741913888305987	38511.71944045114	4.302269917499008	193.6289609175525	0.5491799829660238	37492.17450601107	0.3015986536905621
-0.1617334647740165	-0.0409696036208658	0.0016785084208508	0.026157713627808	0.0872837574441831	0.0267868201722479	0.0007175337349403	0.0076184543135749	0.1491710393542149	-0.1441307056609418	0.020773660314321	0.0222519989820167	-0.0061172917154788	-0.0041900958012304	3.742125793226556e-05	1.755690282348863e-05	0.0067129139378812	0.0037707538096176	4.506321353739968e-05	1.4218584292746395e-05	-0.0035250478407567	-0.0002558672254347	1.2425962279623472e-05	6.546803705170259e-08	266.8952664779781	0.9701796163278686	71233.08326835095	0.9412484879380904	197.0998755992338	0.8558452684970064	38848.36096123344	0.7324711236087129	193.4339161607513	-0.1950447568011952	37416.67992128456	0.0380424571556374
-0.2216209639957327	-0.0598874992217161	0.003586512563031	0.0491158516823978	0.0062977087792575	-0.0809860486649255	0.0065587400783576	3.9661135868336986e-05	0.1749480893873993	0.0257770500331843	0.0006644563084132	0.0306068339803014	-0.007422341500563	-0.0013050497850841	5.50911533509798e-05	1.7031549415483164e-06	0.0103242976803152	0.003611383742434	0.0001065911225917	1.3042092535116605e-05	-0.0041573660377995	-0.0006323181970427	1.728369237224871e-05	3.99826302311457e-07	267.0298288412485	0.1345623632703905	71304.92949098647	0.0181070296089125	195.91590388475265	-1.183971714481146	38383.04139497964	1.401789020691424	193.29321074338137	-0.1407054173699293	37362.26531948524	0.019798014477246
-0.1627515039529754	0.0588694600427572	0.0034656133257257	0.0264880520389553	-0.0035259538366432	-0.0098236626159006	9.650434719104497e-05	1.2432350458138904e-05	0.2557625554090066	0.0808144660216073	0.0065309779183575	0.0654144847493451	-0.0048322851648281	0.0025900563357348	2.335097991421774e-05	6.7083918222804935e-06	0.0057703845361498	-0.0045539131441654	3.329733769503674e-05	2.07381249246024e-05	-0.0042601296176936	-0.0001027635798941	1.814870435955021e-05	1.0560353352651128e-08	266.5371122231344	-0.492716618114116	71042.03219224773	0.2427696657658116	196.85662956012737	0.940725675374722	38752.532601773215	0.8849647963092268	193.1433491125439	-0.1498616308374778	37304.353306410005	0.0224585083972684
-0.1625298785181854	0.00022162543479	4.911783334586213e-08	0.0264159614111361	-0.0305189761476611	-0.0269930223110178	0.0007286232534831	0.0009314079051015	0.3142570676007779	0.0584945121917712	0.0034216079565532	0.0987575045370398	-0.005009660172357	-0.0001773750075288	2.509669504249997e-05	3.1461893295877274e-08	0.0060819165191954	0.0003115319830456	3.698970854646189e-05	9.705217646032408e-08	-0.003921331528881	0.0003387980888126	1.53768409593962e-05	1.1478414498307045e-07	266.3147647526753	-0.2223474704591126	70923.55392527278	0.0494383976195659	195.84396115305853	-1.012668407068844	38354.8571201207	1.0254973026753502	193.4586860058833	0.3153368933394063	37426.26319112295	0.0994373563009481
-0.1614907307615567	0.0010391477566286	1.0798280601064485e-06	0.0260792561219016	0.0740499460823258	0.1045689222299869	0.010934659496341	0.0054833945147953	0.2584405541036432	-0.0558165134971346	0.0031154831789758	0.0667915200053981	-0.0039483352137181	0.0010613249586388	1.558935095988636e-05	1.1264106678298625e-06	0.0052700932087388	-0.0008118233104566	2.7773882428794816e-05	6.590570874007135e-07	-0.0040671504225634	-0.0001458188936824	1.6541712559757645e-05	2.126314975475921e-08	266.02851718790635	-0.286247564768928	70771.17195719619	0.0819376683361416	196.1810797182156	0.337118565157084	38487.01603940487	0.1136489269735711	193.2742922267877	-0.1843937790955863	37354.95203576573	0.0340010657691518
-0.150070682475544	0.0114200482860127	0.0001304175028548	0.0225212097386755	0.0449376238643566	-0.0291123222179692	0.0008475273049228	0.0020193900385743	0.2508405440875663	-0.0076000100160769	5.776015224446932e-05	0.0629209785581462	-0.0046610903825043	-0.0007127551687861	2.172576355387408e-05	5.080199306314434e-07	0.005160121026708	-0.0001099721820308	2.662684901027402e-05	1.2093880820615413e-08	-0.0036710290954191	0.0003961213271443	1.3476454619413574e-05	1.56912105818562e-07	267.2065149623898	1.1779977744834582	71399.32163834585	1.3876787566879805	196.56725126170832	0.3861715434927077	38638.68426858357	0.1491284610035403	193.8357531889468	0.5614609621590887	37572.299214326296	0.3152384120286096
-0.1642574519575532	-0.0141867694820091	0.0002012644283356	0.0269805105235878	0.0081792167997747	-0.0367584070645819	0.0013511804899255	6.689958745771667e-05	0.4507787489087462	0.1999382048211799	0.039975285747116	0.2032014804677344	-0.0052229625498168	-0.0005618721673125	2.727933779678881e-05	3.157003324004464e-07	0.0053390980896821	0.0001789770629741	2.850596841124705e-05	3.2032789070835025e-08	-0.0011610725605538	0.0025099565348653	1.3480894908709574e-06	6.299881806913024e-06	265.7186535169539	-1.4878614454358967	70606.402826863	2.213731680814596	195.48975503972147	-1.0774962219868485	38216.24432549031	1.1609981083959318	192.7763696068148	-1.059383582132	37162.72867878327	1.1222935740908278
-0.1816136153460803	-0.0173561633885271	0.0003012364075692	0.032983505279074	-0.1239426002344998	-0.1321218170342745	0.0174561745364383	0.015361768152889	1.2856858636336028	0.8349071147248566	0.6970698902181848	1.6529881399472832	0.006121205736569	0.0113441682863857	3.746915966940523e-05	0.0001286901541098	0.0038524800521588	-0.0014866180375232	1.4841602552281473e-05	2.2100331894896274e-06	0.0022632411222738	0.0034243136828276	5.12226037755117e-06	1.1725924198400322e-05	263.332134741276	-2.386518775677928	69343.81318739752	5.695471866663276	197.4884408104033	1.998685770681817	39001.68425372416	3.994744809925969	192.650380859766	-0.1259887470488081	37114.169245412886	0.0158731643829285
-0.2506308690917507	-0.0690172537456703	0.0047633813145942	0.0628158325416862	-0.1039600703452521	0.0199825298892476	0.0003993015007746	0.0108076962261897	1.4991924971317303	0.2135066334981274	0.0455850825477037	2.247578143456073	0.0025959812498975	-0.0035252244866714	6.739118649819386e-06	1.2427207681428336e-05	0.0049750707594162	0.0011225907072574	2.4751329061198084e-05	1.2602098960206694e-06	0.0004170455812248	-0.001846195541049	1.7392701681913128e-07	3.40843797578921e-06	263.413373087241	0.081238345965005	69386.60512119801	0.0065996688551298	191.7549483544004	-5.733492456002892	36769.960218398766	32.87293574304208	192.35815958026737	-0.2922212794986194	37001.6615571076	0.0853932761918102
-0.2554256113566708	-0.0047947422649201	2.298955338701117e-05	0.065242242936929	-0.0957667468779988	0.0081933234672533	6.713054943904377e-05	0.0091712698075946	1.4084166142645105	-0.0907758828672198	0.0082402609103232	1.9836373593363068	-0.0035746957717853	-0.0061706770216828	1.27784498608197e-05	3.807725490592411e-05	0.004455097047247	-0.0005199737121692	1.984788970038893e-05	2.703726613470184e-07	-0.0005970455476974	-0.0010140911289222	3.564633860252883e-07	1.028380817758702e-06	263.76765237987155	0.3542792926305651	69573.37444198875	0.1255138171868136	190.2768252156125	-1.4781231387879077	36205.270214132746	2.184848013420216	192.4848148802929	0.1266553000255328	37050.40395950063	0.0160415650245577
-0.3016081278945961	-0.0461825165379253	0.0021328248337757	0.090967462812083	0.0499156515255236	0.1456823984035224	0.0212233612046026	0.0024915722672175	1.1413272225559297	-0.2670893917085808	0.0713367431632597	1.3026278289472326	-0.0001519167960265	0.0034227789757587	2.3078712914957203e-08	1.1715415916896458e-05	0.002997136559607	-0.0014579604876399	8.982827556932886e-06	2.125648783519465e-06	-0.001723778304527	-0.0011267327568296	2.971411643157979e-06	1.2695267053128303e-06	265.4612482816256	1.6935959017540654	70469.67433923887	2.868267078438166	194.845439758976	4.568614543363509	37964.74539486875	20.872238845832563	193.0266925665957	0.5418776863027972	37259.30404319905	0.2936314269128727
-0.2654515408239319	0.0361565870706642	0.0013072987885985	0.0704645205257995	-0.0123440942660408	-0.0622597457915644	0.0038762759460302	0.0001523766632489	0.994830152652682	-0.1464970699032476	0.021461391490237	0.9896870326269588	-0.0041538720000414	-0.0040019552040149	1.7254652592727942e-05	1.601564545494194e-05	0.0025212341893423	-0.0004759023702647	6.3566218375085244e-06	2.2648306602355986e-07	-0.0013092706242143	0.0004145076803127	1.7141895674305028e-06	1.718166170382155e-07	264.5779628533826	-0.8832854282430276	70001.4984276459	0.7801931477464686	195.50848918115847	0.6630494221824677	38223.56934189916	0.4396345362565042	193.4308942753664	0.4042017087706995	37415.510860167975	0.1633790213731533
0.3000603864914097	0.5655119273153416	0.3198037399359122	0.0900362355413741	0.0718541178977858	0.0841982121638266	0.0070893389315847	0.0051630142588689	0.9507609817208476	-0.0440691709318344	0.0019420918266192	0.9039464443627898	-0.001496497035148	0.0026573749648934	2.2395033762067543e-06	7.061641704042199e-06	-0.0218812646765682	-0.0244024988659105	0.000478789743846	0.0005954819509007	0.0082462099702694	0.0095554805944837	6.799997887377046e-05	9.130720939155456e-05	264.27567214968417	-0.3022907036984179	69841.63089016735	0.0913796695424847	194.25395979642164	-1.254529384736827	37734.60089658979	1.5738439771681618	191.32304270400363	-2.1078515713627723	36604.50666951799	4.443038246896508
0.1461309129541348	-0.1539294735372749	0.0236942828234626	0.0213542437208089	2.4920915792723264	2.4202374613745405	5.85754936944068	6.210520439480038	-0.7855694689345967	-1.7363304506554442	3.014843433873338	0.6171193905221842	0.0439263355187231	0.0454228325538711	0.0019295229521034	0.002063233717217	-0.0029126770693623	0.0189685876072059	8.483687710388956e-06	0.0003598073158122	0.0014451434047847	-0.0068010665654847	2.088439460392715e-06	4.6254506428153856e-05	263.03049560659684	-1.2451765430873252	69185.04161905196	1.550464623454901	201.64427316716288	7.390313370741239	40660.41290111341	54.61673171775674	192.19974412333627	0.8767014193326474	36940.74164107594	0.7686053786598785
0.0380997714966042	-0.1080311414575306	0.0116707275246169	0.0014515925880934	2.7177623647745577	0.2256707855022313	0.050927303429194	7.386232271384996	-0.6190862579422856	0.1664832109923111	0.0277166595423103	0.3832677947729821	0.0741700196803944	0.0302436841616712	0.00550119181939	0.0009146804316709	0.005635896759397	0.0085485738287593	3.1763332282581605e-05	7.307811450574842e-05	-0.0005230340263379	-0.0019681774311226	2.735645927072351e-07	3.873722400380357e-06	265.5366459974708	2.506150390873984	70509.71036758614	6.2807897816778215	204.1008832700836	2.4566101029207346	41657.1705516283	6.034933197772222	196.7112001667108	4.5114560433745226	38695.29627102776	20.353235631300503
