CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1213904544711113	-0.04709066078066826	0.10993926972150803	-0.05006164312362671	-0.0022755092941224575	-0.12289196252822876	-0.09512114524841309	0.29694893956184387	0.014196322299540043	0.17727981507778168	0.17545108497142792	-0.08882641047239304	-0.11999471485614777	-0.04082078859210014	0.04278471693396568	0.02810312993824482	0.06570656597614288	-0.09032229334115982	-0.004090811591595411
0.15628381073474884	-0.059966400265693665	0.1616017371416092	-0.042378123849630356	-0.035351112484931946	-0.10797838121652603	-0.12408685684204102	0.24126915633678436	0.026969734579324722	0.1946878433227539	0.23520337045192719	-0.06696584820747375	-0.10885204374790192	-0.01680639386177063	0.044518645852804184	0.012752264738082886	0.0018614227883517742	-0.14871986210346222	-0.03820738568902016
0.17204278707504272	-0.06854413449764252	0.2096082866191864	-0.03563566505908966	-0.07642751187086105	-0.09554150700569153	-0.16232019662857056	0.17042651772499084	0.00615176884457469	0.17728960514068604	0.2517298460006714	-0.039171598851680756	-0.05094986781477928	0.006175062153488398	0.037298284471035004	-0.02388039603829384	-0.0691957101225853	-0.168757364153862	-0.08306440711021423
0.1664816439151764	-0.07321595400571823	0.24350690841674805	-0.03762073442339897	-0.12092756479978561	-0.08833099901676178	-0.21244043111801147	0.08618870377540588	-0.04786638543009758	0.1281236857175827	0.22477394342422485	-0.0076004317961633205	0.0334598533809185	0.013341015204787254	0.014819636940956116	-0.07964789867401123	-0.14090365171432495	-0.15536153316497803	-0.1280156970024109
0.1363435834646225	-0.07783161848783493	0.2528797388076782	-0.051132410764694214	-0.1607487052679062	-0.08510975539684296	-0.27017083764076233	-0.009715099819004536	-0.12773212790489197	0.056967593729496	0.1588170826435089	0.022305287420749664	0.1190568208694458	-0.00279829278588295	-0.022729018703103065	-0.14421625435352325	-0.20630228519439697	-0.12254885584115982	-0.1609950065612793
0.08055897057056427	-0.08726996928453445	0.2295377552509308	-0.07409286499023438	-0.19021598994731903	-0.08274389058351517	-0.32152101397514343	-0.10746221989393234	-0.22044222056865692	-0.022071100771427155	0.0629204660654068	0.04311267286539078	0.18102213740348816	-0.03849738836288452	-0.06939566135406494	-0.19973720610141754	-0.253695547580719	-0.09275660663843155	-0.17510437965393066
0.004694463685154915	-0.10442972928285599	0.17187602818012238	-0.10164972394704819	-0.2080082893371582	-0.0775941014289856	-0.3504508137702942	-0.18930625915527344	-0.3086221516132355	-0.09376336634159088	-0.049892861396074295	0.049735333770513535	0.2040664255619049	-0.08379296213388443	-0.11624269187450409	-0.23040689527988434	-0.2713005840778351	-0.0810648649930954	-0.17021316289901733
-0.07976321876049042	-0.1280139833688736	0.08709219098091125	-0.1290767937898636	-0.21511220932006836	-0.0668477863073349	-0.34770143032073975	-0.239068865776062	-0.3762507140636444	-0.14380577206611633	-0.16433508694171906	0.04178896173834801	0.1855136603116989	-0.1304475963115692	-0.15283077955245972	-0.23110558092594147	-0.25647181272506714	-0.087974913418293	-0.15044154226779938
-0.15768426656723022	-0.151187926530838	-0.009923775680363178	-0.1550704687833786	-0.2129114717245102	-0.049615856260061264	-0.3114236295223236	-0.2474372237920761	-0.41063830256462097	-0.15953472256660461	-0.2645755708217621	0.025151727721095085	0.13355770707130432	-0.17486463487148285	-0.1712065190076828	-0.20796015858650208	-0.21754619479179382	-0.10596110671758652	-0.12044985592365265
-0.2125898152589798	-0.1631578654050827	-0.09927227348089218	-0.1823101043701172	-0.20248982310295105	-0.02747519500553608	-0.24495179951190948	-0.2084890604019165	-0.4038034975528717	-0.13485212624073029	-0.3359186351299286	0.00973679218441248	0.06480967253446579	-0.21550004184246063	-0.16951346397399902	-0.1717178225517273	-0.16687947511672974	-0.12695743143558502	-0.08390291035175323
-0.23230072855949402	-0.15538029372692108	-0.16083313524723053	-0.21393612027168274	-0.1843189150094986	-0.005446550901979208	-0.15944281220436096	-0.12030386924743652	-0.35592490434646606	-0.07867321372032166	-0.3674508035182953	0.0007869100663810968	0.0008157221600413322	-0.24940989911556244	-0.15081262588500977	-0.131720632314682	-0.11455252766609192	-0.1440676748752594	-0.04520345851778984
-0.2137526124715805	-0.12704801559448242	-0.18082207441329956	-0.2494906634092331	-0.15811729431152344	0.008927145972847939	-0.0749933049082756	0.007874610833823681	-0.2740515470504761	-0.014325801283121109	-0.35554206371307373	-0.005541229620575905	-0.03636620566248894	-0.27192044258117676	-0.12015296518802643	-0.09662967175245285	-0.06606827676296234	-0.1472073644399643	-0.010029478929936886
-0.16175149381160736	-0.08432275801897049	-0.15823252499103546	-0.28384217619895935	-0.12376397848129272	0.010221046395599842	-0.01297797542065382	0.1553545892238617	-0.16947321593761444	0.03426468372344971	-0.3060131371021271	-0.016322432085871696	-0.031773969531059265	-0.27877405285835266	-0.0826665535569191	-0.07652273774147034	-0.020984895527362823	-0.12382190674543381	0.016860464587807655
-0.08671825379133224	-0.037471234798431396	-0.10735070705413818	-0.3088918924331665	-0.08383101224899292	-0.0022262283600866795	0.013219720683991909	0.29898861050605774	-0.05907614529132843	0.05357690155506134	-0.233395516872406	-0.03756634518504143	0.013414108194410801	-0.26765328645706177	-0.04222303256392479	-0.0788855254650116	0.027184251695871353	-0.06981546431779861	0.03275945782661438
-0.003061633789911866	0.0013849715469405055	-0.04963736608624458	-0.3161454200744629	-0.04544932395219803	-0.02626260556280613	0.0019227600423619151	0.4208143651485443	0.037891700863838196	0.03979307785630226	-0.15561603009700775	-0.07493801414966583	0.08492235094308853	-0.23822754621505737	-0.001990686869248748	-0.10257356613874435	0.0880594328045845	0.007924172095954418	0.036497876048088074
0.07602670043706894	0.022505702450871468	-8.338436600752175e-05	-0.29935988783836365	-0.017768412828445435	-0.058891411870718	-0.038725949823856354	0.5083488821983337	0.10809687525033951	-0.0033355606719851494	-0.08613958954811096	-0.13048769533634186	0.1681205779314041	-0.19249989092350006	0.03452754020690918	-0.1397501528263092	0.16649167239665985	0.1004379466176033	0.02797044813632965
0.14219118654727936	0.021552223712205887	0.03670327365398407	-0.256742000579834	-0.006839600391685963	-0.09733704477548599	-0.09583158791065216	0.5516518950462341	0.14509056508541107	-0.06539634615182877	-0.030680576339364052	-0.19942736625671387	0.25020861625671387	-0.13463355600833893	0.06496617197990417	-0.18118245899677277	0.25447168946266174	0.19689905643463135	0.006761549040675163
0.19023418426513672	-0.0010903277434408665	0.06017173081636429	-0.19165857136249542	-0.0131904985755682	-0.13966190814971924	-0.15620157122612	0.5440768599510193	0.14698649942874908	-0.13387009501457214	0.009949776344001293	-0.2729012370109558	0.31477707624435425	-0.06891769915819168	0.08794890344142914	-0.2170218974351883	0.33364060521125793	0.27971896529197693	-0.029270540922880173
0.2171444296836853	-0.04118556156754494	0.06914064288139343	-0.11196742206811905	-0.031961098313331604	-0.18337388336658478	-0.20986667275428772	0.4852730333805084	0.12038115411996841	-0.1984243243932724	0.03610784932971001	-0.3407382369041443	0.34572938084602356	0.0001273015805054456	0.10046947747468948	-0.239921435713768	0.3862041234970093	0.33179107308387756	-0.08276128768920898
0.22292448580265045	-0.09130443632602692	0.062347691506147385	-0.028732633218169212	-0.05395008623600006	-0.22370076179504395	-0.25329405069351196	0.3805561661720276	0.07875501364469528	-0.25175580382347107	0.04742041602730751	-0.3918061852455139	0.3357957601547241	0.064655601978302	0.09981511533260345	-0.25096625089645386	0.40019112825393677	0.34674301743507385	-0.15352541208267212
0.20937998592853546	-0.14364413917064667	0.03945566713809967	0.045073799788951874	-0.06854788213968277	-0.25475630164146423	-0.2897094190120697	0.2392236441373825	0.027871418744325638	-0.29015982151031494	0.041815828531980515	-0.41616934537887573	0.2856125831604004	0.11323995888233185	0.0887017473578453	-0.25879862904548645	0.3656977415084839	0.32364529371261597	-0.23571522533893585
0.17912212014198303	-0.1924770027399063	0.00208860426209867	0.09666110575199127	-0.06806794553995132	-0.2720896005630493	-0.3235166668891907	0.07658787816762924	-0.03867611289024353	-0.3151343762874603	0.0165712907910347	-0.40839338302612305	0.19969920814037323	0.13626913726329803	0.07442918419837952	-0.2714141011238098	0.2753395140171051	0.25910666584968567	-0.31788668036460876
0.13739939033985138	-0.2326127588748932	-0.04328123480081558	0.117945097386837	-0.051253657788038254	-0.27311116456985474	-0.35160234570503235	-0.0863543450832367	-0.12114650011062622	-0.332943856716156	-0.027763403952121735	-0.36775073409080505	0.09202681481838226	0.1331777572631836	0.062283869832754135	-0.28901103138923645	0.13564300537109375	0.15787605941295624	-0.38662660121917725
0.09207388013601303	-0.2579346001148224	-0.08490283787250519	0.10981372743844986	-0.022873083129525185	-0.256891131401062	-0.3638380467891693	-0.23178023099899292	-0.20169422030448914	-0.34964802861213684	-0.08551099896430969	-0.2969169318675995	-0.008653435856103897	0.11381187289953232	0.05269049108028412	-0.3059413731098175	-0.02611546218395233	0.045579902827739716	-0.43047472834587097
0.04954034090042114	-0.26416850090026855	-0.11045118421316147	0.08172816038131714	0.011371050029993057	-0.2252800017595291	-0.3551064729690552	-0.35336560010910034	-0.2578635513782501	-0.36585769057273865	-0.1490476131439209	-0.2020205706357956	-0.06853552162647247	0.0915837287902832	0.04514411464333534	-0.3186880946159363	-0.17321203649044037	-0.042619578540325165	-0.44113749265670776
0.012031366117298603	-0.2509748041629791	-0.1112765520811081	0.04751474782824516	0.04874659702181816	-0.18275673687458038	-0.3296719193458557	-0.4531923234462738	-0.27707818150520325	-0.37784525752067566	-0.2112400382757187	-0.0915481299161911	-0.06555572152137756	0.07684449851512909	0.04156525060534477	-0.3265438973903656	-0.27649515867233276	-0.0864400714635849	-0.41377225518226624
-0.019996214658021927	-0.2187524139881134	-0.08227665722370148	0.0207066647708416	0.0872105211019516	-0.13353505730628967	-0.29044681787490845	-0.5313206315040588	-0.2528834044933319	-0.3809199333190918	-0.263262003660202	0.026594804599881172	0.003178842831403017	0.07596375793218613	0.0434761606156826	-0.32444462180137634	-0.32013583183288574	-0.0862952172756195	-0.348825067281723
-0.044549670070409775	-0.16536462306976318	-0.022435301914811134	0.010893493890762329	0.12249118834733963	-0.07917606830596924	-0.2336599975824356	-0.5797487497329712	-0.1799934059381485	-0.3681637644767761	-0.2938762307167053	0.1462438702583313	0.12400314211845398	0.09111637622117996	0.048723217099905014	-0.3030625283718109	-0.30030474066734314	-0.04805631563067436	-0.25323036313056946
-0.05992254987359047	-0.08952002227306366	0.06006297841668129	0.021992411464452744	0.15114368498325348	-0.02042974717915058	-0.15916995704174042	-0.5865429043769836	-0.06430930644273758	-0.3312353193759918	-0.29567405581474304	0.2610556185245514	0.269573450088501	0.11830689758062363	0.055559102445840836	-0.2582884728908539	-0.2254113256931305	0.024097254499793053	-0.13782145082950592
-0.06763093173503876	0.004860852379351854	0.14791296422481537	0.05327102914452553	0.17427045106887817	0.0397498719394207	-0.07692393660545349	-0.5441955924034119	0.06973173469305038	-0.2676180601119995	-0.2703920304775238	0.3637973666191101	0.405386745929718	0.1492733657360077	0.06732326000928879	-0.19423721730709076	-0.11274585127830505	0.12025772035121918	-0.013194295577704906
-0.06958184391260147	0.11086611449718475	0.22543548047542572	0.10145922005176544	0.19522249698638916	0.09776066243648529	0.002774900756776333	-0.45334044098854065	0.19326730072498322	-0.1842234879732132	-0.22487662732601166	0.44884806871414185	0.5063291192054749	0.17818500101566315	0.08746543526649475	-0.11419706046581268	0.021070703864097595	0.2272399514913559	0.11136534810066223
-0.06518585979938507	0.2203596830368042	0.2837914526462555	0.16151173412799835	0.2147839367389679	0.1520046591758728	0.07847143709659576	-0.3220493197441101	0.2886061668395996	-0.0924830362200737	-0.16572175920009613	0.5119947791099548	0.5641738176345825	0.20399422943592072	0.11321325600147247	-0.015399626456201077	0.16406643390655518	0.33693695068359375	0.2254749983549118
-0.0534195713698864	0.3209267854690552	0.3154645264148712	0.22561398148536682	0.22876600921154022	0.20107655227184296	0.15148593485355377	-0.16539619863033295	0.34632954001426697	-0.0020973803475499153	-0.10002435743808746	0.54710853099823	0.5755907297134399	0.22555020451545715	0.13840769231319427	0.1013171374797821	0.3012215495109558	0.43825551867485046	0.31621935963630676
-0.03427749127149582	0.39707937836647034	0.31534790992736816	0.28220710158348083	0.22942307591438293	0.24124561250209808	0.21668972074985504	-0.00485185906291008	0.3597024083137512	0.08041885495185852	-0.035655125975608826	0.5474095940589905	0.5362684726715088	0.23849865794181824	0.15776662528514862	0.2219538539648056	0.4098397195339203	0.509570300579071	0.3716045618057251
-0.008140110410749912	0.437605082988739	0.2883138358592987	0.3188781142234802	0.20964165031909943	0.2678266763687134	0.26679444313049316	0.13745227456092834	0.3300536870956421	0.14899522066116333	0.02210322767496109	0.5104482769966125	0.45181721448898315	0.23823904991149902	0.16511599719524384	0.32661449909210205	0.46993008255958557	0.533558189868927	0.3857884109020233
0.02331768535077572	0.4397953450679779	0.2467002123594284	0.3281632363796234	0.1658363938331604	0.27787643671035767	0.3005208373069763	0.24699336290359497	0.27144742012023926	0.19677922129631042	0.07142628729343414	0.4393402338027954	0.3419053256511688	0.22239181399345398	0.15294863283634186	0.40176650881767273	0.475627601146698	0.5124363303184509	0.3606237471103668
0.05535341054201126	0.4068666100502014	0.19990821182727814	0.30889803171157837	0.0997394248843193	0.2704818844795227	0.31911346316337585	0.3178355097770691	0.20303930342197418	0.219387948513031	0.11095591634511948	0.3405895233154297	0.22593678534030914	0.1885133981704712	0.11911343038082123	0.4401199221611023	0.4331667125225067	0.45834311842918396	0.30446872115135193
0.08081501722335815	0.3444117605686188	0.15084852278232574	0.26332056522369385	0.01999642699956894	0.24629385769367218	0.32204267382621765	0.34910374879837036	0.13949626684188843	0.21697287261486053	0.13818567991256714	0.22344116866588593	0.11104532331228256	0.13413049280643463	0.07160773873329163	0.43783867359161377	0.3556051254272461	0.3757437765598297	0.22993825376033783
0.0936870351433754	0.2606607675552368	0.10163254290819168	0.1972474604845047	-0.0619174987077713	0.20856192708015442	0.3121398687362671	0.34495291113853455	0.09246000647544861	0.1920708566904068	0.15159136056900024	0.09970906376838684	0.0010428490350022912	0.06361281871795654	0.023038417100906372	0.40136685967445374	0.26373666524887085	0.2656551003456116	0.1493239402770996
0.09134387224912643	0.16705161333084106	0.05674752593040466	0.12185855209827423	-0.13819345831871033	0.16277916729450226	0.2970905303955078	0.3132956027984619	0.07161669433116913	0.14863881468772888	0.15244047343730927	-0.019620655104517937	-0.09277873486280441	-0.009014133363962173	-0.016643669456243515	0.34954944252967834	0.18267610669136047	0.14134156703948975	0.07047764956951141
0.07361473888158798	0.07533171027898788	0.01712343469262123	0.05088126286864281	-0.20272578299045563	0.11388999223709106	0.28128358721733093	0.2622207999229431	0.07524241507053375	0.09461124986410141	0.14283359050750732	-0.1273372322320938	-0.16199888288974762	-0.06868400424718857	-0.04071243479847908	0.2992008626461029	0.12941235303878784	0.023179637268185616	-0.0017786412499845028
