Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2517341375350952	0.25944575667381287	0.0324568897485733	-0.15689560770988464	0.08216945081949234	-0.33176878094673157	0.27405259013175964	n/a	0.08101433515548706	-0.5104411840438843	1.0	-0.06275328993797302	-0.39711838960647583	-0.15100891888141632	0.22674287855625153	-0.23845738172531128	-0.23547396063804626	-0.23691877722740173	-0.273234486579895	-0.4621027112007141	-0.4628046154975891	0.2783181071281433	0.3093896508216858	-0.25517162680625916	0.3630615472793579	-0.10877804458141327	0.061567746102809906	0.053376518189907074	0.2022491991519928	-0.07694375514984131	-0.13161323964595795	0.07851642370223999	-0.48710909485816956	0.18819288909435272	n/a	-0.1585003137588501	0.28414592146873474	-0.09766372293233871	0.3107311427593231	-0.15227968990802765	0.21421484649181366	-0.3505265414714813	-0.31459617614746094	0.03302374482154846	-0.32029908895492554	0.007152930833399296	0.18513403832912445	-0.35725006461143494	0.40394851565361023	-0.08517370373010635	0.39295876026153564	0.2432364970445633	-0.22766171395778656	0.23781226575374603	0.25956228375434875	-0.21642613410949707	0.022720787674188614	0.06670644879341125	0.0008278338355012238	0.4013054072856903	0.1771240383386612	0.5050202012062073	-0.25531360507011414	0.15580150485038757	0.2988145351409912	0.23187415301799774	0.0845053493976593	-0.075284942984581	0.2051345556974411	0.11713427305221558	-0.13383440673351288	0.33452537655830383	-0.28984564542770386	0.05138564854860306	-0.07039866596460342	-0.08871357887983322	-0.0893668532371521	0.3676392436027527	0.09413737803697586	0.09180917590856552
CO_LABEL_12	-0.24578408896923065	0.12383116036653519	-0.010971183888614178	-0.010168119333684444	-0.33815401792526245	0.050350628793239594	0.4218880534172058	n/a	0.41058778762817383	0.29540225863456726	-0.06275328993797302	1.0	-0.013110964559018612	-0.06427284330129623	0.1046033427119255	-0.2632909417152405	0.26679572463035583	-0.04543864727020264	0.025813762098550797	-0.06284847110509872	0.11169539391994476	-0.1675548106431961	0.2210729420185089	0.014290712773799896	-0.050663530826568604	0.03924071416258812	-0.11818540096282959	-0.09307804703712463	-0.05713425576686859	0.05229703709483147	-0.09966963529586792	-0.45337459444999695	0.02987941913306713	0.39998719096183777	n/a	-0.0453689880669117	-0.0649137794971466	0.307905912399292	0.3867471516132355	-0.10884321480989456	0.13317519426345825	-0.1996903419494629	0.22182528674602509	-0.5423622727394104	-0.1065400168299675	-0.0074438052251935005	0.06932985037565231	-0.1264159083366394	-0.014786052517592907	-0.16248773038387299	0.025174671784043312	0.15327231585979462	0.1477290242910385	0.34693676233291626	-0.1959516406059265	0.0327390618622303	-0.484611839056015	0.14675681293010712	0.07347403466701508	0.24250729382038116	0.22774316370487213	0.10383609682321548	-0.1942223608493805	0.11866341531276703	-0.1319865882396698	0.46397846937179565	0.3646179139614105	0.36628252267837524	0.2928702235221863	0.5029305219650269	0.11285384744405746	-0.2130584716796875	0.0305536687374115	0.3922060430049896	0.19651257991790771	-0.2407858520746231	0.11090241372585297	-0.3985782265663147	0.21451137959957123	-0.21180540323257446
SMd_LABEL_13	0.1394735723733902	-0.19503368437290192	-0.3915705680847168	0.4185468256473541	-0.19054491817951202	0.302702933549881	-0.3766416609287262	n/a	-0.27749067544937134	0.689322292804718	-0.39711838960647583	-0.013110964559018612	1.0	0.2801477611064911	0.277986079454422	-0.18252350389957428	0.5499364733695984	-0.13576222956180573	0.1401839405298233	0.5307837128639221	0.5809717178344727	-0.37314385175704956	0.011635303497314453	0.08813446760177612	0.053588397800922394	0.08448523283004761	-0.3455018401145935	-0.501164972782135	-0.20979660749435425	-0.2845413386821747	0.40075764060020447	0.31438082456588745	0.42905592918395996	-0.43346190452575684	n/a	0.3992796540260315	-0.03191026672720909	0.4563184082508087	0.07075712084770203	0.14746665954589844	0.08082424104213715	0.38655275106430054	0.30899038910865784	-0.23914764821529388	0.39091530442237854	0.5151602029800415	-0.053495924919843674	0.21098099648952484	-0.017398521304130554	-0.21986447274684906	-0.2845856249332428	-0.25091373920440674	-0.21865665912628174	-0.26104095578193665	-0.385227233171463	0.5172013640403748	0.21180184185504913	-0.3856841027736664	-0.2824796140193939	-0.14968711137771606	0.05877796933054924	-0.3911963701248169	0.06846717745065689	-0.3009834587574005	-0.6756204962730408	-0.018128031864762306	-0.23933535814285278	0.4079939126968384	-0.2253851741552353	0.3142933249473572	-0.09615466743707657	-0.3901293873786926	0.8375351428985596	0.10352116078138351	0.47905004024505615	0.09340759366750717	0.11069241166114807	-0.39520493149757385	-0.11489421874284744	0.06700325757265091
SMl_LABEL_14	0.5838311314582825	-0.5028257369995117	0.20728588104248047	0.7768711447715759	0.016823625192046165	0.5366162061691284	-0.1219305619597435	n/a	-0.4275588095188141	0.29121851921081543	-0.15100891888141632	-0.06427284330129623	0.2801477611064911	1.0	-0.1849997192621231	0.43657487630844116	-0.15867657959461212	0.45044857263565063	0.3054031729698181	0.25891080498695374	0.27848348021507263	-0.03143080323934555	-0.3310863971710205	0.5440559983253479	-0.3952006697654724	0.7365357279777527	0.37809011340141296	0.1158071905374527	-0.6030049920082092	-0.28727978467941284	0.776610255241394	0.24324233829975128	0.5115779042243958	-0.28417259454727173	n/a	-0.33479902148246765	-0.4981946349143982	-0.2948247194290161	-0.27792051434516907	0.9621091485023499	-0.625674843788147	-0.1611533761024475	0.07529614865779877	0.0603063590824604	-0.19572916626930237	0.0956251323223114	-0.6468600034713745	0.47836729884147644	-0.495206356048584	0.4299154579639435	-0.2152457982301712	0.2921978235244751	0.3143960237503052	-0.5469122529029846	0.2911619544029236	0.11059720069169998	0.22831636667251587	-0.089284248650074	-0.1923024207353592	-0.38911914825439453	-0.6122310161590576	-0.57203209400177	0.29362326860427856	-0.5576263070106506	-0.3313445746898651	-0.2750438451766968	0.3095013499259949	-0.14282839000225067	0.020139843225479126	-0.14434710144996643	0.41553810238838196	-0.38798460364341736	-0.04261575639247894	0.2373388260602951	0.5941733717918396	0.4573410749435425	0.017527896910905838	-0.30734220147132874	-0.1491701453924179	-0.20663891732692719
DAN_LABEL_15	-0.48982182145118713	0.47031912207603455	-0.44749704003334045	-0.3526459038257599	-0.01606631651520729	-0.10673131793737411	-0.03489343076944351	n/a	0.28227823972702026	-0.0362834706902504	0.22674287855625153	0.1046033427119255	0.277986079454422	-0.1849997192621231	1.0	-0.7289335131645203	0.208491250872612	-0.6653134822845459	-0.10166335850954056	-0.08902832120656967	-0.0782419964671135	-0.18551836907863617	0.7910040616989136	-0.3592611253261566	0.7744932770729065	-0.08955373615026474	-0.5283820629119873	-0.4944027364253998	0.41769811511039734	-0.5193307399749756	-0.24443908035755157	0.11715865135192871	-0.1939632147550583	-0.11505116522312164	n/a	0.2582363188266754	0.09419315308332443	0.399770051240921	0.31612685322761536	-0.23698420822620392	0.6241852045059204	-0.1281614750623703	-0.03768586739897728	-0.20016469061374664	0.09521825611591339	0.08850524574518204	0.5441676378250122	-0.39361608028411865	0.7712005972862244	-0.6845753788948059	0.19609634578227997	-0.4483970105648041	-0.6702796220779419	0.42301300168037415	-0.3298608958721161	-0.010296032764017582	-0.026079265400767326	-0.2988031804561615	-0.28990277647972107	0.20561103522777557	0.5027946829795837	0.2772938013076782	-0.2868260145187378	0.0924476757645607	-0.06707215309143066	0.24762289226055145	-0.30907347798347473	0.05364163964986801	0.11439403891563416	0.5660303235054016	-0.1691548377275467	0.3780572712421417	0.40486425161361694	0.19087901711463928	0.1511295735836029	-0.03221972659230232	0.15147417783737183	-0.12100930511951447	0.10706363618373871	0.45204710960388184
DMN_LABEL_16	0.7247210741043091	-0.5494257211685181	0.4616083800792694	0.4308086335659027	0.25397685170173645	0.25681522488594055	-0.031423188745975494	n/a	-0.3241669237613678	0.05796825885772705	-0.23845738172531128	-0.2632909417152405	-0.18252350389957428	0.43657487630844116	-0.7289335131645203	1.0	-0.30985912680625916	0.9285094738006592	0.008626755326986313	0.043525222688913345	-0.1426086574792862	0.4435061812400818	-0.6416906118392944	0.5531221628189087	-0.7266287803649902	0.3980928957462311	0.8103524446487427	0.7127219438552856	-0.45493149757385254	0.18600359559059143	0.3793488144874573	0.09303883463144302	0.32124823331832886	0.018059074878692627	n/a	-0.2935560345649719	-0.24437300860881805	-0.5290818810462952	-0.5715979337692261	0.4629252254962921	-0.8237522840499878	-0.047266557812690735	-0.2538803517818451	0.3084407448768616	-0.24932673573493958	-0.11558017879724503	-0.6164777278900146	0.5473480224609375	-0.7412610650062561	0.7665831446647644	-0.3481374680995941	0.49372902512550354	0.6935431957244873	-0.45486247539520264	0.547858715057373	-0.12450750172138214	0.19598239660263062	0.439501017332077	0.3377067446708679	-0.4501558840274811	-0.6480766534805298	-0.4317958950996399	0.3023030161857605	-0.33789196610450745	0.10662978142499924	-0.4080354571342468	0.24232573807239532	-0.04596705362200737	0.13359016180038452	-0.4863736033439636	0.48439478874206543	-0.32369643449783325	-0.3426138758659363	-0.0816049575805664	0.11266537010669708	0.2645365595817566	0.11559616774320602	0.23514600098133087	-0.40086156129837036	-0.12952783703804016
CO_LABEL_17	-0.07391740381717682	0.020470870658755302	-0.5269352793693542	-0.07737951725721359	-0.11779403686523438	-0.061787303537130356	0.06902707368135452	n/a	0.19381757080554962	0.48884129524230957	-0.23547396063804626	0.26679572463035583	0.5499364733695984	-0.15867657959461212	0.208491250872612	-0.30985912680625916	1.0	-0.3490867018699646	0.16103032231330872	0.34111207723617554	0.4770164489746094	-0.39883217215538025	0.3119046986103058	-0.18248416483402252	0.26086845993995667	-0.2038380205631256	-0.3148422837257385	-0.5465815663337708	0.0708247572183609	-0.31558743119239807	-0.020957300439476967	0.10536699742078781	-0.037695325911045074	-0.0606815367937088	n/a	0.3716508150100708	-0.06118350103497505	0.5245292782783508	0.48712867498397827	-0.24156366288661957	0.2508920431137085	0.4952431321144104	0.21073457598686218	-0.47811734676361084	0.2684631943702698	0.18244871497154236	0.3952256441116333	-0.2128438502550125	0.26427462697029114	-0.5139896273612976	-0.2773006558418274	-0.3422081470489502	-0.4015365242958069	0.2016974836587906	-0.5440976023674011	0.3436535894870758	0.09693311899900436	-0.32689836621284485	-0.27025696635246277	0.3259589374065399	0.42334604263305664	0.03740554675459862	0.09726132452487946	0.19020892679691315	-0.5929880738258362	0.37437745928764343	0.01686318777501583	0.5218411684036255	-0.03707168251276016	0.43846890330314636	0.05503622442483902	0.03232092037796974	0.6060325503349304	0.16129283607006073	0.3097565472126007	-0.3068931996822357	0.15140655636787415	-0.2080066204071045	-0.1600075215101242	0.029779331758618355
DMN_LABEL_18	0.6655374765396118	-0.4256134331226349	0.5282876491546631	0.5255629420280457	0.2253931164741516	0.2727149426937103	-0.035062674432992935	n/a	-0.29999542236328125	0.12083147466182709	-0.23691877722740173	-0.04543864727020264	-0.13576222956180573	0.45044857263565063	-0.6653134822845459	0.9285094738006592	-0.3490867018699646	1.0	-0.05850972980260849	0.06543143093585968	-0.14137110114097595	0.3993704915046692	-0.6893017292022705	0.5250800848007202	-0.7375081777572632	0.36205777525901794	0.7343353629112244	0.6936831474304199	-0.4321446716785431	0.20645129680633545	0.4462904632091522	0.062350913882255554	0.3476113975048065	0.016020677983760834	n/a	-0.34318676590919495	-0.26342475414276123	-0.47039005160331726	-0.5004750490188599	0.46921706199645996	-0.8128302693367004	-0.19634416699409485	-0.20184794068336487	0.16222597658634186	-0.2818998396396637	-0.1279657632112503	-0.7257409691810608	0.5153953433036804	-0.7466045618057251	0.7268936038017273	-0.35711926221847534	0.4798847436904907	0.7419726848602295	-0.40510573983192444	0.4640846252441406	-0.07764387875795364	0.10169506072998047	0.4567483365535736	0.3383697271347046	-0.4576328992843628	-0.5668439269065857	-0.47980251908302307	0.2129613757133484	-0.4802073538303375	0.07856445014476776	-0.36228135228157043	0.26771843433380127	0.012732834555208683	0.1790439486503601	-0.4309648871421814	0.4704592227935791	-0.4526764750480652	-0.3392156958580017	-0.0509972907602787	0.24126142263412476	0.34890756011009216	0.10330212116241455	0.11098268628120422	-0.24407395720481873	-0.11744740605354309
VAN_LABEL_19	0.42398372292518616	-0.40311864018440247	-0.18545736372470856	0.11571817845106125	0.3480464220046997	0.5794711709022522	-0.12984128296375275	n/a	-0.2677403390407562	0.30033189058303833	-0.273234486579895	0.025813762098550797	0.1401839405298233	0.3054031729698181	-0.10166335850954056	0.008626755326986313	0.16103032231330872	-0.05850972980260849	1.0	0.5121343731880188	0.36198583245277405	-0.4976349174976349	-0.0848405584692955	0.37139904499053955	-0.1850450485944748	0.4010266363620758	-0.10738532245159149	-0.2524258494377136	-0.40218377113342285	-0.23867209255695343	0.24676036834716797	0.008728252723813057	0.584377110004425	-0.25256282091140747	n/a	-0.04514356330037117	-0.22731634974479675	-0.2301277369260788	0.1008245050907135	0.29435789585113525	-0.10703825205564499	0.3738202154636383	0.633577823638916	-0.113310806453228	0.19310986995697021	-0.16460169851779938	-0.14444699883460999	0.4149110019207001	-0.2647295296192169	0.13478240370750427	-0.2802104651927948	0.07741522789001465	0.13536682724952698	-0.41327962279319763	0.1554574817419052	0.03497150167822838	-0.13361962139606476	-0.3153880834579468	-0.395129531621933	0.18171679973602295	-0.17140719294548035	-0.213934987783432	0.4230459928512573	0.018129145726561546	-0.3510932922363281	0.03657541051506996	0.16424009203910828	-0.24900616705417633	0.13894236087799072	-0.17866821587085724	0.2245195358991623	-0.03604760766029358	0.013716453686356544	0.056349821388721466	0.21007372438907623	0.11138592660427094	-0.13476558029651642	-0.5927166938781738	0.22666685283184052	-0.4420360326766968
CO_LABEL_20	0.16533170640468597	-0.19692303240299225	-0.5124788880348206	0.3065069317817688	0.35988935828208923	0.1649339497089386	-0.5704464912414551	n/a	-0.4878973960876465	0.43603938817977905	-0.4621027112007141	-0.06284847110509872	0.5307837128639221	0.25891080498695374	-0.08902832120656967	0.043525222688913345	0.34111207723617554	0.06543143093585968	0.5121343731880188	1.0	0.7422585487365723	-0.30972927808761597	-0.32456010580062866	-0.01989198476076126	-0.1961718201637268	0.11561258882284164	-0.1436106264591217	-0.2659919261932373	-0.12065477669239044	-0.22239847481250763	0.4233913719654083	-0.008648639544844627	0.470630407333374	-0.6625552177429199	n/a	0.37269988656044006	-0.008945968933403492	0.17247410118579865	-0.23482175171375275	0.24942471086978912	-0.04846970736980438	0.695534884929657	0.6254504323005676	0.030363043770194054	0.6799492835998535	-0.03536837175488472	-0.15585100650787354	0.24191781878471375	-0.18438661098480225	-0.04793216660618782	-0.6271147727966309	-0.195563405752182	-0.00902661494910717	-0.34898799657821655	-0.23629078269004822	0.11369956284761429	-0.1366422474384308	-0.3591971695423126	-0.47854480147361755	-0.2930714190006256	-0.17864719033241272	-0.5539577007293701	0.36656445264816284	-0.335792601108551	-0.5672121644020081	-0.24782070517539978	-0.03435373306274414	-0.1707388311624527	-0.11062324792146683	-0.21374298632144928	0.07647356390953064	-0.26595932245254517	0.2585383951663971	0.13953101634979248	0.2605798840522766	-0.012761167250573635	-0.0977700874209404	-0.4662359058856964	-0.033636342734098434	-0.14116518199443817
CO_LABEL_21	0.017508437857031822	-0.21693973243236542	-0.42809438705444336	0.3129631280899048	-0.09620409458875656	0.19002892076969147	-0.4562526047229767	n/a	-0.3441358804702759	0.5652029514312744	-0.4628046154975891	0.11169539391994476	0.5809717178344727	0.27848348021507263	-0.0782419964671135	-0.1426086574792862	0.4770164489746094	-0.14137110114097595	0.36198583245277405	0.7422585487365723	1.0	-0.3147006630897522	-0.21597443521022797	-0.0011616286356002092	-0.16247302293777466	0.0573873370885849	-0.3769395053386688	-0.5305768847465515	-0.1872926652431488	-0.06427937000989914	0.34450864791870117	-0.05963285267353058	0.3938663899898529	-0.5524986982345581	n/a	0.46464282274246216	0.08520717918872833	0.46881455183029175	-0.06824707984924316	0.19975370168685913	0.10836905241012573	0.6471617817878723	0.5794509649276733	-0.058070436120033264	0.7078793048858643	0.3313766121864319	-0.06099684536457062	0.20129886269569397	-0.1603212207555771	-0.14884278178215027	-0.3864225447177887	-0.2245263159275055	-0.06543868780136108	-0.34783700108528137	-0.4449649453163147	0.28619876503944397	-0.05003535374999046	-0.5269798636436462	-0.4722781181335449	-0.217426598072052	-0.10150787234306335	-0.5260759592056274	0.2617087960243225	-0.1919802576303482	-0.6549550890922546	-0.18153223395347595	0.03248656541109085	-0.013124644756317139	-0.468296080827713	0.02119871973991394	-0.14277426898479462	-0.32898184657096863	0.36866167187690735	0.25672101974487305	0.29385384917259216	-0.06357380002737045	-0.1604510098695755	-0.42494457960128784	-0.0076254988089203835	-0.27099117636680603
Sal_LABEL_22	-0.012689069844782352	0.013814425095915794	0.15559299290180206	-0.032313715666532516	-0.01752696931362152	-0.1911737322807312	-0.011946627870202065	n/a	0.04704298451542854	-0.26585957407951355	0.2783181071281433	-0.1675548106431961	-0.37314385175704956	-0.03143080323934555	-0.18551836907863617	0.4435061812400818	-0.39883217215538025	0.3993704915046692	-0.4976349174976349	-0.30972927808761597	-0.3147006630897522	1.0	-0.01728173904120922	-0.042128145694732666	-0.17020730674266815	0.02530825138092041	0.3809107840061188	0.44534555077552795	0.1595667004585266	0.15482118725776672	-0.13433720171451569	-0.05819579213857651	-0.2120082825422287	0.09926401078701019	n/a	0.07734274119138718	0.33035334944725037	-0.08388734608888626	-0.5438559651374817	-0.04848155006766319	-0.16534054279327393	-0.17218497395515442	-0.4159507155418396	0.41737186908721924	-0.12836182117462158	0.17120978236198425	-0.053161460906267166	0.04335445910692215	-0.10187748819589615	0.3096890151500702	-0.14365965127944946	0.18393291532993317	0.3065114915370941	0.08854838460683823	0.393103688955307	-0.32809990644454956	0.06411580741405487	0.5518383979797363	0.4219929277896881	-0.43871092796325684	-0.1931641548871994	-0.1215893030166626	-0.19310609996318817	-0.1771419644355774	0.391189306974411	-0.40538841485977173	-0.08767108619213104	-0.14190903306007385	0.03959621116518974	-0.07939212024211884	0.0729469284415245	-0.023600632324814796	-0.288384348154068	0.12238562107086182	-0.13390907645225525	0.06835193186998367	0.21954013407230377	0.50567227602005	-0.3170998990535736	0.29588592052459717
DAN_LABEL_23	-0.5168626308441162	0.4278816878795624	-0.5004235506057739	-0.5714790225028992	-0.13565583527088165	-0.19902697205543518	0.38662615418434143	n/a	0.6337168216705322	-0.10716112703084946	0.3093896508216858	0.2210729420185089	0.011635303497314453	-0.3310863971710205	0.7910040616989136	-0.6416906118392944	0.3119046986103058	-0.6893017292022705	-0.0848405584692955	-0.32456010580062866	-0.21597443521022797	-0.01728173904120922	1.0	-0.33286622166633606	0.7465758919715881	-0.085748590528965	-0.3563564717769623	-0.4147076904773712	0.4575606882572174	-0.41712141036987305	-0.4770585894584656	-0.07551804929971695	-0.37091925740242004	0.30172812938690186	n/a	0.20376253128051758	0.15731658041477203	0.3112093210220337	0.36927127838134766	-0.3627021014690399	0.6342077255249023	-0.11998443305492401	-0.20747071504592896	-0.27515938878059387	-0.10220871865749359	0.06698399037122726	0.7881011366844177	-0.47178539633750916	0.7694646120071411	-0.6350500583648682	0.22409918904304504	-0.28570622205734253	-0.6024273633956909	0.6666272878646851	-0.2224489152431488	-0.20560483634471893	-0.09078717231750488	-0.12818977236747742	-0.13431023061275482	0.3903824985027313	0.559912919998169	0.5022892951965332	-0.3922019600868225	0.4176539480686188	-0.024280205368995667	0.37469255924224854	-0.19673824310302734	0.1284371316432953	0.20460137724876404	0.7153550982475281	-0.12108367681503296	0.5203016400337219	0.2978057265281677	0.2080000936985016	-0.01607511006295681	-0.22236144542694092	0.15715321898460388	-0.008595757186412811	-0.029348766431212425	0.3298724293708801
PMN_LABEL_24	0.8247352838516235	-0.6848469376564026	0.44357985258102417	0.4575343430042267	0.0012164604850113392	0.8454044461250305	0.14269724488258362	n/a	-0.23897530138492584	0.3538927137851715	-0.25517162680625916	0.014290712773799896	0.08813446760177612	0.5440559983253479	-0.3592611253261566	0.5531221628189087	-0.18248416483402252	0.5250800848007202	0.37139904499053955	-0.01989198476076126	-0.0011616286356002092	-0.042128145694732666	-0.33286622166633606	1.0	-0.6723350286483765	0.6355764269828796	0.3558209538459778	0.2553306519985199	-0.7832234501838684	0.01681671477854252	0.4455745816230774	0.2310587465763092	0.7377344965934753	0.15493321418762207	n/a	-0.299640417098999	-0.30852243304252625	-0.3967021405696869	-0.12632037699222565	0.4655289351940155	-0.6258159875869751	-0.1263023018836975	0.06898458302021027	-0.020110448822379112	-0.25790295004844666	0.20949411392211914	-0.6108705997467041	0.8569105267524719	-0.7320845723152161	0.6794497966766357	-0.08348795771598816	0.5893531441688538	0.6651590466499329	-0.577683687210083	0.5869875550270081	0.180033341050148	0.2259119600057602	0.15891923010349274	0.23408786952495575	-0.02833007462322712	-0.4796866178512573	-0.2375030368566513	0.3285661041736603	-0.14144206047058105	-0.06042155995965004	0.017528481781482697	0.4445834457874298	0.2274225652217865	0.15833008289337158	-0.022708505392074585	0.29832547903060913	-0.4301215708255768	0.015389793552458286	0.14432118833065033	0.293226420879364	0.3968364894390106	0.07895061373710632	-0.264119416475296	-0.034298449754714966	-0.4955815374851227
DAN_LABEL_25	-0.6697364449501038	0.6867671608924866	-0.4161539673805237	-0.47635313868522644	0.044218141585588455	-0.4694982171058655	0.05506150797009468	n/a	0.41402870416641235	-0.20421205461025238	0.3630615472793579	-0.050663530826568604	0.053588397800922394	-0.3952006697654724	0.7744932770729065	-0.7266287803649902	0.26086845993995667	-0.7375081777572632	-0.1850450485944748	-0.1961718201637268	-0.16247302293777466	-0.17020730674266815	0.7465758919715881	-0.6723350286483765	1.0	-0.47227492928504944	-0.4986058473587036	-0.47552722692489624	0.6806138157844543	-0.2787877321243286	-0.35841402411460876	-0.0016201849794015288	-0.6029913425445557	-0.002881316700950265	n/a	0.17799851298332214	0.19064059853553772	0.24016912281513214	0.38032960891723633	-0.36084920167922974	0.7458779215812683	-0.11638198047876358	-0.2631303668022156	-0.08413892239332199	-0.030600495636463165	-0.10743316262960434	0.749495804309845	-0.7016280889511108	0.9461115002632141	-0.7350683808326721	0.34484606981277466	-0.5344615578651428	-0.8318811655044556	0.6002458930015564	-0.4689912497997284	-0.14442069828510284	0.014028767123818398	-0.3655657470226288	-0.31807321310043335	0.299868643283844	0.5948159098625183	0.46103164553642273	-0.44342344999313354	0.2076532244682312	-0.02465822733938694	0.1256716102361679	-0.5285816192626953	-0.148420050740242	-0.12128179520368576	0.3355996906757355	-0.3289489448070526	0.5773584246635437	0.17810450494289398	-0.2100665271282196	0.004476018249988556	-0.0821639895439148	-0.08189501613378525	0.1332489550113678	0.09018455445766449	0.5218903422355652
DMN_LABEL_26	0.5986903309822083	-0.5687706470489502	0.07959956675767899	0.4408451020717621	-0.013804856687784195	0.5666363835334778	0.17059151828289032	n/a	-0.18113930523395538	0.08465439081192017	-0.10877804458141327	0.03924071416258812	0.08448523283004761	0.7365357279777527	-0.08955373615026474	0.3980928957462311	-0.2038380205631256	0.36205777525901794	0.4010266363620758	0.11561258882284164	0.0573873370885849	0.02530825138092041	-0.085748590528965	0.6355764269828796	-0.47227492928504944	1.0	0.4825032949447632	0.25961729884147644	-0.592362105846405	-0.4423399269580841	0.46172982454299927	0.10136507451534271	0.566909909248352	-0.010117431171238422	n/a	-0.3202691376209259	-0.5169878602027893	-0.3076983094215393	-0.2725520431995392	0.6892386078834534	-0.5689729452133179	-0.11846569925546646	0.14934200048446655	-0.10881111770868301	-0.2073625922203064	0.0007368397782556713	-0.461039274930954	0.48396772146224976	-0.47412729263305664	0.3695264160633087	-0.20338210463523865	0.38065439462661743	0.36772727966308594	-0.35405677556991577	0.4385766088962555	-0.017420807853341103	0.07063937187194824	0.152642622590065	-0.002206257777288556	-0.25462356209754944	-0.5587283372879028	-0.3964131474494934	0.4075261652469635	-0.24644871056079865	-0.12994740903377533	0.009170553646981716	0.4235613942146301	-0.06034272536635399	0.4170379340648651	-0.003132215468212962	0.646952211856842	-0.19956892728805542	-0.028665779158473015	0.4351561963558197	0.2624185383319855	0.14581847190856934	0.2426404505968094	-0.35172703862190247	-0.15844158828258514	-0.3169383704662323
DMN_LABEL_27	0.5157701969146729	-0.4016343355178833	0.3207117021083832	0.2894552946090698	0.2184171825647354	-0.014438164420425892	0.3068523705005646	n/a	-0.10760881751775742	-0.26567670702934265	0.061567746102809906	-0.11818540096282959	-0.3455018401145935	0.37809011340141296	-0.5283820629119873	0.8103524446487427	-0.3148422837257385	0.7343353629112244	-0.10738532245159149	-0.1436106264591217	-0.3769395053386688	0.3809107840061188	-0.3563564717769623	0.3558209538459778	-0.4986058473587036	0.4825032949447632	1.0	0.8576114177703857	-0.31988704204559326	-0.03932960331439972	0.28400465846061707	-0.03216294199228287	0.03750285878777504	0.2557666599750519	n/a	-0.45438721776008606	-0.3620494306087494	-0.5389083623886108	-0.4353242516517639	0.4574599862098694	-0.7543061971664429	-0.23604202270507812	-0.40963464975357056	0.13693708181381226	-0.4470369815826416	-0.3370528221130371	-0.39151132106781006	0.16878901422023773	-0.4620019793510437	0.5158625841140747	-0.18855524063110352	0.5324762463569641	0.4090610444545746	-0.11888093501329422	0.5155794620513916	-0.2780606150627136	0.08074606955051422	0.48506003618240356	0.2917284369468689	-0.27572503685951233	-0.5492382049560547	-0.10455138981342316	0.18549764156341553	-0.1394108682870865	0.19499821960926056	-0.1530628353357315	0.3538440763950348	-0.014477865770459175	0.45339235663414	-0.3043203055858612	0.6055629253387451	-0.05790819227695465	-0.4256572127342224	0.00966850109398365	-0.012084424495697021	0.015183775685727596	0.12658943235874176	0.3215678334236145	-0.511945903301239	-0.07800079137086868
