trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0105551829393419	1.1197404703100142e-05	1.2538187208500918e-10	0.0001114118868829	0.1452492209364209	-0.0008597658521694	7.391973205565796e-07	0.0210973361826372	0.0041176144238477	-0.0147505273938435	0.0002175780583965	1.695474854347863e-05	0.0020268818757377	0.0002940313887617	4.108250138193978e-06	8.6454457577134e-08	-0.0003227557289227	0.0001008559186545	1.0417126055242344e-07	1.017191632766329e-08	-0.0007451739990529	-4.004004454210002e-05	5.552842888644914e-07	1.6032051669333535e-09	285.60018139171865	0.2679721010862295	81567.4636109826	0.0718090469605683	180.77778800745853	0.6393053286969064	32680.608636869616	0.4087113033002595	197.85104701104527	0.0843959807640715	39145.03680336684	0.0071226815691295
-0.010679941611329	-0.0001247586719871	1.5564726235984934e-08	0.0001140611528213	0.1389855634533887	-0.0062636574830322	3.923340506474532e-05	0.0193169868484559	-0.0037130587139557	-0.0078306731378034	6.131944179111575e-05	1.3786805013282358e-05	0.0019529146008533	-7.396727488440005e-05	3.813875438226005e-06	5.471157753824399e-09	-0.0002456902064467	7.706552247600004e-05	6.036367754382205e-08	5.939094754498867e-09	-0.0007067609359505	3.841306310239999e-05	4.995110205856268e-07	1.4755634169089631e-09	285.8467675567261	0.246586165007443	81708.37452262899	0.0608047367730779	180.55279345728616	-0.2249945501723687	32599.31122522944	0.0506225476072665	197.93369510021463	0.0826480891693677	39177.74765602473	0.0068307066433477
-0.0136097204582483	-0.0029297788469192	8.583604091855781e-06	0.0001852244909516	0.0881373850678244	-0.0508481783855643	0.0025855372451301	0.0077681986465939	0.0347395726703183	0.0384526313842739	0.0014786048603748	0.0012068379093163	0.0021338346549504	0.0001809200540971	4.553250334667293e-06	3.273206597449761e-08	-0.0004987162953451	-0.0002530260888984	2.487179432427411e-07	6.402220166322103e-08	-0.0006709694602793	3.579147567119999e-05	4.502000166274952e-07	1.2810297307221007e-09	286.0313636987505	0.184596142024418	81813.94101936689	0.034075735650299	181.4703144856456	0.9175210283594312	32931.47503951911	0.8418448374817479	197.87262559574745	-0.0610695044671842	39153.57596015485	0.0037294843758674
-0.0140739299041996	-0.0004642094459513	2.154904097104133e-07	0.0001980755029483	0.1124099348796789	0.0242725498118545	0.0005891566743689	0.0126359934596536	0.031256057400455	-0.0034835152698632	1.2134878635370763e-05	0.0009769411242205	0.0014628421351559	-0.0006709925197945	2.1399071123874723e-06	4.502309616201728e-07	-0.0005769037390925	-7.81874437474e-05	3.328179241789073e-07	6.11327635975284e-09	-0.0005510785357401	0.0001198909245391	3.036875525534527e-07	1.437383378686414e-08	285.8515619400694	-0.1798017586810942	81711.11546357734	0.0323286724248144	180.6346964415048	-0.8356180441408014	32628.89355851458	0.6982575156936983	197.76078219222453	-0.1118434035229256	39109.32697328047	0.0125089469115919
-0.0134748890035467	0.0005990409006528	3.588500006550374e-07	0.0001815726336579	0.1529929965679315	0.0405830616882526	0.0016469848959925	0.023406856998835	-0.007793871489369	-0.039049928889824	0.0015248969463003	6.074443279279896e-05	0.0018767898180254	0.0004139476828695	3.522340021043814e-06	1.7135268415302829e-07	-0.0005776879813774	-7.842422849000264e-07	3.337234038278953e-07	6.150359614252145e-13	-0.0007324591271383	-0.0001813805913981	5.364963729282002e-07	3.2898918935960755e-08	286.1215963844562	0.2700344443867948	81865.56791758967	0.0729186011552849	181.4227972827265	0.7881008412217057	32914.23137388927	0.6211029359343601	197.880074474468	0.1192922822434638	39156.523874021	0.0142306486028542
-0.0105197482749446	0.002955140728602	8.732856725842945e-06	0.0001106651037681	0.1598043661406336	0.006811369572702	4.639475545593188e-05	0.0255374354376096	-0.0260334987846846	-0.0182396272953156	0.000332684003872	0.0006777430589721	0.0018728391124102	-3.950705615200128e-06	3.507526340973425e-06	1.5608074857973818e-11	-0.0004162323307022	0.0001614556506752	1.732493531217856e-07	2.6067927134952223e-08	-0.0007811108891746	-4.865176203629998e-05	6.101342211871342e-07	2.3669939492367604e-09	286.1833706063152	0.0617742218589683	81900.92161159155	0.003816054486281	180.9429517031285	-0.4798455795979919	32740.35177104069	0.2302517802597327	197.7377880583192	-0.142286416148778	39100.23282619677	0.0202454242204632
-0.0128251361734754	-0.0023053878985307	5.314813362692254e-06	0.0001644841178681	0.1119909290662093	-0.0478134370744242	0.0022861247648699	0.0125419681931127	0.0132475965434935	0.0392810953281781	0.0015430044501814	0.0001754988141791	0.0014338395471145	-0.0004389995652956	2.0558958468695145e-06	1.9272061832981341e-07	-0.0003940880100916	2.214432061060001e-05	1.55305359697957e-07	4.90370935305044e-10	-0.0008207176128418	-3.960672366720003e-05	6.735774000287427e-07	1.568692559649943e-09	286.2498928942786	0.066522287963437	81939.00118198598	0.0044252147958904	179.61275363366758	-1.33019806946092	32260.741267868565	1.7694269039975583	198.1201165406169	0.3823284822976802	39251.58057806762	0.1461750683760476
-0.0121344334524735	0.0006907027210019	4.770702487994288e-07	0.0001472444752125	0.0796947685985713	-0.032296160467638	0.0010430419809514	0.0063512561419798	0.0294924889108614	0.0162448923673679	0.0002638965280273	0.0008698069021572	0.0013158726410282	-0.0001179669060863	1.73152080740653e-06	1.3916190931573952e-08	-0.0003360008876873	5.808712240429998e-05	1.1289659652665361e-07	3.3741137892121293e-09	-0.0007612794610466	5.943815179519998e-05	5.795464178114018e-07	3.532893888829234e-09	286.12420123760296	-0.1256916566756558	81867.05853385631	0.0157983925578709	180.2338174305554	0.6210637968878245	32484.228945590778	0.385720239804721	197.9520139747353	-0.1681025658815826	39184.999836653806	0.0282584726559718
0.0009490487496464	0.0130834822021199	0.0001711775065331	9.006935292053953e-07	0.1371587878092981	0.0574640192107268	0.0033021135038507	0.018812533073316	-0.0283694168809489	-0.0578619057918103	0.0033480001418603	0.000804823814165	0.0026318428150051	0.0013159701739769	6.926596602893969e-06	1.7317774987967924e-06	-0.000469919486959	-0.0001339185992716	2.2082432422380977e-07	1.7934191230894165e-08	-0.0006973828496829	6.389661136370003e-05	4.863428390318423e-07	4.08277694376372e-09	286.1735458562879	0.0493446186849269	81895.29834796091	0.0024348913931608	179.17109105695118	-1.062726373604221	32102.27987053829	1.1293873451539782	197.88669461835548	-0.0653193563798311	39159.14390697828	0.0042666183178753
-0.0042030959373846	-0.005152144687031	2.654459487610176e-05	1.766601545885893e-05	0.1325169097204366	-0.0046418780888615	2.154703219185265e-05	0.0175607313618543	-0.0280561372784831	0.0003132796024657	9.814410932112912e-08	0.000787146838989	0.0019818479207356	-0.0006499948942695	3.9277211809240205e-06	4.2249336257641867e-07	-0.0003503745019315	0.0001195449850275	1.2276229160374668e-07	1.4291003445225205e-08	-0.0008821534704391	-0.0001847706207562	7.781947454077481e-07	3.4140182294631495e-08	285.9634707519462	-0.2100751043416835	81775.10660449919	0.0441315494641692	178.63439461154982	-0.5366964454013612	31910.2469382349	0.2880430745064563	197.7866383767943	-0.1000562415611909	39119.5543203928	0.0100112514753514
-0.0124805767965199	-0.0082774808591353	6.851668937335128e-05	0.0001557647971738	0.1044802642891369	-0.0280366454312996	0.0007860534870404	0.0109161256259278	0.000442307437737	0.0284984447162201	0.0008121613512434	1.956358694774701e-07	0.0008729433240094	-0.0011089045967261	7.620300469325803e-07	1.229669404640496e-06	-0.0001333703504573	0.0002170041514741	1.7787650381103027e-08	4.7090801757037524e-08	-0.0008479418042439	3.4211666195199946e-05	7.190053033844005e-07	1.1704381038517867e-09	285.98253011769674	0.019059365750536	81786.00753251932	0.0003632594228127	179.7508388646747	1.1164442531248824	32310.36407255425	1.2464477703355763	197.8787011919546	0.0920628151603182	39155.980385414856	0.0084755619352429
-0.0097591709549931	0.0027214058415268	7.406049754296196e-06	9.524141772878092e-05	0.0403183788531862	-0.0641618854359507	0.004116747542696	0.001625571673349	0.04006372831806	0.039621420880323	0.0015698569925756	0.0016051023267433	0.001050015841241	0.0001770725172316	1.102533266857045e-06	3.135467635873532e-08	3.8065023403088816e-05	0.0001714353738603	1.448946006677699e-09	2.9390087410651292e-08	-0.0008280202976459	1.9921506598000096e-05	6.856176133136047e-07	3.9686642513416135e-10	285.83242620124867	-0.1501039164480744	81700.17586809226	0.0225311857330505	181.19115848131565	1.4403196166409489	32830.23591180125	2.074520598080729	198.0180275890129	0.1393263970582836	39211.13925024307	0.0194118449172425
-0.0126077579932939	-0.0028485870383007	8.114448114775322e-06	0.0001589555616174	0.100729047862373	0.0604106690091868	0.0036494489301375	0.0101463410832602	0.0028732664138857	-0.0371904619041743	0.0013831304566458	8.255659885163591e-06	0.0013379416222984	0.0002879257810573	1.7900877846784742e-06	8.290125539751373e-08	-0.0001570019802865	-0.0001950670036895	2.4649621813882533e-08	3.805113592843405e-08	-0.0007508949438547	7.712535379119994e-05	5.638432167065531e-07	5.948320197417759e-09	285.5326373096573	-0.2997888915913904	81528.88696900828	0.0898733795215944	181.68548523896064	0.4943267576449841	33009.61554651659	0.2443589433238028	197.99316171444897	-0.0248658745639147	39201.29208568394	0.0006183117178283
-0.0098348636174421	0.0027728943758517	7.688943219630538e-06	9.672454237368632e-05	0.1556204464721275	0.0548913986097545	0.0030130656413349	0.0242177233601843	-0.024427238497509	-0.0273005049113947	0.000745317568417	0.0005966899806141	0.0016649363333445	0.0003269947110461	2.772012994090628e-06	1.0692554105212241e-07	-0.0001721260758786	-1.5124095592100004e-05	2.9627385997365564e-08	2.287382674789788e-10	-0.0007513574344823	-4.624906275999723e-07	5.645379943518237e-07	2.1389758061781626e-13	285.56962128954086	0.0369839798835869	81550.00860345179	0.0013678147680295	180.49372626602792	-1.1917589729327176	32577.98522139582	1.420289449565646	198.0350022149476	0.0418405004986368	39217.8621022743	0.0017506274819764
-0.0096807279171997	0.0001541357002424	2.375781408921505e-08	9.371649300684964e-05	0.1545293167088317	-0.0010911297632958	1.190564160349974e-06	0.0238793097224984	-0.021702649739538	0.0027245887579709	7.423383900061948e-06	0.000471005005717	0.00165538991449	-9.546418854499946e-06	2.7403157689952094e-06	9.113411294555204e-11	-0.0002537298708216	-8.160379494300001e-05	6.437884734714582e-08	6.659179349099195e-09	-0.0008817915421275	-0.0001304341076452	7.775563237675947e-07	1.7013056437199642e-08	285.54761764590205	-0.0220036436388113	81537.44194325028	0.0004841603333838	181.34136390230825	0.8476376362803251	32884.690261949385	0.7184895624388966	197.9193817244242	-0.1156204905234119	39172.08166217834	0.0133680978288743
-0.0098754907023987	-0.000194762785199	3.793254249847207e-08	9.752531661316318e-05	0.1019083975002246	-0.052620919208607	0.0027689611383587	0.0103853214810637	0.0571826936099881	0.0788853433495261	0.0062228973953726	0.0032698604484937	0.001238898978579	-0.000416490935911	1.5348706791240894e-06	1.734646996960207e-07	-0.0002789515000574	-2.5221629235799988e-05	7.781393938427362e-08	6.361305813081607e-10	-0.0007288276687646	0.0001529638733629	5.311897707568416e-07	2.339794655418132e-08	285.78417303863154	0.2365553927294854	81672.5935593745	0.055958453829401	181.26551877115108	-0.0758451311571661	32857.18829537452	0.0057524839202477	198.18710919227144	0.2677274678472372	39278.13024998932	0.0716779970398934
-0.0119800617393366	-0.0021045710369379	4.429219249517868e-06	0.0001435218792783	0.1282188451090604	0.0263104476088358	0.0006922396533772	0.0164400722411012	0.0267131245660152	-0.0304695690439729	0.0009283946377254	0.0007135910240794	0.0013328674334371	9.396845485810002e-05	1.7765355951172022e-06	8.830070508418781e-09	-0.0003839621082557	-0.0001050106081982	1.4742690057616186e-07	1.1027227834176873e-08	-0.0006937443594766	3.508330928800004e-05	4.81281236305598e-07	1.2308385905974699e-09	285.3796780683368	-0.4044949702947633	81441.56065438753	0.1636161809937614	182.06272075170548	0.797201980554405	33146.83428751349	0.635530997799866	197.80791888903013	-0.3791903032413017	39127.97277520913	0.1437852860722303
0.0019218543224042	0.0139019160617408	0.0001932632701876	3.693524036543707e-06	0.1562668547682477	0.0280480096591873	0.0007866908458418	0.0244193298991606	-0.0289340244889615	-0.0556471490549767	0.0030966051979467	0.0008371777731278	0.0019702719128512	0.0006374044794141	3.881971410570327e-06	4.062844703771599e-07	-0.0005218709618042	-0.0001379088535485	2.723493007744408e-07	1.9018851887061625e-08	-0.0008829872672636	-0.000189242907787	7.796665141496402e-07	3.5812878147678995e-08	285.87901136409295	0.4993332957561733	81726.80913851119	0.249333740250722	181.0145264991997	-1.0481942525057946	32766.258803729463	1.0987111909861813	198.16206812433467	0.3541492353045328	39268.20524331345	0.1254216808667853
-0.0057656674354404	-0.0076875217578446	5.909799077733414e-05	3.324292097609788e-05	0.1725140029035685	0.0162471481353208	0.000263969822531	0.0297610811978124	-0.058914925800849	-0.0299809013118875	0.0008988544434731	0.0034709684821195	0.0019068639730872	-6.340793976400004e-05	3.636130211857902e-06	4.020566825115058e-09	-0.0003831853910181	0.0001386855707861	1.4683104388969418e-07	1.9233687544266362e-08	-0.0007181351743117	0.0001648520929519	5.157181285836958e-07	2.7176212550621893e-08	285.96760341336494	0.0885920492719947	81777.47020198357	0.0078485511942115	179.64127259948657	-1.37325389971312	32270.98682116305	1.885826273077292	198.029698015145	-0.1323701091896794	39215.76129596952	0.0175218458068876
-0.0071448072462487	-0.0013791398108082	1.902026617756352e-06	5.104827058604793e-05	0.1242875332926587	-0.0482264696109098	0.002325792371132	0.0154473909319737	0.0074868570487325	0.0664017828495815	0.0044091967656029	5.605302846815552e-05	0.0012673258856169	-0.0006395380874702	1.60611490035466e-06	4.09008965325169e-07	-0.000380083346317	3.1020447010999706e-06	1.4446335014752856e-07	9.622681327622406e-12	-0.0009197595159398	-0.0002016243416281	8.459575671618152e-07	4.06523751369648e-08	285.53259011397034	-0.4350132993945976	81528.8600171926	0.1892365706501738	180.43521371263307	0.7939411131465022	32556.86634752357	0.630342491144307	197.91771036413056	-0.1119876510144308	39171.42007577988	0.0125412339797299
-0.0086748583247242	-0.0015300510784754	2.34105630274404e-06	7.525316695403674e-05	0.049215779892421	-0.0750717534002377	0.0056357681585861	0.0024221929904192	0.0514994843640863	0.0440126273153538	0.0019371113632002	0.0026521968897667	0.0015748742519986	0.0003075483663816	2.480228909608149e-06	9.45859976640523e-08	-0.0002682454172406	0.0001118379290764	7.19556038705836e-08	1.2507722380097878e-08	-0.0009467890703681	-2.702955442829996e-05	8.96409543768491e-07	7.305968125924295e-10	285.3912305671856	-0.1413595467847699	81448.15448465248	0.0199825214671955	181.7988741927045	1.3636604800714167	33050.8306577348	1.8595699049086067	198.0646073176992	0.1468969535686426	39229.58867191438	0.0215787149677479
-0.0119608016944994	-0.0032859433697752	1.0797423829369604e-05	0.0001430607771751	0.1058211007763247	0.0566053208839037	0.0032041623523697	0.011198105369513	0.0282405319535143	-0.023258952410572	0.0005409788672372	0.0007975276450174	0.001554904045366	-1.9970206632599933e-05	2.417726590295552e-06	3.988091529487384e-10	-0.0002191895929326	4.9055824308e-05	4.804407764995889e-08	2.4064738985373642e-09	-0.0008868298956195	5.9959174748599976e-05	7.864672637644932e-07	3.595102636533149e-09	284.8238080803067	-0.5674224868788542	81124.6016493674	0.3219682786157835	179.30590096976707	-2.4929732229374224	32150.60612257992	6.214915490283	197.5761737185814	-0.4884335991177977	39036.344421275055	0.2385673807471655
-0.012073798848931	-0.0001129971544315	1.276835690963876e-08	0.0001457766186444	0.1085856771693158	0.0027645763929911	7.642882632683696e-06	0.0117908492863188	0.013286867530752	-0.0149536644227623	0.0002236120796685	0.0001765408487797	0.0014447330632281	-0.0001101709821379	2.087253623984449e-06	1.2137645305229484e-08	-0.0005187466481497	-0.0002995570552171	2.6909808496654864e-07	8.97344293303407e-08	-0.0010336263173178	-0.0001467964216983	1.0683833638519575e-06	2.1549189423425127e-08	285.0004299253228	0.1766218450160863	81225.24505761884	0.0311952761368864	178.3764305023703	-0.9294704673967544	31818.150958766942	0.8639153497627411	197.60409377375825	0.0279200551768497	39047.377876148246	0.0007795294810783
-0.0085631714552647	0.0035106273936662	1.2324504697160237e-05	7.332790537226017e-05	0.0996156397795147	-0.0089700373898011	8.046157077442988e-05	0.009923275688682	-0.0027761610244567	-0.0160630285552087	0.0002580208863654	7.707070033712474e-06	0.0021383721718859	0.0006936391086578	4.5726355454960205e-06	4.811352130595873e-07	-0.0002620691837464	0.0002566774644032	6.868025706950437e-08	6.588332073250732e-08	-0.000999721685797	3.390463152080003e-05	9.994434490527956e-07	1.1495240385612262e-09	284.9992336761419	-0.0011962491809072	81224.56319598813	1.4310121028211855e-06	178.8621570614471	0.4857265590767952	31991.67122867377	0.2359302901925834	197.556450363077	-0.0476434106812462	39028.55108005891	0.0022698945813418
-0.0116853077941669	-0.0031221363389021	9.747735318693626e-06	0.0001365464182444	0.1060290618811734	0.0064134221016587	4.113198305404444e-05	0.0112421619634017	0.0320396337305624	0.0348157947550191	0.0012121395644236	0.0010265381295885	0.0016648937604696	-0.0004734784114162	2.771871233650606e-06	2.24181806077303e-07	-0.0002417384089048	2.0330774841600025e-05	5.843745833982429e-08	4.133404056598365e-10	-0.000886799537382	0.000112922148415	7.864134195009291e-07	1.2751411602659293e-08	285.3326010769944	0.3333674008525236	81414.69323736324	0.1111338239511671	179.20391353616282	0.3417564747157087	32114.04262667652	0.1167974880101088	197.8865511665373	0.330100803460283	39159.08713258658	0.1089665404451244
-0.0048365321210894	0.0068487756730775	4.690572822013816e-05	2.339204295832953e-05	0.0951874151533047	-0.0108416467278687	0.0001175413037719	0.0090606440035675	0.0423354736709313	0.0102958399403689	0.0001060043200776	0.0017922923309421	0.0016649140911969	2.03307273000282e-08	2.7719389310659995e-06	4.133384725481115e-16	-0.00019773083703	4.40075718748e-05	3.9097483912584424e-08	1.9366663823156877e-09	-0.0008778365590703	8.962978311699934e-06	7.705970244403844e-07	8.033498021600338e-11	285.2906774011931	-0.0419236758013426	81390.77061203161	0.001757594592696	180.1207932447192	0.9168797085563938	32443.500159106887	0.8406683999624576	197.736525649656	-0.1500255168812998	39099.73357599706	0.0225076557155011
-0.002372377389932	0.0024641547311574	6.072058539085398e-06	5.628174480260569e-06	0.167913965989598	0.0727265508362933	0.0052891511965439	0.0281950999743558	-0.0183118896983813	-0.0606473633693126	0.0036781026836494	0.0003353253043256	0.0026808415743157	0.0010159274831187	7.18691154657948e-06	1.032108650956099e-06	-0.000341805205984	-0.000144074368954	1.1683079883776469e-07	2.0757423789493332e-08	-0.0009730442163407	-9.520765727039992e-05	9.468150469540868e-07	9.064498002917937e-09	285.6673461197093	0.3766687185162141	81605.8326390778	0.1418793235086469	179.84344554800975	-0.2773476967094552	32343.66490657995	0.0769217448700399	198.03949746865928	0.3029718190032895	39219.64255763911	0.091791923110162
0.0054501159130495	0.0078224933029815	6.119140147519043e-05	2.9703763465675384e-05	0.1722373447259428	0.0043233787363447	1.8691603697878184e-05	0.0296657029182432	-0.0418038749926097	-0.0234919852942284	0.0005518733730642	0.0017475639643977	0.0021278546990994	-0.0005529868752162	4.527765620479399e-06	3.057944841614874e-07	-0.0003249655005632	1.68397054208e-05	1.0560257655629117e-07	2.8357567865932087e-10	-0.0009071551362151	6.588908012560002e-05	8.229304411614365e-07	4.3413708797977395e-09	285.99923208820366	0.3318859684943618	81795.56075504218	0.1101482960834405	180.68588381109487	0.8424382630851142	32647.38860859648	0.709702227109864	197.82620400270065	-0.2132934659586283	39135.20699011813	0.0454941026206445
-0.0099586192548315	-0.015408735167881	0.0002374291194738	9.91740974627007e-05	0.1534497626720821	-0.0187875820538606	0.0003529732394305	0.0235468296641183	0.0083270475066967	0.0501309224993064	0.0025131093906314	6.933972017878374e-05	0.0016119335009148	-0.0005159211981846	2.598329611371444e-06	2.6617468273623346e-07	-0.0001517168007048	0.0001732486998584	2.3017987616100013e-08	3.0015112002625985e-08	-0.000888878642279	1.8276493936099933e-05	7.901052406997585e-07	3.3403023059629757e-10	286.0812096737264	0.0819775855227362	81842.4585283826	0.0067203245281375	180.33590174745547	-0.349982063639402	32521.03745906792	0.1224874448692944	198.0242998390992	0.1980958363985507	39213.62332676546	0.0392419603984413
-0.0115500452729548	-0.0015914260181232	2.532636771159781e-06	0.0001334035458073	0.0783567997741414	-0.0750929628979407	0.0056389530767915	0.0061397880708448	0.026094322016533	0.0177672745098362	0.0003156760435078	0.0006809136415025	0.0015198929734245	-9.204052749029995e-05	2.310074650665168e-06	8.471458700692664e-09	-0.0002391825043284	-8.746570362360001e-05	5.7208270376805087e-08	7.650249310371436e-09	-0.0008983189065834	-9.440264304399972e-06	8.069768579251953e-07	8.911859013692827e-11	286.04013672034307	-0.0410729533833205	81818.95981499256	0.0016869874996284	181.1625846371161	0.8266828896606455	32819.88207240026	0.683404600057675	197.94026673389223	-0.08403310520697	39180.3491946844	0.0070615627707256
-0.0066981261340117	0.0048519191389431	2.354111933084235e-05	4.486489370713052e-05	0.1407955596590966	0.0624387598849552	0.003898598735971	0.0198233896197182	-0.0230830451037604	-0.0491773671202934	0.0024184134368841	0.0005328269712622	0.0020928389464224	0.0005729459729979	4.379974855662422e-06	3.2826708797451054e-07	-0.0003270451679424	-8.786266361399998e-05	1.0695854187447261e-07	7.719847657346917e-09	-0.0009981594059801	-9.98404993967e-05	9.96322199746546e-07	9.968125319782457e-09	286.11566836678304	0.0755316464399697	81862.17568497098	0.0057050296139326	179.77798773735975	-1.3845968997563602	32320.124874894274	1.9171085748149244	197.80542823251608	-0.1348385013761515	39126.98743824907	0.0181814214533664
-0.0016076247891589	0.0050905013448528	2.5913203941948165e-05	2.584457462718197e-06	0.1567674989047276	0.015971939245631	0.0002551028432661	0.0245760487128437	-0.0467419665289838	-0.0236589214252233	0.0005597445630048	0.0021848114349966	0.0022133094462405	0.000120470499818	4.898738704817428e-06	1.4513141326422782e-08	-0.0004090418919717	-8.199672402930003e-05	1.6731526938778797e-07	6.7234627515371906e-09	-0.0009415487188065	5.661068717360005e-05	8.865139898861616e-07	3.2047699022672043e-09	286.23251568182235	0.1168473150393083	81929.05303354468	0.0136532950318953	179.63530362932664	-0.1426841080331087	32268.84231000037	0.0203587546852038	197.87300025477984	0.0675720222637608	39153.724229828105	0.0045659781928141
0.0029167074967233	0.0045243322858822	2.046958263307605e-05	8.507182621441898e-06	0.1320968355098415	-0.0246706633948861	0.0006086416323437	0.0174495739517141	-0.029891117964496	0.0168508485644878	0.0002839510973433	0.0008934789331674	0.0022228093992424	9.499953001900104e-06	4.940881625360359e-06	9.02491070383108e-11	-0.0004150587535296	-6.016861557899965e-06	1.7227376888154528e-07	3.62026230069344e-11	-0.0009520402653132	-1.0491546506700088e-05	9.063806667776284e-07	1.1007254810225082e-10	286.12757135948533	-0.104944322337019	81868.98709207737	0.0110133107907761	179.25600675523708	-0.3792968740895617	32132.715957833603	0.1438661186941128	197.8765978880481	0.0035976332682707	39155.14799174829	1.2942965132968718e-05
-0.0027900705155019	-0.0057067780122251	3.256731528081699e-05	7.784493481473037e-06	0.0844605341334556	-0.0476363013763859	0.0022692172088218	0.0071335818261086	-0.0046141555266387	0.0252769624378573	0.0006389248300848	2.1290431224010457e-05	0.0017968307506651	-0.0004259786485773	3.228600746535707e-06	1.8145780904374282e-07	-0.0004222286330475	-7.169879517900037e-06	1.782770185651605e-07	5.1407172301202455e-11	-0.0008101211716642	0.000141919093649	6.562963127785762e-07	2.014102914215365e-08	286.16584439305666	0.038273033571329	81890.89049719111	0.001464825098752	179.91198669925225	0.6559799440151721	32368.32295807192	0.4303096869501484	197.92193031842427	0.0453324303761633	39173.09050097119	0.0020550292438096
-0.0007684682505129	0.002021602264989	4.086875717808654e-06	5.905434520463573e-07	0.1474648158419285	0.0630042817084729	0.0039695395136006	0.0217458719112938	-0.0168366683121377	-0.012222512785499	0.0001493898187916	0.0002834733998529	0.0020187937419406	0.0002219629912755	4.075528172498531e-06	4.926756949596772e-08	-0.0004873443354544	-6.511570240689998e-05	2.375045012994908e-07	4.2400546999439605e-09	-0.0008360085306057	-2.588735894149994e-05	6.989102632455015e-07	6.701553529660566e-10	286.1811624924305	0.0153180993738146	81899.65776551889	0.000234644168426	179.42232712356457	-0.489659575687682	32192.371470435413	0.2397665000626408	197.76693374759907	-0.1549965708252045	39111.76008392724	0.0240239369675726
0.0016174108587563	0.0023858791092692	5.692419124047192e-06	2.6160178860227914e-06	0.1630132189618507	0.0155484031199222	0.0002417528395796	0.0265733095563042	-0.0317400842698276	-0.0149034159576899	0.0002221118072079	0.0010074329494557	0.0022488293932683	0.0002300356513276	5.05723364002747e-06	5.2916400881759e-08	-0.0003930157404832	9.43285949712e-05	1.5446137226755806e-07	8.897883829240696e-09	-0.000903059234932	-6.70507043263e-05	8.155159817959691e-07	4.495796950652906e-09	286.460367639838	0.2792051474075379	82059.54222835116	0.0779555143388649	180.7176748243892	1.2953477008246352	32658.877993933675	1.6779256660316688	197.9521710525473	0.1852373049482309	39185.06202441695	0.0343128591444839
0.000394415328472	-0.0012229955302843	1.495718067095376e-06	1.5556345133367568e-07	0.1413002237830625	-0.0217129951787881	0.000471454159634	0.0199657532411435	-0.0042277258700949	0.0275123583997327	0.0007569298647153	1.7873666032669676e-05	0.0018518282296871	-0.0003970011635811	3.429267792266059e-06	1.576099238848265e-07	-0.0003828385895623	1.0177150920900012e-05	1.465653856580512e-07	1.0357440086677596e-10	-0.000905146461141	-2.087226209e-06	8.192901161160758e-07	4.356513247536511e-12	286.84869205088364	0.3883244110456303	82282.17213130268	0.1507958482139356	181.2366912541356	0.5190164297463866	32846.73825674687	0.2693780543466859	198.0728268828824	0.1206558303350959	39232.8447493763	0.0145578293938514
-0.0012631173332238	-0.0016575326616958	2.747414524588363e-06	1.595465397490404e-06	0.107142052101949	-0.0341581716811135	0.0011667806925964	0.0114794193286167	0.0002685161680204	0.0044962420381153	2.0216192465315228e-05	7.21009324883597e-08	0.0017272970280493	-0.0001245312016378	2.983555023107944e-06	1.550802018135445e-08	-0.0004902194694416	-0.0001073808798793	2.403151282196038e-07	1.1530653363652661e-08	-0.0008320779527188	7.306850842219998e-05	6.923537194007095e-07	5.339006923045111e-09	286.99955147516647	0.150859424282828	82368.74254694673	0.0227585658949463	181.90391337956905	0.6672221254334545	33089.03370280176	0.4451853646679364	198.1402816839771	0.0674548010946978	39259.57122580579	0.0045501501907252
-0.0045941715815587	-0.0033310542483349	1.1095922405349984e-05	2.1106412520801566e-05	0.1697804788173158	0.0626384267153668	0.0039235725013763	0.028825410987437	-0.0123117366245821	-0.0125802527926025	0.0001582627603257	0.000151578858713	0.0018973117064702	0.0001700146784209	3.5997917115088626e-06	2.8904990878562107e-08	-0.0004423155874102	4.790388203140003e-05	1.956430788660303e-07	2.294781913678291e-09	-0.0008590806438616	-2.700269114280004e-05	7.380195526576612e-07	7.291453289534513e-10	286.8768065771667	-0.1227448979997802	82298.30215191311	0.0150663099849764	181.3446568600602	-0.5592565195088355	32885.884571692986	0.3127678546131365	198.1054713198193	-0.0348103641578063	39245.77776684774	0.001211761452799
