trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0969316069857484	-0.0078179391171034	6.112017203873559e-05	0.0093957364328395	-0.0951117591097698	0.0106750304987458	0.0001139562761491	0.0090462467209548	0.286708297330847	-0.0219272636935841	0.0004808048930879	0.0822016477583533	-0.0023958744971419	-0.0002489385838205	5.740214606054951e-06	6.197041851460576e-08	0.0002900682303679	0.0001301796327546	8.413957826876509e-08	1.6946736784148554e-08	-0.0008911541804106	-6.33246550798e-05	7.941557732632882e-07	4.0100119409756395e-09	277.61892793117727	-0.1252909332122271	77072.2691456562	0.0156978179451907	178.97680968031685	-0.6173890199684706	32032.69840334436	0.3811692019776286	197.2001698828317	-0.0197732831900054	38887.90700181768	0.0003909827281121
-0.1037279375488395	-0.006796330563091	4.6190109122806064e-05	0.0107594850281359	-0.0768445648588027	0.018267194250967	0.0003336903858025	0.0059050871483387	0.2802574411989837	-0.0064508561318633	4.1613544833998375e-05	0.0785442333474018	-0.0025552798328373	-0.0001594053356954	6.5294550241050205e-06	2.5410061048163283e-08	0.000535068672292	0.0002450004419241	2.862984840683237e-07	6.002521654300434e-08	-0.0008353176211472	5.58365592634e-05	6.977555281990171e-07	3.1177213503751796e-09	277.61019587724445	-0.0087320539328175	77067.42085500203	7.62487658856337e-05	179.57612065039123	0.5993109700743844	32247.583107843868	0.3591736388514996	197.15411333512864	-0.0460565477030456	38869.74440496075	0.0021212055863229
-0.110081435627066	-0.0063534980782265	4.036693783002792e-05	0.0121179224697158	-0.1252976710696316	-0.0484531062108289	0.0023477035014778	0.0156995063754736	0.2878124921513745	0.0075550509523907	5.7078794893220905e-05	0.082836030638385	-0.0026802356594951	-0.0001249558266577	7.183663190429134e-06	1.5613958615734133e-08	0.0006461371093775	0.0001110684370854	4.174931641147114e-07	1.2336197716615657e-08	-0.0008471360319272	-1.1818410779999996e-05	7.17639456589362e-07	1.3967483336482009e-10	277.71416875505764	0.1039728778131916	77125.15952731263	0.0108103593207568	179.11420970647583	-0.4619109439153988	32081.9001187754	0.2133617201088146	196.92073089112623	-0.2333824440024159	38777.77425469535	0.0544673651685408
-0.1063439791286242	0.0037374564984418	1.3968581077744856e-05	0.0113090418969092	-0.1303757699159433	-0.0050780988463116	2.578708789291212e-05	0.0169978413811749	0.2918649447058214	0.0040524525544469	1.6422371706043342e-05	0.0851851459481321	-0.0027541985139172	-7.396285442209981e-05	7.585609454063712e-06	5.4705038342647315e-09	0.0006492969729836	3.159863606100018e-06	4.2158655912566577e-07	9.98473800915541e-12	-0.0009411056449143	-9.396961298710004e-05	8.856798348895606e-07	8.830288164945362e-09	278.18339145931964	0.4692227042619947	77385.99928380907	0.2201699461949393	179.52042470593233	0.4062149994564947	32227.58288659832	0.16501062578344	196.97216945122392	0.0514385600976936	38798.03553832167	0.002645925464924
-0.1166732115370194	-0.0103292324083952	0.0001066930421466	0.013612638290362	-0.1347786049469164	-0.0044028350309731	1.938495630996396e-05	0.0181652723514369	0.2963654509336209	0.0045005062277994	2.025455630646173e-05	0.0878324805070884	-0.0029072014829116	-0.0001530029689944	8.451820462243405e-06	2.3409908521101352e-08	0.0006189035760364	-3.0393396947200023e-05	3.830416364306439e-07	9.237585779900675e-10	-0.0009641067799735	-2.3001135059199968e-05	9.295018831908708e-07	5.290522140115576e-10	278.6793069035372	0.4959154442175872	77662.15609623589	0.2459321278135269	179.52815615057656	0.0077314446442358	32230.3588508258	5.977523628688255e-05	196.8728055525223	-0.0993638987016254	38758.90156612125	0.0098731843651868
-0.1092856142121689	0.0073875973248505	5.457659423413832e-05	0.011943345473731	-0.1627277679392733	-0.0279491629923568	0.0007811557119733	0.0264803264584979	0.307313995624483	0.0109485446908621	0.0001198706308478	0.0944418919066847	-0.0022497132700841	0.0006574882128274	5.061209797592495e-06	4.322907500070998e-07	0.000594093954751	-2.480962128539996e-05	3.5294762707168325e-07	6.155173083249703e-10	-0.0009718341900229	-7.727410049399941e-06	9.44461692897466e-07	5.971286607156721e-11	279.6335083336478	0.9542014301105723	78194.89898298428	0.9105003692250616	179.93090294979496	0.4027467992183915	32375.12983632853	0.1622049842806593	197.2516821692764	0.3788766167540984	38908.22611860923	0.143547490723032
-0.1150275419498996	-0.0057419277377307	3.296973414532124e-05	0.0132313354070359	-0.0855602692923156	0.0771674986469577	0.0059548228474282	0.0073205596813735	0.2874903604647016	-0.0198236351597814	0.0003929765109481	0.082650707360124	-0.0019826823434968	0.0002670309265873	3.931029275213963e-06	7.130551575407205e-08	0.0005970598179974	2.9658632463999907e-06	3.564804262670884e-07	8.796344796346291e-12	-0.0010689076541071	-9.707346408420014e-05	1.142563573008744e-06	9.423257429306497e-09	280.18941927006915	0.5559109364213555	78506.1106708986	0.3090369692328683	180.19599222150745	0.2650892717124975	32470.59561269357	0.0702723219770623	197.2865104848207	0.0348283155443027	38921.96721927726	0.0012130115636535
-0.1077466929599069	0.0072808489899927	5.30107620150778e-05	0.0116093498437964	-0.0064831524159529	0.0790771168763627	0.0062531904134779	4.203126524847592e-05	0.265799381327227	-0.0216909791374745	0.0004704985759423	0.0706493111139366	-0.0021018084040987	-0.0001191260606019	4.417598567539924e-06	1.4191018314527557e-08	0.0004229575211085	-0.0001741022968889	1.7889306466224726e-07	3.031160978199068e-08	-0.0009110566674074	0.0001578509866997	8.300242512274779e-07	2.4916934002068897e-08	280.72068599045133	0.5312667203821775	78804.10354294958	0.2822443281856348	180.49111577890216	0.2951235573947031	32577.042875113064	0.0870979141293046	197.35935099951985	0.0728405146991519	38950.71342695168	0.0053057405816373
-0.1000150096069774	0.0077316833529294	5.977892746996707e-05	0.0100030021466837	0.0013303192421858	0.0078134716581386	6.10503393525367e-05	1.7697492861298013e-06	0.2564030898111298	-0.0093962915160972	8.829029425548063e-05	0.0657425444646943	-0.002568850201643	-0.0004670417975443	6.5989913584812825e-06	2.181280406534111e-07	0.0004229306721492	-2.684895930002472e-08	1.788703534445741e-07	7.20866615494384e-16	-0.0007239584612427	0.0001870982061647	5.241158536048979e-07	3.500573875004859e-08	281.6157712551592	0.8950852647078591	79307.44261963814	0.8011776310971382	180.72395837974085	0.2328426008386941	32661.149132442304	0.0542156767653274	197.59393268377	0.2345816842501449	39043.36223343823	0.0550285665856346
-0.1000149664624672	4.314451020059895e-08	1.861448760449587e-15	0.0100029935164884	-0.0316100740324003	-0.0329403932745861	0.0010850695090843	0.0009991967803338	0.2467260865114298	-0.0096770032997	9.364439286240476e-05	0.0608737617652455	-0.002568850201643	0.0	6.5989913584812825e-06	0.0	0.0004229306721492	0.0	1.788703534445741e-07	0.0	-0.0007239584612427	0.0	5.241158536048979e-07	0.0	282.62826731351424	1.0124960583550546	79878.73748463926	1.025148268184522	179.98491283518845	-0.7390455445523969	32394.568848290382	0.5461883169227488	197.71065072898617	0.1167180452161744	39089.50141167916	0.0136231020790849
-0.1026726031775382	-0.0026576367150709	7.063032909293341e-06	0.0105416634432522	-0.0831333291873761	-0.0515232551549758	0.0026546458217647	0.0069111504217766	0.2560482639215138	0.009322177410084	8.690299166508061e-05	0.0655607134572211	-0.002777807600847	-0.0002089573992039	7.716215067323366e-06	4.366319468209973e-08	0.0005430058458426	0.0001200751736934	2.9485534861923746e-07	1.4418047337500186e-08	-0.0007232471135148	7.113477278999957e-07	5.2308638720749e-07	5.060155899884863e-13	283.6556917671128	1.0274244535985415	80460.5514718793	1.055601007852262	180.9968702636496	1.0119574284611588	32759.86704523641	1.0240578370177214	197.8850499254592	0.1743991964730469	39158.49298400149	0.0304150797304444
-0.1048169950389592	-0.0021443918614209	4.598416455328619e-06	0.0109866024489971	-0.1454368817374245	-0.0623035525500483	0.0038817326603566	0.0211518865695056	0.2601970875647055	0.0041488236431916	1.7212737622306368e-05	0.067702524377155	-0.0031007822303355	-0.0003229746294885	9.614850439964398e-06	1.0431261129323393e-07	0.000535793656635	-7.212189207600039e-06	2.8707484249030426e-07	5.201567316622248e-11	-0.0008331713186717	-0.0001099242051569	6.941744462571394e-07	1.2083330879376241e-08	284.46159695228755	0.8059051851747654	80918.4001406457	0.6494831674915729	181.30457945403683	0.3077091903872144	32871.350531005155	0.0946849458487549	198.2500750475521	0.3650251220928737	39303.09225636003	0.1332433397589174
-0.0936710060962155	0.0111459889427436	0.0001242330695117	0.0087742573830772	-0.0791357641497398	0.0663011175876847	0.0043958381933759	0.0062624691675632	0.2216793194887145	-0.038517768075991	0.0014836184575558	0.0491417206889795	-0.0027972818065626	0.0003035004237728	7.824785505326123e-06	9.211250723032988e-08	0.0005027439289424	-3.304972769259992e-05	2.5275145808844096e-07	1.092284500555006e-09	-0.0008882993416389	-5.5128022967199965e-05	7.890757203561031e-07	3.0390989162721267e-09	284.95358898946563	0.491992037178079	81198.54787797731	0.2420561646466363	181.101956017116	-0.2026234369208168	32797.91847322542	0.0410562571896042	197.9952464955036	-0.2548285520484796	39202.11763481524	0.0649375909391247
