Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.09842900931835175	-0.15459899604320526	0.3636400103569031	-0.1737920045852661	0.00038923966349102557	-0.20938235521316528	-0.0408114418387413	n/a	0.24230694770812988	-0.08950525522232056	1.0	0.062024250626564026	-0.12558503448963165	-0.27382737398147583	0.3185068964958191	0.15672169625759125	-0.2839714288711548	0.2192673534154892	0.22681067883968353	-0.33105388283729553	-0.12196815758943558	0.5651153326034546	0.09116388112306595	-0.09694603085517883	0.12717625498771667	0.15034298598766327	0.03499065712094307	-0.02244652435183525	-0.2278009057044983	0.16353757679462433	-0.21760298311710358	-0.16394123435020447	-0.25435376167297363	-0.3109018802642822	n/a	-0.29338353872299194	0.7188042998313904	-0.2638745903968811	-0.38929200172424316	-0.19122982025146484	-0.06391825526952744	-0.5555707216262817	-0.1144859716296196	-0.5794368386268616	-0.4386645555496216	0.3196556270122528	-0.14757254719734192	-0.17756453156471252	0.17476952075958252	0.09175747632980347	0.27561110258102417	-0.05828608572483063	0.233317032456398	0.2261226326227188	-0.1669357270002365	-0.34713873267173767	-0.3236221671104431	0.20254795253276825	0.11315524578094482	0.23864096403121948	-0.2763890027999878	0.014530716463923454	0.10871660709381104	0.1475430727005005	0.3138687014579773	0.279521644115448	-0.13099300861358643	-0.03718334063887596	0.0751161277294159	0.26750802993774414	0.24030745029449463	0.45211631059646606	0.25288310647010803	-0.021329987794160843	-0.14584499597549438	-0.06578102707862854	-0.030030034482479095	-0.15739159286022186	-0.15744426846504211	0.02767692692577839
CO_LABEL_12	-0.3171185851097107	0.23939178884029388	-0.15235017240047455	0.10864950716495514	-0.013648471795022488	-0.20748008787631989	-0.1072479858994484	n/a	0.2059103101491928	0.6842220425605774	0.062024250626564026	1.0	0.08283308893442154	-0.05134784057736397	0.055986370891332626	-0.20222489535808563	0.37626534700393677	-0.13457521796226501	0.07454004883766174	0.34707480669021606	0.661065936088562	0.09681593626737595	-0.0269695445895195	-0.15716169774532318	-0.05131979659199715	-0.3390590250492096	-0.23814263939857483	-0.18247090280056	-0.10644786804914474	-0.21179325878620148	-0.23027409613132477	0.10186845809221268	-0.27003213763237	-0.12996552884578705	n/a	0.5670169591903687	0.22303396463394165	0.42097342014312744	-0.05786867439746857	-0.05908851698040962	-0.11780385673046112	0.16295430064201355	0.5255307555198669	0.018310923129320145	0.4352869987487793	0.11166620254516602	-0.06422343850135803	-0.34650716185569763	0.10856576263904572	-0.2325955480337143	-0.1366623193025589	-0.18173421919345856	0.05101728439331055	0.05334177985787392	-0.20454393327236176	0.026821179315447807	0.19583213329315186	0.2586508095264435	0.1479637324810028	0.12684588134288788	0.09546059370040894	-0.04162225127220154	-0.014025986194610596	-0.20856378972530365	-0.14979314804077148	-0.14711835980415344	0.04543516784906387	0.30414724349975586	-0.18742863833904266	-0.026423726230859756	-0.08636994659900665	-0.3017885684967041	0.2615857720375061	0.104958176612854	0.22032806277275085	0.005778152961283922	0.4066441059112549	0.21155056357383728	0.010936706326901913	-0.21924561262130737
SMd_LABEL_13	-0.07528817653656006	0.018397269770503044	0.013481583446264267	0.16781207919120789	0.1642121821641922	0.06487693637609482	-0.15737007558345795	n/a	-0.0680818185210228	0.2636655569076538	-0.12558503448963165	0.08283308893442154	1.0	0.532939612865448	-0.06944999098777771	-0.2573324739933014	0.3215387165546417	-0.21668700873851776	0.3436155915260315	-0.04460044205188751	0.09394063800573349	-0.07082758098840714	0.07752904295921326	-0.08190024644136429	-0.06095997616648674	-0.08659236878156662	-0.23383358120918274	-0.2934727370738983	0.13074438273906708	-0.3128468990325928	0.043716736137866974	0.19180211424827576	0.10899946093559265	-0.12144628912210464	n/a	0.12426260858774185	0.06713179498910904	0.08929535001516342	0.20745229721069336	0.4105202555656433	-0.19256126880645752	0.004929064307361841	0.19647890329360962	0.04908211529254913	0.024611683562397957	-0.31684207916259766	-0.02084723487496376	-0.070855513215065	0.0026122445706278086	-0.3818964958190918	-0.08261246979236603	-0.30156409740448	-0.3411923944950104	0.16538086533546448	-0.3249826431274414	0.008410180918872356	-0.004619997926056385	0.13400740921497345	-0.13073642551898956	0.22965289652347565	-0.12374728173017502	-0.1256871372461319	-0.43380916118621826	-0.206177219748497	-0.349639892578125	-0.2145172506570816	0.2246202826499939	0.6182196736335754	-0.1879780888557434	-0.06053546443581581	-0.3425008952617645	-0.08189179003238678	0.39706385135650635	0.48919203877449036	0.21872681379318237	0.3274577856063843	0.21635714173316956	0.0893704891204834	-0.15749362111091614	0.1654728502035141
SMl_LABEL_14	0.07449634373188019	0.029274679720401764	-0.357480525970459	0.11818154156208038	0.23061494529247284	0.11459127068519592	-0.07890445739030838	n/a	-0.19929462671279907	0.13419346511363983	-0.27382737398147583	-0.05134784057736397	0.532939612865448	1.0	-0.252080500125885	-0.10075720399618149	0.3174642026424408	0.025324052199721336	0.08919648826122284	0.24268139898777008	-0.07956069707870483	-0.20019987225532532	-0.18087144196033478	-0.10429568588733673	-0.21384790539741516	0.08781728148460388	-0.06370285898447037	-0.16931995749473572	0.08874408155679703	-0.440670907497406	0.13877880573272705	-0.22888240218162537	0.07634332776069641	-0.06786299496889114	n/a	0.16771993041038513	-0.15621215105056763	-0.012911094352602959	0.17372949421405792	0.9188430309295654	-0.4047086536884308	0.19698292016983032	0.09036558121442795	0.05811069905757904	0.07477884739637375	-0.40575069189071655	-0.16134119033813477	-0.02965671755373478	-0.15137891471385956	-0.33564141392707825	-0.2925299108028412	0.007352191489189863	-0.30390170216560364	0.12386445701122284	-0.18651562929153442	-0.1519606113433838	-0.09369918704032898	0.1688510924577713	-0.11242789030075073	-0.07520416378974915	-0.0959203913807869	-0.2676304876804352	-0.08944638818502426	-0.3726058602333069	-0.26571813225746155	-0.39623451232910156	0.4582737684249878	0.16581079363822937	0.19537140429019928	-0.10178006440401077	-0.13321109116077423	-0.21533122658729553	-0.08402054756879807	0.44795292615890503	0.15407805144786835	0.05531299486756325	0.1818137913942337	0.008418263867497444	-0.05670113116502762	0.32075634598731995
DAN_LABEL_15	-0.4437113106250763	0.06533613801002502	0.546139657497406	-0.14077672362327576	-0.22409787774085999	-0.5010829567909241	-0.5201169848442078	n/a	0.2561587393283844	-0.007526366971433163	0.3185068964958191	0.055986370891332626	-0.06944999098777771	-0.252080500125885	1.0	-0.09661684930324554	-0.095989890396595	-0.21516937017440796	0.2962901294231415	-0.26922091841697693	0.03337787091732025	0.18701444566249847	0.7910217642784119	-0.4740091860294342	0.770682692527771	-0.026771903038024902	-0.355840802192688	-0.01414882019162178	-0.11418988555669785	0.24609462916851044	-0.25944262742996216	-0.2812819182872772	-0.667121946811676	-0.6517453789710999	n/a	-0.29066333174705505	0.02085266262292862	-0.2566560208797455	-0.20001381635665894	-0.23273099958896637	0.38872069120407104	-0.5202093124389648	-0.1753675937652588	-0.447160005569458	-0.4221930503845215	0.166706383228302	0.41202405095100403	-0.5930184125900269	0.7229653000831604	-0.2313188910484314	0.48497137427330017	-0.4689943194389343	-0.20484936237335205	0.23393894731998444	-0.6273518800735474	-0.19453492760658264	-0.18007051944732666	0.07107724249362946	-0.0010717118857428432	0.05452686548233032	0.19772784411907196	0.27437353134155273	-0.10576952248811722	0.43770912289619446	0.346232146024704	-0.017081091180443764	-0.2024746537208557	-0.04512212797999382	0.1580427587032318	-0.058024901896715164	0.18095073103904724	0.5031716227531433	0.17279374599456787	-0.07346547394990921	-0.34082743525505066	-0.12197062373161316	0.12029062211513519	-0.2975517809391022	-0.1578659862279892	0.09010682255029678
DMN_LABEL_16	0.7607089877128601	-0.12612029910087585	0.12265504151582718	-0.057882312685251236	0.2594122886657715	0.36151406168937683	0.34869620203971863	n/a	-0.3707863986492157	-0.2490340918302536	0.15672169625759125	-0.20222489535808563	-0.2573324739933014	-0.10075720399618149	-0.09661684930324554	1.0	-0.4031001031398773	0.8551122546195984	-0.2861575782299042	-0.16167549788951874	-0.5095295310020447	-0.07245179265737534	-0.24956801533699036	0.5144873857498169	-0.23590242862701416	0.6617217063903809	0.7857597470283508	0.7984628081321716	-0.2365099936723709	-0.14255446195602417	0.1560996025800705	-0.3711811602115631	0.1871109902858734	0.17060363292694092	n/a	-0.2340269386768341	-0.1134122833609581	-0.24772368371486664	0.1423523873090744	-0.18872354924678802	-0.3906944692134857	-0.1662387102842331	-0.3046741485595703	-0.1780041605234146	-0.27643415331840515	-0.3220162093639374	-0.3743940591812134	0.2738168239593506	-0.4009307324886322	0.327568382024765	-0.36103925108909607	0.2667568624019623	0.3001818358898163	-0.2460681051015854	0.31772133708000183	-0.3002091944217682	-0.22509421408176422	-0.30722805857658386	0.006749465595930815	0.055395614355802536	-0.06724115461111069	-0.2036575973033905	0.2658750116825104	-0.1773611158132553	-0.01165754720568657	0.3392033874988556	-0.1013781726360321	-0.29086965322494507	0.39409980177879333	0.14125077426433563	0.628071665763855	0.19491282105445862	-0.2455471158027649	-0.28996169567108154	0.24188776314258575	0.22288911044597626	-0.30245500802993774	-0.2629564702510834	-0.016751203685998917	0.1510770320892334
CO_LABEL_17	-0.3476499319076538	0.20317339897155762	-0.35933512449264526	-0.08911106735467911	-0.24550439417362213	-0.18848548829555511	-0.21262279152870178	n/a	-0.024975432083010674	0.2885217070579529	-0.2839714288711548	0.37626534700393677	0.3215387165546417	0.3174642026424408	-0.095989890396595	-0.4031001031398773	1.0	-0.40788301825523376	-0.023002224043011665	0.4897918701171875	0.520306408405304	-0.1638253927230835	0.06647477298974991	-0.32230815291404724	0.011482044123113155	-0.4637693166732788	-0.32481199502944946	-0.538677453994751	0.1929517537355423	-0.06489883363246918	-0.3277139961719513	-0.03192220255732536	-0.07518994063138962	-0.13591113686561584	n/a	0.5341089963912964	0.02301758900284767	0.21590138971805573	-0.1527818739414215	0.39058947563171387	0.1292186826467514	0.5224611759185791	0.28862857818603516	0.3991292715072632	0.4508495330810547	-0.17715290188789368	0.3110877275466919	-0.1975220888853073	0.15661205351352692	-0.25465551018714905	-0.16123275458812714	-0.2312440574169159	-0.24025821685791016	0.15822221338748932	-0.2913118302822113	0.28767088055610657	0.15328377485275269	-0.05749742314219475	-0.4219987988471985	-0.02618827484548092	0.10274458676576614	-0.015818770974874496	-0.1088012084364891	-0.15170443058013916	-0.42051002383232117	-0.49173393845558167	0.0482022725045681	0.30904772877693176	-0.036540690809488297	-0.060355931520462036	-0.4006015360355377	-0.4081185460090637	0.18473100662231445	0.2638504207134247	0.2711995542049408	0.15108439326286316	0.4192243218421936	0.31643667817115784	0.07568075507879257	0.22589482367038727
DMN_LABEL_18	0.7716746926307678	-0.14770923554897308	-0.04932565987110138	0.053779806941747665	0.41113710403442383	0.5062369704246521	0.35312727093696594	n/a	-0.24537833034992218	-0.08218841999769211	0.2192673534154892	-0.13457521796226501	-0.21668700873851776	0.025324052199721336	-0.21516937017440796	0.8551122546195984	-0.40788301825523376	1.0	-0.2524181008338928	-0.0742783471941948	-0.4951905310153961	0.04917239770293236	-0.43730485439300537	0.5098596811294556	-0.3871665596961975	0.6203120350837708	0.7289660573005676	0.5982756614685059	-0.2350587546825409	-0.23126652836799622	0.22189489006996155	-0.3102443814277649	0.24015475809574127	0.19428899884223938	n/a	-0.13325880467891693	-0.011633624322712421	-0.2016773372888565	0.1407468169927597	-0.021919211372733116	-0.552144467830658	-0.14976438879966736	-0.1826617270708084	-0.22468911111354828	-0.238510861992836	-0.18317507207393646	-0.533372700214386	0.3312022089958191	-0.4888242185115814	0.31190356612205505	-0.4287143647670746	0.2735254764556885	0.4045726954936981	-0.1623273342847824	0.4048144221305847	-0.30790331959724426	-0.17718490958213806	-0.18275217711925507	0.022904325276613235	0.061026088893413544	-0.05058138072490692	-0.3140987455844879	0.19263362884521484	-0.37624576687812805	-0.06332974135875702	0.30897045135498047	-0.004576887469738722	-0.2989286482334137	0.30468058586120605	0.10607780516147614	0.5809352397918701	0.011020304635167122	-0.36698269844055176	-0.3028043210506439	0.33908483386039734	0.1955835521221161	-0.35052159428596497	-0.24827302992343903	0.03827633336186409	0.133058100938797
VAN_LABEL_19	-0.3765670657157898	0.028523383662104607	0.399330735206604	-0.03261471167206764	0.13609397411346436	-0.25323471426963806	-0.34497955441474915	n/a	0.10036453604698181	0.059944555163383484	0.22681067883968353	0.07454004883766174	0.3436155915260315	0.08919648826122284	0.2962901294231415	-0.2861575782299042	-0.023002224043011665	-0.2524181008338928	1.0	-0.1843077540397644	0.18335546553134918	0.34351134300231934	0.30823540687561035	-0.3620091378688812	0.26802700757980347	-0.23048779368400574	-0.4612150192260742	-0.22551274299621582	0.07229731231927872	-0.08731020241975784	-0.09878117591142654	0.14800183475017548	-0.39956435561180115	-0.4036373198032379	n/a	-0.11320772022008896	0.17038802802562714	-0.0018577203154563904	-0.019801057875156403	0.012216019444167614	-0.0806669369339943	-0.34543663263320923	0.24572132527828217	-0.2133760154247284	-0.08554906398057938	0.2111397236585617	-0.06037236005067825	-0.4224758446216583	0.22337789833545685	-0.16814854741096497	0.13195474445819855	-0.25785550475120544	-0.09920105338096619	0.06545668095350266	-0.43388286232948303	-0.1433744579553604	0.14449690282344818	0.20176565647125244	0.00409502862021327	0.29855889081954956	0.04398386552929878	0.18702569603919983	-0.5168434381484985	0.11115892976522446	0.06602384150028229	-0.05124753341078758	0.17431947588920593	0.27986621856689453	-0.18596667051315308	0.12077444791793823	-0.4027712345123291	0.2994665503501892	0.4382622241973877	0.3892657458782196	-0.07987140864133835	-0.12464078515768051	0.07622256875038147	-0.08284641802310944	-0.01087256707251072	0.009554012678563595
CO_LABEL_20	-0.09363453835248947	0.3306953012943268	-0.42701730132102966	0.27904701232910156	0.11198459565639496	0.09625787287950516	0.0005819496000185609	n/a	0.12059422582387924	0.3389986455440521	-0.33105388283729553	0.34707480669021606	-0.04460044205188751	0.24268139898777008	-0.26922091841697693	-0.16167549788951874	0.4897918701171875	-0.0742783471941948	-0.1843077540397644	1.0	0.5133754014968872	-0.3399716019630432	-0.30973970890045166	0.04094702750444412	-0.1743030697107315	-0.22871576249599457	-0.07716891169548035	-0.0761832520365715	0.1997198760509491	-0.11596821993589401	0.13736678659915924	-0.2192763090133667	-0.030530737712979317	0.10470521450042725	n/a	0.6080753207206726	-0.25899454951286316	0.37838247418403625	-0.03332347422838211	0.2272176891565323	-0.031743425875902176	0.693867564201355	0.35407134890556335	0.492597758769989	0.6974115371704102	-0.17932163178920746	0.019098641350865364	-0.030522674322128296	-0.1505432426929474	-0.22290027141571045	-0.298848956823349	0.008837785571813583	-0.15803946554660797	0.06542734056711197	-0.05985968932509422	0.1231139749288559	0.16227445006370544	-0.04820705205202103	-0.04851897060871124	-0.3426019251346588	0.15377533435821533	-0.35851556062698364	0.11930207908153534	-0.3142518103122711	-0.29884248971939087	-0.41724589467048645	0.14276458323001862	-0.09502743929624557	0.032367974519729614	-0.06417020410299301	-0.37310507893562317	-0.44218847155570984	-0.34805384278297424	-0.04959798604249954	0.371229887008667	0.07598242163658142	0.5192991495132446	0.13280905783176422	0.356846421957016	0.20867860317230225
CO_LABEL_21	-0.5723028182983398	0.21381248533725739	-0.002377101220190525	0.12809377908706665	-0.1240350753068924	-0.32702985405921936	-0.34006446599960327	n/a	0.24510014057159424	0.6217232942581177	-0.12196815758943558	0.661065936088562	0.09394063800573349	-0.07956069707870483	0.03337787091732025	-0.5095295310020447	0.520306408405304	-0.4951905310153961	0.18335546553134918	0.5133754014968872	1.0	0.039226047694683075	0.12863484025001526	-0.2823704779148102	0.12511391937732697	-0.4366069436073303	-0.49595001339912415	-0.37842851877212524	0.04358310624957085	-0.04662539064884186	-0.19883309304714203	0.21637514233589172	-0.3137877583503723	-0.24313051998615265	n/a	0.6296162605285645	0.09050564467906952	0.5813382863998413	-0.27058660984039307	-0.06450141966342926	0.06775233149528503	0.37734144926071167	0.649718701839447	0.39241352677345276	0.7042292356491089	0.29338738322257996	0.15238332748413086	-0.3320956230163574	0.2848709523677826	-0.244460329413414	-0.13847610354423523	-0.1536150425672531	-0.1007666066288948	0.030930502340197563	-0.29400634765625	0.37148532271385193	0.4107995927333832	0.10985850542783737	0.07277664542198181	0.0608050562441349	0.15541405975818634	-0.09245672821998596	-0.15739725530147552	-0.06377014517784119	-0.23346637189388275	-0.2901410460472107	0.16599667072296143	0.3755664527416229	-0.31710758805274963	-0.06881619989871979	-0.4462597966194153	-0.2298683524131775	0.32271963357925415	0.12058448046445847	-0.025390226393938065	-0.08168074488639832	0.567389965057373	0.40197262167930603	0.026115212589502335	-0.14865991473197937
Sal_LABEL_22	-0.3760119080543518	-0.512252151966095	0.47037121653556824	-0.30830249190330505	0.010341843590140343	-0.2500380575656891	-0.30664175748825073	n/a	0.013417002744972706	-0.06951738893985748	0.5651153326034546	0.09681593626737595	-0.07082758098840714	-0.20019987225532532	0.18701444566249847	-0.07245179265737534	-0.1638253927230835	0.04917239770293236	0.34351134300231934	-0.3399716019630432	0.039226047694683075	1.0	0.10987267643213272	-0.24489913880825043	0.2315315157175064	-0.1288166493177414	-0.4080738425254822	-0.22822298109531403	-0.5501798391342163	0.3574026823043823	-0.3634292185306549	0.1172405555844307	-0.31445789337158203	-0.34727397561073303	n/a	-0.3869171440601349	0.6224945187568665	-0.4097040891647339	-0.21488697826862335	-0.10487765073776245	-0.21744197607040405	-0.6585555672645569	0.2081458419561386	-0.49718284606933594	-0.4248788058757782	0.5525932908058167	-0.3942737579345703	-0.1094842329621315	0.05880086123943329	0.3576943874359131	0.25019124150276184	0.03691554442048073	0.48750266432762146	-0.04022201523184776	-0.1404331624507904	-0.28062912821769714	-0.08728550374507904	-0.050684645771980286	-0.03722051903605461	0.24324913322925568	-0.0894792377948761	0.1676197052001953	-0.03055185079574585	0.2886851131916046	0.4927222728729248	0.020269930362701416	-0.28642335534095764	0.1217975988984108	-0.20952053368091583	0.30014047026634216	0.023498013615608215	0.43625718355178833	0.2956421673297882	0.09797865897417068	-0.2778283655643463	-0.3170159161090851	-0.12827736139297485	-0.1963302493095398	-0.4414413571357727	-0.13695597648620605
DAN_LABEL_23	-0.5144010186195374	0.07348038256168365	0.5813195705413818	-0.07892338186502457	-0.25015702843666077	-0.48623380064964294	-0.5497906804084778	n/a	0.0705348327755928	0.007521359249949455	0.09116388112306595	-0.0269695445895195	0.07752904295921326	-0.18087144196033478	0.7910217642784119	-0.24956801533699036	0.06647477298974991	-0.43730485439300537	0.30823540687561035	-0.30973970890045166	0.12863484025001526	0.10987267643213272	1.0	-0.5599079132080078	0.8544880747795105	-0.1344025880098343	-0.4415014088153839	-0.10122895240783691	0.0009181539062410593	0.29557180404663086	-0.14697806537151337	-0.14108240604400635	-0.5440317392349243	-0.5954862236976624	n/a	-0.31472739577293396	-0.13768403232097626	-0.2710180878639221	-0.30739179253578186	-0.21741734445095062	0.5182399153709412	-0.41768476366996765	-0.2042669802904129	-0.2664092183113098	-0.3254290223121643	0.06890872865915298	0.6309543251991272	-0.508651614189148	0.7179193496704102	-0.17792978882789612	0.4374573826789856	-0.41173526644706726	-0.38399291038513184	0.10885961353778839	-0.6690178513526917	-0.032597873359918594	-0.16960735619068146	-0.0818118005990982	-0.2667730748653412	-0.0011704117059707642	0.13450807332992554	0.34190133213996887	-0.4316216707229614	0.38948768377304077	0.20343509316444397	-0.22539539635181427	-0.16284947097301483	0.07699859142303467	0.13883262872695923	-0.14105844497680664	-0.09819554537534714	0.4544236958026886	0.28025227785110474	-0.058929864317178726	-0.3461489975452423	0.029763180762529373	0.09115447103977203	-0.19931328296661377	-0.2614288330078125	-0.06665754318237305
PMN_LABEL_24	0.7518270015716553	-0.24820958077907562	-0.067022904753685	0.07915271073579788	0.24705316126346588	0.791746199131012	0.6630921363830566	n/a	-0.2055351585149765	-0.14034710824489594	-0.09694603085517883	-0.15716169774532318	-0.08190024644136429	-0.10429568588733673	-0.4740091860294342	0.5144873857498169	-0.32230815291404724	0.5098596811294556	-0.3620091378688812	0.04094702750444412	-0.2823704779148102	-0.24489913880825043	-0.5599079132080078	1.0	-0.6623003482818604	0.5352352261543274	0.5887501239776611	0.3853258490562439	-0.15175998210906982	-0.22161680459976196	0.25638431310653687	0.003558107651770115	0.6986556649208069	0.6914043426513672	n/a	0.07528234273195267	-0.12415627390146255	0.11471806466579437	0.37251755595207214	-0.15076275169849396	-0.3289750814437866	0.20361308753490448	-0.020406454801559448	0.2038460522890091	0.07430412620306015	-0.21700769662857056	-0.40997403860092163	0.7770463824272156	-0.666337788105011	0.38403627276420593	-0.39936408400535583	0.2915680706501007	0.36876752972602844	-0.2643975019454956	0.6502775549888611	-0.06444146484136581	0.006004718132317066	-0.2921745181083679	0.10295955091714859	0.16513343155384064	-0.00153389573097229	-0.3294869661331177	0.16266295313835144	-0.2825407385826111	-0.05475036799907684	0.42510533332824707	-0.05454683303833008	-0.042672015726566315	0.09645972400903702	0.21880650520324707	0.20464113354682922	-0.14289522171020508	-0.22451293468475342	-0.2403235137462616	0.172604039311409	0.15853120386600494	-0.32181206345558167	-0.06476305425167084	0.16057811677455902	0.0168000441044569
DAN_LABEL_25	-0.6118609309196472	0.04553208500146866	0.559184730052948	-0.09627024829387665	-0.3271048069000244	-0.5854557752609253	-0.6256619691848755	n/a	0.13229334354400635	-0.06120451167225838	0.12717625498771667	-0.05131979659199715	-0.06095997616648674	-0.21384790539741516	0.770682692527771	-0.23590242862701416	0.011482044123113155	-0.3871665596961975	0.26802700757980347	-0.1743030697107315	0.12511391937732697	0.2315315157175064	0.8544880747795105	-0.6623003482818604	1.0	-0.2143360823392868	-0.48966652154922485	-0.04351324960589409	-0.10534846782684326	0.44625675678253174	-0.13388493657112122	-0.21057382225990295	-0.69566410779953	-0.6430622935295105	n/a	-0.36613044142723083	-0.09259334206581116	-0.35149669647216797	-0.3543283939361572	-0.22133445739746094	0.534740686416626	-0.41484159231185913	-0.1547565907239914	-0.32071828842163086	-0.32361161708831787	0.1848485767841339	0.49634304642677307	-0.6334660053253174	0.7539569139480591	-0.20384861528873444	0.5845072269439697	-0.2804376780986786	-0.3694963753223419	0.09660759568214417	-0.6584362387657166	-0.009794074110686779	-0.16875781118869781	-0.12676644325256348	-0.1804891973733902	-0.22664931416511536	0.07056529074907303	0.4079325795173645	-0.2515837848186493	0.5269387364387512	0.3597741723060608	-0.24089251458644867	-0.2554832696914673	-0.10239503532648087	0.13505282998085022	-0.014138520695269108	-0.14433133602142334	0.4238743782043457	0.1664997786283493	-0.06929823756217957	-0.35920092463493347	-0.16400809586048126	0.08608350157737732	-0.3121632933616638	-0.2345016747713089	-0.05770855024456978
DMN_LABEL_26	0.6309386491775513	-0.0748128890991211	0.09763679653406143	-0.0725824162364006	0.20756490528583527	0.42764708399772644	0.4119383692741394	n/a	-0.13418182730674744	-0.1971939206123352	0.15034298598766327	-0.3390590250492096	-0.08659236878156662	0.08781728148460388	-0.026771903038024902	0.6617217063903809	-0.4637693166732788	0.6203120350837708	-0.23048779368400574	-0.22871576249599457	-0.4366069436073303	-0.1288166493177414	-0.1344025880098343	0.5352352261543274	-0.2143360823392868	1.0	0.6501500010490417	0.5654642581939697	-0.09211766719818115	-0.3640705645084381	0.15582707524299622	-0.4562470316886902	0.2660832405090332	0.23522599041461945	n/a	-0.15099333226680756	-0.17418405413627625	-0.09463001787662506	0.11404675245285034	-0.008751747198402882	-0.34607401490211487	-0.13299010694026947	-0.2658568322658539	-0.11394451558589935	-0.22244565188884735	-0.25890108942985535	-0.26358452439308167	0.27365389466285706	-0.19417472183704376	0.07991597801446915	-0.33394649624824524	0.3382907807826996	0.10294816642999649	-0.013826677575707436	0.19797900319099426	-0.2585412263870239	-0.28200167417526245	-0.17397645115852356	0.10348914563655853	0.10458003729581833	-0.13402776420116425	-0.3347068727016449	0.08781182020902634	-0.23160108923912048	-0.046158675104379654	0.3080892562866211	0.116927869617939	-0.18285900354385376	0.37373828887939453	0.11621824651956558	0.6386013627052307	0.21049658954143524	-0.2558240294456482	-0.18912824988365173	0.09984181076288223	0.18106083571910858	-0.3069519102573395	-0.20175190269947052	-0.03167290985584259	0.20666685700416565
DMN_LABEL_27	0.8531818389892578	0.1625530868768692	-0.29359450936317444	0.13609379529953003	0.23516154289245605	0.442399263381958	0.6328425407409668	n/a	-0.1905880868434906	-0.18382367491722107	0.03499065712094307	-0.23814263939857483	-0.23383358120918274	-0.06370285898447037	-0.355840802192688	0.7857597470283508	-0.32481199502944946	0.7289660573005676	-0.4612150192260742	-0.07716891169548035	-0.49595001339912415	-0.4080738425254822	-0.4415014088153839	0.5887501239776611	-0.48966652154922485	0.6501500010490417	1.0	0.6299421787261963	0.13618923723697662	-0.3122076988220215	0.3054158389568329	-0.2397499978542328	0.43814337253570557	0.4726986587047577	n/a	0.010234769433736801	-0.20670072734355927	0.06622879207134247	0.0858566090464592	-0.143660768866539	-0.3003458082675934	0.19827581942081451	-0.40066593885421753	0.06229640915989876	-0.006395440548658371	-0.40892723202705383	-0.18081118166446686	0.38812142610549927	-0.40941932797431946	0.17930617928504944	-0.4362727999687195	0.4232141375541687	0.1608797162771225	-0.11407757550477982	0.5068155527114868	-0.0629744902253151	-0.15510573983192444	-0.1479606330394745	0.05448101460933685	0.022798888385295868	-0.1679467111825943	-0.19699189066886902	0.2700190842151642	-0.3769398331642151	-0.23826423287391663	0.3654841184616089	0.11292777210474014	-0.30311495065689087	0.3617713153362274	0.03867872804403305	0.5660247802734375	-0.11902689188718796	-0.3193819224834442	-0.24973899126052856	0.4073939025402069	0.3236578404903412	-0.283521443605423	-0.02517826482653618	0.2661745548248291	0.12532533705234528
