Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1924806535243988	0.05298802629113197	0.09441973268985748	-0.147709921002388	-0.3690156042575836	0.16798095405101776	-0.26318392157554626	n/a	0.03084459900856018	0.41094347834587097	1.0	0.36648356914520264	0.1709052324295044	-0.0040560816414654255	0.15616437792778015	-0.20271353423595428	0.2744291424751282	0.22339190542697906	-0.03996535763144493	0.1901153177022934	0.5852798819541931	0.413824200630188	-0.1788816601037979	0.06656703352928162	0.08765165507793427	-0.27824482321739197	-0.02999597042798996	0.22316007316112518	-0.19652383029460907	0.1302146464586258	-0.3304128646850586	-0.1659902036190033	0.2711228132247925	-0.29343435168266296	n/a	0.4532531201839447	0.571731686592102	0.2230006456375122	-0.036284804344177246	-0.18184588849544525	0.18622907996177673	0.021777573972940445	-0.33521464467048645	-0.07279311865568161	0.2965424060821533	0.4631573259830475	-0.07640306651592255	0.06699514389038086	-0.04573439806699753	-0.14570929110050201	-0.0034626880660653114	-0.2664085030555725	-0.22848111391067505	-0.11225398629903793	-0.14500382542610168	-0.2947556972503662	-0.33507221937179565	0.22790798544883728	0.13338540494441986	n/a	n/a	n/a	0.1294509321451187	-0.073752261698246	0.15467655658721924	0.0009919663425534964	-0.32918286323547363	n/a	n/a	n/a	n/a	-0.18535836040973663	0.1766454130411148	0.04615802690386772	0.05388587340712547	-0.2757578492164612	0.4390878975391388	0.0312481839209795	0.13248275220394135	-0.03021971322596073
CO_LABEL_12	0.04555899277329445	-0.19049212336540222	0.17940346896648407	0.35009774565696716	-0.028406314551830292	-0.07186736911535263	0.08957032114267349	n/a	0.14333145320415497	0.33504194021224976	0.36648356914520264	1.0	0.34858983755111694	0.27526208758354187	0.16677922010421753	0.14468811452388763	0.13552705943584442	0.3695678114891052	-0.012956115417182446	0.319091796875	0.532943069934845	0.21187719702720642	0.13131621479988098	-0.06364461779594421	0.1385442316532135	-0.09311403334140778	0.3872283697128296	0.27771562337875366	-0.35584625601768494	0.031387362629175186	0.0651937797665596	-0.01469383854418993	0.2381889820098877	-0.15179985761642456	n/a	0.121219702064991	0.2216586470603943	0.23532864451408386	0.20934075117111206	-0.0726495310664177	0.07402954250574112	0.03127552941441536	-0.42353197932243347	0.010605072602629662	0.05887443944811821	0.19433337450027466	0.026950877159833908	-0.1371256411075592	-0.24168217182159424	0.015388153493404388	-0.10672267526388168	-0.16206783056259155	0.16364561021327972	-0.022297147661447525	0.06580734252929688	-0.0918983519077301	-0.15150713920593262	0.3023686408996582	0.016015110537409782	n/a	n/a	n/a	0.07420384883880615	0.038121551275253296	0.1283905804157257	0.22969886660575867	-0.2885979413986206	n/a	n/a	n/a	n/a	0.09778350591659546	-0.13227088749408722	-0.17072941362857819	0.20946240425109863	0.10167274624109268	0.33272337913513184	0.02857167460024357	0.04536677896976471	0.009632442146539688
SMd_LABEL_13	-0.0478680245578289	-0.17928241193294525	0.16033339500427246	0.40336981415748596	0.027979612350463867	-0.001350944978184998	-0.01099359430372715	n/a	-0.15170510113239288	0.16101594269275665	0.1709052324295044	0.34858983755111694	1.0	0.4754942059516907	-0.3415922522544861	0.21556515991687775	0.1837599277496338	0.1929585188627243	0.060921791940927505	0.28135672211647034	0.19812721014022827	-0.10427584499120712	-0.07621029764413834	-0.10108904540538788	0.12783890962600708	0.010699020698666573	0.18293297290802002	0.24864161014556885	-0.15070036053657532	-0.08819640427827835	0.32797276973724365	-0.0180676206946373	0.1433633267879486	0.07300770282745361	n/a	0.017188746482133865	-0.16558590531349182	-0.19294722378253937	0.6614125370979309	0.3841816484928131	-0.26420846581459045	-0.04186834767460823	-0.16474857926368713	-0.01586402766406536	-0.044356685131788254	-0.14368990063667297	-0.20482030510902405	-0.17664383351802826	-0.2491310089826584	0.004283087328076363	0.05722396820783615	-0.2554962635040283	0.18902847170829773	-0.2594327926635742	0.14452452957630157	-0.012803956866264343	-0.0006534803542308509	-0.11699045449495316	-0.13521182537078857	n/a	n/a	n/a	-0.3354052007198334	-0.06523556262254715	-0.26039671897888184	0.4017457962036133	0.08811458200216293	n/a	n/a	n/a	n/a	-0.11974843591451645	0.5438785552978516	0.21913816034793854	0.06349054723978043	0.03757494315505028	-0.06906327605247498	-0.2075122594833374	-0.04025827720761299	-0.16648736596107483
SMl_LABEL_14	0.23368985950946808	-0.312826931476593	-0.043198663741350174	0.7612932920455933	-0.05562148243188858	0.13657653331756592	0.11013519018888474	n/a	-0.22633759677410126	-0.17140989005565643	-0.0040560816414654255	0.27526208758354187	0.4754942059516907	1.0	-0.3093399405479431	0.34719035029411316	0.11817800253629684	0.40466195344924927	0.24717412889003754	0.5357393026351929	0.18806686997413635	0.026582548394799232	-0.2251933217048645	0.10149990022182465	-0.06996547430753708	0.03552641719579697	0.4175123870372772	0.3184131979942322	-0.3369203507900238	-0.0651862621307373	0.4817224442958832	-0.04062998667359352	0.033196546137332916	-0.05189405754208565	n/a	-0.20766419172286987	-0.3186865746974945	-0.3635796308517456	0.4115450382232666	0.7137132287025452	-0.28092479705810547	-0.24235278367996216	-0.19933074712753296	-0.12474571913480759	-0.4571077227592468	-0.3084624409675598	-0.310702919960022	-0.11238401383161545	-0.47896885871887207	0.18956606090068817	-0.0008237654692493379	-0.19205278158187866	0.16933701932430267	-0.4009438455104828	0.2632036805152893	-0.1910065859556198	0.1224307119846344	-0.17329545319080353	-0.4682323932647705	n/a	n/a	n/a	-0.18996891379356384	0.03612213209271431	-0.1083652675151825	0.2781997323036194	0.2699471712112427	n/a	n/a	n/a	n/a	-0.03208289295434952	0.022904563695192337	0.32463759183883667	0.334129273891449	0.11056395620107651	-0.21162918210029602	-0.19477474689483643	-0.03261914849281311	-0.1796407699584961
DAN_LABEL_15	-0.299191415309906	0.24902255833148956	0.19231022894382477	-0.2776569426059723	-0.14932936429977417	-0.0561550110578537	-0.13156938552856445	n/a	0.35994523763656616	-0.19173672795295715	0.15616437792778015	0.16677922010421753	-0.3415922522544861	-0.3093399405479431	1.0	-0.1503630131483078	-0.19665639102458954	-0.09717389941215515	-0.2432236522436142	-0.2179720401763916	-0.03726544976234436	0.08895996958017349	0.5614155530929565	-0.074645034968853	0.3186158239841461	-0.16885435581207275	-0.10450752079486847	-0.055824898183345795	0.09848999232053757	0.21204465627670288	-0.44668063521385193	0.32890966534614563	0.10025973618030548	-0.15791156888008118	n/a	0.015105337835848331	0.20279939472675323	0.4485422372817993	-0.2798607349395752	-0.5032423138618469	0.4408930838108063	-0.0036309415008872747	-0.14822475612163544	-0.3098889887332916	-0.12872283160686493	0.20415213704109192	0.5630813241004944	0.14826108515262604	0.3572957217693329	-0.00926897395402193	-0.13865409791469574	0.037744417786598206	-0.40548262000083923	0.46814775466918945	-0.2748354375362396	0.06546895205974579	0.0609280951321125	0.15191064774990082	0.008064961060881615	n/a	n/a	n/a	-0.04582763463258743	0.10347256809473038	0.3037664592266083	-0.28317248821258545	-0.4143836796283722	n/a	n/a	n/a	n/a	0.09342169016599655	-0.43877604603767395	-0.5004187226295471	-0.042946673929691315	-0.15003672242164612	0.4545515179634094	0.21891874074935913	-0.04734954610466957	0.029899122193455696
DMN_LABEL_16	0.45385873317718506	-0.6344099044799805	0.3252703547477722	0.3623707592487335	0.38803383708000183	0.24292953312397003	0.28734228014945984	n/a	-0.23932409286499023	-0.07446035742759705	-0.20271353423595428	0.14468811452388763	0.21556515991687775	0.34719035029411316	-0.1503630131483078	1.0	0.04326333850622177	0.21574290096759796	0.12785673141479492	0.1317957043647766	0.07448697835206985	0.17097128927707672	-0.07797100394964218	0.4699659049510956	-0.24363824725151062	0.03422681614756584	0.5913219451904297	0.5581173896789551	-0.6018975973129272	0.24369943141937256	0.20004594326019287	-0.17695975303649902	0.3216475248336792	0.26584330201148987	n/a	-0.09637521952390671	0.10487906634807587	-0.054816246032714844	0.15410344302654266	0.20231732726097107	-0.13023246824741364	-0.08556544780731201	-0.06307601928710938	-0.021879898384213448	-0.040417179465293884	-0.21043790876865387	-0.3786630928516388	0.16190959513187408	-0.19423793256282806	0.6928594708442688	0.12082740664482117	-0.14421583712100983	0.2431008368730545	0.10342628508806229	0.5991208553314209	0.25157684087753296	-0.2390507310628891	0.09289468824863434	0.0761941596865654	n/a	n/a	n/a	-0.18204554915428162	0.27542826533317566	-0.23516257107257843	0.36213159561157227	0.3310556411743164	n/a	n/a	n/a	n/a	-0.04660941660404205	0.09874152392148972	0.14498457312583923	0.46699440479278564	0.4184558391571045	-0.1564030945301056	-0.23987765610218048	-0.03979376703500748	-0.01933283358812332
CO_LABEL_17	0.13456004858016968	-0.07025369256734848	0.02389981970191002	0.15505413711071014	0.21285474300384521	0.20140796899795532	-0.0809413343667984	n/a	-0.12376148253679276	0.4299074113368988	0.2744291424751282	0.13552705943584442	0.1837599277496338	0.11817800253629684	-0.19665639102458954	0.04326333850622177	1.0	0.08155889064073563	0.4843443036079407	0.2542756199836731	0.5692899823188782	0.3675275146961212	-0.0968179851770401	0.11954236030578613	-0.08320394158363342	-0.22061774134635925	0.09541399031877518	0.19001798331737518	0.029161829501390457	0.19904805719852448	-0.20850449800491333	-0.09085257351398468	0.25896140933036804	-0.03270494565367699	n/a	0.2389892041683197	0.17181210219860077	0.016048811376094818	-0.15385392308235168	-0.019185476005077362	0.24962171912193298	0.22334544360637665	0.37236422300338745	0.023928958922624588	0.26353880763053894	-0.04901923984289169	-0.1345595270395279	-0.16957050561904907	-0.15019161999225616	0.013272440992295742	-0.05340211093425751	-0.19339551031589508	-0.03303318843245506	-0.33629801869392395	0.061858247965574265	0.2023388147354126	-0.20832963287830353	0.21501284837722778	0.317789226770401	n/a	n/a	n/a	-0.3258867859840393	-0.04554636403918266	-0.2092883586883545	0.024152690544724464	0.07185627520084381	n/a	n/a	n/a	n/a	-0.018551412969827652	0.19948706030845642	0.2309001237154007	0.21351340413093567	0.03525232523679733	0.1321631222963333	0.037489574402570724	0.00857582688331604	0.22119709849357605
DMN_LABEL_18	0.22039523720741272	-0.3657451868057251	0.05706476420164108	0.22772957384586334	0.09094124287366867	0.04626090079545975	0.08778606355190277	n/a	-0.009387904778122902	-0.01603025197982788	0.22339190542697906	0.3695678114891052	0.1929585188627243	0.40466195344924927	-0.09717389941215515	0.21574290096759796	0.08155889064073563	1.0	0.17197489738464355	0.10137183219194412	0.21348461508750916	0.15044713020324707	-0.13525590300559998	0.025447042658925056	-0.18924155831336975	-0.20832426846027374	0.5649870038032532	0.3581514358520508	-0.5001628398895264	0.03546328470110893	-0.04147430509328842	0.1836213767528534	0.07414542138576508	-0.05738719552755356	n/a	-0.09366355836391449	-0.0516735278069973	0.1536671370267868	-0.058045946061611176	-0.0641690343618393	-0.2966291010379791	-0.31970468163490295	-0.43809011578559875	-0.276109904050827	-0.31125733256340027	-0.12637895345687866	-0.29426977038383484	-0.3022212088108063	-0.4391549229621887	0.103441022336483	-0.1291842758655548	-0.12213391065597534	0.3329611122608185	-0.02415783517062664	0.09200502187013626	-0.3546142280101776	-0.15673401951789856	0.3034416437149048	-0.08032262325286865	n/a	n/a	n/a	0.08918337523937225	-0.25743168592453003	-0.0958143025636673	0.2537124752998352	-0.19287769496440887	n/a	n/a	n/a	n/a	0.24679602682590485	0.009752250276505947	-0.04146105796098709	0.35057443380355835	0.18083879351615906	0.148903027176857	0.050349511206150055	-0.32300159335136414	0.030350111424922943
VAN_LABEL_19	0.47857651114463806	-0.2697538137435913	-0.29208457469940186	0.3529485762119293	0.21970246732234955	0.07751768827438354	0.20944570004940033	n/a	-0.417100727558136	0.13699454069137573	-0.03996535763144493	-0.012956115417182446	0.060921791940927505	0.24717412889003754	-0.2432236522436142	0.12785673141479492	0.4843443036079407	0.17197489738464355	1.0	0.13562360405921936	0.1602514237165451	0.35342076420783997	-0.3746306896209717	0.23791930079460144	-0.35259518027305603	-0.0782807469367981	0.23926757276058197	0.08112498372793198	-0.24811097979545593	-0.06673682481050491	0.06358568370342255	0.1350303590297699	0.13345156610012054	0.0530240423977375	n/a	0.1104217991232872	0.005535758100450039	-0.3822566866874695	0.16432052850723267	0.21001078188419342	-0.2306329607963562	-0.17496171593666077	0.45582446455955505	0.013814200647175312	-0.2173219621181488	-0.2223844826221466	-0.47125494480133057	-0.1670716404914856	-0.39969339966773987	0.046694330871105194	-0.029082665219902992	0.007190096192061901	-0.05305485799908638	-0.40259677171707153	0.19955815374851227	0.21590536832809448	0.026928400620818138	0.21058239042758942	-0.04680218547582626	n/a	n/a	n/a	-0.22469936311244965	0.12870359420776367	-0.27982568740844727	0.3092794716358185	0.30263903737068176	n/a	n/a	n/a	n/a	-0.027016600593924522	0.052696358412504196	0.09265933930873871	0.35509684681892395	0.14988937973976135	-0.11234449595212936	-0.19601580500602722	0.09561706334352493	0.1787416636943817
CO_LABEL_20	0.2217448204755783	0.13345269858837128	-0.16452154517173767	0.6234666109085083	-0.31540489196777344	0.14276568591594696	0.18146510422229767	n/a	0.011828220449388027	0.18091490864753723	0.1901153177022934	0.319091796875	0.28135672211647034	0.5357393026351929	-0.2179720401763916	0.1317957043647766	0.2542756199836731	0.10137183219194412	0.13562360405921936	1.0	0.402113676071167	-0.023395253345370293	-0.09982345253229141	0.08033321052789688	0.24573485553264618	0.24504245817661285	0.11203068494796753	0.08302891254425049	-0.04868336394429207	-0.1880643367767334	0.37405648827552795	-0.3126240670681	0.010262184776365757	0.061712346971035004	n/a	-0.03933458402752876	-0.122504323720932	-0.19017285108566284	0.24844476580619812	0.3904569149017334	-0.05852935090661049	0.05586141347885132	0.0035421866923570633	0.21563005447387695	-0.07672619074583054	-0.14540143311023712	-0.0419715978205204	0.029826853424310684	-0.17417389154434204	-0.07862873375415802	-0.042614392936229706	0.10491432994604111	0.05143029987812042	-0.3361485004425049	0.16490021347999573	-0.10451086610555649	0.2058989703655243	-0.09886433929204941	-0.1388404667377472	n/a	n/a	n/a	-0.008046885021030903	0.3223527669906616	0.1279781460762024	0.20993384718894958	0.07375585287809372	n/a	n/a	n/a	n/a	-0.1491769701242447	-0.11157973110675812	0.14022216200828552	0.1641140729188919	-0.1563693732023239	0.010397321544587612	-0.1500241458415985	0.1421290636062622	-0.239541158080101
CO_LABEL_21	-0.05790342390537262	-0.10909383744001389	0.1605132669210434	0.2357252687215805	-0.07964521646499634	0.16554978489875793	-0.05970237776637077	n/a	-0.002960934303700924	0.5851507186889648	0.5852798819541931	0.532943069934845	0.19812721014022827	0.18806686997413635	-0.03726544976234436	0.07448697835206985	0.5692899823188782	0.21348461508750916	0.1602514237165451	0.402113676071167	1.0	0.46521517634391785	-0.12029210478067398	0.08433669060468674	-0.033083319664001465	-0.3312647044658661	0.18062140047550201	0.381085067987442	-0.27124643325805664	0.24464496970176697	-0.11123357713222504	-0.3315132260322571	0.17879478633403778	-0.2085169106721878	n/a	0.4041680693626404	0.34507399797439575	0.19070622324943542	-0.00832142774015665	-0.08859574049711227	0.26621413230895996	0.09697334468364716	-0.17421378195285797	0.03903312236070633	0.3792125880718231	0.17956674098968506	-0.1664259433746338	-0.09750929474830627	-0.27029845118522644	0.004416735842823982	-0.15254586935043335	-0.3358125686645508	-0.014040697365999222	-0.18519119918346405	0.0600399374961853	-0.06316550821065903	-0.30138248205184937	0.3884436786174774	0.42278438806533813	n/a	n/a	n/a	-0.057354286313056946	0.11124998331069946	0.0356200709939003	0.01173041295260191	-0.09828367829322815	n/a	n/a	n/a	n/a	-0.1948460191488266	-0.007413587998598814	0.14258788526058197	0.14102239906787872	-0.07940767705440521	0.2498992681503296	-0.012939455918967724	0.1763114184141159	0.00116823916323483
Sal_LABEL_22	0.13183163106441498	-0.42939847707748413	0.20874550938606262	-0.029503777623176575	0.10067276656627655	0.06008179113268852	-0.2294515073299408	n/a	-0.41832906007766724	0.016293223947286606	0.413824200630188	0.21187719702720642	-0.10427584499120712	0.026582548394799232	0.08895996958017349	0.17097128927707672	0.3675275146961212	0.15044713020324707	0.35342076420783997	-0.023395253345370293	0.46521517634391785	1.0	-0.3474406599998474	0.27428439259529114	-0.5946505665779114	-0.2984004318714142	0.253730833530426	0.4097834527492523	-0.44249480962753296	0.49770623445510864	-0.2913014590740204	0.04452727735042572	0.29509902000427246	-0.3690794110298157	n/a	0.17414577305316925	0.5858856439590454	0.15231004357337952	-0.14704953134059906	-0.18605279922485352	0.22326476871967316	-0.06658418476581573	0.12394686788320541	-0.18369030952453613	0.13670870661735535	0.39099276065826416	-0.3228197693824768	0.003946480341255665	-0.31627893447875977	0.32130783796310425	0.038806017488241196	-0.2021891474723816	-0.09611798822879791	-0.1419849842786789	0.029960690066218376	-0.08384954184293747	-0.5283543467521667	0.34626656770706177	0.2500433921813965	n/a	n/a	n/a	-0.14615947008132935	0.10583750158548355	0.03441161289811134	-0.11240819096565247	0.09684184193611145	n/a	n/a	n/a	n/a	0.06121993064880371	-0.04947054386138916	0.03754210099577904	0.27628764510154724	0.09828861802816391	0.1362830251455307	-0.16488279402256012	0.06575670838356018	0.23900113999843597
DAN_LABEL_23	-0.2618691027164459	0.2527700960636139	0.2233443409204483	-0.1194678544998169	0.13005483150482178	-0.12175358086824417	0.09925693273544312	n/a	0.5653220415115356	-0.11524352431297302	-0.1788816601037979	0.13131621479988098	-0.07621029764413834	-0.2251933217048645	0.5614155530929565	-0.07797100394964218	-0.0968179851770401	-0.13525590300559998	-0.3746306896209717	-0.09982345253229141	-0.12029210478067398	-0.3474406599998474	1.0	-0.18618851900100708	0.6348848342895508	-0.030710337683558464	-0.062152199447155	-0.1317213922739029	0.31809791922569275	-0.05402161180973053	-0.21293185651302338	0.15993958711624146	-0.05282258987426758	0.2407236546278	n/a	-0.03102271445095539	-0.16630515456199646	0.3402695655822754	-0.12671639025211334	-0.3349221348762512	0.2914601266384125	0.16686466336250305	-0.08116784691810608	-0.13850124180316925	0.028693469241261482	-0.030902476981282234	0.8506787419319153	-0.0359446220099926	0.48886898159980774	-0.13887248933315277	-0.18454216420650482	-0.023851923644542694	0.04081568866968155	0.44010263681411743	-0.18355850875377655	0.22715888917446136	0.2244884967803955	0.049115139991045	0.11634678393602371	n/a	n/a	n/a	-0.11232750117778778	-0.05866769701242447	0.10566887259483337	-0.16675080358982086	-0.416027694940567	n/a	n/a	n/a	n/a	0.22010254859924316	-0.35398077964782715	-0.44191774725914	-0.07094661891460419	0.08499550074338913	0.2884194254875183	0.4976004958152771	-0.0800747498869896	-0.06883598864078522
PMN_LABEL_24	0.3974786102771759	-0.25846874713897705	0.1010662093758583	0.23021727800369263	0.1432645320892334	0.7957643866539001	0.08887424319982529	n/a	-0.3485391438007355	0.12350628525018692	0.06656703352928162	-0.06364461779594421	-0.10108904540538788	0.10149990022182465	-0.074645034968853	0.4699659049510956	0.11954236030578613	0.025447042658925056	0.23791930079460144	0.08033321052789688	0.08433669060468674	0.27428439259529114	-0.18618851900100708	1.0	-0.27967292070388794	-0.07221103459596634	0.11512760072946548	0.22112368047237396	-0.27032560110092163	0.17967161536216736	0.1333865523338318	-0.10187382996082306	0.6424976587295532	0.19041897356510162	n/a	0.14722487330436707	0.22444356977939606	-0.0649348571896553	-0.041597239673137665	0.015323123894631863	-0.08353942632675171	-0.04856905713677406	0.14416074752807617	-0.024424996227025986	-0.05228191241621971	-0.07950609177350998	-0.3733977675437927	0.6705430150032043	-0.2679668664932251	0.4239410161972046	-0.09132979065179825	0.10886258631944656	0.031413234770298004	-0.03804092854261398	0.20316019654273987	0.1764790415763855	-0.3540823459625244	0.18472974002361298	0.08008123934268951	n/a	n/a	n/a	-0.07424191385507584	0.14514663815498352	-0.19531109929084778	0.255985289812088	0.23309095203876495	n/a	n/a	n/a	n/a	-0.027042588219046593	0.0171539094299078	0.015604833140969276	0.46015816926956177	0.22298157215118408	-0.1126481145620346	-0.20097942650318146	-0.0368751622736454	0.045915644615888596
DAN_LABEL_25	-0.3066886365413666	0.5708220601081848	-0.09711634367704391	-0.019858257845044136	-0.30927637219429016	-0.04296626150608063	0.07278437912464142	n/a	0.6092389822006226	0.2182246893644333	0.08765165507793427	0.1385442316532135	0.12783890962600708	-0.06996547430753708	0.3186158239841461	-0.24363824725151062	-0.08320394158363342	-0.18924155831336975	-0.35259518027305603	0.24573485553264618	-0.033083319664001465	-0.5946505665779114	0.6348848342895508	-0.27967292070388794	1.0	0.3365405201911926	-0.1595263034105301	-0.22322815656661987	0.40676772594451904	-0.3838193416595459	-0.07948268949985504	-0.1451461762189865	-0.10592518001794815	0.14106352627277374	n/a	0.14577831327915192	-0.2191435694694519	0.13156650960445404	0.05881505459547043	-0.0962238609790802	0.13182176649570465	0.10244777798652649	-0.24587945640087128	0.018557921051979065	-0.042692363262176514	-0.029928572475910187	0.6710910797119141	-0.015183037146925926	0.500649094581604	-0.32524317502975464	-0.12072163820266724	0.2306695580482483	-0.11066034436225891	0.18071021139621735	-0.11570996046066284	0.1855413317680359	0.33845192193984985	-0.05818743258714676	-0.08145250380039215	n/a	n/a	n/a	0.07966411113739014	0.12998506426811218	0.31670504808425903	0.027077069506049156	-0.4004300832748413	n/a	n/a	n/a	n/a	0.036941319704055786	-0.07148118317127228	-0.19264867901802063	-0.18612192571163177	-0.2577524781227112	0.2713813781738281	0.3626307547092438	-0.006800261326134205	-0.2711367607116699
DMN_LABEL_26	0.16632890701293945	0.19002965092658997	-0.15285968780517578	0.03576909750699997	-0.10319720953702927	-0.0715804323554039	0.16777852177619934	n/a	0.12417300790548325	-0.004158352501690388	-0.27824482321739197	-0.09311403334140778	0.010699020698666573	0.03552641719579697	-0.16885435581207275	0.03422681614756584	-0.22061774134635925	-0.20832426846027374	-0.0782807469367981	0.24504245817661285	-0.3312647044658661	-0.2984004318714142	-0.030710337683558464	-0.07221103459596634	0.3365405201911926	1.0	0.14877834916114807	-0.09416281431913376	0.08300852030515671	-0.34128063917160034	0.046280454844236374	-0.16566850244998932	-0.013102597557008266	0.12077859789133072	n/a	-0.09300508350133896	-0.3124998211860657	-0.12866410613059998	0.13058587908744812	0.056857626885175705	-0.12651427090168	-0.3351254165172577	-0.02042255364358425	-0.09977279603481293	-0.2891383767127991	-0.05099049583077431	0.08694436401128769	0.058422330766916275	0.001724364934489131	0.024315278977155685	0.12084095180034637	0.7318556904792786	-0.00381171191111207	-0.08982005715370178	0.25490087270736694	0.2805382311344147	0.18212074041366577	-0.01932341791689396	-0.10449106991291046	n/a	n/a	n/a	0.23393207788467407	0.29864785075187683	0.4466225206851959	0.16663387417793274	-0.036040958017110825	n/a	n/a	n/a	n/a	0.21262206137180328	-0.06749341636896133	-0.13539138436317444	-0.06483837217092514	-0.10552094876766205	0.04375993460416794	0.0719756931066513	-0.1165153756737709	-0.19077393412590027
DMN_LABEL_27	0.32001832127571106	-0.5273613333702087	0.2564752697944641	0.34876152873039246	0.19455721974372864	-0.04078508913516998	0.21934868395328522	n/a	-0.022212063893675804	0.013795807957649231	-0.02999597042798996	0.3872283697128296	0.18293297290802002	0.4175123870372772	-0.10450752079486847	0.5913219451904297	0.09541399031877518	0.5649870038032532	0.23926757276058197	0.11203068494796753	0.18062140047550201	0.253730833530426	-0.062152199447155	0.11512760072946548	-0.1595263034105301	0.14877834916114807	1.0	0.6625882387161255	-0.5625330209732056	0.16403327882289886	-0.06355863809585571	-0.16556814312934875	0.160529226064682	-0.06601839512586594	n/a	0.008168186992406845	0.034091465175151825	0.050171006470918655	0.029978463426232338	0.01722406968474388	-0.14857186377048492	-0.43216219544410706	-0.28513333201408386	-0.25716835260391235	-0.35202857851982117	-0.1157059594988823	-0.2678944170475006	-0.25196442008018494	-0.2732371985912323	0.48444458842277527	0.23503509163856506	-0.01811784878373146	0.0755900889635086	-0.02422972023487091	0.6200959086418152	0.058132193982601166	-0.25184446573257446	0.451814740896225	0.09218084812164307	n/a	n/a	n/a	-0.05185315012931824	0.18871933221817017	0.1387127786874771	0.38735172152519226	0.04374074563384056	n/a	n/a	n/a	n/a	0.13888239860534668	0.05750180408358574	-0.07948857545852661	0.30296996235847473	0.233683243393898	0.1779560148715973	-0.05012940242886543	-0.13291685283184052	0.23260235786437988
DMN_LABEL_28	-0.09042591601610184	-0.5090059638023376	0.6903855800628662	0.21281889081001282	-0.11698231846094131	0.190629780292511	-0.16282176971435547	n/a	-0.1876261830329895	0.11177907884120941	0.22316007316112518	0.27771562337875366	0.24864161014556885	0.3184131979942322	-0.055824898183345795	0.5581173896789551	0.19001798331737518	0.3581514358520508	0.08112498372793198	0.08302891254425049	0.381085067987442	0.4097834527492523	-0.1317213922739029	0.22112368047237396	-0.22322815656661987	-0.09416281431913376	0.6625882387161255	1.0	-0.5015292763710022	0.618054211139679	-0.20219582319259644	-0.358340322971344	0.22841963171958923	-0.12448571622371674	n/a	0.16887567937374115	0.2981635630130768	0.16560378670692444	-0.10971696674823761	-0.06980682909488678	0.13194818794727325	-0.3657636046409607	-0.28968504071235657	-0.3698338568210602	-0.15488210320472717	0.11623702943325043	-0.31660401821136475	0.04195825755596161	-0.23598507046699524	0.6173171997070312	0.4619187116622925	-0.2129814326763153	-0.13540905714035034	-0.07757638394832611	0.5406301021575928	0.0213194340467453	-0.5154869556427002	0.3455023765563965	0.28174033761024475	n/a	n/a	n/a	-0.30764952301979065	0.16856351494789124	0.12024259567260742	0.21972675621509552	0.15687227249145508	n/a	n/a	n/a	n/a	-0.11006312817335129	0.1886281669139862	0.14249277114868164	0.16336862742900848	-0.026924850419163704	0.19620133936405182	-0.21271999180316925	-0.05546754598617554	0.2370368242263794
