trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.1099879683522715	-0.0090592245622218	8.206954966876456e-05	0.0120973531822602	-0.0543526198583634	-0.0687437419941544	0.0047257020633588	0.0029542072854677	-0.818137616343634	0.0029330889838377	8.603010987110107e-06	0.6693491592764433	-0.0932246892693215	-0.0028956956941725	0.0086908426893615	8.385053553249161e-06	-0.0135703054810727	0.0001318829326065	0.0001841531908496	1.739310791289076e-08	0.0126202819146923	-0.0009645522481022	0.0001592715156063	9.303610393192e-07	249.5419729941109	-0.2886910024847964	62271.19628579357	0.0833424949156767	196.5018371167621	0.5363629163140899	38612.9719902625	0.2876851779969555	197.2472642152013	-0.3017282378890797	38906.48324038144	0.0910399295396491
-0.1328713597282416	-0.0228833913759701	0.0005236496008658	0.0176547982360317	-0.2190727168859467	-0.1647200970275833	0.0271327103647764	0.0479928552837901	-0.7556500719120223	0.0624875444316117	0.0039046932090926	0.5710070311806444	-0.092875049380705	0.0003496398886164	0.0086257747974683	1.2224805171175757e-07	-0.0134353484153568	0.0001349570657158	0.000180508587042	1.8213409586645623e-08	0.0123565652607076	-0.0002637166539847	0.0001526847050421	6.954647358888618e-08	249.36706132823144	-0.1749116658794491	62183.93127547794	0.030594090860724	196.00291948132528	-0.4989176354368112	38417.14444520288	0.2489188069498588	197.3750400801661	0.1277758649647751	38956.90644664717	0.0163266716674964
-0.1403570008199608	-0.0074856410917192	5.6034822554035057e-05	0.0197000876791744	-0.234015037379649	-0.0149423204937022	0.0002232729417365	0.0547630377197985	-0.7415384784588852	0.014111593453137	0.0001991370697866	0.5498793150351186	-0.092692274011088	0.0001827753696169	0.0085918576613466	3.3406835738630895e-08	-0.0134211275800479	1.4220835308900726e-05	0.0001801266655199	2.022321568828776e-10	0.0114733340365466	-0.0008832312241609	0.0001316373939141	7.800973953329364e-07	249.01757772978976	-0.3494835984416795	62009.75401841189	0.1221387855797451	196.58510271353973	0.5821832322144473	38645.70260889296	0.3389373158716611	197.15366897922684	-0.2213711009392511	38869.56919197055	0.0490051643310561
-0.1183034559558677	0.022053544864093	0.0004863588410725	0.0139957076911019	-0.0355851842589203	0.1984298531207287	0.0393744066095139	0.0012663053387413	-0.7678621072368799	-0.0263236287779946	0.0006929334320416	0.5896122157302616	-0.0945061240797648	-0.0018138500686768	0.0089314074885799	3.2900520716388542e-06	-0.0132133527122799	0.000207774867768	0.0001745926898991	4.317039567601017e-08	0.0113511884615048	-0.0001221455750418	0.0001288494794885	1.4919541502292298e-08	248.7714794137228	-0.2460983160669627	61887.24896969231	0.0605643811709947	197.3254821532948	0.7403794397550598	38937.345907030256	0.5481617148120163	196.9303157428324	-0.2233532363944448	38781.54925857166	0.0498866682078727
-0.1361379897283399	-0.0178345337724721	0.0003180705948814	0.0185335522472735	-0.0910306610443996	-0.0554454767854792	0.0030742008959691	0.0082865812501803	-0.7862626142155378	-0.0184005069786579	0.0003385786570716	0.6182088985130516	-0.0958723715056738	-0.001366247425909	0.0091915116181219	1.866632028802978e-06	-0.0134791420878686	-0.0002657893755887	0.0001816872714249	7.06439921758318e-08	0.0110605648063917	-0.000290623655113	0.0001223360938363	8.446210891129777e-08	248.82640074643663	0.0549213327138318	61914.57770842628	0.0030163527870634	196.1851029462469	-1.1403792070478858	38488.59461802949	1.3004647358671646	196.86749763134327	-0.0628181114891219	38756.81162362695	0.0039461151310597
-0.1561744117244927	-0.0200364219961527	0.0004014582064079	0.0243904468774913	-0.1339689523968559	-0.0429382913524563	0.0018436968642684	0.017947680206311	-0.8023711836504859	-0.016108569434948	0.0002594860092405	0.6437995163526817	-0.0987816725520051	-0.0029093010463312	0.0097578188321715	8.464032578184334e-06	-0.0140936985605315	-0.0006145564726628	0.0001986323391151	3.776796580918644e-07	0.0101099166374544	-0.0009506481689373	0.0001022104144162	9.037319411038412e-07	248.80079825970608	-0.0256024867305484	61901.83721466696	0.0006554873267879	196.63163963997928	0.4465366937323836	38664.00170750667	0.1993950188494485	196.7551690971856	-0.1123285341576831	38712.596566462096	0.0126176995860137
-0.1809592171539691	-0.0247848054294763	0.000614286580177	0.0327462382729773	-0.2973378625780185	-0.1633689101811625	0.0266894008137807	0.0884098045224646	-0.7372429509399296	0.0651282327105562	0.0042416866960003	0.5435271687106155	-0.0982859016753132	0.0004957708766918	0.0096601184681293	2.457887621758474e-07	-0.014031168232808	6.253032772349926e-05	0.0001968736819773	3.910041885208221e-09	0.0094886579916803	-0.0006212586457741	9.003463048307842e-05	3.859623049490692e-07	248.54770273162296	-0.2530955280831222	61775.960533167214	0.0640573463356744	195.4765149491079	-1.1551246908713892	38211.067896648805	1.3343130514607229	196.7990815217672	0.043912424581606	38729.87848781117	0.0019283010326352
-0.0965243289203101	0.084434888233659	0.0071292503510304	0.0093169460735162	-0.2450949495385685	0.0522429130394499	0.0027293219628475	0.0600715342893134	-0.6672445546145127	0.0699983963254169	0.0048997754881301	0.4452152956627194	-0.095094813774464	0.0031910879008492	0.0090430236067999	1.0183041990946216e-05	-0.0142947722412984	-0.0002636040084903	0.0002043405134305	6.948707329220686e-08	0.0111333333270189	0.0016446753353386	0.0001239511109705	2.7049569586711384e-06	248.4883312426288	-0.0593714889941736	61746.450763746405	0.0035249737053852	196.16073556862835	0.6842206195204596	38479.034178825335	0.4681578561769616	197.25673731066576	0.4576557888985633	38910.220414449	0.2094488211123663
-0.0465072300990527	0.0500170988212574	0.0025017101744954	0.0021629224514862	-0.1211989794029193	0.1238959701356492	0.0153502114158536	0.0146891926083092	-0.7150017445065018	-0.047757189891989	0.0022807491863795	0.5112274946473409	-0.0884561744093932	0.0066386393650707	0.0078244947911449	4.4071532619467565e-05	-0.0140616851575028	0.0002330870837956	0.0001977309894687	5.432958863233733e-08	0.0137334100760135	0.0026000767489946	0.0001886065523159	6.760399100662331e-06	246.85605574899927	-1.6322754936295212	60937.91225995303	2.664323287103497	193.6074713863702	-2.5532641822581468	37483.85297662416	6.519157984402363	196.6379859376406	-0.6187513730251624	38666.49751361174	0.3828532616205236
-0.0983583201151248	-0.0518510900160721	0.0026885355358548	0.0096743591358693	-0.1666226736678737	-0.0454236942649544	0.002063312000676	0.0277631153802307	-0.6839346584935981	0.0310670860129036	0.0009651638333331	0.4677666170887547	-0.1071922623639782	-0.018736087954585	0.0114901811107079	0.0003510409918419	-0.0141873999592345	-0.0001257148017317	0.0002012823176032	1.5804211374440855e-08	0.0116042833679609	-0.0021291267080526	0.0001346593924839	4.5331805389429065e-06	249.43630079457824	2.5802450455789767	62218.46815408331	6.657664495234855	194.3337155132241	0.7262441268538851	37765.59298517471	0.5274305317897618	196.73049190696983	0.0925059693292382	38702.88644595832	0.0085573543615419
-0.1478077967032476	-0.0494494765881227	0.0024452507348393	0.0218471447662685	-0.385112198647505	-0.2184895249796313	0.0477376725258249	0.1483114055471153	-0.6720860496091277	0.0118486088844704	0.0001403895324971	0.4516996580792028	-0.1076570105860107	-0.0004647482220324	0.0115900319283164	2.159909098823612e-07	-0.0156993812356067	-0.0015119812763721	0.0002464705711809	2.2860873801001023e-06	0.0087761973455985	-0.0028280860223623	7.702163984889017e-05	7.998070549881575e-06	248.57047238536143	-0.8658284092168174	61787.27974188173	0.7496588342069246	194.7373109873291	0.4035954741050034	37922.62029057572	0.1628893067180424	196.9650021020267	0.2345101950568562	38795.21205305138	0.0549950315856047
-0.1639907791556254	-0.0161829824523778	0.0002618889210539	0.0268929756480691	-0.2559612555681383	0.1291509430793667	0.0166799660982898	0.0655161643520178	-0.4619439636676432	0.2101420859414844	0.0441596962838382	0.2133922255689728	-0.1177779693849616	-0.0101209587989509	0.0138716500724449	0.00010243380701	-0.0137295365493146	0.001969844686292	0.0001885001738589	3.88028808811322e-06	0.0095952405605465	0.0008190432149479	9.20686414147567e-05	6.708317879523539e-07	248.7807778231544	0.2103054377929822	61891.87541429372	0.0442283771652979	194.24936793507973	-0.4879430522493635	37732.81694317798	0.2380884222384251	196.61403648547773	-0.3509656165489616	38657.07934311277	0.1231768639995927
-0.1456311834817114	0.018359595673914	0.0003370747533096	0.0212084416022838	-0.0263993720620305	0.2295618835061078	0.0526986583588718	0.0006969268452695	-0.494057619048057	-0.0321136553804138	0.0010312868618919	0.244092930939435	-0.117071227563103	0.0007067418218586	0.0137056723231318	4.994840027640213e-07	-0.0138253987922778	-9.586224296320028e-05	0.0001911416517655	9.189569625935644e-09	0.0103035945627179	0.0007083540021713	0.0001061640609128	5.017653923922395e-07	249.1142191859809	0.3334413628264769	62057.89420064093	0.1111831424435782	194.34672852943868	0.0973605943589461	37770.65089009533	0.0094790853339272	197.2390083914065	0.62497190592876	38903.22643122532	0.3905898832002268
-0.1239620729936348	0.0216691104880765	0.0004695503493444	0.0153665955408792	0.2088523091632907	0.2352516812253212	0.0553433535193401	0.0436192870428387	-0.569455208981104	-0.075397589933047	0.0056847965677119	0.3242792350357129	-0.1175816233363022	-0.0005103957731992	0.0138254381464	2.605038452996192e-07	-0.0139186288417594	-9.32300494816008e-05	0.0001937282288346	8.691842126341736e-09	0.01001239595686	-0.0002911986058578	0.0001002480727969	8.479662805358447e-08	249.3644285082306	0.2502093222497024	62182.618205236446	0.0626047049406554	194.9273769888705	0.5806484594318135	37996.68229976124	0.3371526334405384	197.11346547344235	-0.1255429179641396	38853.71827094995	0.0157610242509506
-0.1386974905885125	-0.0147354175948776	0.0002171325316954	0.0192369938955505	0.1244272328568598	-0.0844250763064309	0.0071275935093466	0.0154821362764152	-0.5606291469270346	0.0088260620540694	7.789937138228444e-05	0.3143050403841345	-0.1183791893593518	-0.0007975660230495	0.0140136324733772	6.361115611231384e-07	-0.013632283149491	0.0002863456922684	0.0001858391438678	8.199385548066977e-08	0.0092520171031434	-0.0007603788537165	8.559982047685798e-05	5.781760011793705e-07	249.2953989354316	-0.0690295727989962	62148.19593037599	0.0047650819208119	194.2766423982498	-0.6507345906206865	37743.41378153744	0.4234555074302724	196.94489778421945	-0.1685676892228969	38787.29276323665	0.0284150658499471
-0.1515834369537572	-0.0128859463652447	0.0001660476137279	0.0229775383587136	-0.0542699945924454	-0.1786972274493052	0.0319326990980687	0.002945232313064	-0.5207409551005924	0.0398881918264422	0.001591067847183	0.2711711423190772	-0.1185227048615756	-0.0001435155022238	0.0140476315677041	2.0596699378549843e-08	-0.0131392536939987	0.0004930294554922	0.0001726399876352	2.4307804398303295e-07	0.0081537863289403	-0.001098230774203	6.648423149801373e-05	1.2061108334067395e-06	249.46823708073475	0.1728381453031602	62234.40131216968	0.0298730244718363	195.9487033089556	1.672060910705795	38395.89432846111	2.795787689110293	197.0718444819788	0.1269466977593367	38837.31188752924	0.0161154640720003
-0.1475545119405126	0.0040289250132445	1.623223676234791e-05	0.0217723339940028	0.0778488522330889	0.1321188468255343	0.017455389686509	0.0060604437940093	-0.5305527644829553	-0.0098118093823629	9.62716033558251e-05	0.2814862359005062	-0.1183615345825608	0.0001611702790147	0.0140094528687387	2.5975858837708327e-08	-0.013119442041964	1.9811652034700325e-05	0.0001721197594924	3.925015563440456e-10	0.0080018281467245	-0.0001519581822158	6.402925368971245e-05	2.30912891423304e-08	248.78168226313656	-0.6865548175981928	61892.32542967624	0.4713575175672878	195.4723024341721	-0.4764008747835078	38209.42101891645	0.2269577934944914	196.8099068388014	-0.2619376431773901	38734.13942989768	0.0686113289133257
-0.1208210465057106	0.026733465434802	0.0007146781741537	0.014597725278735	0.220197552648159	0.14234870041507	0.0202631525098593	0.0484869621922387	-0.5627587933344884	-0.0322060288515331	0.0010372282943857	0.3166974594752894	-0.1218595232195148	-0.003497988636954	0.0148497433992874	1.223592450425938e-05	-0.0129591286033374	0.0001603134386266	0.0001679390141578	2.5700398604284898e-08	0.0077329995449506	-0.0002688286017738	5.979928196220619e-05	7.226881713170979e-08	249.04382205008795	0.2621397869513941	62022.82530131588	0.0687172679029223	194.8409628164137	-0.6313396177583854	37963.00079122711	0.3985897129513042	196.7178255591428	-0.0920812796586005	38697.902892717335	0.0084789620635654
-0.1199445042991271	0.0008765422065834	7.683262399222613e-07	0.0143866841115633	0.087243651130592	-0.1329539015175669	0.0176767399287429	0.0076114546625964	-0.5901776719470817	-0.0274188786125932	0.0007517949043721	0.3483096844648772	-0.1230170598479722	-0.0011575366284573	0.0151331970136395	1.3398910462205202e-06	-0.0122145674509208	0.0007445611524165	0.000149195658013	5.54371309687935e-07	0.0071137795898023	-0.0006192199551483	5.060586005228778e-05	3.834333528538634e-07	248.50291956159435	-0.5409024884936002	61753.70103063624	0.2925755020585693	195.368690352586	0.5277275361722786	38168.92517008462	0.2784963524344636	196.3329272652337	-0.3848982939090888	38546.61832853555	0.1481466966541273
-0.1672962027678295	-0.0473516984687023	0.0022421833478709	0.0279880194605347	-0.1013575556777368	-0.1886012068083288	0.035570415209558	0.0102733540929655	-0.5227454590762974	0.0674322128707842	0.0045471033326507	0.2732628149848889	-0.1231772489646697	-0.0001601891166974	0.0151726346625042	2.566055310832208e-08	-0.0130170224896974	-0.0008024550387766	0.0001694428744972	6.439340892579554e-07	0.0072466954436015	0.0001329158537992	5.251459485231474e-05	1.7666624191170457e-08	248.70769635558776	0.2047767939934033	61855.51822650324	0.0419335353582167	196.1674117663445	0.7987214137584999	38481.65343910655	0.6379558967963769	196.64534480471136	0.31241753947765	38669.39163336382	0.097604718973269
-0.2013553822505684	-0.0340591794827389	0.0011600277070374	0.0405439899612725	-0.1904113783196095	-0.0890538226418727	0.0079305833271301	0.0362564929935734	-0.4864565339563285	0.0362889251199689	0.0013168860863627	0.2366399594288045	-0.1220413012656339	0.0011359476990357	0.0148940792146092	1.2903771749447278e-06	-0.0137982484898873	-0.0007812260001898	0.0001903916613886	6.103140633727091e-07	0.0066517559857387	-0.0005949394578627	4.424585769381063e-05	3.5395295852208215e-07	248.52415540126108	-0.1835409543266735	61764.25581791017	0.033687281915146	195.4093500578304	-0.7580617085140773	38184.814090023705	0.5746575539152818	196.80134741206805	0.1560026073566973	38730.77034320551	0.0243368135020878
-0.1831668159130259	0.0181885663375425	0.0003308239454151	0.0335500824517163	0.0422742909008775	0.232685669220487	0.0541426206605858	0.001787115671172	-0.562198079467791	-0.0757415455114625	0.0057367817164649	0.3160666805572726	-0.1237976316142226	-0.0017563303485887	0.0153258535932907	3.0846962933737045e-06	-0.0133122207081821	0.0004860277817052	0.0001772152201833	2.362230045892781e-07	0.0060536011885556	-0.0005981547971831	3.664608735008178e-05	3.577891613931555e-07	248.71589491843497	0.191739517173886	61859.59638507799	0.0367640424460749	194.6501645962176	-0.759185461612816	37888.6865773346	0.5763625651242644	196.5290655009838	-0.2722819110842636	38623.673586689976	0.0741374391036988
-0.1690448661679511	0.0141219497450747	0.0001994294646024	0.0285761667777405	0.1475026888043373	0.1052283979034598	0.0110730157253288	0.0217570432045091	-0.6018976695860445	-0.0396995901182535	0.0015760574555573	0.3622808046531112	-0.1250197307613035	-0.0012220991470808	0.0156299330796288	1.493526325295847e-06	-0.0128264756506348	0.0004857450575472	0.0001645184776163	2.359482609316293e-07	0.005966391683753	-8.720950480260031e-05	3.559782972395696e-05	7.605497727914767e-09	248.8967120224997	0.1808171040647437	61949.573255611154	0.0326948251223603	196.08234537810003	1.4321807818824368	38448.286168976505	2.051141791993388	196.3870453474552	-0.1420201535285912	38567.87158030343	0.0201697240082846
-0.1864328699897441	-0.0173880038217929	0.0003023426769066	0.0347572150126128	0.026579370696993	-0.1209233181073443	0.0146224488620899	0.0007064629466481	-0.5598318969864948	0.0420657725995496	0.001769529224397	0.3134117528834974	-0.1251263614743157	-0.0001066307130122	0.0156566063358011	1.1370108957490433e-08	-0.0127423179583257	8.415769230910031e-05	0.000162366666951	7.0825171747932015e-09	0.0057702346211055	-0.0001961570626474	3.3295607582604534e-05	3.847759322649516e-08	249.1598047262688	0.2630927037690753	62080.60829123239	0.0692177707765224	196.02866747385943	-0.053677904240601	38427.23847157695	0.0028813174036631	196.48211187804984	0.0950665305946358	38605.220288058495	0.0090376452393008
-0.1984696320421761	-0.012036762052432	0.0001448836407068	0.0393901948429567	-0.0274530243332833	-0.0540323950302763	0.0029194997127078	0.0007536685450438	-0.5277647126524769	0.0320671843340178	0.0010283043111118	0.2785355919211515	-0.1244366101511653	0.0006897513231503	0.015484469945913	4.757568877877052e-07	-0.0132271452321899	-0.0004848272738642	0.0001749573709934	2.3505748548259257e-07	0.0060674663618579	0.0002972317407523	3.681414805227714e-05	8.83467077107018e-08	249.22034723050825	0.0605425042394642	62110.781473695104	0.0036653948195855	196.95521932192835	0.9265518480689252	38791.3584181489	0.8584983271599407	196.72738539429537	0.2452735162455326	38701.66416407562	0.0601590977714475
-0.1772346872376431	0.021234944804533	0.0004509228808515	0.0314121343602251	0.2491455370785473	0.2765985614118306	0.0765067641750942	0.0620734986461577	-0.5771173111052477	-0.0493525984527707	0.0024356789740404	0.3330643907773512	-0.1248753667326792	-0.0004387565815138	0.0155938572166211	1.9250733782175573e-07	-0.0132576503945442	-3.050516235430025e-05	0.0001757652939839	9.305649302622175e-10	0.0065843594658876	0.0005168931040296	4.335378957602364e-05	2.671784809934581e-07	249.38902041838367	0.168673187875413	62194.883505240985	0.0284506443080544	197.42180899192363	0.4665896699952725	38975.370665643575	0.2177059201462973	196.6616190180408	-0.0657663762545723	38675.79239479703	0.0043252162456579
-0.1992172013268742	-0.0219825140892311	0.0004832309256832	0.0396874933045123	0.2641935982190517	0.0150480611405043	0.0002264441440883	0.0697982573399297	-0.5849851743055794	-0.0078678632003317	6.190327133913419e-05	0.3422076541573291	-0.1245520267555349	0.0003233399771443	0.0155132073689114	1.0454874081967765e-07	-0.0140582528075721	-0.0008006024130278	0.0001976344720016	6.40964223746095e-07	0.0070867049664812	0.0005023455005936	5.022138728194931e-05	2.523510019666345e-07	249.4900788798704	0.1010584614867298	62245.29945948396	0.0102128126380648	195.6723141842897	-1.7494948076339083	38287.65453823539	3.0607320819380064	196.390497896591	-0.271121121449795	38569.22766407092	0.0735066624961945
-0.2100601133459889	-0.0108429120191146	0.0001175687410542	0.0441252512189297	0.1051143729463603	-0.1590792252726914	0.0253061999133597	0.0110490313999065	-0.5431497489693129	0.0418354253362664	0.0017502028130663	0.2950116498054276	-0.1241247970198538	0.0004272297356811	0.0154069652352199	1.8252524705014305e-07	-0.0139995189547816	5.873385279049973e-05	0.0001959865309652	3.449665463616092e-09	0.00671263180061	-0.0003740731658711	4.505942569056065e-05	1.39930733424902e-07	249.73068532585617	0.2406064459857759	62365.4151933218	0.0578914618499061	197.1081085948891	1.4357944105993852	38851.6064738546	2.061505589508436	196.6254645793234	0.2349666827323915	38661.57332103476	0.0552093419942643
-0.2235352896556861	-0.0134751763096971	0.0001815803765774	0.0499680257214514	-0.1081102019414714	-0.2132245748878317	0.0454647193360965	0.0116878157638257	-0.4561793725445469	0.086970376424766	0.0075638463754654	0.2080996199351364	-0.1233818843684986	0.0007429126513551	0.0152230893903215	5.519192075435986e-07	-0.0139545258135442	4.499314123740037e-05	0.0001947287906808	2.024382758408657e-09	0.006221848126576	-0.000490783674034	3.871139411017728e-05	2.408686146983119e-07	249.54179523742752	-0.1888900884286499	62271.10757031821	0.0356794655065832	197.6235738126016	0.5154652177124888	39055.07692646479	0.2657043906713834	197.00567020337988	0.3802056240564866	38811.23409228288	0.1445563165641824
-0.2092469504316767	0.0142883392240093	0.0002041566377803	0.0437842862649565	0.0283339948549183	0.1364441967963897	0.0186170188394119	0.0008028152644385	-0.4824317499403037	-0.0262523773957568	0.0006891873189292	0.2327403933504637	-0.1243013329051887	-0.00091944853669	0.0154508213620065	8.453856116215632e-07	-0.0137794427130344	0.0001750831005097	0.0001898730414817	3.06540920841246e-08	0.0056905926097628	-0.0005312555168132	3.238284425028699e-05	2.822324241444606e-07	248.897407730416	-0.6443875070115155	61949.91957492095	0.4152352591925159	196.98051562880408	-0.6430581837975069	38801.32353738953	0.4135238277489482	196.69141282418693	-0.3142573791929521	38687.51187877473	0.0987577003772229
