trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0015324751001628	-0.0049293696761055	2.4298685403708443e-05	2.348479932618984e-06	-0.1029679603447419	-0.0217020618569562	0.0004709794888431	0.0106024008575563	0.1771735061021928	-0.0037943346112499	1.4396975142129096e-05	0.0313904512645437	0.0035179082350882	8.27497818505999e-05	1.2375678350501374e-05	6.847526396321873e-09	-0.0095615032119658	-0.0015620075935699	9.14223436724323e-05	2.439867722370032e-06	-0.0108316718567045	-0.0008330574604982	0.0001173251152113	6.939847324917104e-07	246.04687952722657	0.2243809274315253	60539.06692508554	0.0503468005950314	194.34076705532777	-0.4456928161318387	37768.33373965317	0.198642086351529	195.28858508212485	0.0454911435426197	38137.63146337832	0.0020694441408152
-0.0008270140409649	-0.0023594891411277	5.567189007099532e-06	6.839522239530934e-07	-0.1757540185672894	-0.0727860582225475	0.005297810271576	0.0308894750425511	0.2469199140904905	0.0697464079882977	0.00486456142727	0.0609694439744552	0.0026901320823649	-0.0008277761527232	7.236810620568914e-06	6.852133590173878e-07	-0.0092154297483548	0.0003460734636109	8.492414544686263e-05	1.1976684221571356e-07	-0.0104175405920793	0.0004141312646252	0.0001085251519876	1.7150470434006757e-07	245.9295078255875	-0.1173717016390583	60481.322819335706	0.0137761163456481	194.7196255608253	0.3788585054975328	37915.73257854801	0.1435337671878241	195.2415785140241	-0.0470065681007554	38119.27398064784	0.0022096174446109
-0.0001650584408565	0.0006619556001084	4.38185216514872e-07	2.724428889797871e-08	-0.2554901592088896	-0.0797361406416002	0.006357852124417	0.0652752214525837	0.3153714067219866	0.0684514926314961	0.0046856068434797	0.0994591241778047	0.003295387324879	0.000605255242514	1.0859577620973171e-05	3.663339085908018e-07	-0.0098801150671234	-0.0006646853187686	9.761667373959884e-05	4.418065729865154e-07	-0.0112967731613715	-0.0008792325692922	0.0001276170838594	7.730499109041647e-07	245.9520856126361	0.0225777870485899	60492.42841720548	0.0005097564680114	195.4892554674878	0.7696299066624874	38216.04900323271	0.5923301932293091	195.57936549655608	0.3377869825319806	38251.28820803547	0.1141000455680605
-0.0094543669158611	-0.0092893084750046	8.629125194379228e-05	8.938505377972892e-05	-0.0842096619270478	0.1712804972818418	0.029337008749115	0.0070912671618676	0.2440084911287954	-0.0713629155931911	0.0050926657219609	0.0595401437429514	0.003024148743809	-0.0002712385810699	9.145475624681553e-06	7.35703678608669e-08	-0.0086562745113962	0.0012238405557272	7.493108841664752e-05	1.4977857058426635e-06	-0.0105113285830379	0.0007854445783336	0.0001104880285805	6.169231856336486e-07	245.9155284576256	-0.0365571550104846	60474.44713659327	0.0013364255824606	195.0752599894494	-0.4139954780384016	38054.35705995128	0.1713922558362447	195.4286973710861	-0.1506681254699913	38192.37575615955	0.022700884032641
-0.0104525064135714	-0.0009981394977103	9.962824568893708e-07	0.0001092548903257	-0.0352289058161261	0.0489807561109217	0.0023991144691975	0.0012410758050014	0.1659805714590305	-0.0780279196697649	0.0060883562479912	0.0275495501018663	0.0027949659581458	-0.0002291827856631	7.81183470719387e-06	5.2524749244344254e-08	-0.008897397867309	-0.0002411233559128	7.916368880919474e-05	5.814047276665098e-08	-0.0100404529629058	0.000470875620132	0.0001008106957003	2.2172384963478906e-07	246.85401853587376	0.9384900782481508	60936.90646730951	0.8807636269702204	194.6655194604025	-0.4097405290468998	37894.664466788345	0.1678873011436333	195.66787409385643	0.2391767227703383	38285.91695240925	0.0572055047151592
-0.0179002834931765	-0.007447777079605	5.5469383427491065e-05	0.000320420149136	-0.0133827433112116	0.0218461625049145	0.0004772548161911	0.0001790978185337	0.1293285602569156	-0.0366520112021148	0.0013433699251599	0.0167258764981266	0.0024630760633872	-0.0003318898947586	6.0667436940309855e-06	1.1015090224287477e-07	-0.0088599348038431	3.746306346590067e-05	7.849844472835026e-05	1.4034811242501016e-09	-0.00982745277525	0.0002130001876558	9.657882804976893e-05	4.536907994140613e-08	247.1645349965572	0.3105164606834307	61090.30736006435	0.0964204723553645	195.8857144580009	1.220194997598412	38371.213128721465	1.4888758321641888	195.22357155154944	-0.4443025423069855	38112.24288934295	0.1974047491004506
-0.0237310457466861	-0.0058307622535096	3.399778845695237e-05	0.0005631625322313	-0.1322354036834951	-0.1188526603722835	0.0141259548775693	0.0174862019873369	0.1976240525311752	0.0682954922742596	0.0046642742649834	0.0390552661388447	0.0023852495203649	-7.782654302229989e-05	5.689415274400985e-06	6.056970798801896e-09	-0.0089328227886269	-7.288798478380029e-05	7.979532297301207e-05	5.3126583258435026e-09	-0.0100442284266684	-0.0002167756514184	0.000100886524687	4.6991683047872e-08	247.2056766891229	0.0411416925657022	61110.64658732716	0.0016926388671707	195.8601268533269	-0.0255876046740013	38361.189291001305	0.0006547255129529	195.7550518097928	0.5314802582433629	38320.04030905467	0.2824712649024317
0.0210381162855952	0.0447691620322813	0.0020042778690726	0.0004426023368462	-0.2678328184025105	-0.1355974147190154	0.0183866588784806	0.0717344186134321	0.3344602121451885	0.1368361596140133	0.0187241345779117	0.1118636335082045	0.0005703300649063	-0.0018149194554586	3.252763829360244e-07	3.293932629802141e-06	-0.009222078668555	-0.000289255879928	8.504673496901715e-05	8.366896407297916e-08	-0.009476725458912	0.0005675029677564	8.980832542359087e-05	3.22059618412322e-07	246.8627979093673	-0.3428787797556083	60941.24099164111	0.1175658576066949	195.5200161704261	-0.3401106829008142	38228.07672328368	0.1156752766232582	196.04428533129905	0.2892335215062473	38433.3618110598	0.0836560299629048
-0.0152464693750715	-0.0362845856606666	0.0013165711565662	0.0002324548284049	-0.1242939579540234	0.1435388604484871	0.0206034044588502	0.0154489879838765	0.3133144829642305	-0.021145729180958	0.0004471418625944	0.098165965235143	0.0001131077710884	-0.0004572222938179	1.2793367880585896e-08	2.090522259641021e-07	-0.0087782426442053	0.0004438360243496	7.705754392054447e-05	1.969904165105465e-07	-0.0084062608863922	0.0010704645725198	7.066522209008737e-05	1.14589440102e-06	246.5576771027945	-0.3051208065728019	60790.688138325866	0.0930987066036372	194.9683675252682	-0.5516486451578828	38012.66433546806	0.3043162277045277	195.68847084838936	-0.3558144829096932	38293.97762298093	0.1266039462482923
-0.0147559313846983	0.0004905379903732	2.406275199993787e-07	0.0002177375110299	-0.1811507976221236	-0.0568568396681002	0.003232700217044	0.0328156114791315	0.3338060073115727	0.0204915243473421	0.0004199025700777	0.1114264505172937	-0.0001791161348053	-0.0002922239058937	3.20825897475904e-08	8.539481117577002e-08	-0.0089925205918313	-0.0002142779476259	8.086542659450995e-05	4.59150388388104e-08	-0.0090316221160099	-0.0006253612296176	8.157019804639912e-05	3.91076667508961e-07	246.77220219609407	0.214525093299585	60896.51977670994	0.0460210156551956	195.0902943763112	0.1219268510429856	38060.22295983576	0.0148661570052584	195.72634859056228	0.0378777421729239	38308.8035325943	0.0014347233521185
-0.0325964101222098	-0.0178404787375114	0.0003182826815835	0.0010625259528553	-0.1520041602847328	0.0291466373373908	0.0008495264680773	0.0231052647438667	0.2600571862676872	-0.0737488210438854	0.005438888605363	0.0676297401294665	-0.0002753120606283	-9.6195925823e-05	7.579673072740074e-08	9.25365614494412e-09	-0.00845500991243	0.0005375106794012	7.148719261928957e-05	2.8891773047044585e-07	-0.0090604420382761	-2.881992226620028e-05	8.209160992896076e-05	8.305879194298264e-10	247.0343388343612	0.2621366382671226	61025.96456332997	0.0687156171219883	194.14712399058573	-0.943170385725466	37693.10575381587	0.8895703765095244	195.70730830393111	-0.0190402866311671	38301.35052356994	0.000362532514997
-0.0352232721924821	-0.0026268620702723	6.900404336235287e-06	0.0012406789039456	-0.2201466678327506	-0.0681425075480178	0.0046434013349316	0.0484645553578634	0.3272970579767573	0.06723987170907	0.0045212003474522	0.1071233641602408	-3.951224803856648e-05	0.0002357998125897	1.5612177450612011e-09	5.5601551617353455e-08	-0.0095951777469478	-0.0011401678345177	9.206743599552226e-05	1.2999826908690083e-06	-0.0095905583822521	-0.000530116343976	9.197881008338602e-05	2.810233381504819e-07	247.0304178380958	-0.0039209962654069	61024.02733726419	1.5374211713335518e-05	195.18670188198683	1.039577891401109	38097.84859156761	1.0807221922899757	195.82165226669423	0.1143439627631153	38346.11949645812	0.0130745418203727
-0.011522703084509	0.0237005691079731	0.0005617169760418	0.0001327726863737	-0.2745170556957674	-0.0543703878630167	0.0029561390763748	0.075359613867873	0.4238711806911723	0.096574122714415	0.0093265611780588	0.1796667778205284	0.0002349398316817	0.0002744520797202	5.5196724510625526e-08	7.53239440627795e-08	-0.0093429974690673	0.0002521802778805	8.729160170699796e-05	6.359489255188671e-08	-0.0096482671515844	-5.770876933229932e-05	9.308905902834256e-05	3.33030205784853e-09	247.0990825412697	0.0686647031739084	61057.95659273722	0.0047148414619609	197.19562597653007	2.0089240945432323	38886.11490427554	4.035776017636346	196.3492770800973	0.5276248134030652	38553.03860987682	0.2783879437186194
-0.0028997810492228	0.0086229220352862	7.435478442662428e-05	8.408730133431682e-06	-0.1058495755551831	0.1686674801405843	0.0284487188569744	0.0112041326452124	0.3330614524546291	-0.0908097282365432	0.0082464067423948	0.1109299311111871	1.012652804890761e-05	-0.0002248133036327	1.0254657032531255e-10	5.0541021490290105e-08	-0.0096569473169232	-0.0003139498478559	9.32566314818302e-05	9.856450696874337e-08	-0.0091908062445765	0.0004574609070078	8.44709194253464e-05	2.092704814404898e-07	246.7727555345715	-0.3263270066981931	60896.79287412539	0.1064893153006026	194.9773329972545	-2.21829297927556	38016.16038272227	4.920823741903241	195.97187282025544	-0.3774042598418532	38404.97493667837	0.142433975346777
0.0122837133238391	0.0151834943730619	0.0002305385013768	0.0001508896130222	-0.0846599040955311	0.0211896714596519	0.0004490021765679	0.0071672993614645	0.2505516012607032	-0.0825098511939259	0.0068078755440437	0.0627761048943024	-0.0006672317624472	-0.0006773582904961	4.451982248183968e-07	4.588142537038093e-07	-0.0089638399127567	0.0006931074041665	8.035042598153004e-05	4.80397873710425e-07	-0.0088592845691844	0.0003315216753921	7.848692307778881e-05	1.099066212547857e-07	247.3848592403181	0.6121037057465912	61199.26858135199	0.3746709465887095	195.52050576466675	0.5431727674122442	38228.268174471086	0.2950366552582759	195.50847115350743	-0.4634016667480125	38223.56229278185	0.214741104744836
0.0026686840728729	-0.0096150292509662	9.244878749693564e-05	7.12187468080549e-06	-0.106510752268349	-0.0218508481728178	0.0004774595658715	0.0113445403487696	0.2562473934803577	0.0056957922196544	3.244204900947667e-05	0.0656627266654772	-0.0006617699690774	5.461793369799985e-06	4.37939491972703e-07	2.983118681439108e-11	-0.0088438240036361	0.0001200159091205	7.821322300729006e-05	1.440381844204396e-08	-0.0089882251951552	-0.0001289406259708	8.078819215882273e-05	1.6625685025741872e-08	246.9643395773347	-0.4205196629833949	60991.385022869086	0.176836786955668	195.68528286661035	0.1647771019435993	38292.72993058531	0.0271514933249313	195.4323550388781	-0.0761161146293432	38193.805396042095	0.0057936629062673
0.009880428312698	0.0072117442398251	5.200925498065051e-05	9.762286364236424e-05	-0.2629253854130979	-0.1564146331447489	0.0244655374618063	0.069129758294626	0.350287201634508	0.0940398081541503	0.0088434855176693	0.1227011236289344	-0.0003628394977095	0.0002989304713679	1.316525010980823e-07	8.93594267122349e-08	-0.0095261033187534	-0.0006822793151172	9.074664443956454e-05	4.655050638369313e-07	-0.0100406374143275	-0.0010524122191722	0.0001008143996859	1.1075714790631634e-06	246.90002058220563	-0.0643189951290708	60959.62016349357	0.0041369331344134	196.3628064282555	0.6775235616451596	38558.35174838054	0.4590381765843424	195.95592826649928	0.5235732276211991	38398.72582278541	0.2741289246816799
0.0027855958108347	-0.0070948325018633	5.033664822949585e-05	7.759544021339829e-06	-0.2524697276607242	0.0104556577523737	0.0001093207790347	0.0637409633850802	0.3722724874995577	0.0219852858650497	0.0004833527945679	0.1385868049491083	-2.1994341541679494e-06	0.0003606400635553	4.837510598520483e-12	1.3006125544119396e-07	-0.0097573930968881	-0.0002312897781346	9.520672004719954e-05	5.349496146959869e-08	-0.0098794080171197	0.0001612293972077	9.7602702768729e-05	2.5994918523990065e-08	246.44181489386392	-0.4582056883417067	60733.56812818149	0.2099524528286972	195.1154656774937	-1.247340750761822	38070.04494654522	1.5558589485110657	195.61223612105792	-0.3436921454413664	38264.14692028052	0.1181242908380893
0.0032021708895229	0.0004165750786882	1.7353479618408024e-07	1.0253898405707882e-05	-0.1173108310815678	0.1351588965791563	0.018267927324495	0.0137618310890481	0.3739995042472444	0.0017270167476866	2.98258684679021e-06	0.1398756291771845	-5.491153749035121e-05	-5.271210333618326e-05	3.0152769495542462e-09	2.778565838124462e-09	-0.010326163728326	-0.0005687706314378	0.0001066296573441	3.235000311862674e-07	-0.0097637021697207	0.000115705847399	9.532988005900872e-05	1.3387843122320814e-08	246.46131161811417	0.0194967242502457	60743.178124521175	0.0003801222564901	195.7415974754788	0.6261317979851242	38314.772982252376	0.3920410284480843	195.0376953299576	-0.5745407911003326	38039.70259962136	0.3300971206381961
0.0062932276960196	0.0030910568064966	9.554632180989576e-06	3.960471483394816e-05	-0.1288109160196171	-0.0115000849380493	0.0001322519535823	0.0165922520858128	0.3367946266594259	-0.0372048775878184	0.0013842029163245	0.113430620546662	-1.7674796698441235e-05	3.723674079190997e-05	3.123984383312292e-10	1.386574864803892e-09	-0.01032632233083	-1.5860250399991893e-07	0.0001066329328801	2.51547542750443e-14	-0.0098145051065382	-5.080293681749941e-05	9.63245104862644e-05	2.580938389282837e-09	246.7374981274294	0.276186509315238	60879.39298218323	0.076278987927736	194.9767317137029	-0.7648657617759227	38015.92590975727	0.5850196335370625	194.92428142328305	-0.1134139066745376	37995.47548838325	0.0128627142271807
0.0062897369030139	-3.490793005699392e-06	1.2185635808639791e-11	3.9560790309134894e-05	-0.1779448866758457	-0.0491339706562286	0.0024141470724471	0.0316643826940795	0.3363528141335123	-0.0004418125259135	1.9519830805413457e-07	0.113133215575533	-0.0002587691386965	-0.000241094341998	6.696146714172845e-08	5.8126481743476914e-08	-0.0103241253454866	2.196985343400071e-06	0.0001065875641493	4.826744599114727e-12	-0.0099297583625651	-0.0001152532560269	9.860010113893154e-05	1.3283313024802221e-08	246.6263104671804	-0.1111876602490156	60824.53701465405	0.0123626957916505	195.47408476362148	0.497353049918587	38210.11781417547	0.2473600562633204	195.2278372321656	0.3035558088825496	38113.90843034894	0.092146129106339
0.019721696046318	0.013431959143304	0.0001804175264273	0.0003889452949433	-0.287026441512026	-0.1090815548361802	0.0118987856054786	0.0823841781270564	0.4095605176649215	0.0732077035314092	0.0053593678563427	0.1677398176299585	0.0001919571617975	0.0004507263004939	3.684755196535159e-08	2.0315419795700762e-07	-0.0108980441726589	-0.0005739188271723	0.0001187673667892	3.293828201828293e-07	-0.0105624688247848	-0.0006327104622196	0.0001115657476745	4.003225290022663e-07	246.40393169646904	-0.2223787707113445	60714.89755547818	0.0494523176630887	196.5256896721405	1.0516049085190105	38622.34670111047	1.1058728836212763	195.30745380909468	0.0796165769290837	38145.00151339165	0.0063387993219047
0.0185209142116491	-0.0012007818346688	1.4418770144708046e-06	0.0003430242632352	-0.2677138242243018	0.0193126172877242	0.0003729771865021	0.0716706916808003	0.4092781644396339	-0.0002823532252876	7.972334383032987e-08	0.167508615887076	-2.577546356993636e-05	-0.0002177326253674	6.643745222451165e-10	4.74074961493964e-08	-0.0106483913056605	0.0002496528669983	0.0001133882373984	6.232655400052063e-08	-0.0104756363240007	8.683250078410018e-05	0.0001097389563927	7.539883192420758e-09	246.17762195474904	-0.2263097417200015	60603.42155129534	0.0512160991973737	197.61896566358573	1.093275991445239	39053.25558994548	1.1952523934705703	195.25812528930527	-0.0493285197894124	38125.73549149404	0.0024333028646144
0.0178030389973855	-0.0007178752142635	5.153448232540091e-07	0.0003169481975424	-0.1152731529637947	0.1524406712605071	0.0232381582543539	0.0132878997942144	0.4196733305550282	0.0103951661153943	0.0001080594785666	0.1761257043791499	-0.0001866138726853	-0.0001608384091153	3.4824737478605354e-08	2.5868993846761092e-08	-0.0108510416741978	-0.0002026503685373	0.0001177451054151	4.106717186830352e-08	-0.0100644796399548	0.0004111566840458	0.000101293750423	1.690498188356193e-07	245.96552703102896	-0.2120949237200875	60499.04048765184	0.0449842566678297	195.1159932836257	-2.502972379960028	38070.25083505587	6.264870734842765	195.1954311884477	-0.0626941008575556	38101.25635684402	0.0039305502823373
0.0198212607489978	0.0020182217516123	4.073219038681024e-06	0.0003928823776797	-0.1361529472964235	-0.0208797943326287	0.0004359658113728	0.0185376250575026	0.4055990950422199	-0.0140742355128082	0.0001980841052699	0.1645106258990677	0.0002350161447523	0.0004216300174375	5.523258829423402e-08	1.7777187160443085e-07	-0.0112367088577138	-0.000385667183516	0.000126263625953	1.4873917644116424e-07	-0.0101446794835912	-8.019984363639987e-05	0.0001029145218247	6.432014919302989e-09	246.1436430258848	0.1781159948558581	60586.69300205421	0.031725307623492	194.8346558265578	-0.2813374570679059	37960.54311105323	0.0791507647494358	195.22185851730484	0.0264273288571246	38111.57404295059	0.0006984037105226
0.0093817204009667	-0.0104395403480311	0.0001089840026781	8.801667768191478e-05	-0.1524889819228292	-0.0163360346264057	0.0002668660273151	0.0232528896078609	0.4041958831660182	-0.0014032118762017	1.9690035695136004e-06	0.1633743119683574	2.9973003363208128e-05	-0.000205043141389	8.983809306108858e-10	4.204268983070711e-08	-0.0112191817632469	1.7527094466901136e-05	0.0001258700394367	3.071990404516764e-10	-0.0102558309543461	-0.0001111514707548	0.0001051820685641	1.2354649450977149e-08	246.0256617699617	-0.1179812559231265	60528.62624934759	0.0139195767491982	195.6653582921447	0.83070246558691	38284.93243559336	0.6900665863321713	195.12576486555784	-0.0960936517469974	38074.064114368965	0.0092339899060732
0.0095067425780399	0.0001250221770731	1.5630544760122274e-08	9.037815444511672e-05	-0.2507799901170671	-0.0982910081942378	0.0096611222918397	0.0628906034431162	0.4423344399069293	0.0381385567409111	0.0014545495102796	0.1956597567277768	0.0001323583025993	0.000102385299236	1.7518720266967867e-08	1.0482749499664077e-08	-0.0114282866860133	-0.0002091049227663	0.0001306057365777	4.372486872514196e-08	-0.0107018014421129	-0.0004459704877668	0.0001145285541064	1.988896759589587e-07	246.0924100053085	0.0667482353468358	60561.47426222087	0.0044553269219165	196.5713889875763	0.9060306954316104	38640.31096850504	0.8208916210642876	195.4656779986106	0.3399131330527609	38206.83127545653	0.1155409380217439
0.0088780327629365	-0.0006287098151033	3.952760316073509e-07	7.88194657397739e-05	-0.2280230560745622	0.0227569340425048	0.0005178780470149	0.0519945141015829	0.4451067661636543	0.002772326256725	7.685792873726972e-06	0.198120033284666	-0.0001231691103589	-0.0002555274129582	1.5170629746602893e-08	6.52942587731105e-08	-0.0116184240622243	-0.000190137376211	0.0001349877776896	3.615222183240393e-08	-0.0108732917885186	-0.0001714903464056	0.0001182284743182	2.9408938910346684e-08	245.9971771987978	-0.0952328065107224	60514.611189776726	0.0090692874359086	195.542587653098	-1.028801334478317	38236.90358606952	1.0584321858243653	195.5732218184017	0.1075438197910898	38248.88509242975	0.0115656731752584
0.0116323924608678	0.0027543596979313	7.586497345588207e-06	0.0001353125543636	-0.1203210760672846	0.1077019800072776	0.011599716497488	0.0144771613459892	0.4042237832499822	-0.040882982913672	0.0016714182919196	0.1633968669449285	3.6058801459738256e-05	0.0001592279118186	1.3002371627128218e-09	2.5353527902124044e-08	-0.0115132069856414	0.0001052170765829	0.0001325539350942	1.107063320465204e-08	-0.0101527969082337	0.0007204948802848	0.0001030792850598	5.191128725167511e-07	246.0991844336749	0.1020072348771066	60564.80857891994	0.0104054759672731	195.8513392253908	0.308751572292806	38357.7470763791	0.0953275333932798	195.47510981523683	-0.0981120031648572	38210.5185572789	0.0096259651650209
