trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.158930868862086	0.0105973679485344	0.0001123042074366	0.0252590210772575	-0.4545880735118857	-0.1399085642123196	0.0195744063399527	0.2066503165792475	1.213723690334383	-0.1023608266163906	0.0104777388255907	1.4731251964789134	-0.0100201090039847	-0.0039982407894574	0.0001004025844517	1.598592941048094e-05	0.0008120489608844	-0.0004129042733604	6.594235148734339e-07	1.704899389593624e-07	0.0010920965428349	-0.0002576060155558	1.1926748588719405e-06	6.636085925058657e-08	247.8799912875533	-2.4532568648265	61444.49008071751	6.018469244818347	197.0719428440881	-3.370796854533836	38837.35065634353	11.362271434535202	188.7706540071772	-1.6474431173164137	35634.35981429741	2.714068824793222
-0.1402515729137263	0.0186792959483596	0.0003489160971264	0.0196705037047742	-0.6817244599723011	-0.2271363864604154	0.0515909380542951	0.4647482393245256	1.0115515318842867	-0.2021721584500964	0.0408735816523708	1.0232365016574472	-0.0143054089742	-0.0042852999702153	0.0002046447259191	1.836379583472725e-05	0.0019372888325361	0.0011252398716517	3.7530880206690856e-06	1.2661647687547349e-06	0.0014419343215095	0.0003498377786746	2.079174587547062e-06	1.2238647138797845e-07	251.97665438867733	4.096663101124022	63492.23435691094	16.782648564111092	200.14691413394988	3.0749712898617645	40058.7872373427	9.455448433474125	191.86640256953623	3.0957485623590344	36812.716434975344	9.583659161348027
-0.2070325454053119	-0.0667809724915856	0.0044596982869219	0.0428624748570025	-0.9205500691782048	-0.2388256092059036	0.057037671612571	0.8474124298639977	1.8256449037962312	0.8140933719119445	0.6627480181909596	3.3329793147571505	-0.0327562234731974	-0.0184508144989974	0.001072970176226	0.0003404325556764	-0.0033507229661906	-0.0052880117987267	1.1227344396157134e-05	2.7963068783472787e-05	-0.0025150445930702	-0.0039569789145797	6.325449305131647e-06	1.565768213042834e-05	239.4815765865985	-12.49507780207884	57351.42552440284	156.12696928000335	190.6245408966428	-9.52237323730708	36337.71559205584	90.6755920705821	182.0793370635548	-9.787065505981444	33152.884985503595	95.78665121837184
-0.1292300116706854	0.0778025337346265	0.0060532342555276	0.0167003959164054	-0.50220470568037	0.4183453634978348	0.1750128431601355	0.2522095664075071	1.423070886466384	-0.4025740173298473	0.1620658394290922	2.02513074790822	-0.0261034991927383	0.006652724280459	0.0006813926701052	4.425874035181004e-05	-0.005498390313319	-0.0021476673471283	3.023229603760021e-05	4.612475033921538e-06	-0.0062169057899623	-0.003701861196892	3.864991760126676e-05	1.370377632105541e-05	244.9213131596448	5.439736573046304	59986.4496398448	29.590733984137543	200.150208136392	9.525667239749197	40060.10581704104	90.73833636243108	185.6776676862844	3.598330622729605	34476.19627741826	12.94798327047363
-0.086015833658422	0.0432141780122634	0.0018674651812755	0.0073987236399533	-0.2804121793517851	0.2217925263285849	0.049191924735216	0.0786309903288176	0.9756784551531296	-0.4473924313132543	0.200159987596385	0.9519484478499974	-0.0204566456734327	0.0056468535193055	0.0004184743522083	3.1886954668494024e-05	-0.00354242161931	0.0019559686940089	1.2548750928954885e-05	3.825813531943272e-06	-0.0045442382397643	0.0016726675501979	2.0650101179736143e-05	2.7978167334853763e-06	255.5228361669636	10.601523007318804	65291.91980280892	112.39229007470992	208.09846896216985	7.948260825777851	43304.97278439917	63.17485015459481	192.10132414305875	6.423656456774353	36902.91873751653	41.26336227465883
-0.0905020884237473	-0.0044862547653252	2.0126481819403948e-05	0.0081906280090597	-0.3873563137222504	-0.1069441343704653	0.0114370478762481	0.1500449137804904	1.0753380572206694	0.0996596020675398	0.0099320362842603	1.1563519373071238	-0.0202070693431202	0.0002495763303125	0.0004083256514376	6.228834465225457e-08	-0.0035441325408904	-1.7109215803999198e-06	1.2560875467398242e-05	2.927252654278159e-12	-0.0045283036870109	1.5934552753400777e-05	2.0505534281796503e-05	2.539099714509123e-10	251.3256709275148	-4.197165239448793	63164.59286716546	17.616196047237246	204.8271314378769	-3.27133752429296	41954.153773069294	10.701649197847193	189.8982702149095	-2.203053928149245	36061.35303061479	4.85344661033382
-0.0966291065243467	-0.0061270181005994	3.7540350805072704e-05	0.0093371842276935	-0.4620848609381056	-0.0747285472158552	0.0055843557689923	0.2135224187081883	1.037876371394134	-0.0374616858265355	0.001403377904966	1.0771873622982542	-0.0205615894375677	-0.0003545200944474	0.000422778960199	1.256844973670636e-07	-0.0045601295470483	-0.0010159970061579	2.0794781485862938e-05	1.0322499165218166e-06	-0.0049994567109923	-0.0004711530239814	2.4994567405085944e-05	2.2198517200681809e-07	253.5634662414435	2.2377953139287	64294.43141237566	5.0077278670412495	207.7581436369154	2.93101219903852	43163.44624745717	8.59083251091262	191.59913945155256	1.700869236643058	36710.23023857548	2.892956160158739
-0.107352976389464	-0.0107238698651173	0.0001150013848839	0.0115246615396768	-0.6232994340248865	-0.1612145730867809	0.025990138575553	0.3885021844557438	1.1285611460338745	0.0906847746397405	0.0082237283514605	1.273650260337292	-0.0213598801179537	-0.000798290680386	0.0004562444786533	6.372680103911446e-07	-0.0047154662320654	-0.000155336685017	2.223562178574905e-05	2.4129485712101525e-08	-0.0053020188976372	-0.0003025621866449	2.8111404390902e-05	9.154387678734342e-08	252.30779078539973	-1.2556754560437753	63659.22129100904	1.576720850910743	207.46590151105607	-0.2922421258593317	43042.10028979522	0.0854054601267814	190.36911364132456	-1.2300258102279995	36240.39942858354	1.512963493827047
-0.1025847448366761	0.0047682315527879	2.273603214100221e-05	0.0105236298732059	-0.6645199849157137	-0.0412205508908272	0.0016991338157432	0.4415868103523804	1.078957893941627	-0.0496032520922473	0.002460482618127	1.1641501368989515	-0.0204473377919928	0.0009125423259608	0.0004180936227798	8.327334966701285e-07	-0.0045500525578996	0.0001654136741657	2.070297827964869e-05	2.73616836010292e-08	-0.0051320973150303	0.0001699215826069	2.6338422850941213e-05	2.8873344235633604e-08	253.94028073515392	1.6324899497541878	64485.666179848784	2.665023436048431	207.89771154948644	0.4318100384303704	43221.45846751347	0.186459909289238	191.3091992219004	0.9400855805758396	36599.209706924776	0.8837608988066136
-0.0899945284902656	0.0125902163464104	0.0001585135476494	0.0080990151581852	-0.7088700139437236	-0.0443500290280098	0.0019669250747853	0.5024966966685749	0.9680084156018792	-0.1109494783397478	0.0123097867438621	0.9370402926760604	-0.0204374524375125	9.885354480300423e-06	0.0004176894621355	9.772023320119566e-11	-0.0036423229903046	0.000907729567595	1.3266516765701445e-05	8.239729678862065e-07	-0.0046072324779622	0.000524864837068	2.122659110598972e-05	2.754830971905228e-07	253.16047579523823	-0.7798049399156923	64090.2265048714	0.6080957443169165	207.6190444249956	-0.2786671244908518	43105.66760794829	0.0776553662719999	190.91958122664337	-0.3896179952570264	36450.28649575688	0.1518021822281043
-0.0708176863601153	0.0191768421301502	0.0003677512740847	0.0050151447013996	-0.575033297750295	0.1338367161934286	0.0179122666014403	0.3306632935215794	0.8426029880233656	-0.1254054275785135	0.0157265212661498	0.7099797954259041	-0.0196624282754373	0.0007750241620751	0.0003866110856867	6.006624518003653e-07	-0.0021790910870311	0.0014632319032735	4.748437965578381e-06	2.1410476027573893e-06	-0.0041838432397922	0.00042338923817	1.7504544255154888e-05	1.7925844699817365e-07	254.35584433310697	1.1953685378687453	64696.895546407744	1.428905941326462	208.84370074196468	1.2246563169690887	43615.691339599296	1.4997830946922932	192.42639177962727	1.506810552983893	37027.916253326606	2.2704780425836257
-0.0712029202066162	-0.0003852338465008	1.484051164898758e-07	0.0050698558459497	-0.3219105852424775	0.2531227125078175	0.0640711075873152	0.1036264248911543	0.868308452383026	0.0257054643596603	0.0006607708979457	0.7539595684798057	-0.0183783039714976	0.0012841243039397	0.0003377620568687	1.6489752279686212e-06	-0.0033236853424396	-0.0011445942554085	1.104688425554784e-05	1.3100960095141384e-06	-0.0045839494340121	-0.0004001061942199	2.1012592413579853e-05	1.6008496665313276e-07	253.31082741439465	-1.0450169187123208	64166.37528536523	1.0920603603949934	207.3240257520524	-1.5196749899122892	42983.25165403768	2.3094120749649165	191.01646840764977	-1.4099233719774986	36487.29120293066	1.9878839148484
-0.0750491214860744	-0.0038462012794582	1.4793264282105896e-05	0.0056323706358315	-0.2384455341038744	0.0834650511386031	0.0069664147615696	0.0568562727340819	0.9371124539964342	0.0688040016134081	0.0047339906380178	0.878179751435219	-0.0183102160797296	6.808789176800112e-05	0.0003352640128863	4.635961005411034e-09	-0.0041162097248597	-0.0007925243824201	1.6943182499029567e-05	6.280948967303611e-07	-0.0050981556444202	-0.0005142062104081	2.5991190974733547e-05	2.644080268222596e-07	253.78929558882217	0.478468174427519	64409.00655547055	0.2289317939400027	208.6302980998205	1.3062723477681288	43526.60128521997	1.7063474465436594	191.38118360372164	0.3647151960718702	36626.75743756141	0.1330171742457427
-0.0876494259392188	-0.0126003044531444	0.0001587676723119	0.0076824218674746	-0.216376662479945	0.0220688716239293	0.0004870350947534	0.04681886006596	1.0186522625301535	0.0815398085337193	0.0066487403757156	1.0376524319578009	-0.0191454163832126	-0.000835200303483	0.0003665469684865	6.975595469380959e-07	-0.0047278103942576	-0.0006116006693979	2.235219112405021e-05	3.740553788079598e-07	-0.0050842690029228	1.388664149740062e-05	2.58497912940816e-05	1.928388120773289e-10	252.0867912435058	-1.7025043453163846	63547.75031944687	2.8985210458211714	207.91749742296008	-0.7128006768604394	43229.68573462661	0.5080848049327005	190.5129293582169	-0.8682542455047155	36295.17625264896	0.7538654348369628
-0.0902009485320007	-0.0025515225927818	6.510267541476437e-06	0.0081362111160726	-0.2940370763577249	-0.0776604138777799	0.006031139883668	0.0864578022729985	1.097146465658085	0.0784942031279314	0.0061613399246889	1.203730367106027	-0.0195482523715116	-0.000402835988299	0.0003821341707803	1.6227683346883397e-07	-0.0051921026428634	-0.0004642922486057	2.6957929854029105e-05	2.1556729211542985e-07	-0.0056743540766358	-0.0005900850737129	3.219829418703332e-05	3.482003942188765e-07	251.61464364858628	-0.4721475949195053	63309.92889840506	0.2229233513882732	208.3849877932715	0.4674903703114239	43424.30313760191	0.2185472463339123	190.51457203740063	0.0016426791837034	36295.80215859391	2.69839490057254e-06
-0.0978521524451991	-0.0076512039131984	5.8540921321342526e-05	0.0095750437381584	-0.3715014014399855	-0.0774643250822605	0.0060007216604501	0.1380132912718732	1.0976569619093226	0.0005104962512376	2.60606422527713e-07	1.204850806028004	-0.019106341724284	0.0004419106472276	0.0003650522940851	1.952850201331177e-07	-0.0051120140234832	8.008861938019977e-05	2.61326873762889e-05	6.414186954226509e-09	-0.0054453917772648	0.0002289622993709	2.96522916079031e-05	5.242373453325517e-08	250.23280952569635	-1.3818341228899271	62616.45896312344	1.909465543182974	204.34661481493995	-4.038372978331552	41757.53898632544	16.308456312118448	189.87902766284225	-0.6355443745583784	36054.045146186414	0.4039166520328004
-0.0972486503596314	0.0006035020855676	3.642147672845605e-07	0.0094572999967698	-0.560928385098677	-0.1894269836586915	0.0358825821380301	0.3146406532094097	1.1356027057393874	0.0379457438300647	0.0014398794748168	1.2895935052826175	-0.0189356836683947	0.0001706580558893	0.0003585601159895	2.912417203991569e-08	-0.0043679104048528	0.0007441036186304	1.907864130482135e-05	5.536901952588568e-07	-0.0049668420011383	0.0004785497761264	2.4669519464271515e-05	2.2900988823072325e-07	251.168062431464	0.9352529057676406	63085.3955855758	0.8746979977468153	204.8223419794961	0.4757271645561332	41952.19177396564	0.2263163350966182	190.39960996466863	0.52058230182638	36252.01147469794	0.2710059329748522
-0.0966200018340543	0.0006286485255771	3.951989687102682e-07	0.0093354247544126	-0.6265374292630241	-0.0656090441643471	0.0043045466761592	0.3925491502675189	1.0398587870156175	-0.0957439187237698	0.0091668979725838	1.0813062969335914	-0.0169969548623203	0.0019387288060743	0.0002888964745917	3.758669383502664e-06	-0.0029317559821107	0.001436154422742	8.595193138641875e-06	2.062539525961694e-06	-0.0041152302143324	0.0008516117868059	1.6935119716954293e-05	7.252426354267382e-07	251.3120624159889	0.1439999845248962	63157.7527157779	0.0207359955431703	204.30639369904048	-0.5159482804556035	41741.10250630733	0.266202628105094	190.2031875692536	-0.196422395415027	36177.25256150467	0.0385817574205772
-0.112411375659434	-0.0157913738253797	0.0002493674872928	0.0126363173776463	-0.7624791708098542	-0.13594174154683	0.0184801570947851	0.5813744859188827	1.1694410865987095	0.1295822995830919	0.0167915723652422	1.3675924550251704	-0.0186577023235385	-0.0016607474612181	0.0003481098559937	2.758082129942696e-06	-0.002584958896171	0.0003467970859397	6.682012494893594e-06	1.202682188162677e-07	-0.003888967047654	0.0002262631666784	1.5124064697738669e-05	5.1195020595337526e-08	252.5831999228212	1.2711375068323036	63798.27288325186	1.6157905612758447	203.458267605494	-0.8481260935464832	41395.26665702881	0.7193178705544179	191.32353908668944	1.1203515174358358	36604.69660865598	1.25518752262078
-0.1106815670594301	0.0017298086000039	2.992237792647477e-06	0.0122504092867311	-0.6511712643608121	0.1113079064490421	0.0123894500380687	0.4240240155292586	1.18157043715415	0.0121293505554405	0.0001471211448967	1.396108697956649	-0.0178599650211105	0.0007977373024279	0.0003189783505552	6.363848036851009e-07	-0.0005546104388503	0.0020303484573207	3.075927388817224e-07	4.122314858144546e-06	-0.0034647336094803	0.0004242334381737	1.2004378984662387e-05	1.7997401006467857e-07	253.13499057164097	0.5517906488197752	64077.32345170476	0.3044729201249485	205.2419903164818	1.7837227109878029	42124.27458907081	3.181666709693677	191.3034508977373	-0.020088188952144	36597.01032538298	0.000403535335377
-0.1447416754761974	-0.0340601084167673	0.0011600909853619	0.0209501526196568	-0.3873828122563054	0.2637884521045067	0.0695843474636916	0.1500654432316039	1.3473222832788991	0.1657518461247491	0.0274736744937625	1.815277335019866	-0.0175611586777487	0.0002988063433617	0.000308394294105	8.928523083324961e-08	-0.0011739381404942	-0.0006193277016439	1.37813075770698e-06	3.835668020235156e-07	-0.00292203386652	0.0005426997429602	8.538281917089821e-06	2.945230110091755e-07	254.84874888465137	1.713758313010402	64947.88480807209	2.936967555412259	208.60271561335003	3.3607252968682246	43515.092961264185	11.294474521010017	191.560298203994	0.2568473062567022	36695.347848003104	0.0659705387313242
-0.0971274830541517	0.0476141924220457	0.0022671113200035	0.0094337479644345	-0.2149054460076627	0.1724773662486426	0.0297484418680684	0.0461843507237524	1.2538501018660284	-0.0934721814128707	0.0087370486980806	1.57214007794945	-0.0157296665313971	0.0018314921463516	0.0002474224091889	3.354363482147596e-06	-0.0002569627987005	0.0009169753417937	6.60298799159937e-08	8.408437774576731e-07	-0.0036302536015822	-0.0007082197350621	1.3178741211800533e-05	5.015751931315726e-07	255.01625185810883	0.1675029734574593	65033.2887117584	0.0280572461170903	209.16086838737365	0.5581527740236254	43748.26886456025	0.3115345191502682	191.72710926870897	0.1668110647149774	36759.28442853547	0.0278259313113443
-0.0750343592503384	0.0220931238038133	0.0004881061194106	0.0056301550681088	-0.1118687201067984	0.1030367259008643	0.0106165668843698	0.0125146105383332	1.1184230417885177	-0.1354270600775107	0.0183404886012376	1.2508701004034803	-0.0152128420746352	0.0005168244567618	0.0002314305639877	2.67107519107233e-07	-0.0006628789222336	-0.0004059161235331	4.3940846554157913e-07	1.647678993441389e-07	-0.0036362567440656	-6.003142483400163e-06	1.322236310876256e-05	3.603771967600388e-11	254.7359222323018	-0.2803296258070418	64890.390075541305	0.078584699105116	210.33149183364145	1.170623446267797	44239.33645696518	1.3703592529518935	191.2302321497371	-0.4968771189718666	36569.00168804235	0.2468868713577824
-0.0730918172132675	0.0019425420370708	3.773469565787537e-06	0.0053424137435377	-0.227931604808262	-0.1160628847014636	0.0134705932052252	0.0519528164704697	1.1980631884559827	0.079640146667465	0.0063425529612153	1.4353554035333156	-0.0133133210088839	0.0018995210657512	0.0001772445162855	3.6081802792329537e-06	0.0012485892805365	0.0019114682027701	1.558975191470655e-06	3.6537106902011566e-06	-0.003309344396258	0.0003269123478075	1.0951760333044229e-05	1.068716831490772e-07	254.53105357987343	-0.2048686524283596	64786.0572364804	0.041971164747812	210.1692678057958	-0.1622240278456388	44171.12113002432	0.0263166352104626	190.9755709389596	-0.254661210777499	36471.6686954616	0.0648523322746617
-0.0898036383497213	-0.0167118211364537	0.0002792849656968	0.0080646934608475	-0.390066051550761	-0.162134446742499	0.0262875788204962	0.1521515245724009	1.3024684895686391	0.1044053011126564	0.0109004669004244	1.6964241663192123	-0.0117242389927832	0.0015890820161006	0.0001374577799598	2.525181653894663e-06	0.0014164136025152	0.0001678243219787	2.006227493390087e-06	2.816500304761037e-08	-0.003643830340622	-0.000334485944364	1.327749955123744e-05	1.1188084697707693e-07	253.25050497270848	-1.2805486071649457	64135.81826893184	1.6398047353120817	211.11389971536303	0.9446319095672208	44569.07865302836	0.8923294445726142	190.96647842311344	-0.0090925158461629	36468.19588132545	8.26738444127252e-05
-0.1271915105160701	-0.0373878721663488	0.0013978529851272	0.0161776803473595	-0.4690575361954501	-0.078991484644689	0.0062396546463721	0.220014972261746	1.4619148782525642	0.159446388683925	0.0254231508643452	2.1371951112562093	-0.0163402939148269	-0.0046160549220437	0.0002670052052229	2.1307963043323867e-05	-0.0005651163033406	-0.0019815299058558	3.19356436301345e-07	3.926460767800896e-06	-0.0036018655369897	4.196480363229983e-05	1.2973435346554102e-05	1.761044743897485e-09	254.0582861489284	0.807781176219919	64545.61276093079	0.6525104286552358	211.3239943489196	0.2100946335565652	44657.83058758221	0.0441397550492674	191.2531284181605	0.2866499950470427	36577.759129733386	0.0821682196604696
-0.1513565106278207	-0.0241650001117506	0.0005839472304009	0.0229087933094296	-0.6029699714966483	-0.1339124353011982	0.0179325403282976	0.3635727865266689	1.7253334889734333	0.2634186107208691	0.0693893644741128	2.9767756481732404	-0.0139253613089084	0.0024149326059185	0.0001939156875836	5.831899491128322e-06	0.003129167939317	0.0036942842426576	9.7916919924494e-06	1.3647736065548236e-05	-0.0039494228709065	-0.0003475573339167	1.559794101323934e-05	1.207961003593538e-07	249.2228957633997	-4.835390385528712	62112.05177269439	23.381000180463506	206.8888888283381	-4.435105520581487	42803.012320624446	19.670160978692387	187.7326467880441	-3.520481630116393	35243.546670044525	12.393790907986975
-0.1647160088676997	-0.0133594982398789	0.0001784761932213	0.0271313635773041	-0.6047371812428821	-0.0017672097462337	3.123030287183692e-06	0.3657070583775864	1.881865387771661	0.1565318987982276	0.0245022353413785	3.541417337692984	-0.0136374081123025	0.0002879531966058	0.0001859789000214	8.291704343555539e-08	0.0044727110656535	0.0013435431263364	2.0005144276819267e-05	1.805108132326056e-06	-0.0045417543661549	-0.0005923314952484	2.06275327224871e-05	3.508566002632056e-07	246.41203075394125	-2.810865009458439	60718.88890028129	7.900962101397791	200.3862864327809	-6.502602395557204	40154.66379032051	42.28383791470629	184.50864211104715	-3.224004676996941	34043.43901366248	10.39420615729815
-0.1012864584087935	0.0634295504589061	0.0040233078714189	0.0102589466569962	-0.7164851286995884	-0.1117479474567062	0.0124876037607867	0.5133509396476656	1.4172945434338473	-0.4645708443378136	0.215826069408749	2.0087238228473576	-0.0155728950325315	-0.0019354869202289	0.0002425150596942	3.746109618377536e-06	0.0053250083581426	0.000852297292489	2.8355714014288543e-05	7.264106747842503e-07	-0.0023952025562956	0.0021465518098593	5.736995285684976e-06	4.607684672410238e-06	252.5836701784989	6.17163942455764	63798.51044084071	38.08913318675416	206.7349159755404	6.3486295427594825	42739.32548341375	40.30509707119848	190.17352625026737	5.66488413922022	36165.97008646114	32.090912310788816
