HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.37354737520217896	0.32685619592666626	0.40998905897140503	0.3728761672973633	-0.06165269389748573	-0.3936218023300171	-0.09840141236782074	-0.18459099531173706	0.0480392724275589	-0.13456033170223236	0.08427074551582336	-0.01933736726641655	0.2841798961162567	0.17196467518806458	0.5547120571136475	-0.14400437474250793	-0.06833358854055405	-0.013202916830778122	0.18866673111915588	0.5101968050003052	0.18522411584854126	-0.15189296007156372	-0.2993325889110565	0.11989879608154297	0.008679389953613281	0.2720193564891815	0.07897128909826279	0.38018593192100525	0.3595139980316162	-0.23561416566371918	-0.6006026268005371	-0.2628169357776642	0.033900052309036255	0.009225249290466309	0.022719211876392365	0.17076599597930908	0.2617640197277069	0.2317766398191452	0.011324875056743622	0.0480036586523056	0.19781087338924408	-0.24537871778011322	0.05244407057762146	-0.008145591244101524	-0.12136845290660858	-0.23540577292442322	-0.03195313364267349	-0.10796450078487396	-0.014934495091438293	-0.22936494648456573
0.3255045711994171	0.24711208045482635	0.3108654320240021	0.3120156228542328	-0.00428129592910409	-0.38411927223205566	-0.16941803693771362	-0.10875203460454941	0.06227182224392891	-0.13673360645771027	-0.009712953120470047	-0.1179889440536499	0.2877272963523865	0.0789632573723793	0.48743510246276855	-0.15652629733085632	-0.05879659578204155	0.05335890129208565	0.15862460434436798	0.42805051803588867	0.15303164720535278	-0.16765226423740387	-0.3610222041606903	0.04666096344590187	-0.013584882020950317	0.2236015796661377	0.07451261579990387	0.2871663570404053	0.46133145689964294	-0.1688413769006729	-0.5203667879104614	-0.31154683232307434	0.06420037150382996	-0.04188382253050804	0.005998515989631414	0.06464121490716934	0.17980852723121643	0.16788510978221893	-0.016626736149191856	0.12522386014461517	0.18300727009773254	-0.15959316492080688	0.13940785825252533	-0.006966517772525549	-0.08548768609762192	-0.23812229931354523	-0.17866146564483643	-0.13402621448040009	-0.032612040638923645	-0.2813301384449005
0.2649245858192444	0.14653700590133667	0.1951698660850525	0.2382226586341858	0.06343512237071991	-0.3286166489124298	-0.21582059562206268	-0.024048546329140663	0.0772331953048706	-0.12828442454338074	-0.09927062690258026	-0.17877191305160522	0.25055480003356934	-0.021581534296274185	0.3164082169532776	-0.14291977882385254	-0.03339533880352974	0.161392942070961	0.10079983621835709	0.3625863492488861	0.1175575703382492	-0.18052838742733002	-0.4500199258327484	-0.09849905222654343	-0.02764495089650154	0.17017494142055511	0.10446332395076752	0.18524619936943054	0.520755410194397	-0.06284097582101822	-0.3640175759792328	-0.3388201594352722	0.111324742436409	-0.07721985876560211	0.0043305265717208385	-0.054841917008161545	0.11803428828716278	0.11389157176017761	0.01317658182233572	0.15867969393730164	0.16324053704738617	-0.07289399951696396	0.17145571112632751	0.026041915640234947	-0.008639459498226643	-0.1934548318386078	-0.32898783683776855	-0.19716304540634155	-0.014605839736759663	-0.32896286249160767
0.1754608452320099	0.032318126410245895	0.07219474762678146	0.1641581952571869	0.1226699948310852	-0.2328779399394989	-0.23813790082931519	0.06463855504989624	0.08683113008737564	-0.10547293722629547	-0.1737033724784851	-0.2088359296321869	0.17602594196796417	-0.1288798600435257	0.07374118268489838	-0.10560072213411331	-0.013835242949426174	0.24603436887264252	0.02150333859026432	0.30904421210289	0.08571147918701172	-0.1800619661808014	-0.5526400804519653	-0.2930309474468231	-0.03111875057220459	0.09460647404193878	0.14513784646987915	0.08060669153928757	0.5150291323661804	0.08220148086547852	-0.14564670622348785	-0.3457178771495819	0.16862310469150543	-0.08511365950107574	0.006932142656296492	-0.16111020743846893	0.08711507171392441	0.07215531170368195	0.08598481118679047	0.13099513947963715	0.13996511697769165	0.0003285616694483906	0.13821834325790405	0.061071544885635376	0.0802568569779396	-0.10715736448764801	-0.46083420515060425	-0.2770732343196869	0.03899042308330536	-0.36515873670578003
0.06337574124336243	-0.08167457580566406	-0.038469959050416946	0.09716702252626419	0.15294040739536285	-0.10916589200496674	-0.24269254505634308	0.14364583790302277	0.0848175510764122	-0.07423235476016998	-0.22835786640644073	-0.2246447652578354	0.07425440847873688	-0.2460431158542633	-0.18941344320774078	-0.0640682652592659	-0.016151992604136467	0.25829094648361206	-0.060139965265989304	0.2602646052837372	0.06646683067083359	-0.16534380614757538	-0.6435505151748657	-0.49282005429267883	-0.028425000607967377	-0.009885584935545921	0.1730986386537552	-0.02267671376466751	0.43679672479629517	0.2405823916196823	0.09696678072214127	-0.34442198276519775	0.21531720459461212	-0.06649548560380936	0.00491609051823616	-0.23505567014217377	0.08300987631082535	0.03537873178720474	0.17062970995903015	0.046712640672922134	0.1059417575597763	0.045733336359262466	0.05389745533466339	0.07701868563890457	0.15629902482032776	0.009910548105835915	-0.5623077750205994	-0.3441723883152008	0.11066912114620209	-0.3901204466819763
-0.053117379546165466	-0.18073812127113342	-0.11333449929952621	0.044554777443408966	0.13348820805549622	0.022936707362532616	-0.23749646544456482	0.18699321150779724	0.06263626366853714	-0.05009928345680237	-0.2663145363330841	-0.2440166026353836	-0.04523938521742821	-0.37276384234428406	-0.4294559061527252	-0.052630942314863205	-0.053983625024557114	0.17149460315704346	-0.1244937852025032	0.21188680827617645	0.0621660053730011	-0.146463543176651	-0.7068391442298889	-0.6480213403701782	-0.022329190745949745	-0.12956705689430237	0.17520059645175934	-0.11916277557611465	0.2897033095359802	0.3703828752040863	0.31154268980026245	-0.3510361909866333	0.2223384976387024	-0.03842376917600632	-0.00635814992710948	-0.26900288462638855	0.09377986937761307	-0.008085970766842365	0.23609836399555206	-0.07934288680553436	0.05300777032971382	0.04885827377438545	-0.06837156414985657	0.06679520756006241	0.20587016642093658	0.1378156840801239	-0.6327247023582458	-0.37373584508895874	0.17461815476417542	-0.4006187319755554
-0.15195758640766144	-0.2513173520565033	-0.1348617672920227	0.017658522352576256	0.0571555569767952	0.14232242107391357	-0.22326982021331787	0.17668050527572632	0.02012462168931961	-0.044173650443553925	-0.2864695191383362	-0.27281638979911804	-0.16564452648162842	-0.4920117259025574	-0.6050901412963867	-0.09367219358682632	-0.12307398021221161	-0.007475986145436764	-0.16079193353652954	0.1579214483499527	0.06776437908411026	-0.12868990004062653	-0.7268706560134888	-0.7190027236938477	-0.007423256523907185	-0.23085588216781616	0.15376083552837372	-0.19572405517101288	0.09096118807792664	0.4378933906555176	0.450776070356369	-0.36645421385765076	0.17628228664398193	-0.021985765546560287	-0.022268474102020264	-0.26492422819137573	0.1122664138674736	-0.059955473989248276	0.2717853784561157	-0.2112421691417694	-0.0113629549741745	0.012918536551296711	-0.21094360947608948	0.03268077224493027	0.21927930414676666	0.25091779232025146	-0.6726188659667969	-0.3479485511779785	0.2127499133348465	-0.38514670729637146
-0.21461760997772217	-0.2835094928741455	-0.09925606101751328	0.025564610958099365	-0.060503147542476654	0.23166625201702118	-0.19330719113349915	0.119588203728199	-0.02846992015838623	-0.05292140319943428	-0.27910706400871277	-0.3019329309463501	-0.26293548941612244	-0.5746514797210693	-0.6776705384254456	-0.177435502409935	-0.19790123403072357	-0.23442603647708893	-0.1691630631685257	0.08978617936372757	0.07796826213598251	-0.1084667220711708	-0.6840676665306091	-0.684244692325592	0.02287120930850506	-0.28221169114112854	0.12252765893936157	-0.23835617303848267	-0.13102160394191742	0.4345850348472595	0.4880340099334717	-0.3713020086288452	0.09025787562131882	-0.027835732325911522	-0.03034347854554653	-0.23003867268562317	0.13647346198558807	-0.11109478771686554	0.2870250344276428	-0.29933610558509827	-0.06253243237733841	-0.03753754869103432	-0.34345462918281555	-0.015261862426996231	0.18674646317958832	0.32724764943122864	-0.6742774844169617	-0.2546957731246948	0.22114263474941254	-0.3336043953895569
-0.23573477566242218	-0.2773037254810333	-0.019323168322443962	0.06275542080402374	-0.18781433999538422	0.278301864862442	-0.14336788654327393	0.04206830635666847	-0.0652478039264679	-0.06366138905286789	-0.23487572371959686	-0.3156393766403198	-0.3177640736103058	-0.5972930192947388	-0.6336668133735657	-0.2706459164619446	-0.2552954852581024	-0.45195987820625305	-0.15712939202785492	0.006921742111444473	0.08868837356567383	-0.08792310953140259	-0.5743993520736694	-0.5456289649009705	0.06641573458909988	-0.27815550565719604	0.09617528319358826	-0.2456337809562683	-0.3458787798881531	0.37599489092826843	0.4248322546482086	-0.34258490800857544	-0.011060974560678005	-0.05196772888302803	-0.02120864763855934	-0.17272405326366425	0.16209933161735535	-0.15352332592010498	0.29202204942703247	-0.31533804535865784	-0.07650277018547058	-0.07853637635707855	-0.44555842876434326	-0.06308569014072418	0.10857171565294266	0.3548547923564911	-0.6230960488319397	-0.09473302960395813	0.206182062625885	-0.24412064254283905
-0.22118768095970154	-0.24223613739013672	0.07965627312660217	0.10765070468187332	-0.286423921585083	0.2764727473258972	-0.07639523595571518	-0.02412138134241104	-0.07825139164924622	-0.06407300382852554	-0.15243087708950043	-0.30067843198776245	-0.32190391421318054	-0.5517290234565735	-0.4887133836746216	-0.3387472331523895	-0.2856590449810028	-0.6147179007530212	-0.13363876938819885	-0.07886277139186859	0.0935811847448349	-0.07864481955766678	-0.41536930203437805	-0.3317752480506897	0.11028201878070831	-0.23695144057273865	0.08135577291250229	-0.22628551721572876	-0.5241475701332092	0.2870342433452606	0.2876923978328705	-0.26969248056411743	-0.10567660629749298	-0.08165385574102402	0.004309083800762892	-0.10139581561088562	0.17997296154499054	-0.18418851494789124	0.285118967294693	-0.2649204134941101	-0.04698243737220764	-0.10039738565683365	-0.5161584615707397	-0.10112535208463669	0.0006614129524677992	0.331767201423645	-0.5090829730033875	0.11294873803853989	0.17926065623760223	-0.12104246765375137
-0.17849762737751007	-0.18798454105854034	0.16896112263202667	0.13451510667800903	-0.3221680819988251	0.23026162385940552	-0.00023223450989462435	-0.05394566431641579	-0.06049184501171112	-0.04789501056075096	-0.03936666250228882	-0.2519274950027466	-0.2770266830921173	-0.44311851263046265	-0.2728199064731598	-0.36091408133506775	-0.28208446502685547	-0.6926407217979431	-0.10575982183218002	-0.15367178618907928	0.08370976150035858	-0.08854921907186508	-0.23054422438144684	-0.09094764292240143	0.13651810586452484	-0.18105146288871765	0.07293088734149933	-0.1866285800933838	-0.6369143724441528	0.19100473821163177	0.11395393311977386	-0.1578892022371292	-0.1749849170446396	-0.10252446681261063	0.03877832368016243	-0.02594359777867794	0.1800253987312317	-0.20044688880443573	0.2572386860847473	-0.16926316916942596	0.012209491804242134	-0.10200178623199463	-0.5512182116508484	-0.1294296681880951	-0.11583437770605087	0.26368290185928345	-0.3367421329021454	0.33499401807785034	0.15230228006839752	0.02671964466571808
-0.11245976388454437	-0.1185009777545929	0.22425802052021027	0.12729546427726746	-0.28373053669929504	0.15102340281009674	0.07337580621242523	-0.037422046065330505	-0.011048350483179092	-0.018160859122872353	0.0854010134935379	-0.17485561966896057	-0.19413715600967407	-0.2856371998786926	-0.03253702446818352	-0.3375926911830902	-0.23801496624946594	-0.6697362661361694	-0.07739999890327454	-0.20781563222408295	0.05021366477012634	-0.11570291221141815	-0.04696056991815567	0.12294711917638779	0.1287134736776352	-0.12332425266504288	0.05986401066184044	-0.12687741219997406	-0.6638740301132202	0.1064285933971405	-0.06336141377687454	-0.028564007952809334	-0.2075015902519226	-0.10315053164958954	0.07387767732143402	0.03894650191068649	0.15599773824214935	-0.19953101873397827	0.2029363214969635	-0.05612499266862869	0.07324904203414917	-0.08599231392145157	-0.5365386009216309	-0.15317852795124054	-0.22365450859069824	0.16173557937145233	-0.12596237659454346	0.5261445045471191	0.13236242532730103	0.18340815603733063
-0.030784660950303078	-0.0400584451854229	0.2288503646850586	0.08344496041536331	-0.19084033370018005	0.05240717530250549	0.1274394690990448	0.016686486080288887	0.05712439864873886	0.013793746940791607	0.18963094055652618	-0.0867680236697197	-0.09721861034631729	-0.10203919559717178	0.15983782708644867	-0.29277312755584717	-0.16415812075138092	-0.5506407618522644	-0.048715975135564804	-0.22840754687786102	-0.011543558910489082	-0.15325136482715607	0.09288536012172699	0.25810113549232483	0.07556174695491791	-0.07050622254610062	0.03736507147550583	-0.051127780228853226	-0.6073435544967651	0.046740103513002396	-0.21894514560699463	0.08192551136016846	-0.21028541028499603	-0.07827327400445938	0.09871851652860641	0.07496679574251175	0.10638947039842606	-0.1829153448343277	0.12244356423616409	0.030949492007493973	0.09974963217973709	-0.06483247131109238	-0.47411930561065674	-0.17432960867881775	-0.3083415627479553	0.04109872877597809	0.0916854590177536	0.6296990513801575	0.11716586351394653	0.3228781521320343
0.04821733757853508	0.027932384982705116	0.17628908157348633	0.009721554815769196	-0.08187379688024521	-0.05034895986318588	0.14203135669231415	0.08253057301044464	0.115470752120018	0.03245195746421814	0.23245280981063843	-0.015360462479293346	-0.022017398849129677	0.07330789417028427	0.2249901294708252	-0.2639216184616089	-0.09562584012746811	-0.3652864396572113	-0.01670783944427967	-0.19652926921844482	-0.0957593247294426	-0.19391414523124695	0.13697975873947144	0.273602157831192	-0.024052979424595833	-0.03511283919215202	0.011386999860405922	0.024797452613711357	-0.4936928451061249	0.01768246293067932	-0.331389844417572	0.1329786628484726	-0.20890964567661285	-0.030565476045012474	0.09640731662511826	0.06727448850870132	0.03382955119013786	-0.15951985120773315	0.017095038667321205	0.03596518188714981	0.05314964801073074	-0.0629098042845726	-0.39551883935928345	-0.1877652257680893	-0.35768750309944153	-0.07947047054767609	0.27816349267959595	0.5923287868499756	0.09561703354120255	0.4104177951812744
0.10241560637950897	0.05961645767092705	0.07697650790214539	-0.07592836767435074	0.002370522590354085	-0.1381339281797409	0.10335567593574524	0.12619273364543915	0.13258899748325348	0.024554669857025146	0.17585167288780212	0.01087438128888607	-5.1901795814046636e-05	0.19494889676570892	0.12662827968597412	-0.2748758792877197	-0.0625527948141098	-0.1621517688035965	0.02574073150753975	-0.10445952415466309	-0.18182766437530518	-0.23446092009544373	0.06139490008354187	0.16657382249832153	-0.15521986782550812	-0.0307927243411541	-0.010194150730967522	0.0853412076830864	-0.3570081293582916	0.005496935453265905	-0.38484951853752136	0.10193274915218353	-0.22370882332324982	0.02741698920726776	0.05422341078519821	0.008217823691666126	-0.054153576493263245	-0.14282913506031036	-0.10829262435436249	-0.07271008938550949	-0.08890525251626968	-0.09794646501541138	-0.32872074842453003	-0.17928853631019592	-0.3659815192222595	-0.18023477494716644	0.39372625946998596	0.39641574025154114	0.05510395020246506	0.41399791836738586
0.12501485645771027	0.046584032475948334	-0.036711934953927994	-0.13715355098247528	0.03614405170083046	-0.18215829133987427	0.02404698356986046	0.12451797723770142	0.101168692111969	-0.006532501894980669	0.023779530078172684	-0.00630527175962925	-0.033987175673246384	0.23030789196491241	-0.08185648173093796	-0.2964590787887573	-0.05086534470319748	0.013633295893669128	0.08791806548833847	0.0249798484146595	-0.23473842442035675	-0.26877453923225403	-0.08733459562063217	-0.0037581459619104862	-0.28187045454978943	-0.048707809299230576	-0.022711383178830147	0.13065563142299652	-0.2155122309923172	-0.014262420125305653	-0.36362430453300476	0.01569005846977234	-0.2406134158372879	0.07742876559495926	-0.013671166263520718	-0.09087177366018295	-0.13699175417423248	-0.13328498601913452	-0.22586090862751007	-0.251051127910614	-0.29236575961112976	-0.1520177721977234	-0.2601613998413086	-0.12874503433704376	-0.33001747727394104	-0.23751461505889893	0.4069104790687561	0.09282106161117554	-0.001596722286194563	0.32435843348503113
0.13177824020385742	0.015853339806199074	-0.11417774856090546	-0.12071482092142105	0.03390126675367355	-0.13856329023838043	-0.03304801136255264	0.09220084547996521	0.06789916753768921	-0.025601999834179878	-0.11662294715642929	0.007817992009222507	-0.07564675062894821	0.21005433797836304	-0.2523287832736969	-0.2249554842710495	0.0004421190533321351	0.1450197994709015	0.1658940315246582	0.14191213250160217	-0.210921511054039	-0.2566179037094116	-0.1899281144142151	-0.13768401741981506	-0.340801864862442	-0.04651126638054848	-0.011972032487392426	0.16962690651416779	-0.04881786182522774	-0.021805161610245705	-0.23106983304023743	-0.03137006610631943	-0.2100072205066681	0.11381283402442932	-0.05849650874733925	-0.16804203391075134	-0.16194921731948853	-0.08838526904582977	-0.2572370171546936	-0.3602391183376312	-0.4315152168273926	-0.15760107338428497	-0.13523228466510773	-0.026522928848862648	-0.23600371181964874	-0.21138596534729004	0.3232947587966919	-0.18708455562591553	-0.037581901997327805	0.1783660501241684
0.13724172115325928	0.007089105434715748	-0.11341135948896408	-0.0018498862627893686	0.04901484027504921	0.01871933415532112	0.007380320690572262	0.07760687172412872	0.10494726896286011	0.014386817812919617	-0.09072926640510559	0.14811843633651733	-0.043477702885866165	0.21847796440124512	-0.2283090054988861	0.034843284636735916	0.14301131665706635	0.25056326389312744	0.22382746636867523	0.19822455942630768	-0.09034541994333267	-0.13407577574253082	-0.134933739900589	-0.15960560739040375	-0.2685164213180542	0.014072537422180176	0.042666707187891006	0.1943841129541397	0.16872350871562958	0.05240203067660332	0.0363224521279335	0.051842618733644485	-0.09012795984745026	0.1492442786693573	-0.03456765413284302	-0.1367599070072174	-0.07106439024209976	0.051387008279561996	-0.12169749289751053	-0.24247419834136963	-0.3560463488101959	-0.03939570486545563	0.09347737580537796	0.10262436419725418	-0.0694589838385582	-0.07054194808006287	0.20227856934070587	-0.2932678461074829	-0.014386172406375408	0.04345707222819328
0.14092649519443512	0.026371385902166367	-0.04395545274019241	0.14909900724887848	0.11560175567865372	0.2342940866947174	0.13639695942401886	0.10303159058094025	0.21521224081516266	0.11621550470590591	0.1085839495062828	0.37579962611198425	0.09360769391059875	0.28872883319854736	0.00011234021803829819	0.4104177951812744	0.3408414423465729	0.3562629818916321	0.20970480144023895	0.18557652831077576	0.07793207466602325	0.09785952419042587	0.05979987233877182	-0.0733192190527916	-0.07479222863912582	0.11679031699895859	0.13378319144248962	0.17719440162181854	0.38270658254623413	0.2176484763622284	0.3547062575817108	0.22245347499847412	0.09169146418571472	0.18356557190418243	0.0423300638794899	0.002414991147816181	0.10803665965795517	0.26305490732192993	0.13825273513793945	0.11064355820417404	-0.06323831528425217	0.18545351922512054	0.3911147117614746	0.2043522745370865	0.15302293002605438	0.14054997265338898	0.11480871587991714	-0.18721571564674377	0.037642598152160645	-0.04549174755811691
0.15111079812049866	0.0536152720451355	0.041700489819049835	0.21372486650943756	0.2101220339536667	0.39263030886650085	0.2609073519706726	0.13854041695594788	0.3203706741333008	0.2321368008852005	0.3157810866832733	0.5248252749443054	0.26523059606552124	0.3650057911872864	0.2788141667842865	0.6802353858947754	0.48022404313087463	0.44146156311035156	0.11037718504667282	0.14402355253696442	0.20141594111919403	0.3465724289417267	0.2591717541217804	0.04704181104898453	0.14147455990314484	0.20320864021778107	0.22264118492603302	0.11004897952079773	0.4801195561885834	0.3815593421459198	0.5686423778533936	0.32912829518318176	0.24031174182891846	0.19262182712554932	0.10166486352682114	0.15229715406894684	0.2659846544265747	0.43329814076423645	0.3667566776275635	0.5001722574234009	0.262767493724823	0.3820805251598358	0.6285228133201599	0.2363341748714447	0.36981892585754395	0.3115682005882263	0.09160589426755905	0.03348858654499054	0.050836216658353806	-0.09808798134326935
0.18166854977607727	0.08726219087839127	0.10982572287321091	0.15796616673469543	0.29174548387527466	0.4248734712600708	0.3078767955303192	0.1497640460729599	0.35549744963645935	0.3181414306163788	0.3915137052536011	0.49165117740631104	0.36921483278274536	0.38496124744415283	0.4555627405643463	0.6858927011489868	0.4762378931045532	0.4360921382904053	-0.022993765771389008	0.12743525207042694	0.22741356492042542	0.5153935551643372	0.3599306046962738	0.12382107228040695	0.2793634533882141	0.22498095035552979	0.27663475275039673	0.024996401742100716	0.414357990026474	0.4553072154521942	0.6034899950027466	0.2866785228252411	0.27337056398391724	0.16357746720314026	0.09125372022390366	0.24062497913837433	0.3320138454437256	0.47704949975013733	0.45728063583374023	0.6969383358955383	0.42548808455467224	0.41780591011047363	0.6729514002799988	0.19367194175720215	0.4900151491165161	0.36357930302619934	0.12458543479442596	0.2595168948173523	0.019352829083800316	-0.11756870150566101
0.22209201753139496	0.13803961873054504	0.16072708368301392	0.053604625165462494	0.33669883012771606	0.34533169865608215	0.2644036114215851	0.12223444133996964	0.3095167279243469	0.34927910566329956	0.31344905495643616	0.30359792709350586	0.3599114418029785	0.32814180850982666	0.48161816596984863	0.43689873814582825	0.3405841290950775	0.2938326597213745	-0.11819685995578766	0.16200537979602814	0.17006388306617737	0.5602715611457825	0.34829309582710266	0.1295417696237564	0.3015262484550476	0.17754395306110382	0.28059786558151245	-0.03476180508732796	0.2396160364151001	0.4041123390197754	0.4852624535560608	0.1310855746269226	0.1769091635942459	0.10486942529678345	0.014658570289611816	0.25489184260368347	0.3099536597728729	0.3911598026752472	0.4139882028102875	0.6219581365585327	0.3560457229614258	0.2751898765563965	0.4898599684238434	0.1036652997136116	0.44330865144729614	0.29207396507263184	0.1836605817079544	0.43829891085624695	-0.008948453702032566	-0.09465458989143372
0.23334190249443054	0.18687184154987335	0.18912316858768463	-0.015892427414655685	0.3297610282897949	0.20516540110111237	0.1490676999092102	0.05097336322069168	0.20043151080608368	0.304319828748703	0.1302257776260376	0.05074794590473175	0.25916412472724915	0.20767146348953247	0.37440741062164307	0.05410241708159447	0.14778684079647064	0.0461786612868309	-0.1446632295846939	0.22291086614131927	0.07453448325395584	0.47656193375587463	0.23772810399532318	0.08557096868753433	0.22759737074375153	0.09294193983078003	0.2249699980020523	-0.04795233532786369	0.04167606309056282	0.23907344043254852	0.2685532569885254	-0.056849487125873566	-0.004633885808289051	0.0314801000058651	-0.08609797060489655	0.20304875075817108	0.23156635463237762	0.21933691203594208	0.2874234616756439	0.35001975297927856	0.11876039952039719	0.04613839089870453	0.15689577162265778	0.002993151545524597	0.2361719012260437	0.14229342341423035	0.22830772399902344	0.5348517298698425	-0.0025568469427525997	-0.039966046810150146
0.17338305711746216	0.18605583906173706	0.16818460822105408	-0.03824237361550331	0.2628308832645416	0.05996101722121239	0.0011884159175679088	-0.046819429844617844	0.06138325482606888	0.18170283734798431	-0.06220042705535889	-0.15684224665164948	0.12836037576198578	0.07232353836297989	0.1762346774339676	-0.30199316143989563	-0.026782497763633728	-0.19925549626350403	-0.13958752155303955	0.24209216237068176	-0.022547250613570213	0.28672489523887634	0.04677581042051315	0.02861044742166996	0.11419283598661423	-0.0004387726658023894	0.11526849120855331	-0.03043694794178009	-0.11616449058055878	0.037791281938552856	0.01907958835363388	-0.20402731001377106	-0.1883552521467209	-0.033770229667425156	-0.15279562771320343	0.11092451959848404	0.13925416767597198	0.02853953093290329	0.13366852700710297	0.04409617930650711	-0.13168618083000183	-0.13791833817958832	-0.1867479383945465	-0.0935734361410141	-0.03862450644373894	-0.01970837451517582	0.22848166525363922	0.5095389485359192	0.030020777136087418	0.012420442886650562
0.04113535210490227	0.1135820522904396	0.0804668590426445	-0.06382805854082108	0.1485791802406311	-0.034096840769052505	-0.115217424929142	-0.11616021394729614	-0.05904559791088104	0.023294048383831978	-0.14702920615673065	-0.21695801615715027	0.03784004971385002	-0.0026824751403182745	-0.04814962297677994	-0.4783444404602051	-0.12216120213270187	-0.2899768054485321	-0.166158989071846	0.15686775743961334	-0.10290877521038055	0.04545789957046509	-0.15932951867580414	-0.017961181700229645	0.029829151928424835	-0.09562063962221146	-0.006467594299465418	-0.023077644407749176	-0.19296230375766754	-0.08742167055606842	-0.18504400551319122	-0.2569156289100647	-0.2731366455554962	-0.060733359307050705	-0.12950606644153595	0.018805596977472305	0.07741233706474304	-0.10155325382947922	0.016502106562256813	-0.1046941801905632	-0.22615410387516022	-0.16963474452495575	-0.3846636116504669	-0.18553122878074646	-0.24576345086097717	-0.13164938986301422	0.17548303306102753	0.35006624460220337	0.05288540944457054	0.029727084562182426
-0.11646176129579544	0.010063757188618183	-0.03768383711576462	-0.10585560649633408	0.030566047877073288	-0.03338474780321121	-0.13888558745384216	-0.09424269199371338	-0.1032189130783081	-0.09570367634296417	-0.05997709929943085	-0.0921514630317688	0.019443510100245476	0.030464988201856613	-0.21542000770568848	-0.3871779143810272	-0.10218005627393723	-0.14364853501319885	-0.22112584114074707	-0.022594913840293884	-0.14398615062236786	-0.1664106696844101	-0.2608601450920105	-0.04832884669303894	0.006910218857228756	-0.1891264021396637	-0.07752706110477448	-0.043129149824380875	-0.15759852528572083	-0.07539062201976776	-0.2632715702056885	-0.1882687658071518	-0.2013472616672516	-0.0269313994795084	0.00011923172860406339	-0.030556706711649895	0.07508733868598938	-0.11149019002914429	-0.01255770493298769	-0.0026893236208707094	-0.09919995814561844	-0.03336043655872345	-0.3536253571510315	-0.25237756967544556	-0.29898929595947266	-0.1567748337984085	0.08276242017745972	0.11566229909658432	0.039523862302303314	0.010893195867538452
-0.23633089661598206	-0.05907062068581581	-0.1002214103937149	-0.10441621392965317	-0.04797310754656792	0.046973567456007004	-0.07748543471097946	0.010649828240275383	-0.050593286752700806	-0.12230027467012405	0.12777100503444672	0.13096997141838074	0.02988196723163128	0.1253715455532074	-0.2553674876689911	-0.08834327012300491	0.005379773676395416	0.12503398954868317	-0.2112787365913391	-0.19133299589157104	-0.1218988448381424	-0.2874065339565277	-0.1740172654390335	-0.0580311045050621	0.010520068928599358	-0.2565881609916687	-0.07614441961050034	-0.04572484642267227	-0.02110574021935463	0.021178241819143295	-0.1899951547384262	-0.03003447689116001	-0.033111777156591415	0.04428050294518471	0.160199373960495	-0.021866140887141228	0.11695840954780579	-0.025239285081624985	0.025159703567624092	0.22262144088745117	0.12359924614429474	0.14772869646549225	-0.18190835416316986	-0.26412564516067505	-0.2323090136051178	-0.11076534539461136	-0.01599261909723282	-0.08117476850748062	-0.004316561855375767	-0.013145076110959053
-0.25838151574134827	-0.06961208581924438	-0.050661541521549225	-0.027768373489379883	-0.08712103217840195	0.12689383327960968	-0.009823864325881004	0.10331214964389801	0.05235182121396065	-0.06856721639633179	0.24783918261528015	0.2888275980949402	0.0013968183193355799	0.17580638825893402	-0.16099309921264648	0.2205902338027954	0.12044455111026764	0.30568215250968933	-0.06960495561361313	-0.23426581919193268	-0.048507772386074066	-0.3143087327480316	0.03749405965209007	-0.037191614508628845	-0.018342159688472748	-0.25372931361198425	-0.04257363826036453	0.028115125373005867	0.13280227780342102	0.08483681827783585	-0.052685946226119995	0.113755002617836	0.09393564611673355	0.08227883279323578	0.22026611864566803	-0.0008329550619237125	0.1384490579366684	0.05228812247514725	0.043590374290943146	0.32718899846076965	0.22448283433914185	0.2092607021331787	-0.03689074143767357	-0.21526311337947845	-0.14158113300800323	-0.05400610342621803	-0.07801171392202377	-0.16949139535427094	-0.059992749243974686	-0.0186766404658556
