CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.017473477870225906	-0.2272893339395523	0.3081309497356415	0.012818841263651848	-0.0849485769867897	-0.2563057243824005	-0.2501899003982544	0.025508234277367592	0.044342417269945145	0.0655442327260971	0.36993759870529175	-0.030389554798603058	0.2088880091905594	0.01557879988104105	-0.27143874764442444	-0.350066214799881	0.19290755689144135	-0.25865229964256287	0.048042863607406616
-0.0026573645882308483	-0.2822096645832062	0.3312895596027374	-0.10811082273721695	-0.10561783611774445	-0.24692733585834503	-0.3170756995677948	-0.09396814554929733	0.003184476401656866	0.0519445426762104	0.4128691852092743	-0.01193463709205389	0.1807592660188675	-0.05831417813897133	-0.33770430088043213	-0.33635327219963074	0.12979650497436523	-0.39953315258026123	0.0846143290400505
0.03334071859717369	-0.3061884045600891	0.31944796442985535	-0.21676196157932281	-0.1148146465420723	-0.23287013173103333	-0.3901938498020172	-0.2228449285030365	-0.027622980996966362	0.02314966544508934	0.44200441241264343	-1.9512521248543635e-05	0.11043081432580948	-0.13444185256958008	-0.36134469509124756	-0.31101518869400024	0.03885013610124588	-0.5077504515647888	0.10216966271400452
0.11633709818124771	-0.30827978253364563	0.27939432859420776	-0.30655619502067566	-0.10705705732107162	-0.2145765721797943	-0.4669336974620819	-0.3449583351612091	-0.03515373170375824	-0.01884990744292736	0.455620676279068	-0.0009140246547758579	0.019416173920035362	-0.21142169833183289	-0.34242942929267883	-0.2820165157318115	-0.07449892908334732	-0.5755992531776428	0.08988584578037262
0.22181828320026398	-0.2999655306339264	0.22198060154914856	-0.36963358521461487	-0.07602361589670181	-0.19140592217445374	-0.5395370125770569	-0.4402603805065155	-0.008205331861972809	-0.06761205941438675	0.44464799761772156	-0.018788672983646393	-0.07063353806734085	-0.2848963141441345	-0.2869904637336731	-0.253246933221817	-0.19985449314117432	-0.5978569984436035	0.05164339020848274
0.31683728098869324	-0.2874833047389984	0.16093607246875763	-0.3995913565158844	-0.01880394108593464	-0.16378791630268097	-0.5996415615081787	-0.4960637092590332	0.054847486317157745	-0.11350259929895401	0.39635857939720154	-0.053574539721012115	-0.14039170742034912	-0.34504571557044983	-0.2046060860157013	-0.22912371158599854	-0.32102906703948975	-0.5736022591590881	0.00027188443345949054
0.36378082633018494	-0.2696727514266968	0.11496825516223907	-0.3957854211330414	0.06052148714661598	-0.12926742434501648	-0.6382892727851868	-0.5146698951721191	0.14055125415325165	-0.14485707879066467	0.3026409149169922	-0.09831269830465317	-0.16865810751914978	-0.37957242131233215	-0.10730206221342087	-0.21563494205474854	-0.42304956912994385	-0.5049766898155212	-0.052334073930978775
0.3275260627269745	-0.2409130483865738	0.10621790587902069	-0.36423662304878235	0.14857281744480133	-0.0762513279914856	-0.6454350352287292	-0.5027241110801697	0.22440531849861145	-0.14590953290462494	0.16798262298107147	-0.13801813125610352	-0.1343986839056015	-0.3802482485771179	-0.008719084784388542	-0.21557769179344177	-0.49756091833114624	-0.39203590154647827	-0.09470184892416
0.19359126687049866	-0.19807977974414825	0.14287447929382324	-0.31663209199905396	0.2262095957994461	0.011722376570105553	-0.6165202260017395	-0.46327805519104004	0.28017133474349976	-0.10266607254743576	0.012992172501981258	-0.15708458423614502	-0.036219265311956406	-0.34954434633255005	0.07772801071405411	-0.22647534310817719	-0.5404623746871948	-0.23633694648742676	-0.1175088956952095
-0.01574345864355564	-0.14310991764068604	0.20529627799987793	-0.2660636007785797	0.2790953516960144	0.14219406247138977	-0.5586365461349487	-0.40111714601516724	0.2882959842681885	-0.01626741886138916	-0.12852735817432404	-0.1490025520324707	0.09384611994028091	-0.2998109757900238	0.14464756846427917	-0.24360203742980957	-0.5454306602478027	-0.04968911036849022	-0.12204298377037048
-0.2484796792268753	-0.08131491392850876	0.2583008110523224	-0.2216566950082779	0.30298858880996704	0.30494752526283264	-0.4865439832210541	-0.32420614361763	0.23934172093868256	0.09344187378883362	-0.2203376293182373	-0.11829975992441177	0.20667818188667297	-0.24669137597084045	0.19366705417633057	-0.26050251722335815	-0.5040119886398315	0.14300456643104553	-0.11946456134319305
-0.4452916383743286	-0.019549818709492683	0.2761097550392151	-0.1838025152683258	0.30155685544013977	0.4737909436225891	-0.41375595331192017	-0.23660437762737274	0.13720540702342987	0.19856850802898407	-0.23942552506923676	-0.07415484637022018	0.2646385431289673	-0.201531782746315	0.22864243388175964	-0.26697537302970886	-0.4146420955657959	0.31052902340888977	-0.11710546165704727
-0.5532500743865967	0.03714222460985184	0.24906758964061737	-0.14274652302265167	0.28443393111228943	0.6133835315704346	-0.34941354393959045	-0.1365729123353958	0.002175108762457967	0.27493205666542053	-0.1863739788532257	-0.0243730116635561	0.2503136694431305	-0.16599787771701813	0.24878904223442078	-0.25262537598609924	-0.2896214723587036	0.4274286925792694	-0.10925698280334473
-0.5392030477523804	0.08456303924322128	0.1746472716331482	-0.08830049633979797	0.26348668336868286	0.6890102028846741	-0.2980089783668518	-0.027966681867837906	-0.14177033305168152	0.3061215877532959	-0.0871347188949585	0.02408861368894577	0.16465254127979279	-0.13532863557338715	0.25105178356170654	-0.21397705376148224	-0.15491411089897156	0.47793179750442505	-0.0861017033457756
-0.40817153453826904	0.11532218754291534	0.05878058075904846	-0.022498566657304764	0.24591830372810364	0.680332601070404	-0.25660088658332825	0.07221636921167374	-0.28322649002075195	0.28451383113861084	0.015044858679175377	0.0649808719754219	0.03146615996956825	-0.10604888200759888	0.23464061319828033	-0.15638868510723114	-0.04274167865514755	0.4558905065059662	-0.046372540295124054
-0.19714345037937164	0.1226247251033783	-0.07980179041624069	0.041419778019189835	0.23078158497810364	0.5903180241584778	-0.21777194738388062	0.14428351819515228	-0.41667890548706055	0.21284176409244537	0.08127257972955704	0.09567679464817047	-0.11054423451423645	-0.07870694994926453	0.2005172222852707	-0.09089198708534241	0.02094343490898609	0.3709569573402405	0.0038358920719474554
0.050250500440597534	0.10327871888875961	-0.22348865866661072	0.08568961918354034	0.2104521244764328	0.4412274956703186	-0.17740918695926666	0.17617864906787872	-0.5312096476554871	0.10320406407117844	0.09760871529579163	0.1130753681063652	-0.23364149034023285	-0.060814473778009415	0.14844216406345367	-0.028783049434423447	0.02809070609509945	0.2450675517320633	0.05683273822069168
0.2914656400680542	0.053161993622779846	-0.36933785676956177	0.09010249376296997	0.17498359084129333	0.26469886302948	-0.13413920998573303	0.16305845975875854	-0.614812970161438	-0.025863608345389366	0.07651279121637344	0.10661774128675461	-0.33467787504196167	-0.06926503032445908	0.07668640464544296	0.023531779646873474	-0.005548455286771059	0.09663096070289612	0.10440242290496826
0.48273614048957825	-0.028142571449279785	-0.51539146900177	0.04141165316104889	0.11965955048799515	0.09316283464431763	-0.08515617251396179	0.10505237430334091	-0.6577855348587036	-0.15182074904441833	0.04322877153754234	0.06660496443510056	-0.42000094056129456	-0.1171751618385315	-0.011437024921178818	0.0639323890209198	-0.04973575472831726	-0.06306958943605423	0.1394650936126709
0.5906074643135071	-0.12519636750221252	-0.640046238899231	-0.0532284677028656	0.049771834164857864	-0.0476715974509716	-0.029563196003437042	0.006191458087414503	-0.6497017741203308	-0.25247272849082947	0.02209818735718727	0.00024377190857194364	-0.48462823033332825	-0.1958523690700531	-0.10018933564424515	0.09020580351352692	-0.08145064115524292	-0.22034738957881927	0.15732046961784363
0.6053110957145691	-0.20982110500335693	-0.708600640296936	-0.16871283948421478	-0.022975804284214973	-0.14247538149356842	0.028556954115629196	-0.12217206507921219	-0.5815474987030029	-0.31118667125701904	0.02857557311654091	-0.06876623630523682	-0.513098418712616	-0.2785147726535797	-0.16705641150474548	0.1002403125166893	-0.09460423141717911	-0.3554525673389435	0.15679024159908295
0.5393301248550415	-0.25703325867652893	-0.698290228843689	-0.2761174440383911	-0.08805733174085617	-0.18439072370529175	0.08400262147188187	-0.2552856206893921	-0.4533500075340271	-0.3181704580783844	0.06503386050462723	-0.11502394080162048	-0.49571651220321655	-0.3392430245876312	-0.19807012379169464	0.09534476697444916	-0.09134001284837723	-0.44659531116485596	0.14448454976081848
0.41841042041778564	-0.25280123949050903	-0.6078827977180481	-0.35106247663497925	-0.14202308654785156	-0.17276166379451752	0.13164880871772766	-0.35933560132980347	-0.27937939763069153	-0.26977697014808655	0.12304776161909103	-0.12203870713710785	-0.43488895893096924	-0.36254674196243286	-0.19428855180740356	0.07837163656949997	-0.07408899068832397	-0.47446542978286743	0.13234466314315796
0.2752391993999481	-0.19351768493652344	-0.4497637450695038	-0.37653106451034546	-0.18837876617908478	-0.11446236073970795	0.1602180302143097	-0.4078538119792938	-0.08582568913698196	-0.1710103303194046	0.19089950621128082	-0.08567620068788528	-0.3396914303302765	-0.3425104320049286	-0.16555964946746826	0.04808437079191208	-0.04556163772940636	-0.4302496910095215	0.126876100897789
0.14460662007331848	-0.08971887826919556	-0.2514677345752716	-0.3484593629837036	-0.23011469841003418	-0.02624375745654106	0.15142324566841125	-0.39311450719833374	0.09705620259046555	-0.04008397087454796	0.2587549686431885	-0.01797962188720703	-0.22872543334960938	-0.28505241870880127	-0.12310060113668442	-5.871216853847727e-05	-0.0074233729392290115	-0.32831528782844543	0.1256055384874344
0.052951231598854065	0.03565116599202156	-0.05288614705204964	-0.2755814492702484	-0.2622617781162262	0.06942065805196762	0.09470720589160919	-0.3208637833595276	0.24825844168663025	0.09561315178871155	0.3185986280441284	0.05725759640336037	-0.12756188213825226	-0.20541146397590637	-0.07553859800100327	-0.06523618847131729	0.04098768159747124	-0.20335383713245392	0.12352655827999115
0.0037158301565796137	0.16225223243236542	0.12218429893255234	-0.16880004107952118	-0.2744128406047821	0.1548624038696289	0.0009992830455303192	-0.20255517959594727	0.3660356104373932	0.2129545658826828	0.35984909534454346	0.12191277742385864	-0.04235769808292389	-0.11362514644861221	-0.02722877822816372	-0.1380009800195694	0.09632497280836105	-0.0858568549156189	0.11702875047922134
-0.02389713190495968	0.27939295768737793	0.2794020473957062	-0.03791540861129761	-0.2601364552974701	0.22310441732406616	-0.1045050173997879	-0.05727296695113182	0.45799651741981506	0.3001489043235779	0.3677036166191101	0.17206168174743652	0.05091141164302826	-0.009525012224912643	0.019809428602457047	-0.20743510127067566	0.14663182199001312	0.01434358861297369	0.10231222957372665
-0.05581483244895935	0.37758249044418335	0.42985406517982483	0.10191389173269272	-0.22030818462371826	0.27571991086006165	-0.19763413071632385	0.08964867889881134	0.5249619483947754	0.35366520285606384	0.3314044177532196	0.2096817046403885	0.17701362073421478	0.1067405566573143	0.06306921690702438	-0.26547670364379883	0.18089677393436432	0.10387060046195984	0.07546829432249069
-0.10498902201652527	0.44334256649017334	0.5663346648216248	0.2311035841703415	-0.1594575196504593	0.31744757294654846	-0.2587429881095886	0.2178315967321396	0.5598889589309692	0.3746669888496399	0.2527947723865509	0.2338692992925644	0.3313919007778168	0.22705085575580597	0.09991586208343506	-0.3034813404083252	0.20206676423549652	0.1933945268392563	0.03726223111152649
-0.1716867834329605	0.4658881723880768	0.6681995391845703	0.3350645899772644	-0.08351794630289078	0.3512834310531616	-0.27130594849586487	0.32091763615608215	0.5543192625045776	0.369433730840683	0.1429438591003418	0.24148961901664734	0.48602887988090515	0.33769533038139343	0.12962718307971954	-0.31025296449661255	0.22252705693244934	0.28631433844566345	-0.0014048439916223288
-0.25227007269859314	0.4465325176715851	0.7266002893447876	0.4107387363910675	3.537187149049714e-05	0.37704217433929443	-0.22721752524375916	0.40403205156326294	0.5040455460548401	0.3493325412273407	0.014864999800920486	0.23422111570835114	0.619687020778656	0.4289836883544922	0.15402422845363617	-0.2769433259963989	0.24640467762947083	0.3787553012371063	-0.024483973160386086
-0.3386807441711426	0.4001452922821045	0.7566211223602295	0.464302659034729	0.0809541642665863	0.39163270592689514	-0.1356268972158432	0.47303593158721924	0.415152370929718	0.3241821825504303	-0.11496830731630325	0.2209758311510086	0.7323338985443115	0.5016878247261047	0.17589206993579865	-0.205879345536232	0.2645742893218994	0.4688269793987274	-0.026704948395490646
-0.4098987281322479	0.3462221026420593	0.7751281261444092	0.5019089579582214	0.14594906568527222	0.3896271586418152	-0.023349273949861526	0.5298179984092712	0.30498239398002625	0.2940680980682373	-0.2233649045228958	0.21015705168247223	0.8260508179664612	0.5586858987808228	0.19516205787658691	-0.11234160512685776	0.269300639629364	0.5561543703079224	-0.016731536015868187
-0.43385565280914307	0.297078400850296	0.7722138166427612	0.5235845446586609	0.18609698116779327	0.36642637848854065	0.081936776638031	0.5781542658805847	0.19590824842453003	0.25130411982536316	-0.2893191874027252	0.20126207172870636	0.8809868097305298	0.5930331349372864	0.2058291882276535	-0.012017684057354927	0.26833376288414	0.62946617603302	0.001208357629366219
-0.38634932041168213	0.25438782572746277	0.7188082933425903	0.5270043611526489	0.20501816272735596	0.3212469518184662	0.17020565271377563	0.6237815618515015	0.10824063420295715	0.19079828262329102	-0.3075631260871887	0.18693964183330536	0.8640931248664856	0.5929385423660278	0.20004022121429443	0.09103270620107651	0.2802636921405792	0.664871871471405	0.0369073823094368
-0.2705309987068176	0.21479812264442444	0.6045325398445129	0.5137053728103638	0.21211320161819458	0.2568588852882385	0.24656276404857635	0.6633444428443909	0.05535518378019333	0.11587707698345184	-0.29007619619369507	0.16296802461147308	0.7649775147438049	0.5586700439453125	0.1763567328453064	0.19838570058345795	0.3156268000602722	0.6443033814430237	0.0969909280538559
-0.11718037724494934	0.17621366679668427	0.45760828256607056	0.4903647005558014	0.20969286561012268	0.17779041826725006	0.3149001896381378	0.681053638458252	0.04209665209054947	0.03704468905925751	-0.2561161518096924	0.13428840041160583	0.6140726804733276	0.5083082318305969	0.14278960227966309	0.3040666878223419	0.3642418086528778	0.5709246397018433	0.16817232966423035
0.03594034165143967	0.13825196027755737	0.3218228220939636	0.46455878019332886	0.1931854635477066	0.08826799690723419	0.3695836067199707	0.6580522060394287	0.06554621458053589	-0.03226330876350403	-0.2212049812078476	0.10985590517520905	0.45907366275787354	0.4637247323989868	0.11273432523012161	0.3942534029483795	0.40303000807762146	0.46267008781433105	0.22448405623435974
0.16599784791469574	0.09703123569488525	0.21857845783233643	0.4367668330669403	0.16037259995937347	-0.008543173782527447	0.4009705185890198	0.5821483731269836	0.11425897479057312	-0.08258389681577682	-0.19141735136508942	0.09118995070457458	0.32665929198265076	0.4316835105419159	0.09694937616586685	0.45642799139022827	0.41572681069374084	0.33637404441833496	0.24407455325126648
0.26735734939575195	0.04486631602048874	0.14005635678768158	0.3979662358760834	0.11542811244726181	-0.1084500327706337	0.4039227366447449	0.4551609456539154	0.1680196225643158	-0.11275804787874222	-0.16461993753910065	0.06961864233016968	0.21469958126544952	0.400901734828949	0.09841963648796082	0.48392415046691895	0.4017132520675659	0.2021011859178543	0.21681416034698486
0.3369196355342865	-0.02051287144422531	0.07642875611782074	0.33893266320228577	0.06570272892713547	-0.2025916576385498	0.3812291920185089	0.2965361177921295	0.2023686319589615	-0.1269226372241974	-0.13646671175956726	0.037751857191324234	0.11836464703083038	0.35769641399383545	0.11384637653827667	0.4764636158943176	0.3683980405330658	0.0683797299861908	0.14500920474529266
0.36565136909484863	-0.09004580974578857	0.03363534063100815	0.26034295558929443	0.017470909282565117	-0.2754228711128235	0.34425872564315796	0.13874022662639618	0.19794592261314392	-0.12804029881954193	-0.10551384836435318	-0.0005827539134770632	0.04690174758434296	0.3003159165382385	0.13527420163154602	0.44150808453559875	0.32308292388916016	-0.05432527884840965	0.04388631880283356
0.34823256731033325	-0.14812317490577698	0.02069430612027645	0.17225153744220734	-0.02644037827849388	-0.30904436111450195	0.3085658550262451	0.01646285317838192	0.15011806786060333	-0.11458323150873184	-0.07234730571508408	-0.03480759263038635	0.010049239732325077	0.23577703535556793	0.1484696865081787	0.3905929923057556	0.27173444628715515	-0.15665310621261597	-0.06123119592666626
