CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0009142953786067665	0.0047727483324706554	-0.2511005401611328	-0.05491204932332039	0.14410492777824402	0.17367742955684662	-0.0739065557718277	-0.04394269734621048	0.2890658974647522	0.053721219301223755	-0.23390263319015503	0.06676945090293884	-0.10420984774827957	-0.10173846036195755	0.010322541929781437	0.08649476617574692	0.20933635532855988	-0.10467706620693207	-0.03616101294755936
-4.934471508022398e-05	-0.02824636735022068	-0.35978829860687256	-0.19058100879192352	0.05830797925591469	0.14610934257507324	-0.193361297249794	-0.018406305462121964	0.2485145777463913	-0.04838463291525841	-0.30131620168685913	-0.014927590265870094	-0.15865196287631989	-0.2406872659921646	-0.043915215879678726	0.07663250714540482	0.012031507678329945	-0.22800126671791077	-0.10352373868227005
-0.008854947984218597	-0.03386308625340462	-0.4134077727794647	-0.284040242433548	-0.010470789857208729	0.11996863037347794	-0.26058700680732727	0.048770029097795486	0.17499427497386932	-0.13302432000637054	-0.3132978081703186	-0.08933404088020325	-0.16954727470874786	-0.348421573638916	-0.10540540516376495	0.07797390222549438	-0.1562330424785614	-0.333591103553772	-0.1173754557967186
-0.02457984909415245	-0.015785861760377884	-0.41808146238327026	-0.3342616856098175	-0.059506602585315704	0.09364484250545502	-0.25807562470436096	0.14192678034305573	0.10189283639192581	-0.17421947419643402	-0.29151344299316406	-0.15513089299201965	-0.14910322427749634	-0.4146886467933655	-0.15243962407112122	0.09632131457328796	-0.2710331380367279	-0.4006918966770172	-0.074997678399086
-0.044208552688360214	0.024305421859025955	-0.377144992351532	-0.33290091156959534	-0.07809202373027802	0.06440594792366028	-0.1762377768754959	0.23517867922782898	0.05873061716556549	-0.1661301553249359	-0.2495570331811905	-0.20145779848098755	-0.10641368478536606	-0.4232383370399475	-0.1623407006263733	0.14083878695964813	-0.3167375326156616	-0.4106157720088959	0.01574607379734516
-0.06282944232225418	0.08349692076444626	-0.2936302721500397	-0.2693290710449219	-0.055124431848526	0.03430711105465889	-0.01654927246272564	0.309207022190094	0.060357917100191116	-0.11459612101316452	-0.19421695172786713	-0.21500040590763092	-0.04728790372610092	-0.36255839467048645	-0.12273962795734406	0.2154562920331955	-0.28747084736824036	-0.35769975185394287	0.13748182356357574
-0.07673492282629013	0.1536293476819992	-0.17397655546665192	-0.14107683300971985	0.008824321441352367	0.009808322414755821	0.19998963177204132	0.35270199179649353	0.10496237874031067	-0.02991587482392788	-0.12835772335529327	-0.1866433173418045	0.023291509598493576	-0.23338036239147186	-0.042362555861473083	0.3149886727333069	-0.1923002004623413	-0.2521572709083557	0.26459091901779175
-0.08744168281555176	0.22115784883499146	-0.02911185659468174	0.04274245724081993	0.09325284510850906	-0.0027479883283376694	0.4341479539871216	0.35862454771995544	0.17474453151226044	0.07375655323266983	-0.05558399483561516	-0.11471592634916306	0.0996195524930954	-0.048656612634658813	0.048839569091796875	0.4253889322280884	-0.05409963056445122	-0.11855718493461609	0.37054985761642456
-0.101454958319664	0.27040210366249084	0.12453245371580124	0.25820937752723694	0.16490671038627625	0.0003874634567182511	0.6392462849617004	0.3261091411113739	0.24015459418296814	0.1784835010766983	0.012608029879629612	-0.008241260424256325	0.1738366335630417	0.16660012304782867	0.11576798558235168	0.5238329172134399	0.09738628566265106	0.011746869422495365	0.43380823731422424
-0.12422409653663635	0.2884824872016907	0.26419854164123535	0.4642540216445923	0.195475235581398	0.02160719968378544	0.7739436626434326	0.2626730501651764	0.2716900110244751	0.26737266778945923	0.05762868374586105	0.11139719933271408	0.23470070958137512	0.37541887164115906	0.13735802471637726	0.5831845998764038	0.23280371725559235	0.11644579470157623	0.4427810311317444
-0.15399430692195892	0.26978567242622375	0.3635443449020386	0.6115779876708984	0.1748865693807602	0.06210162490606308	0.8113666772842407	0.1806153804063797	0.25675642490386963	0.3298760950565338	0.0648522824048996	0.21600374579429626	0.26969659328460693	0.5368621349334717	0.11385482549667358	0.5827688574790955	0.32821863889694214	0.1934202015399933	0.4021652638912201
-0.18216505646705627	0.21723447740077972	0.39947596192359924	0.6617730259895325	0.11334019899368286	0.11855822801589966	0.7441446185112	0.09288404136896133	0.20853006839752197	0.3642239570617676	0.0314197801053524	0.2811611592769623	0.27032414078712463	0.6211655139923096	0.06401266902685165	0.5164844989776611	0.3675117492675781	0.25530439615249634	0.3333369791507721
-0.197961688041687	0.13945966958999634	0.3630792498588562	0.6039843559265137	0.03323773667216301	0.17965121567249298	0.5841223001480103	0.013431528583168983	0.15810777246952057	0.37456393241882324	-0.036768268793821335	0.29414787888526917	0.23770050704479218	0.6217334270477295	0.01705499365925789	0.39029422402381897	0.3420476019382477	0.3160566985607147	0.2647641897201538
-0.19208770990371704	0.046549636870622635	0.2675548493862152	0.45776689052581787	-0.042025644332170486	0.2265380471944809	0.3557571768760681	-0.04307330399751663	0.1371331512928009	0.3624410033226013	-0.13137610256671906	0.2553011476993561	0.18236586451530457	0.5556168556213379	0.0012151234550401568	0.21320517361164093	0.24802684783935547	0.38243547081947327	0.217197984457016
-0.16048011183738708	-0.05221792310476303	0.14185577630996704	0.26222318410873413	-0.09585332870483398	0.23916831612586975	0.08884114027023315	-0.0680202841758728	0.1602860987186432	0.3220692574977875	-0.2425835281610489	0.17497782409191132	0.11616029590368271	0.4519038200378418	0.033564068377017975	-0.006397678982466459	0.08618992567062378	0.45037516951560974	0.1932622194290161
-0.11019663512706757	-0.14773140847682953	0.017240818589925766	0.06259648501873016	-0.12323980033397675	0.20693570375442505	-0.18414068222045898	-0.06468094885349274	0.21549345552921295	0.24664990603923798	-0.3543959856033325	0.07129572331905365	0.047379959374666214	0.3380433917045593	0.11207310855388641	-0.25482887029647827	-0.13103215396404266	0.5035597085952759	0.17910537123680115
-0.058931250125169754	-0.23073923587799072	-0.08425909280776978	-0.10449039191007614	-0.13351252675056458	0.13808202743530273	-0.4320625066757202	-0.045803677290678024	0.26932233572006226	0.13798704743385315	-0.44139641523361206	-0.033239081501960754	-0.019218916073441505	0.22951731085777283	0.21159322559833527	-0.5086674690246582	-0.3727175295352936	0.5161056518554688	0.155345618724823
-0.02267235890030861	-0.29494404792785645	-0.16066670417785645	-0.22841382026672363	-0.14927051961421967	0.058057188987731934	-0.6348379850387573	-0.027640357613563538	0.2813088893890381	0.009529519826173782	-0.4754578471183777	-0.12184157222509384	-0.08699008822441101	0.12199617922306061	0.29152414202690125	-0.7414975762367249	-0.5953739881515503	0.4591310918331146	0.10770459473133087
-0.005129595287144184	-0.34030821919441223	-0.22871646285057068	-0.3265010714530945	-0.19903165102005005	-0.005761830601841211	-0.786308228969574	-0.021395942196249962	0.21859318017959595	-0.1169091984629631	-0.4406523108482361	-0.19326424598693848	-0.16717694699764252	-0.004475079011172056	0.3139433264732361	-0.9324151873588562	-0.7571355700492859	0.3088124394416809	0.030271144583821297
0.0013375532580539584	-0.372152179479599	-0.30708590149879456	-0.4251633286476135	-0.3027598559856415	-0.03905438631772995	-0.8853204250335693	-0.02552051469683647	0.06835755705833435	-0.2178637534379959	-0.3408251702785492	-0.2603352963924408	-0.2666909992694855	-0.16833585500717163	0.25774139165878296	-1.0662727355957031	-0.8278793692588806	0.05611606687307358	-0.0767243430018425
0.011898796074092388	-0.3968830406665802	-0.40195927023887634	-0.5387524962425232	-0.4581119418144226	-0.04395265877246857	-0.9280112981796265	-0.02959495782852173	-0.1568714827299118	-0.2760688364505768	-0.19179554283618927	-0.3384985029697418	-0.3787016272544861	-0.3710458278656006	0.12164387851953506	-1.1305904388427734	-0.7952633500099182	-0.2829258441925049	-0.20695760846138
0.04593285918235779	-0.4157887399196625	-0.5032337307929993	-0.6554790139198303	-0.6370478868484497	-0.0356379933655262	-0.9074852466583252	-0.025482015684247017	-0.41728124022483826	-0.28619515895843506	-0.007536275312304497	-0.43187427520751953	-0.4830645024776459	-0.5882106423377991	-0.07558685541152954	-1.1122338771820068	-0.6681980490684509	-0.6626698970794678	-0.34441250562667847
0.11683940887451172	-0.41910478472709656	-0.5902054905891418	-0.7377333641052246	-0.79157954454422	-0.03413648530840874	-0.8181226253509521	-0.011804471723735332	-0.6474002599716187	-0.2550978660583496	0.207488015294075	-0.5243142247200012	-0.5528731942176819	-0.7699408531188965	-0.2928808629512787	-0.996323823928833	-0.4691324532032013	-1.0141242742538452	-0.46178779006004333
0.21674339473247528	-0.38915547728538513	-0.6397876143455505	-0.7461486458778381	-0.866836667060852	-0.04872472584247589	-0.6582508087158203	0.009715388529002666	-0.7717936038970947	-0.1912851631641388	0.44576796889305115	-0.5824105739593506	-0.5656239986419678	-0.8586503267288208	-0.47157901525497437	-0.7790030837059021	-0.22118526697158813	-1.260611891746521	-0.5246454477310181
0.3158695101737976	-0.31416553258895874	-0.6273235082626343	-0.6664808988571167	-0.8221216797828674	-0.06957635283470154	-0.4280538558959961	0.03735866770148277	-0.732541024684906	-0.09437842667102814	0.6726799011230469	-0.5716203451156616	-0.5110745429992676	-0.8168721199035645	-0.5534974932670593	-0.4857085645198822	0.05011271685361862	-1.3367022275924683	-0.5042505860328674
0.3860084116458893	-0.19731710851192474	-0.5300198197364807	-0.5078098177909851	-0.6492902040481567	-0.07992366701364517	-0.13385382294654846	0.06837595999240875	-0.5181218981742859	0.0346204973757267	0.835986852645874	-0.473577082157135	-0.3902972340583801	-0.6435919404029846	-0.505709707736969	-0.16402259469032288	0.3082731068134308	-1.2081319093704224	-0.39565810561180115
0.4172782301902771	-0.05268503725528717	-0.34129825234413147	-0.2844909727573395	-0.3767402172088623	-0.07022565603256226	0.20032839477062225	0.09793400019407272	-0.17642825841903687	0.1769476681947708	0.9063680768013	-0.2907298803329468	-0.2127450853586197	-0.37036237120628357	-0.34038427472114563	0.14330317080020905	0.5136566758155823	-0.8894980549812317	-0.2246444821357727
0.4066689610481262	0.1025058850646019	-0.07715912163257599	-0.012973276898264885	-0.06126268953084946	-0.03774096444249153	0.5328759551048279	0.12325265258550644	0.2046612650156021	0.3016369640827179	0.8878368735313416	-0.04336315393447876	0.00522751035168767	-0.04563003033399582	-0.1133672297000885	0.40787220001220703	0.63991379737854	-0.4436087906360626	-0.03650577366352081
0.34837374091148376	0.25089263916015625	0.2308066189289093	0.27655482292175293	0.22778372466564178	0.018043089658021927	0.81724613904953	0.14926663041114807	0.5353204011917114	0.3834761679172516	0.7950409054756165	0.23170094192028046	0.2404545247554779	0.27759063243865967	0.10305511206388474	0.6078912615776062	0.6800972819328308	0.04194003716111183	0.12264587730169296
0.24559369683265686	0.37484005093574524	0.538585901260376	0.5325450301170349	0.43173012137413025	0.09578068554401398	1.0102699995040894	0.18274173140525818	0.7524872422218323	0.41149765253067017	0.6437069773674011	0.4862944185733795	0.46107396483421326	0.5434184074401855	0.25237220525741577	0.728888750076294	0.6451387405395508	0.4833237826824188	0.22127500176429749
0.11874077469110489	0.4582611918449402	0.794338047504425	0.6941888928413391	0.5233631730079651	0.18892881274223328	1.0777486562728882	0.2205367386341095	0.8316910266876221	0.3878212869167328	0.4542372226715088	0.6738026142120361	0.6316794753074646	0.6992174386978149	0.3128678798675537	0.7705981731414795	0.5576608777046204	0.8200240731239319	0.24986305832862854
-0.005266306456178427	0.490314245223999	0.9580512046813965	0.7218188643455505	0.5094645619392395	0.28096163272857666	1.0063444375991821	0.2514861524105072	0.7851973176002502	0.3233492076396942	0.2474137246608734	0.7625649571418762	0.7287470698356628	0.7171375155448914	0.29901498556137085	0.7437654137611389	0.4385402798652649	1.0205025672912598	0.2193925380706787
-0.10577251762151718	0.46782809495925903	1.0216400623321533	0.6210996508598328	0.41549357771873474	0.34626007080078125	0.812325656414032	0.2675931453704834	0.6466053128242493	0.2314886599779129	0.03958907350897789	0.7433534264564514	0.7514479756355286	0.6124566197395325	0.24560987949371338	0.65935879945755	0.2967717945575714	1.0777993202209473	0.15176865458488464
-0.16873520612716675	0.3957637846469879	1.0076502561569214	0.4375079572200775	0.27025410532951355	0.3600628674030304	0.5360828042030334	0.2687988877296448	0.4525147080421448	0.12481459230184555	-0.1549958735704422	0.6284509897232056	0.7164583802223206	0.43526265025138855	0.18785248696804047	0.5233640670776367	0.13423696160316467	1.0056129693984985	0.06929880380630493
-0.1807228922843933	0.2858756184577942	0.9468963146209717	0.22924332320690155	0.1037956178188324	0.3100019693374634	0.2271030694246292	0.2587253451347351	0.23645830154418945	0.016014641150832176	-0.3222341537475586	0.444263219833374	0.6428346037864685	0.24158111214637756	0.15282346308231354	0.3422500193119049	-0.043377142399549484	0.8369370102882385	-0.0086223678663373
-0.13007596135139465	0.1539047211408615	0.8570546507835388	0.04491348937153816	-0.05070535093545914	0.20041999220848083	-0.07040037214756012	0.23573540151119232	0.02977699600160122	-0.08354335278272629	-0.45056405663490295	0.2243916243314743	0.5413769483566284	0.07186053693294525	0.15820014476776123	0.1312875598669052	-0.22550547122955322	0.616706907749176	-0.06492719054222107
-0.014518805779516697	0.015639863908290863	0.7417870163917542	-0.08558693528175354	-0.16436488926410675	0.05019622668623924	-0.32470887899398804	0.18984468281269073	-0.14252977073192596	-0.16665911674499512	-0.5352014303207397	0.00397276459261775	0.4173872768878937	-0.05352453887462616	0.2080988585948944	-0.0846925899386406	-0.4018856883049011	0.388395756483078	-0.08827736973762512
0.15475010871887207	-0.11579938232898712	0.6054659485816956	-0.1495177149772644	-0.2234399914741516	-0.11257070302963257	-0.5140317678451538	0.11544376611709595	-0.2689766585826874	-0.22890228033065796	-0.577854573726654	-0.1870906502008438	0.2830065190792084	-0.12899677455425262	0.2885747253894806	-0.27763816714286804	-0.5614012479782104	0.18732383847236633	-0.07817861437797546
0.35364678502082825	-0.22887833416461945	0.4622949957847595	-0.14529575407505035	-0.2338884174823761	-0.25734743475914	-0.6220419406890869	0.02496342919766903	-0.35554441809654236	-0.2649112045764923	-0.5806340575218201	-0.32772815227508545	0.1625106781721115	-0.1546955555677414	0.3714173138141632	-0.4235406517982483	-0.6872636079788208	0.04166116937994957	-0.04382306709885597
0.5506173968315125	-0.3127407431602478	0.3280890882015228	-0.0850088968873024	-0.2164730578660965	-0.35710492730140686	-0.6426975131034851	-0.05808328464627266	-0.4212775230407715	-0.26834940910339355	-0.5448509454727173	-0.4061375558376312	0.079203300178051	-0.13522297143936157	0.42943957448005676	-0.5078037977218628	-0.7598445415496826	-0.032272130250930786	0.00232539139688015
0.716533362865448	-0.36053428053855896	0.20735745131969452	0.001516059972345829	-0.191788449883461	-0.3947749435901642	-0.5873622298240662	-0.11501214653253555	-0.4845283627510071	-0.23686814308166504	-0.4768933951854706	-0.42103415727615356	0.03820660337805748	-0.08584202826023102	0.4515420198440552	-0.5266113877296448	-0.7677724361419678	-0.039173804223537445	0.04982113093137741
0.8311133980751038	-0.37220609188079834	0.0918370708823204	0.07649940997362137	-0.16560004651546478	-0.36872348189353943	-0.48242464661598206	-0.13734520971775055	-0.5501837730407715	-0.17771877348423004	-0.3870544731616974	-0.3816336393356323	0.024193614721298218	-0.03124833293259144	0.442292183637619	-0.4851665198802948	-0.715041995048523	-0.005204309709370136	0.0922759398818016
0.8812042474746704	-0.35112422704696655	-0.02920248545706272	0.10999274998903275	-0.13008496165275574	-0.29082706570625305	-0.3596041798591614	-0.1265840083360672	-0.6086322665214539	-0.10763038694858551	-0.2818985879421234	-0.30286234617233276	0.01426218543201685	0.00593812670558691	0.40954434871673584	-0.3960843086242676	-0.6165904402732849	0.03453502804040909	0.1279653012752533
0.857582151889801	-0.29893428087234497	-0.155581995844841	0.08885620534420013	-0.07686012983322144	-0.17889142036437988	-0.24524886906147003	-0.09282173961400986	-0.6434808969497681	-0.04508160427212715	-0.16663464903831482	-0.1979348063468933	-0.005526980385184288	0.01767227053642273	0.35721355676651	-0.2764369249343872	-0.48972180485725403	0.05668231472373009	0.1603357046842575
0.7592086791992188	-0.2165692150592804	-0.27562767267227173	0.01723080314695835	-0.002236293163150549	-0.0505647175014019	-0.1555495411157608	-0.050780512392520905	-0.637623131275177	-0.0029479144141077995	-0.05359089747071266	-0.07526508718729019	-0.03569892421364784	0.011421720497310162	0.29189953207969666	-0.1417052000761032	-0.35024312138557434	0.0639403909444809	0.1966082602739334
0.5991188883781433	-0.10938240587711334	-0.37749183177948	-0.08560055494308472	0.09600520879030228	0.07865533977746964	-0.09895995259284973	-0.01688431017100811	-0.5760595202445984	0.01206936128437519	0.03843599185347557	0.05889621004462242	-0.0716012567281723	0.0007447426323778927	0.23061299324035645	-0.0021179469767957926	-0.21180982887744904	0.07962517440319061	0.243444561958313
0.40093815326690674	0.010619808919727802	-0.4503861963748932	-0.18581193685531616	0.21473565697669983	0.1942642778158188	-0.07753997296094894	-0.004142183344811201	-0.45341718196868896	-0.003459813306108117	0.09154222160577774	0.19696414470672607	-0.10647795349359512	-9.124173811869696e-05	0.19183729588985443	0.13323549926280975	-0.0845295712351799	0.12833674252033234	0.2994450628757477
0.19181984663009644	0.12732887268066406	-0.4795023798942566	-0.24371278285980225	0.3375799357891083	0.28274470567703247	-0.085480235517025	-0.015765486285090446	-0.2830308675765991	-0.05134297534823418	0.09376073628664017	0.32791686058044434	-0.1285596787929535	0.021213369444012642	0.17805539071559906	0.2517809569835663	0.02659432403743267	0.22006072103977203	0.34983333945274353
0.0024343228433281183	0.22532466053962708	-0.45376303791999817	-0.23375213146209717	0.4383349120616913	0.33589890599250793	-0.11048413068056107	-0.04607323557138443	-0.09462559223175049	-0.12958452105522156	0.04065784811973572	0.43679067492485046	-0.12671440839767456	0.06725262850522995	0.17423464357852936	0.34150591492652893	0.12255357205867767	0.34695422649383545	0.3729456663131714
-0.13068938255310059	0.2922261655330658	-0.381661593914032	-0.15990367531776428	0.49655818939208984	0.35475024580955505	-0.13853822648525238	-0.08697087317705154	0.07971609383821487	-0.22743777930736542	-0.06269913911819458	0.5060119032859802	-0.10197672992944717	0.12327427417039871	0.16410286724567413	0.39902567863464355	0.20920327305793762	0.48732060194015503	0.35293257236480713
-0.1766221523284912	0.3199772834777832	-0.2947315573692322	-0.0528506375849247	0.5127051472663879	0.3477550148963928	-0.1576189249753952	-0.13360311090946198	0.22132857143878937	-0.32281622290611267	-0.19629915058612823	0.5223508477210999	-0.06826374679803848	0.16175276041030884	0.1425027698278427	0.4329599142074585	0.29319342970848083	0.609853982925415	0.28781041502952576
-0.13326144218444824	0.3090841770172119	-0.22547632455825806	0.04939749464392662	0.5031363368034363	0.32413798570632935	-0.15888556838035583	-0.18383395671844482	0.3274318277835846	-0.3869297504425049	-0.324223130941391	0.48769712448120117	-0.038564302027225494	0.1629534214735031	0.11044944077730179	0.4561642110347748	0.37516680359840393	0.6802612543106079	0.19129590690135956
-0.03128788247704506	0.2694358825683594	-0.18346935510635376	0.11761370301246643	0.4802968204021454	0.2879827916622162	-0.1401110589504242	-0.23209525644779205	0.39519932866096497	-0.39809757471084595	-0.4108452796936035	0.4175136685371399	-0.015937479212880135	0.12700089812278748	0.0650673434138298	0.4695669412612915	0.4441230893135071	0.6709877252578735	0.08344633877277374
0.09015524387359619	0.2158946543931961	-0.16280941665172577	0.13097545504570007	0.4526258111000061	0.23950910568237305	-0.10839701443910599	-0.26624351739883423	0.41426923871040344	-0.3550063371658325	-0.4383116364479065	0.32916438579559326	-0.0013223632704466581	0.06076730787754059	0.005979543551802635	0.46044284105300903	0.48518815636634827	0.5713993906974792	-0.02227531000971794
0.20292715728282928	0.16493991017341614	-0.1603478193283081	0.07711756974458694	0.4346150755882263	0.18046791851520538	-0.07374313473701477	-0.2719448208808899	0.3820074200630188	-0.2741592824459076	-0.3999268710613251	0.24087944626808167	0.00027043218142353	-0.03120269812643528	-0.053102076053619385	0.42022785544395447	0.4946262538433075	0.39400580525398254	-0.11613351106643677
0.2857041358947754	0.13049863278865814	-0.17540059983730316	-0.037326592952013016	0.4354245066642761	0.11598508805036545	-0.04198431596159935	-0.24401770532131195	0.3125118613243103	-0.17789827287197113	-0.2904777526855469	0.17388497292995453	-0.013234462589025497	-0.137013778090477	-0.09589876979589462	0.35348740220069885	0.48024997115135193	0.16826216876506805	-0.18408668041229248
0.31438663601875305	0.11806749552488327	-0.2035270631313324	-0.18188485503196716	0.44507133960723877	0.05123845487833023	-0.012159242294728756	-0.19190052151679993	0.22600792348384857	-0.0869077518582344	-0.12040257453918457	0.1412811279296875	-0.03666914626955986	-0.23447448015213013	-0.12235061824321747	0.2725963890552521	0.453717976808548	-0.07236792892217636	-0.2131945639848709
0.2669075131416321	0.12212761491537094	-0.23719127476215363	-0.31575319170951843	0.4398029148578644	-0.011453494429588318	0.02671106718480587	-0.1273140162229538	0.13894778490066528	-0.014067860320210457	0.07332506030797958	0.13811320066452026	-0.06500335037708282	-0.3027232587337494	-0.14538565278053284	0.1941462904214859	0.4300794005393982	-0.2952612042427063	-0.199884295463562
0.14025810360908508	0.12913167476654053	-0.27205395698547363	-0.41139495372772217	0.3971976339817047	-0.0685296282172203	0.08999387174844742	-0.05148398503661156	0.06557326018810272	0.0403146967291832	0.24665085971355438	0.14719557762145996	-0.10110380500555038	-0.33379068970680237	-0.17543336749076843	0.1353088617324829	0.42680656909942627	-0.470123291015625	-0.14972113072872162
-0.04025491699576378	0.12498904019594193	-0.3117161989212036	-0.465801864862442	0.3094201385974884	-0.11205911636352539	0.18360784649848938	0.04119408503174782	0.02320675179362297	0.08457712084054947	0.3731909692287445	0.15049870312213898	-0.15208765864372253	-0.3342256247997284	-0.21179434657096863	0.10767056792974472	0.4555491805076599	-0.5770877003669739	-0.07286075502634048
