Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.050109174102544785	-0.07119323313236237	-0.004807732068002224	0.1344843953847885	-0.015385699458420277	0.3531024158000946	0.18578197062015533	n/a	-0.16844718158245087	0.43892982602119446	1.0	0.48221150040626526	0.0997108668088913	0.009832964278757572	-0.10297178477048874	0.05462436005473137	0.11068593710660934	-0.10447009652853012	-0.11032935976982117	0.1951286643743515	0.5088035464286804	0.4302116632461548	-0.26489344239234924	0.2758793532848358	-0.495699405670166	0.006566946394741535	0.22086328268051147	-0.04249341040849686	-0.1682983934879303	-0.1548815369606018	0.12317553907632828	0.09606111794710159	0.3271062672138214	-0.008433731272816658	n/a	0.35808661580085754	0.6714931726455688	0.22313126921653748	0.11309157311916351	0.0004722757439594716	-0.1891690492630005	0.038003746420145035	-0.2211698293685913	0.11733511090278625	0.36843395233154297	0.5370427966117859	-0.25276437401771545	0.15909343957901	-0.2794262170791626	-0.0853564441204071	0.04213973507285118	-0.21118216216564178	-0.04350198805332184	-0.30642440915107727	0.2398461401462555	0.09766674786806107	0.1422412097454071	0.44472813606262207	0.5452651381492615	0.04121861979365349	-0.1163184866309166	-0.0518263578414917	-0.22957590222358704	0.01855473779141903	0.08445502072572708	0.0498984269797802	-0.09161783009767532	0.04664609208703041	-0.20397984981536865	0.23949305713176727	-0.1877083033323288	0.18912622332572937	-0.0688496008515358	-0.08417163044214249	0.031065359711647034	0.1620020717382431	0.32354307174682617	0.42091983556747437	0.05933723226189613	0.09339288622140884
CO_LABEL_12	-0.2543971538543701	0.25524139404296875	0.365663081407547	0.18902339041233063	-0.29025691747665405	-0.05053005367517471	-0.2699796259403229	n/a	-0.2715749442577362	0.7281349301338196	0.48221150040626526	1.0	0.37335652112960815	0.2787829637527466	0.36822032928466797	-0.3527276813983917	0.5590476989746094	-0.21472930908203125	-0.2850022315979004	0.4232793152332306	0.664304792881012	0.10427608340978622	0.21153685450553894	0.13996484875679016	-0.0467880442738533	-0.06798649579286575	0.1535162627696991	-0.23054777085781097	0.012222346849739552	0.15605659782886505	0.0032898825593292713	-0.08720674365758896	-0.023390863090753555	-0.40841519832611084	n/a	0.6384680271148682	0.14338283240795135	0.623898446559906	-0.07089744508266449	0.1406669020652771	0.10640126466751099	0.47204604744911194	-0.20799478888511658	0.3391152620315552	0.5788965821266174	-0.0033059148117899895	0.027617063373327255	0.03769640624523163	-0.25226134061813354	-0.5079597234725952	0.3657647669315338	0.0351843424141407	-0.4671408236026764	-0.3910021185874939	-0.28979167342185974	-0.4651038348674774	-0.17965538799762726	0.12239032238721848	0.21961838006973267	0.08010706305503845	0.1513638198375702	0.22734901309013367	-0.2292570024728775	0.2015542984008789	0.027834396809339523	0.17836660146713257	0.18319477140903473	-0.29854410886764526	-0.31528547406196594	0.14808279275894165	0.0677243173122406	-0.005329459439963102	0.0019346222979947925	-0.03998108208179474	-0.06168835982680321	-0.12386389076709747	0.2442227303981781	0.581566572189331	-0.07178345322608948	-0.15906521677970886
SMd_LABEL_13	-0.09984342753887177	-0.16236969828605652	-0.025164209306240082	0.5040584206581116	-0.04009856656193733	-0.0693562775850296	-0.012878136709332466	n/a	0.22508013248443604	0.5283278822898865	0.0997108668088913	0.37335652112960815	1.0	0.241383358836174	0.40066662430763245	-0.2341388463973999	0.4500066041946411	-0.15494152903556824	0.14935797452926636	0.3953007459640503	0.4275203049182892	-0.03536335378885269	0.12679363787174225	0.05050155520439148	0.030151715502142906	-0.11993404477834702	-0.2506489157676697	-0.20651045441627502	-0.2670140564441681	-0.22238604724407196	0.3746383488178253	0.25372937321662903	0.07355591654777527	-0.02434389665722847	n/a	0.3618837893009186	-0.14010226726531982	0.07106829434633255	0.4902585446834564	0.2199147641658783	-0.009091288782656193	0.30501875281333923	0.056856028735637665	0.1159096509218216	0.16602537035942078	0.006865458097308874	0.00026112169143743813	-0.0676584467291832	-0.23631791770458221	-0.1780247688293457	-0.06242890655994415	0.21238254010677338	-0.42475342750549316	-0.017807453870773315	-0.07496371120214462	-0.0009872132213786244	0.19415833055973053	-0.10533259809017181	-0.1629154086112976	0.4117629826068878	-0.1427849531173706	0.18675652146339417	-0.12793602049350739	0.08690410107374191	0.049054257571697235	0.40198689699172974	0.12057522684335709	0.14790920913219452	-0.12608692049980164	0.03010626696050167	0.11836933344602585	-0.02059907652437687	0.4357631802558899	0.07178355008363724	0.11720628291368484	0.015480739995837212	0.3200433552265167	0.30415621399879456	0.055536892265081406	-0.1417335420846939
SMl_LABEL_14	-0.34745725989341736	0.2166912853717804	-0.10718611627817154	0.36556869745254517	0.08438032120466232	-0.4134204387664795	-0.005733532831072807	n/a	0.14426548779010773	0.3719566762447357	0.009832964278757572	0.2787829637527466	0.241383358836174	1.0	0.25094926357269287	-0.20974202454090118	0.28900063037872314	-0.2698182463645935	-0.08267182856798172	0.33522501587867737	0.17437078058719635	0.26487451791763306	0.029171759262681007	-0.026998111978173256	-0.12438267469406128	-0.2788350582122803	-0.22948594391345978	-0.0880480408668518	0.04371314123272896	0.10342653840780258	0.034675098955631256	0.10114811360836029	-0.039798811078071594	-0.018822146579623222	n/a	0.22877821326255798	0.01677744649350643	0.25634095072746277	-0.1343856304883957	0.8575820326805115	0.009377741254866123	0.11850503087043762	0.1795182079076767	0.32860687375068665	0.18299533426761627	0.07805351912975311	0.007678098976612091	0.03417680412530899	0.001324639655649662	-0.22016118466854095	-0.11097918450832367	0.30785027146339417	-0.47254815697669983	-0.002293928526341915	-0.3046812117099762	-0.1309632509946823	0.07137938588857651	-0.10143744200468063	0.0029110428877174854	0.26204583048820496	0.02169736474752426	0.16692069172859192	-0.277746319770813	0.2916558086872101	-0.03810157999396324	0.4415113925933838	0.34074127674102783	-0.26364457607269287	-0.1925973743200302	0.03588677570223808	0.046916794031858444	-0.15224651992321014	-0.03415067866444588	0.19368606805801392	0.11153361946344376	0.16350461542606354	-0.0689181461930275	0.16423773765563965	0.1280214637517929	0.07485027611255646
DAN_LABEL_15	-0.18060609698295593	-0.13794668018817902	0.1346500813961029	0.1426435112953186	0.0030749656725674868	-0.22104841470718384	-0.32978102564811707	n/a	-0.0992484763264656	0.3195689916610718	-0.10297178477048874	0.36822032928466797	0.40066662430763245	0.25094926357269287	1.0	-0.2587735056877136	0.3029349148273468	-0.04215472191572189	0.2181001603603363	0.0022194369230419397	0.20366217195987701	0.08997618407011032	0.3288433253765106	-0.1685795783996582	0.11392062902450562	0.11355186998844147	0.048510707914829254	0.12869992852210999	-0.31375551223754883	-0.07673855870962143	-0.020369507372379303	0.025128087028861046	-0.07311289757490158	-0.30689457058906555	n/a	0.2666063606739044	-0.31044691801071167	0.21287980675697327	-0.054694876074790955	0.17542289197444916	0.03368201479315758	0.1370674967765808	0.15730556845664978	0.053771696984767914	0.15785855054855347	-0.14972007274627686	-0.008193212561309338	-0.3328879475593567	-0.16409240663051605	-0.22294844686985016	0.25252780318260193	0.3984452486038208	-0.35564881563186646	-0.3166141211986542	-0.16593149304389954	-0.20077304542064667	-0.0835154727101326	0.1223118007183075	0.03669120743870735	0.2004775106906891	-0.016452858224511147	0.16286543011665344	-0.009203221648931503	0.1409970074892044	0.1841108649969101	0.11785461008548737	0.0822148248553276	-0.0972227081656456	-0.12248402833938599	-0.18691156804561615	0.20338836312294006	-0.1079387292265892	0.11680275201797485	0.10268594324588776	-0.03198639303445816	-0.09020791202783585	0.1954789161682129	0.37157610058784485	-0.270134836435318	-0.5385277271270752
DMN_LABEL_16	0.6909400820732117	-0.46433818340301514	-0.3146498203277588	-0.030031519010663033	0.3673393726348877	0.49791938066482544	0.2925155460834503	n/a	-0.028674809262156487	-0.5620370507240295	0.05462436005473137	-0.3527276813983917	-0.2341388463973999	-0.20974202454090118	-0.2587735056877136	1.0	-0.6079432368278503	0.7149319648742676	0.6006061434745789	-0.2489677369594574	-0.5154229402542114	0.0657816231250763	-0.2618400454521179	0.03420643508434296	-0.4012828469276428	0.266490638256073	0.5003133416175842	0.7218286395072937	-0.22005930542945862	-0.17892679572105408	-0.07754750549793243	0.20211416482925415	0.13127534091472626	0.2830226719379425	n/a	-0.5951949954032898	0.3006773889064789	-0.4078132212162018	-0.08609368652105331	-0.29589635133743286	-0.3154892921447754	-0.6365098357200623	0.14760668575763702	-0.35582929849624634	-0.5640130639076233	0.13495276868343353	-0.25395849347114563	0.23123489320278168	-0.100609689950943	0.5400739312171936	-0.2594741880893707	-0.18022212386131287	0.5052194595336914	-0.1332319974899292	0.6993370056152344	0.13163676857948303	0.3296700119972229	0.1226269006729126	-0.006807540077716112	-0.2835675776004791	-0.3111492097377777	-0.24402445554733276	0.3231284022331238	-0.052043553441762924	-0.2611697316169739	-0.3483632206916809	-0.3748072385787964	-0.053440287709236145	0.4551898241043091	-0.39615288376808167	0.14156892895698547	0.29089412093162537	-0.01736644096672535	-0.25990843772888184	0.07412952184677124	0.24328628182411194	-0.38161301612854004	-0.4882999658584595	-0.1850152462720871	0.010458698496222496
CO_LABEL_17	-0.42217469215393066	0.10488852858543396	0.2648787498474121	0.28274005651474	-0.22751568257808685	-0.2948462665081024	-0.10565109550952911	n/a	-0.09817115217447281	0.5238869786262512	0.11068593710660934	0.5590476989746094	0.4500066041946411	0.28900063037872314	0.3029349148273468	-0.6079432368278503	1.0	-0.3460104763507843	-0.3099285066127777	0.5859924554824829	0.6269286274909973	0.16592730581760406	-0.05758393928408623	0.04034791886806488	0.13652566075325012	0.012846682220697403	-0.20585842430591583	-0.41772428154945374	-0.15436984598636627	-0.08908846229314804	0.3051818311214447	0.0023488192819058895	-0.002960030222311616	-0.26936158537864685	n/a	0.6185572147369385	-0.16749891638755798	0.4853111803531647	0.2748003304004669	0.33545687794685364	0.024146491661667824	0.7743657827377319	-0.1101885661482811	0.6608131527900696	0.6049817800521851	0.09804412722587585	-0.1165195181965828	-0.14495272934436798	-0.2641948461532593	-0.5102918148040771	0.07724494487047195	0.15205618739128113	-0.4404170513153076	-0.07121855765581131	-0.4449440538883209	-0.21461448073387146	-0.0334751270711422	-0.20087717473506927	-0.011140809394419193	0.3174152076244354	-0.0008744614897295833	0.15378940105438232	-0.1662389189004898	0.01623845472931862	0.008640199899673462	0.277346134185791	0.20969432592391968	-0.055154211819171906	-0.46775850653648376	0.3029191493988037	-0.0489041730761528	-0.17190447449684143	0.006082705222070217	0.14142312109470367	0.13817574083805084	-0.06968985497951508	0.12828148901462555	0.4448384642601013	0.2438042163848877	-0.029006384313106537
DMN_LABEL_18	0.4029697775840759	-0.4234086275100708	-0.178264781832695	-0.10698912292718887	0.48373812437057495	0.3032306432723999	0.04583244398236275	n/a	-0.13413342833518982	-0.5201194286346436	-0.10447009652853012	-0.21472930908203125	-0.15494152903556824	-0.2698182463645935	-0.04215472191572189	0.7149319648742676	-0.3460104763507843	1.0	0.63777756690979	-0.24039201438426971	-0.4642851650714874	-0.056467555463314056	-0.13955654203891754	-0.21665628254413605	-0.12266465276479721	0.5852012038230896	0.5160734057426453	0.7166385650634766	-0.24818453192710876	-0.22298407554626465	-0.19491925835609436	0.2063634842634201	0.0011908428277820349	0.11534178256988525	n/a	-0.4101513922214508	-0.13759182393550873	-0.2340678870677948	-0.09097166359424591	-0.34675332903862	-0.23015129566192627	-0.4492943286895752	0.12656289339065552	-0.25291189551353455	-0.485807329416275	-0.10079769790172577	-0.2306618094444275	-0.0041966368444263935	-0.08951755613088608	0.26617124676704407	-0.1741572916507721	-0.07368642091751099	0.4774323105812073	-0.16355201601982117	0.4617919623851776	0.14307962357997894	0.2093665450811386	0.14105014503002167	0.07683106511831284	-0.34005531668663025	-0.3641240894794464	-0.34907209873199463	0.44605979323387146	-0.1875915378332138	-0.3177250623703003	-0.4720619022846222	-0.3643103241920471	-0.06875449419021606	0.4383675754070282	-0.5906527042388916	0.19676676392555237	0.09319517016410828	0.13853858411312103	-0.22847245633602142	0.1286122053861618	0.18804192543029785	-0.23444974422454834	-0.2378125637769699	-0.23900125920772552	-0.20020481944084167
VAN_LABEL_19	0.47775140404701233	-0.46283772587776184	-0.3927376866340637	0.0407811664044857	0.4039115607738495	0.17827193439006805	0.1042790412902832	n/a	0.047524068504571915	-0.3356188237667084	-0.11032935976982117	-0.2850022315979004	0.14935797452926636	-0.08267182856798172	0.2181001603603363	0.6006061434745789	-0.3099285066127777	0.63777756690979	1.0	-0.23731574416160583	-0.4365428388118744	0.09683719277381897	-0.16851690411567688	-0.33315524458885193	-0.22504697740077972	0.36437612771987915	0.2313840091228485	0.6586212515830994	-0.4045073390007019	-0.3094843327999115	-0.05654953047633171	0.33122554421424866	-0.02011018432676792	0.09999310970306396	n/a	-0.32518941164016724	-0.07600075751543045	-0.29125258326530457	0.21897749602794647	-0.13982230424880981	-0.1057753935456276	-0.4714183509349823	0.3080458641052246	-0.31305748224258423	-0.5120916366577148	0.039131905883550644	-0.21966223418712616	-0.16109324991703033	-0.029926981776952744	0.37629085779190063	-0.3297012746334076	0.021713364869356155	0.27711543440818787	-0.2716422975063324	0.5150987505912781	0.1739174872636795	0.3655771017074585	0.173828125	0.05062982067465782	0.07295803725719452	-0.3623095750808716	-0.14001230895519257	0.3338898718357086	-0.054057322442531586	-0.18098731338977814	-0.139175683259964	-0.2283874750137329	0.1843165159225464	0.48504438996315	-0.5928915739059448	0.26517632603645325	0.03906268998980522	0.1325336992740631	-0.09649458527565002	0.18725693225860596	0.20970195531845093	-0.1396288126707077	-0.22203607857227325	-0.19559341669082642	-0.3442133963108063
CO_LABEL_20	-0.13776566088199615	0.0365956611931324	-0.022813118994235992	0.6581906676292419	-0.15763695538043976	-0.12052971869707108	0.06341011822223663	n/a	0.10228057205677032	0.4317755103111267	0.1951286643743515	0.4232793152332306	0.3953007459640503	0.33522501587867737	0.0022194369230419397	-0.2489677369594574	0.5859924554824829	-0.24039201438426971	-0.23731574416160583	1.0	0.5623589754104614	0.33109942078590393	-0.32145512104034424	0.14844125509262085	-0.12447379529476166	-0.03649201616644859	-0.15160247683525085	-0.3285626769065857	-0.1837867647409439	-0.17610231041908264	0.5665085911750793	0.1122734397649765	0.07607708871364594	-0.07375846058130264	n/a	0.5717319846153259	0.18637113273143768	0.4218727648258209	0.07856227457523346	0.3804031014442444	-0.30814969539642334	0.45797792077064514	0.12664282321929932	0.6281771659851074	0.5325243473052979	0.3294108808040619	-0.3248869478702545	0.10775633156299591	-0.3916064500808716	-0.15292178094387054	-0.035280659794807434	0.07090971618890762	-0.3293607532978058	-0.1236327514052391	-0.03765155375003815	-0.028579603880643845	0.12139563262462616	-0.28681886196136475	-0.0646006241440773	0.10313355177640915	-0.07555494457483292	-0.04441455379128456	-0.2525264322757721	-0.024538520723581314	-0.15955227613449097	0.38384759426116943	0.1696263700723648	-0.08868787437677383	-0.3182276785373688	0.3295457065105438	-0.08396920561790466	-0.037453629076480865	0.018230246379971504	-0.07632143795490265	0.29006004333496094	-0.06545746326446533	0.05533548817038536	0.287722647190094	0.12253384292125702	0.24382273852825165
CO_LABEL_21	-0.2677822709083557	0.09983047842979431	0.19961917400360107	0.39809149503707886	-0.2690342962741852	0.025346172973513603	-0.0009677407215349376	n/a	-0.0036732866428792477	0.7743478417396545	0.5088035464286804	0.664304792881012	0.4275203049182892	0.17437078058719635	0.20366217195987701	-0.5154229402542114	0.6269286274909973	-0.4642851650714874	-0.4365428388118744	0.5623589754104614	1.0	0.27888086438179016	-0.19873251020908356	0.35087230801582336	-0.1622089296579361	-0.07010787725448608	-0.13028033077716827	-0.5016201138496399	-0.16051268577575684	-0.0640692189335823	0.41221675276756287	-0.11344441026449203	0.2176787406206131	-0.1790214627981186	n/a	0.757379412651062	0.2722803056240082	0.40312957763671875	0.1833353042602539	0.24869847297668457	-0.07361090183258057	0.49001437425613403	-0.23002366721630096	0.40711817145347595	0.7972552180290222	0.2874084413051605	-0.12136402726173401	0.18914833664894104	-0.34564208984375	-0.4424426853656769	0.24793164432048798	0.22094938158988953	-0.5229414105415344	-0.13913218677043915	-0.2656412720680237	-0.00212197401560843	-0.00888329092413187	0.12366054207086563	0.1922568380832672	0.23834176361560822	-0.05913535878062248	0.07528366893529892	-0.30769625306129456	0.10312001407146454	0.18809597194194794	0.31086036562919617	0.17865164577960968	0.00867681484669447	-0.3564181327819824	0.4862479865550995	-0.06484580039978027	0.0679517313838005	0.15414609014987946	0.09480706602334976	0.2150684893131256	-0.1442025750875473	0.39142411947250366	0.5668032765388489	0.1657818853855133	0.03666913881897926
Sal_LABEL_22	0.03235115483403206	-0.378447026014328	-0.34524309635162354	0.33867785334587097	0.4131380021572113	0.03734002262353897	0.06770454347133636	n/a	-0.13176558911800385	0.09462582319974899	0.4302116632461548	0.10427608340978622	-0.03536335378885269	0.26487451791763306	0.08997618407011032	0.0657816231250763	0.16592730581760406	-0.056467555463314056	0.09683719277381897	0.33109942078590393	0.27888086438179016	1.0	-0.5526044964790344	-0.08737655729055405	-0.4108949601650238	0.3670249879360199	0.06228382885456085	0.05842282623052597	-0.5671927332878113	-0.41583651304244995	0.2952466607093811	0.28874045610427856	0.3375116288661957	-0.09895817935466766	n/a	0.24157381057739258	0.3816204071044922	0.26605403423309326	0.031736526638269424	0.4509517252445221	-0.29553738236427307	0.02580929920077324	0.3484193682670593	0.34616148471832275	0.2672237455844879	0.7391031384468079	-0.5101512670516968	-0.08153301477432251	-0.32087594270706177	0.11994773894548416	-0.2819232642650604	0.12373214960098267	0.05690350383520126	-0.4031190276145935	0.13406938314437866	0.3834802806377411	0.37224453687667847	0.29740914702415466	0.36403006315231323	-0.041704222559928894	-0.40857094526290894	-0.15933558344841003	0.09656824171543121	0.045767754316329956	-0.06090330705046654	0.12499886751174927	0.08191417902708054	-0.12735341489315033	0.09680191427469254	0.10749202966690063	0.0933530405163765	0.061548665165901184	-0.09824351966381073	0.1228560283780098	0.20527426898479462	-0.0030697763431817293	0.09648094326257706	0.3071841597557068	0.008211600594222546	-0.07988961040973663
DAN_LABEL_23	-0.3550994098186493	0.30008581280708313	0.5637630820274353	-0.30882248282432556	-0.37633487582206726	-0.2865425944328308	-0.41389667987823486	n/a	-0.14615386724472046	0.151315838098526	-0.26489344239234924	0.21153685450553894	0.12679363787174225	0.029171759262681007	0.3288433253765106	-0.2618400454521179	-0.05758393928408623	-0.13955654203891754	-0.16851690411567688	-0.32145512104034424	-0.19873251020908356	-0.5526044964790344	1.0	-0.15004688501358032	0.5523805618286133	-0.3257090449333191	-0.10914801061153412	-0.025296401232481003	0.3710649907588959	0.5843064785003662	-0.39998412132263184	-0.3148939311504364	-0.42063918709754944	-0.25819987058639526	n/a	-0.11512016505002975	-0.40163707733154297	0.07722189277410507	-0.13245321810245514	-0.11549093574285507	0.5572152733802795	0.17459312081336975	-0.1287458837032318	-0.16639915108680725	-0.11591681838035583	-0.618027925491333	0.737000584602356	-0.28286731243133545	0.400143027305603	-0.30702152848243713	0.4219135344028473	0.05599566921591759	-0.2837211787700653	0.10618564486503601	-0.30983230471611023	-0.41504761576652527	-0.5412902235984802	-0.0597451888024807	-0.19118072092533112	-0.022286828607320786	0.45571860671043396	0.45582157373428345	-0.022019196301698685	0.1273767203092575	0.25426772236824036	-0.08379146456718445	0.1715860515832901	-0.25343453884124756	-0.12518619000911713	-0.15963470935821533	0.11456455290317535	-0.09034428000450134	-0.026647690683603287	0.03942035138607025	-0.39040979743003845	-0.09300956130027771	0.13976101577281952	0.09116121381521225	-0.23022665083408356	-0.2716190814971924
PMN_LABEL_24	0.23207546770572662	0.08251937478780746	0.15890423953533173	0.07492748647928238	-0.3138631582260132	0.5537917613983154	0.5869706273078918	n/a	0.24931329488754272	0.07921583205461502	0.2758793532848358	0.13996484875679016	0.05050155520439148	-0.026998111978173256	-0.1685795783996582	0.03420643508434296	0.04034791886806488	-0.21665628254413605	-0.33315524458885193	0.14844125509262085	0.35087230801582336	-0.08737655729055405	-0.15004688501358032	1.0	-0.1904064416885376	-0.2358187735080719	0.09608250111341476	-0.36629730463027954	0.07793550938367844	-0.035790156573057175	0.06804808229207993	-0.3798571228981018	0.5505881905555725	0.46902742981910706	n/a	-0.057311952114105225	0.4322771728038788	-0.22467651963233948	-0.08636390417814255	-0.04372725635766983	-0.28248676657676697	-0.14810970425605774	-0.3326292932033539	-0.14269523322582245	0.07395768910646439	0.048321858048439026	-0.04867783561348915	0.7832867503166199	-0.2411801815032959	0.16481968760490417	0.002896015765145421	-0.08332806080579758	-0.185444638133049	0.20688557624816895	-0.037314124405384064	-0.06189743056893349	-0.180268332362175	0.13583405315876007	-0.005146846640855074	0.1501406878232956	-0.08069156110286713	0.10225969552993774	-0.2686600983142853	0.05291740223765373	-0.04426790773868561	0.12015923112630844	-0.15474584698677063	0.11580001562833786	-0.22756269574165344	0.3639959990978241	-0.09074860066175461	0.25342780351638794	0.29209190607070923	-0.10841899365186691	0.1699475198984146	-0.0016844854690134525	0.1213686391711235	0.016625361517071724	0.24585607647895813	0.08948866277933121
DAN_LABEL_25	-0.38862547278404236	0.2618536651134491	0.4865525960922241	-0.17561647295951843	-0.22959941625595093	-0.425222784280777	-0.27110055088996887	n/a	0.1072559654712677	-0.044598065316677094	-0.495699405670166	-0.0467880442738533	0.030151715502142906	-0.12438267469406128	0.11392062902450562	-0.4012828469276428	0.13652566075325012	-0.12266465276479721	-0.22504697740077972	-0.12447379529476166	-0.1622089296579361	-0.4108949601650238	0.5523805618286133	-0.1904064416885376	1.0	-0.061813004314899445	-0.3455336391925812	-0.2522386908531189	0.18252286314964294	0.3445852994918823	-0.14067032933235168	-0.26124274730682373	-0.4401382803916931	-0.17755375802516937	n/a	-0.009142521768808365	-0.6249680519104004	0.14912140369415283	0.04066791757941246	-0.08565385639667511	0.571149468421936	0.30324897170066833	-0.13197746872901917	-0.06955981254577637	-0.055305205285549164	-0.4704035818576813	0.5657756924629211	-0.26734161376953125	0.5470595359802246	-0.2581285834312439	0.0813266783952713	0.19454094767570496	-0.2542090117931366	0.21009422838687897	-0.474795401096344	-0.3574470281600952	-0.42819246649742126	-0.14270174503326416	-0.26265090703964233	0.0664324015378952	0.3123280107975006	0.2986338138580322	-0.1292409896850586	-0.09549235552549362	-0.04934791103005409	-0.09884846210479736	0.11374587565660477	-0.14065398275852203	-0.13823819160461426	0.09951414167881012	0.07427454739809036	-0.06828249245882034	-0.09788478910923004	-0.009121139533817768	-0.1737479269504547	-0.3295581340789795	0.21110935509204865	0.10946381092071533	0.0682697743177414	-0.04547089338302612
DMN_LABEL_26	0.16213132441043854	-0.4917253255844116	-0.17197926342487335	0.05747871473431587	0.4761521518230438	0.16905763745307922	-0.14265026152133942	n/a	-0.26397615671157837	-0.2858048379421234	0.006566946394741535	-0.06798649579286575	-0.11993404477834702	-0.2788350582122803	0.11355186998844147	0.266490638256073	0.012846682220697403	0.5852012038230896	0.36437612771987915	-0.03649201616644859	-0.07010787725448608	0.3670249879360199	-0.3257090449333191	-0.2358187735080719	-0.061813004314899445	1.0	0.3047812879085541	0.3422442376613617	-0.5722171664237976	-0.4593755304813385	0.0984795019030571	0.2900807857513428	0.1089196503162384	-0.15376150608062744	n/a	-0.05513650178909302	-0.0830693319439888	0.0009619412594474852	0.014299445785582066	-0.1111404150724411	-0.22360001504421234	-0.10149440914392471	0.23764550685882568	0.03352250158786774	-0.13236989080905914	0.18194139003753662	-0.39661458134651184	-0.17255720496177673	-0.19157640635967255	0.07832732051610947	-0.20898108184337616	0.13251467049121857	0.36406856775283813	-0.36303240060806274	0.168561190366745	0.2621814012527466	0.20170006155967712	0.2806575298309326	0.18045449256896973	-0.4281561076641083	-0.5911824703216553	-0.34589317440986633	0.4866887629032135	-0.24257680773735046	-0.23648864030838013	-0.4070228040218353	-0.23846323788166046	-0.17899098992347717	0.39520084857940674	-0.3058314323425293	0.2238321453332901	0.026954766362905502	0.18901768326759338	-0.06180817261338234	0.09918435662984848	-0.042745549231767654	0.010076376609504223	0.0980808362364769	-0.1800542026758194	-0.4446479380130768
DMN_LABEL_27	0.3287087082862854	-0.23838074505329132	0.11763939261436462	-0.21490991115570068	0.08853201568126678	0.5042558312416077	-0.13263829052448273	n/a	-0.5548256039619446	-0.29571110010147095	0.22086328268051147	0.1535162627696991	-0.2506489157676697	-0.22948594391345978	0.048510707914829254	0.5003133416175842	-0.20585842430591583	0.5160734057426453	0.2313840091228485	-0.15160247683525085	-0.13028033077716827	0.06228382885456085	-0.10914801061153412	0.09608250111341476	-0.3455336391925812	0.3047812879085541	1.0	0.5677760243415833	-0.21255601942539215	-0.10571952909231186	-0.2737199366092682	-0.11568471789360046	0.09411507099866867	-0.2970595359802246	n/a	-0.1706618219614029	0.2601008117198944	0.1724851429462433	-0.3169665038585663	-0.2962631285190582	-0.2226668894290924	-0.290973424911499	-0.1763920933008194	-0.11389923095703125	-0.0640747994184494	0.16511550545692444	-0.2857361137866974	0.07329978048801422	-0.3121185898780823	-0.028148571029305458	0.2503052353858948	-0.2666883170604706	0.27112656831741333	-0.385517954826355	0.5113633871078491	-0.06334071606397629	-0.050240833312273026	0.1312367469072342	0.15440323948860168	-0.3111390173435211	-0.1547519564628601	-0.10691029578447342	0.45492202043533325	0.015478848479688168	-0.09440038353204727	-0.4032392203807831	-0.23163263499736786	-0.15460960566997528	0.0542852059006691	-0.4076763689517975	0.3494003415107727	0.3903663754463196	0.01818191632628441	-0.2297489196062088	-0.061701785773038864	0.029671914875507355	-0.0963393822312355	-0.11079388856887817	-0.15548329055309296	-0.11742223054170609
