Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.6259730458259583	-0.5426247119903564	0.3648906350135803	-0.19055230915546417	0.4830377697944641	0.5975173115730286	0.46074676513671875	n/a	0.30317285656929016	-0.16892673075199127	1.0	-0.2552051544189453	-0.30351635813713074	0.45212340354919434	-0.046007100492715836	0.5524355173110962	-0.24624928832054138	0.32314619421958923	0.40054386854171753	-0.07136178016662598	-0.18033204972743988	0.5740467309951782	0.09009315073490143	0.6516543030738831	-0.33603495359420776	-0.13433770835399628	0.5816835165023804	0.4199574589729309	-0.5201583504676819	0.23677846789360046	-0.03209568187594414	0.30904045701026917	0.5238741040229797	0.2660354673862457	n/a	-0.24809575080871582	0.617207944393158	-0.12752565741539001	-0.4568750858306885	0.3833911120891571	-0.2058052122592926	-0.32190442085266113	0.18364790081977844	-0.13205891847610474	-0.382524311542511	0.4237270653247833	-0.22796089947223663	0.4412786662578583	-0.25235337018966675	0.4132745563983917	0.04317912831902504	-0.1126815602183342	0.275220662355423	0.21229934692382812	0.5614741444587708	-0.013157469220459461	0.17930524051189423	0.13176675140857697	0.039789509028196335	0.06286980956792831	0.10955572873353958	0.017565812915563583	-0.08258823305368423	-0.08855950832366943	-0.21836420893669128	-0.45792561769485474	0.060871388763189316	-0.24326223134994507	0.5389783978462219	0.013089604675769806	0.2325756549835205	0.34728991985321045	-0.3776586055755615	0.05203035846352577	0.5491437911987305	0.5032597184181213	-0.0039021577686071396	0.05049007758498192	-0.07485736906528473	-0.12254270166158676
CO_LABEL_12	-0.4263959228992462	0.26685190200805664	-0.4975619912147522	0.23021912574768066	-0.33975908160209656	-0.27841201424598694	-0.46830445528030396	n/a	-0.5650954842567444	0.7934409379959106	-0.2552051544189453	1.0	0.5154332518577576	-0.3139527142047882	-0.29645848274230957	-0.6532074809074402	0.8626514077186584	-0.46072837710380554	-0.1728397160768509	0.5682984590530396	0.7579401731491089	0.17799462378025055	0.3936593532562256	-0.3900904059410095	0.38326650857925415	-0.16861721873283386	-0.47496744990348816	-0.41911667585372925	0.13970471918582916	-0.4564312696456909	0.1867518573999405	-0.222201406955719	-0.42479923367500305	-0.39444369077682495	n/a	0.7740032076835632	-0.4418112635612488	0.6742841005325317	0.5054658055305481	-0.3846244812011719	0.20869329571723938	0.7817164063453674	0.052479032427072525	0.34917131066322327	0.6542531251907349	-0.020108768716454506	0.38242092728614807	-0.19026651978492737	-0.11838594079017639	-0.7165498733520508	-0.08036752790212631	-0.24460828304290771	-0.6225571632385254	-0.5206682682037354	-0.7002627849578857	-0.1723153442144394	0.037856366485357285	-0.15344960987567902	-0.12290835380554199	0.29884180426597595	0.1668286770582199	-0.02398248203098774	-0.20596976578235626	-0.1417684257030487	-0.4001447260379791	0.588546872138977	-0.08908520638942719	0.17322663962841034	-0.3789646327495575	0.38038328289985657	-0.42300838232040405	-0.45054611563682556	0.579783022403717	-0.017095867544412613	-0.6132262945175171	-0.5138856172561646	0.14916910231113434	0.33518025279045105	0.053519491106271744	0.11795902252197266
SMd_LABEL_13	-0.30525699257850647	0.023322537541389465	-0.4337575435638428	0.4400504231452942	-0.3038860261440277	-0.23773770034313202	-0.3452562391757965	n/a	-0.3773949146270752	0.533259928226471	-0.30351635813713074	0.5154332518577576	1.0	-0.4059378504753113	-0.4401823878288269	-0.36304807662963867	0.5690733194351196	-0.40436625480651855	-0.16586124897003174	0.3425675928592682	0.3863985240459442	-0.12526850402355194	0.17029988765716553	-0.3191111981868744	0.101652592420578	-0.326862096786499	-0.2790778577327728	-0.28032174706459045	-0.11037971824407578	-0.30088019371032715	0.3704456686973572	-0.23584701120853424	-0.3002687096595764	-0.2815869450569153	n/a	0.5076694488525391	-0.3599974811077118	0.6469964981079102	0.5960594415664673	-0.48928940296173096	0.19826380908489227	0.6775967478752136	-0.20590244233608246	0.40689486265182495	0.5266866087913513	-0.03392209857702255	0.289651483297348	-0.045686013996601105	-0.14106982946395874	-0.3422376215457916	-0.15731965005397797	-0.316755473613739	-0.37344345450401306	-0.498308390378952	-0.3020938038825989	-0.13721992075443268	-0.09246723353862762	-0.10670369118452072	-0.2103872001171112	0.16562414169311523	0.058441437780857086	0.01024583075195551	-0.20493340492248535	0.01247374340891838	-0.23345425724983215	0.5679242014884949	-0.4614149332046509	0.34152913093566895	-0.3129309117794037	0.12702126801013947	-0.3459088206291199	-0.4789506196975708	0.7453150749206543	-0.25188425183296204	-0.5526280403137207	-0.4394887089729309	0.24715037643909454	0.28616198897361755	-0.18565601110458374	-0.3308490812778473
SMl_LABEL_14	0.16378721594810486	-0.11373915523290634	0.18651604652404785	0.10290074348449707	0.2222539484500885	0.33608752489089966	0.30355706810951233	n/a	0.29738369584083557	-0.41161152720451355	0.45212340354919434	-0.3139527142047882	-0.4059378504753113	1.0	0.08938438445329666	0.22504018247127533	-0.1939656287431717	0.08615020662546158	0.22015538811683655	0.08032923936843872	-0.09819157421588898	0.12581412494182587	-0.09929988533258438	0.292733758687973	-0.2557046711444855	-0.04694656655192375	0.1946016550064087	0.08255940675735474	-0.017843272536993027	-0.05977605655789375	0.27073216438293457	0.062054120004177094	0.16911934316158295	0.2242109626531601	n/a	-0.3228311240673065	0.035468507558107376	-0.3139989674091339	-0.3621535301208496	0.9112075567245483	-0.20864100754261017	-0.32823294401168823	0.23610959947109222	0.18359360098838806	-0.2530197203159332	-0.06296869367361069	-0.19758471846580505	0.2294958382844925	-0.0497267059981823	0.11000310629606247	-0.14921535551548004	0.002925960114225745	0.09563515335321426	0.2493862807750702	0.16785992681980133	0.2398720532655716	0.09531767666339874	0.11902095377445221	0.044096652418375015	0.022130602970719337	0.04732782021164894	0.042712800204753876	-0.0030980329029262066	-0.26659345626831055	-0.012336160987615585	-0.25557830929756165	0.3379753530025482	-0.20261640846729279	0.24811489880084991	-0.19712592661380768	0.022922471165657043	0.3609519600868225	-0.40234556794166565	0.19232994318008423	0.6636138558387756	0.4031778573989868	-0.19074507057666779	-0.06240702047944069	-0.20052064955234528	0.00717200106009841
DAN_LABEL_15	-0.2194489985704422	-0.030263056978583336	0.5253420472145081	-0.24743714928627014	-0.200104758143425	-0.0580744668841362	0.03142530098557472	n/a	0.04804901406168938	-0.2296973317861557	-0.046007100492715836	-0.29645848274230957	-0.4401823878288269	0.08938438445329666	1.0	0.20165857672691345	-0.4403417408466339	0.032522764056921005	-0.105072982609272	-0.20828759670257568	-0.17158916592597961	-0.1960592269897461	0.09731386601924896	0.0157206729054451	0.4596899151802063	0.27614128589630127	0.1570993959903717	0.16354772448539734	-0.022878970950841904	0.1911609023809433	-0.02634771727025509	-0.22584268450737	-0.1075972467660904	0.0523260273039341	n/a	-0.22633984684944153	-0.011195003055036068	-0.5267244577407837	-0.07092007249593735	0.1764078587293625	0.35748469829559326	-0.4368501305580139	-0.1372688263654709	-0.4553694427013397	-0.14988335967063904	-0.177938312292099	0.08703550696372986	-0.3007625937461853	0.5366156101226807	0.0699271559715271	0.38004177808761597	0.24273495376110077	0.1487758606672287	0.17729254066944122	0.04531114175915718	0.06156972423195839	-0.1909838169813156	0.29498666524887085	0.1820014864206314	-0.16574421525001526	-0.0344269797205925	-0.01734195463359356	0.16612951457500458	0.060318972915410995	0.4088515639305115	-0.1202571913599968	0.1657508760690689	-0.283959299325943	-0.021506214514374733	0.07568634301424026	0.2573862671852112	0.5176277756690979	-0.375088632106781	0.11428622156381607	0.3108817934989929	0.2781761884689331	-0.18885537981987	-0.2601918578147888	0.021616939455270767	0.2088872343301773
DMN_LABEL_16	0.6827160716056824	-0.4300535321235657	0.4733637571334839	-0.2519674003124237	0.40973782539367676	0.46628376841545105	0.3826453685760498	n/a	0.26102304458618164	-0.6076247096061707	0.5524355173110962	-0.6532074809074402	-0.36304807662963867	0.22504018247127533	0.20165857672691345	1.0	-0.7360187768936157	0.7622125148773193	0.5213482975959778	-0.4850708246231079	-0.7106502056121826	0.1324596107006073	-0.47632041573524475	0.5020076632499695	-0.28565603494644165	0.29380810260772705	0.8872820734977722	0.8036066293716431	-0.37967056035995483	0.41468191146850586	-0.18050360679626465	0.4239770472049713	0.5837576389312744	0.18300016224384308	n/a	-0.6814625263214111	0.6429474353790283	-0.6495779752731323	-0.5406174063682556	0.3133505880832672	-0.3967230021953583	-0.7180956602096558	0.1545831263065338	-0.4433743357658386	-0.7536990642547607	0.14962472021579742	-0.6110732555389404	0.2066192328929901	0.0928550511598587	0.8100367188453674	0.14283448457717896	0.2267540693283081	0.7378494143486023	0.31502673029899597	0.7619742155075073	0.0302742850035429	0.06070182844996452	0.15915198624134064	0.14033059775829315	-0.27291688323020935	-0.014517632313072681	-0.2123996764421463	0.26331689953804016	0.13561517000198364	0.2279645949602127	-0.7065092325210571	0.03688944876194	-0.36206039786338806	0.6665409803390503	-0.4534175395965576	0.5934522747993469	0.5007990002632141	-0.4537733495235443	-0.0348089225590229	0.5732368230819702	0.5595711469650269	-0.030374078080058098	-0.24543730914592743	-0.14244583249092102	-0.2814749777317047
CO_LABEL_17	-0.3872421681880951	0.20669491589069366	-0.5571982860565186	0.38756924867630005	-0.23541976511478424	-0.2369673103094101	-0.33803263306617737	n/a	-0.3025738596916199	0.7385130524635315	-0.24624928832054138	0.8626514077186584	0.5690733194351196	-0.1939656287431717	-0.4403417408466339	-0.7360187768936157	1.0	-0.5442193746566772	-0.2511417865753174	0.6967064738273621	0.8331684470176697	0.10653164982795715	0.36872145533561707	-0.37852010130882263	0.1844756007194519	-0.1628900170326233	-0.599457323551178	-0.5691118240356445	0.09078449010848999	-0.48484665155410767	0.27026063203811646	-0.21289977431297302	-0.42398470640182495	-0.22149382531642914	n/a	0.7465980052947998	-0.47664883732795715	0.7097397446632385	0.5237475633621216	-0.34118953347206116	0.2134733498096466	0.8774508237838745	-0.044554002583026886	0.6229900121688843	0.7374367713928223	-0.07642918825149536	0.40655338764190674	-0.038705095648765564	-0.30286431312561035	-0.749531090259552	-0.10726913064718246	-0.13648144900798798	-0.6309895515441895	-0.45805391669273376	-0.7386801838874817	0.011668764986097813	0.06477216631174088	-0.13471068441867828	-0.2431599497795105	0.35038310289382935	0.20921260118484497	0.04858153313398361	-0.16496780514717102	-0.14865070581436157	-0.36478185653686523	0.617969274520874	-0.09500566869974136	0.3184036910533905	-0.44033122062683105	0.397922158241272	-0.48073142766952515	-0.5500828623771667	0.5638625621795654	0.001940246787853539	-0.5318529605865479	-0.5374237298965454	0.11799748986959457	0.311223566532135	0.09949643909931183	0.007652002386748791
DMN_LABEL_18	0.6449115872383118	-0.1530953198671341	0.2138185054063797	-0.17349252104759216	0.469122976064682	0.399226576089859	0.20634999871253967	n/a	0.08407130092382431	-0.4687795042991638	0.32314619421958923	-0.46072837710380554	-0.40436625480651855	0.08615020662546158	0.032522764056921005	0.7622125148773193	-0.5442193746566772	1.0	0.48070964217185974	-0.40297216176986694	-0.6393800973892212	0.052883874624967575	-0.623325765132904	0.3649015724658966	-0.258312851190567	0.39859768748283386	0.6187009811401367	0.6799491047859192	-0.14803540706634521	0.3692646026611328	-0.31569552421569824	0.5661205053329468	0.5311638116836548	0.07366187125444412	n/a	-0.6286554336547852	0.6066181063652039	-0.6016985177993774	-0.45721617341041565	0.10171075165271759	-0.4473922848701477	-0.6117722988128662	0.24840353429317474	-0.3621702790260315	-0.7297576665878296	0.13380417227745056	-0.6829303503036499	0.19041509926319122	0.11466176062822342	0.7069500684738159	-0.0015232961159199476	0.4399406909942627	0.770380437374115	0.2480369210243225	0.5408070683479309	0.10675090551376343	0.1491631269454956	0.10887818783521652	0.007616621907800436	-0.3333832025527954	0.0543331615626812	-0.2780022621154785	0.37187260389328003	0.16928887367248535	0.1734272539615631	-0.6204207539558411	0.07226452231407166	-0.22642283141613007	0.5929614305496216	-0.5271304249763489	0.47504618763923645	0.20854593813419342	-0.4443560540676117	-0.11964182555675507	0.4355931580066681	0.40339919924736023	-0.18816377222537994	-0.37084564566612244	0.09831248223781586	-0.12513716518878937
VAN_LABEL_19	0.31733644008636475	-0.14182902872562408	0.0861700028181076	-0.42266541719436646	0.3847203552722931	0.24256594479084015	-0.17443807423114777	n/a	-0.20585764944553375	-0.13204410672187805	0.40054386854171753	-0.1728397160768509	-0.16586124897003174	0.22015538811683655	-0.105072982609272	0.5213482975959778	-0.2511417865753174	0.48070964217185974	1.0	-0.24028128385543823	-0.28501126170158386	0.4745384156703949	-0.4343101978302002	0.11335882544517517	-0.33764150738716125	0.28617262840270996	0.4463498592376709	0.6737080812454224	-0.1531296819448471	0.1889466494321823	-0.404580682516098	0.4862508475780487	0.1896844059228897	-0.39721325039863586	n/a	-0.21600285172462463	0.35071560740470886	-0.3228844106197357	-0.5361329913139343	0.28571194410324097	-0.5973906517028809	-0.41612547636032104	0.756554365158081	-0.2760024070739746	-0.39367952942848206	0.32782360911369324	-0.7086230516433716	-0.025329427793622017	-0.2065974324941635	0.393867552280426	0.260506808757782	0.06471654772758484	0.3751497268676758	-0.13586513698101044	0.1896260380744934	0.004920791834592819	0.027369247749447823	-0.15940970182418823	-0.13198183476924896	-0.107260562479496	0.22541679441928864	-0.2618486285209656	0.44455471634864807	0.2854755222797394	0.09047360718250275	-0.513296365737915	0.18713365495204926	-0.34178540110588074	0.43843400478363037	-0.4752269685268402	0.4019612967967987	0.13137604296207428	-0.07138198614120483	0.050312016159296036	0.17483052611351013	0.09098546206951141	-0.2100999355316162	-0.20331060886383057	-0.14895038306713104	-0.19437023997306824
CO_LABEL_20	-0.1636090725660324	0.24116410315036774	-0.45894163846969604	0.37060269713401794	-0.06372015178203583	0.056613583117723465	-0.04926091060042381	n/a	-0.07923427224159241	0.38920217752456665	-0.07136178016662598	0.5682984590530396	0.3425675928592682	0.08032923936843872	-0.20828759670257568	-0.4850708246231079	0.6967064738273621	-0.40297216176986694	-0.24028128385543823	1.0	0.5977767109870911	0.10926859080791473	0.1335717737674713	-0.08740881830453873	0.31678110361099243	-0.09099815040826797	-0.3476279377937317	-0.3163089156150818	0.10364515334367752	-0.5791242122650146	0.35112887620925903	-0.27403292059898376	-0.37432432174682617	0.010998297482728958	n/a	0.36210039258003235	-0.43750470876693726	0.3771101236343384	0.5505889654159546	-0.08508531749248505	0.2053130865097046	0.5843908786773682	-0.1641853153705597	0.5495567917823792	0.34844064712524414	-0.34836894273757935	0.23558486998081207	0.031052228063344955	0.09368272125720978	-0.597129225730896	-0.1782430112361908	-0.06291556358337402	-0.49872568249702454	-0.08605188131332397	-0.5418539643287659	0.3465009927749634	0.2252873033285141	0.006984553765505552	-0.20997145771980286	0.39540383219718933	0.40128761529922485	-0.03344833850860596	-0.14578387141227722	-0.34634459018707275	-0.36633923649787903	0.5298826098442078	0.030380595475435257	0.11134377121925354	-0.27287331223487854	0.2885133624076843	-0.3323698043823242	-0.22362230718135834	0.21586203575134277	-0.11940722912549973	-0.11957627534866333	-0.24108414351940155	0.05334318429231644	0.04726516082882881	0.10311555862426758	0.0903230682015419
CO_LABEL_21	-0.5308775305747986	0.20739462971687317	-0.3668762445449829	0.2618919610977173	-0.42964261770248413	-0.3463662564754486	-0.3381841480731964	n/a	-0.31594353914260864	0.7433832287788391	-0.18033204972743988	0.7579401731491089	0.3863985240459442	-0.09819157421588898	-0.17158916592597961	-0.7106502056121826	0.8331684470176697	-0.6393800973892212	-0.28501126170158386	0.5977767109870911	1.0	0.19044040143489838	0.4346793293952942	-0.44704121351242065	0.34350425004959106	-0.3032837510108948	-0.5036470293998718	-0.5358009934425354	0.11805902421474457	-0.46521756052970886	0.30342695116996765	-0.3253990709781647	-0.5727089643478394	-0.22708776593208313	n/a	0.7510337233543396	-0.5479539632797241	0.5955063104629517	0.48293325304985046	-0.1579926759004593	0.31229907274246216	0.7522071003913879	-0.07454574853181839	0.45968717336654663	0.7905592918395996	-0.10760952532291412	0.43925783038139343	-0.28778892755508423	-0.12380395084619522	-0.8038290739059448	-0.07477734237909317	-0.2889207899570465	-0.7238432168960571	-0.47579583525657654	-0.6666370034217834	-0.06406842172145844	-0.011844034306704998	0.01198230218142271	0.03960945084691048	0.39352232217788696	0.22516676783561707	0.0025614157784730196	-0.2722223997116089	-0.28234565258026123	-0.3729586601257324	0.617395281791687	0.07353809475898743	0.18830977380275726	-0.4498421251773834	0.40333977341651917	-0.425123393535614	-0.27348101139068604	0.35877007246017456	0.0676821768283844	-0.4240472912788391	-0.43409907817840576	0.25096264481544495	0.4577127695083618	0.007386229932308197	-0.07653307169675827
Sal_LABEL_22	0.30519816279411316	-0.30247536301612854	0.0034065009094774723	-0.35633692145347595	0.3950577676296234	0.22254562377929688	0.08259908109903336	n/a	-0.03136160597205162	0.21110165119171143	0.5740467309951782	0.17799462378025055	-0.12526850402355194	0.12581412494182587	-0.1960592269897461	0.1324596107006073	0.10653164982795715	0.052883874624967575	0.4745384156703949	0.10926859080791473	0.19044040143489838	1.0	0.08734846115112305	0.1785498410463333	-0.11121057718992233	-0.009654903784394264	0.3294820487499237	0.3304324150085449	-0.2931578755378723	0.04305274039506912	-0.2333974540233612	0.34790313243865967	0.08993654698133469	-0.07909121364355087	n/a	0.16478559374809265	0.31857749819755554	0.08401262760162354	-0.3355124592781067	0.132232666015625	-0.2032463550567627	-0.04846761375665665	0.341399610042572	-0.11104239523410797	-0.05078068748116493	0.4263764023780823	-0.21682710945606232	-0.01666487567126751	-0.23427070677280426	0.08176843076944351	0.214886873960495	-0.1794459968805313	-0.07564980536699295	-0.07290065288543701	0.10496664047241211	0.07022405415773392	0.2792554795742035	-0.10942111909389496	-0.02425098791718483	0.30154287815093994	0.1902550756931305	0.09555546194314957	0.09748940914869308	-0.007595970761030912	-0.2931584417819977	-0.3083936274051666	0.030514467507600784	-0.0007659490220248699	0.29868993163108826	0.1137864962220192	0.2547614574432373	0.09221655875444412	-0.07415536046028137	-0.024208728224039078	0.05574304983019829	-0.016244439408183098	-0.01102441269904375	0.04495330527424812	0.023614658042788506	-0.1528988927602768
DAN_LABEL_23	-0.30371221899986267	-0.11726490408182144	0.07331858575344086	0.04179452732205391	-0.16600103676319122	-0.22510656714439392	-0.025237008929252625	n/a	-0.02033662609755993	0.4169548451900482	0.09009315073490143	0.3936593532562256	0.17029988765716553	-0.09929988533258438	0.09731386601924896	-0.47632041573524475	0.36872145533561707	-0.623325765132904	-0.4343101978302002	0.1335717737674713	0.4346793293952942	0.08734846115112305	1.0	-0.01141021866351366	0.34308740496635437	-0.5061724781990051	-0.3289560079574585	-0.5437143445014954	-0.11733796447515488	-0.1337946355342865	0.2006365954875946	-0.3907720446586609	-0.21129998564720154	0.01216183416545391	n/a	0.43186378479003906	-0.24872355163097382	0.5831923484802246	0.23875463008880615	-0.12767133116722107	0.6326786279678345	0.45733821392059326	-0.18816936016082764	0.1349402219057083	0.4760882258415222	0.10023625940084457	0.8446619510650635	0.05144932121038437	-0.050518833100795746	-0.41163599491119385	-0.08775227516889572	-0.41008979082107544	-0.5566931366920471	-0.1530839204788208	-0.2681293487548828	-0.3915088474750519	-0.1339113712310791	-0.25663837790489197	-0.25806447863578796	0.2888767421245575	-0.2046050727367401	0.2523925304412842	-0.46723946928977966	-0.13431483507156372	-0.37635475397109985	0.37497392296791077	-0.05585787445306778	0.10677534341812134	-0.28775325417518616	0.7488546371459961	-0.3501620292663574	-0.06007342040538788	0.277387410402298	0.26336854696273804	-0.17620310187339783	-0.005573336500674486	0.10559854656457901	0.3714016079902649	0.04085152968764305	0.25372791290283203
PMN_LABEL_24	0.7373253703117371	-0.3413546085357666	0.4286732077598572	-0.10683266073465347	0.4404855966567993	0.7622349262237549	0.6465657353401184	n/a	0.44328129291534424	-0.3312191069126129	0.6516543030738831	-0.3900904059410095	-0.3191111981868744	0.292733758687973	0.0157206729054451	0.5020076632499695	-0.37852010130882263	0.3649015724658966	0.11335882544517517	-0.08740881830453873	-0.44704121351242065	0.1785498410463333	-0.01141021866351366	1.0	-0.3569923937320709	-0.0004578549414873123	0.44368454813957214	0.2893194556236267	-0.3863080143928528	0.19898538291454315	0.04803888499736786	0.19267746806144714	0.7857889533042908	0.5039548277854919	n/a	-0.43931844830513	0.5050561428070068	-0.22016189992427826	-0.19235406816005707	0.19901438057422638	-0.20845073461532593	-0.2944166660308838	-0.18887826800346375	-0.22234126925468445	-0.5502456426620483	0.04345683380961418	-0.23188066482543945	0.6752508282661438	-0.08256690204143524	0.41854846477508545	-0.08860918134450912	0.02859586291015148	0.288013219833374	0.3825046420097351	0.5078676342964172	-0.014897998422384262	0.1895800083875656	0.23180252313613892	0.044550783932209015	-0.04697473347187042	0.12305862456560135	0.1068323627114296	-0.12330310791730881	-0.11860991269350052	-0.16003663837909698	-0.29391980171203613	0.16153539717197418	-0.23342713713645935	0.4872231185436249	-0.013014791533350945	0.18574364483356476	0.3027682304382324	-0.4201161563396454	-0.0744958445429802	0.4941383898258209	0.5472604632377625	0.044527631253004074	-0.10081145912408829	0.0758427307009697	0.18821097910404205
DAN_LABEL_25	-0.36920496821403503	0.3044576048851013	-0.19831180572509766	-0.04187735915184021	-0.3464314639568329	-0.3666951656341553	-0.1419128179550171	n/a	-0.20670099556446075	0.26367703080177307	-0.33603495359420776	0.38326650857925415	0.101652592420578	-0.2557046711444855	0.4596899151802063	-0.28565603494644165	0.1844756007194519	-0.258312851190567	-0.33764150738716125	0.31678110361099243	0.34350425004959106	-0.11121057718992233	0.34308740496635437	-0.3569923937320709	1.0	-0.10523716360330582	-0.10241671651601791	-0.21785305440425873	0.23023705184459686	-0.37617337703704834	0.06740768253803253	-0.3877916932106018	-0.5480285286903381	-0.11899469047784805	n/a	0.18164010345935822	-0.43221157789230347	0.07251899689435959	0.4115443527698517	-0.15306144952774048	0.5250142812728882	0.21963801980018616	-0.12584082782268524	-0.03329745680093765	0.2048770785331726	-0.2954860031604767	0.45089080929756165	-0.4691501557826996	0.7491961717605591	-0.4630151093006134	-0.00690690940245986	-0.07638128101825714	-0.3711775541305542	0.044933073222637177	-0.4246663451194763	-0.1316516250371933	-0.12591125071048737	-0.01872309297323227	-0.1013764888048172	0.268684446811676	0.13971877098083496	-0.04711658135056496	-0.15507926046848297	-0.22369368374347687	-0.03545618802309036	0.4271997809410095	0.0636463463306427	-0.1296049803495407	-0.29005494713783264	0.47843560576438904	-0.031327661126852036	0.12290339171886444	0.14635993540287018	0.19490692019462585	-0.0962548553943634	-0.09319651126861572	0.07728216797113419	0.023734312504529953	0.19128751754760742	0.2174866795539856
DMN_LABEL_26	0.1581026166677475	-0.09351234138011932	0.1045517846941948	-0.1884804517030716	0.2412610501050949	0.18347510695457458	-0.04236137866973877	n/a	0.0006966161890886724	-0.2316821664571762	-0.13433770835399628	-0.16861721873283386	-0.326862096786499	-0.04694656655192375	0.27614128589630127	0.29380810260772705	-0.1628900170326233	0.39859768748283386	0.28617262840270996	-0.09099815040826797	-0.3032837510108948	-0.009654903784394264	-0.5061724781990051	-0.0004578549414873123	-0.10523716360330582	1.0	0.19487890601158142	0.34790754318237305	-0.10236558318138123	0.20592862367630005	-0.26039472222328186	0.3360934257507324	0.1505286544561386	-0.01889338530600071	n/a	-0.2001625895500183	0.22886961698532104	-0.5563569664955139	-0.18826621770858765	-0.01188634056597948	-0.29947662353515625	-0.35453373193740845	0.1546967476606369	-0.3043959438800812	-0.3248476982116699	-0.187065988779068	-0.44353771209716797	-0.04979264736175537	-0.04696149379014969	0.254357248544693	0.4888063967227936	0.8204182386398315	0.4552421569824219	0.12417981773614883	-0.07294619828462601	0.3842056691646576	0.16801293194293976	0.14794349670410156	0.02889958582818508	-0.25462672114372253	0.03351375088095665	-0.21588750183582306	0.7835395932197571	0.4465537667274475	0.5266607999801636	-0.35438409447669983	0.0722682774066925	-0.03995485231280327	0.16899947822093964	-0.3256674110889435	0.546597421169281	0.018718969076871872	-0.3310064971446991	0.03621001914143562	0.05511106923222542	-0.09701273590326309	-0.3475758731365204	-0.49463602900505066	0.240648090839386	-0.00603114441037178
DMN_LABEL_27	0.6677485108375549	-0.41705599427223206	0.3296813666820526	-0.2799661159515381	0.35723334550857544	0.4316994547843933	0.3930317163467407	n/a	0.19868192076683044	-0.4096720814704895	0.5816835165023804	-0.47496744990348816	-0.2790778577327728	0.1946016550064087	0.1570993959903717	0.8872820734977722	-0.599457323551178	0.6187009811401367	0.4463498592376709	-0.3476279377937317	-0.5036470293998718	0.3294820487499237	-0.3289560079574585	0.44368454813957214	-0.10241671651601791	0.19487890601158142	1.0	0.7662659287452698	-0.3913682997226715	0.16738639771938324	-0.1101660206913948	0.3137834668159485	0.4409787356853485	0.1857980489730835	n/a	-0.4868999123573303	0.5447362065315247	-0.5032368898391724	-0.406782329082489	0.3266449272632599	-0.30351728200912476	-0.5581198930740356	0.10697314888238907	-0.3904258608818054	-0.6598786115646362	0.08700617402791977	-0.4931679964065552	0.055866651237010956	0.17752228677272797	0.6303624510765076	0.12309765815734863	0.0692213848233223	0.4717612862586975	0.25740885734558105	0.7061750292778015	-0.09486110508441925	0.0314456932246685	0.19252032041549683	0.2117519974708557	-0.1238536685705185	0.03322651982307434	-0.25230392813682556	0.16743525862693787	-0.006421681027859449	0.03699357062578201	-0.5810117721557617	0.016215398907661438	-0.29677683115005493	0.5889229774475098	-0.2427230179309845	0.6887444853782654	0.45470741391181946	-0.36919504404067993	0.022076720371842384	0.4730394780635834	0.43425238132476807	0.11099234223365784	-0.1175064742565155	-0.0719616487622261	-0.3468227684497833
