HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0920717865228653	-0.15422317385673523	-0.04840407893061638	-0.07413718104362488	0.08511369675397873	0.03287115693092346	0.04435590282082558	0.03298620879650116	0.07561478763818741	0.10878636687994003	0.2007967084646225	0.04167505353689194	0.17845739424228668	0.03613574057817459	0.20104525983333588	0.2955879271030426	0.22882068157196045	-0.29194116592407227	-0.08028365671634674	0.04232015088200569	-0.0466512069106102	0.08098945766687393	0.2646125555038452	-0.23272833228111267	0.0047368574887514114	-0.23169633746147156	-0.07824257016181946	0.08640728145837784	-0.1265258938074112	-0.18698780238628387	0.10720282793045044	-0.010472066700458527	-0.0906401127576828	0.1277393400669098	0.03205495700240135	0.18097160756587982	0.10081669688224792	0.22919318079948425	0.0015563481720164418	0.28244927525520325	0.14804576337337494	0.16289782524108887	-0.2520046532154083	-0.15431438386440277	0.05777918919920921	-0.08453000336885452	0.4100019633769989	0.16844594478607178	0.06009469926357269	0.11952280253171921
-0.14126800000667572	-0.1793004274368286	-0.08256326615810394	-0.011205218732357025	0.0998447984457016	0.04146263748407364	0.0462365597486496	0.0599578320980072	0.053359806537628174	0.010873007588088512	0.2016238421201706	0.06064603850245476	0.17482580244541168	0.059137068688869476	0.22074860334396362	0.35750338435173035	0.3188970386981964	-0.253568559885025	-0.14187003672122955	-0.022401204332709312	-0.01912025362253189	0.0054293228313326836	0.32623979449272156	-0.21494367718696594	-0.020232655107975006	-0.2325635403394699	-0.11270938813686371	0.08144974708557129	-0.10841266065835953	-0.05118204280734062	0.07056240737438202	-0.0513659343123436	-0.14113114774227142	0.18062198162078857	0.00258220755495131	0.21150976419448853	0.16527163982391357	0.35076260566711426	0.05314475670456886	0.26692652702331543	0.15212653577327728	0.24665097892284393	-0.16940835118293762	-0.14226849377155304	0.14832863211631775	-0.12918201088905334	0.4097660481929779	0.06752043962478638	0.030653154477477074	0.12186188995838165
-0.18023310601711273	-0.17557178437709808	-0.09788355231285095	0.05675482377409935	0.08088794350624084	0.05250374972820282	0.040825363248586655	0.08437387645244598	0.02305537462234497	-0.08442487567663193	0.1727590262889862	0.06911418586969376	0.15698635578155518	0.0791582465171814	0.21606600284576416	0.3744814395904541	0.3724260926246643	-0.17170646786689758	-0.18163645267486572	-0.08010055124759674	0.012627601623535156	-0.057759884744882584	0.36575886607170105	-0.1858574002981186	-0.03280886635184288	-0.2107018232345581	-0.1315276324748993	0.07426333427429199	-0.06709414720535278	0.09506234526634216	0.01248424407094717	-0.08634176850318909	-0.16127890348434448	0.19690509140491486	-0.024847794324159622	0.21833665668964386	0.20623548328876495	0.41886869072914124	0.09766893088817596	0.2107173353433609	0.1472017467021942	0.3050934970378876	-0.04700426757335663	-0.12048327177762985	0.22779470682144165	-0.15106067061424255	0.3545907437801361	-0.046389758586883545	-0.0004363648477010429	0.09095378965139389
-0.19775041937828064	-0.1462078094482422	-0.09814595431089401	0.11414145678281784	0.03444565087556839	0.06627395004034042	0.025919171050190926	0.10699116438627243	-0.016923239454627037	-0.16547970473766327	0.11775850504636765	0.05878465995192528	0.12642499804496765	0.09291958808898926	0.18576990067958832	0.34790167212486267	0.37727656960487366	-0.06213364005088806	-0.20222222805023193	-0.11962267011404037	0.04219207540154457	-0.10115566849708557	0.3750903606414795	-0.15674833953380585	-0.0325162336230278	-0.17221318185329437	-0.13262759149074554	0.07187109440565109	-0.0045134578831493855	0.2190164178609848	-0.05268549174070358	-0.10702547430992126	-0.14817214012145996	0.16826598346233368	-0.050799962133169174	0.19352705776691437	0.21477177739143372	0.42416974902153015	0.12413044273853302	0.11671099811792374	0.1307828724384308	0.31835466623306274	0.10504656285047531	-0.08873540163040161	0.2856750190258026	-0.1508023738861084	0.2506634294986725	-0.15480074286460876	-0.03152167424559593	0.03708968311548233
-0.18652677536010742	-0.09814929962158203	-0.0865304097533226	0.14643548429012299	-0.027560880407691002	0.08018641173839569	0.0023274391423910856	0.12607625126838684	-0.058038514107465744	-0.22118182480335236	0.04456028714776039	0.03094540722668171	0.08770058304071426	0.10148053616285324	0.13858984410762787	0.27970924973487854	0.3269253969192505	0.056237827986478806	-0.20454029738903046	-0.1370648592710495	0.0635908916592598	-0.12326353788375854	0.3458675444126129	-0.13093288242816925	-0.025049149990081787	-0.11563165485858917	-0.11873026192188263	0.07577741891145706	0.07093080878257751	0.2976605296134949	-0.10534677654504776	-0.10895521938800812	-0.11149590462446213	0.09939473122358322	-0.07445459812879562	0.13523979485034943	0.18888702988624573	0.3695152997970581	0.12826630473136902	-0.0025485572405159473	0.09866120666265488	0.27802467346191406	0.26715725660324097	-0.04043450579047203	0.3146952688694	-0.133382186293602	0.11178004741668701	-0.23276184499263763	-0.06260299682617188	-0.022530877962708473
-0.1464879959821701	-0.0396728515625	-0.06396389752626419	0.14714953303337097	-0.09146890044212341	0.09033486992120743	-0.025456741452217102	0.13862763345241547	-0.0864899754524231	-0.2456722855567932	-0.03333078324794769	-0.0038576347287744284	0.04603828489780426	0.10717584192752838	0.08920012414455414	0.17510564625263214	0.22633102536201477	0.1683138757944107	-0.18878015875816345	-0.13785704970359802	0.07422591000795364	-0.12787996232509613	0.2775577902793884	-0.10325153917074203	-0.019043412059545517	-0.04301639646291733	-0.09343855082988739	0.08234007656574249	0.145832359790802	0.3220796585083008	-0.13228105008602142	-0.09140847623348236	-0.06404922902584076	0.004438470117747784	-0.0934280976653099	0.050133198499679565	0.13621973991394043	0.26731014251708984	0.11448166519403458	-0.12633538246154785	0.04869747534394264	0.19129005074501038	0.4193991720676422	0.02980492077767849	0.3091489374637604	-0.10593347251415253	-0.0377059131860733	-0.25686267018318176	-0.0926450863480568	-0.06997548788785934
-0.08440975844860077	0.020519984886050224	-0.03541706129908562	0.11860731989145279	-0.14321130514144897	0.08973491936922073	-0.051599420607089996	0.14157819747924805	-0.09409193694591522	-0.24104046821594238	-0.10143280029296875	-0.03435439243912697	0.004962076433002949	0.10837956517934799	0.046528566628694534	0.04548843204975128	0.09209465235471725	0.2601044476032257	-0.15564791858196259	-0.12691614031791687	0.07331768423318863	-0.1265108436346054	0.17912593483924866	-0.06423819810152054	-0.024364177137613297	0.03614911437034607	-0.05472175031900406	0.08470933139324188	0.20419040322303772	0.2951323091983795	-0.13212522864341736	-0.056034695357084274	-0.01720661297440529	-0.09808725863695145	-0.10764565318822861	-0.05261590704321861	0.07018975168466568	0.13665303587913513	0.09044954925775528	-0.23594675958156586	-0.018928272649645805	0.07158248871564865	0.5449860692024231	0.11886515468358994	0.2669387459754944	-0.07634053379297256	-0.17035402357578278	-0.21804943680763245	-0.11409909278154373	-0.09386098384857178
-0.010095096193253994	0.07352592796087265	-0.012533113360404968	0.0693981721997261	-0.17252781987190247	0.0686061829328537	-0.07261248677968979	0.13176138699054718	-0.08337527513504028	-0.21410171687602997	-0.1487780064344406	-0.054414790123701096	-0.0340360552072525	0.09939904510974884	0.01139852125197649	-0.09265287965536118	-0.054569389671087265	0.31833046674728394	-0.10688523203134537	-0.10220246016979218	0.05854654684662819	-0.13188889622688293	0.06684154272079468	-0.008931778371334076	-0.04543859884142876	0.11285758763551712	0.0029523090925067663	0.0751030296087265	0.22998827695846558	0.22782015800476074	-0.11397460848093033	-0.007438960485160351	0.01742727868258953	-0.19102726876735687	-0.12120132148265839	-0.16128940880298615	0.002173492219299078	-0.0019570467993617058	0.0624871589243412	-0.32035019993782043	-0.09770266711711884	-0.06879176199436188	0.6288056373596191	0.2185412496328354	0.1944648027420044	-0.05324237793684006	-0.2647133767604828	-0.12428724765777588	-0.11281269788742065	-0.09218090772628784
0.06711320579051971	0.11211502552032471	-0.008391033858060837	0.011248803697526455	-0.1734202355146408	0.022601492702960968	-0.08683597296476364	0.10635802149772644	-0.0677403137087822	-0.177877739071846	-0.1733224242925644	-0.06452544033527374	-0.07532616704702377	0.07368308305740356	-0.01883780211210251	-0.2185138314962387	-0.19200004637241364	0.3336963355541229	-0.05095908045768738	-0.06236453726887703	0.027573805302381516	-0.14696554839611053	-0.04314282536506653	0.05615575239062309	-0.07425656914710999	0.17794188857078552	0.07733124494552612	0.04760650172829628	0.21306854486465454	0.1367085725069046	-0.09185870736837387	0.042915865778923035	0.03368871659040451	-0.261993944644928	-0.13838252425193787	-0.25862011313438416	-0.05764661729335785	-0.12919770181179047	0.03772397339344025	-0.3735887408256531	-0.1705186516046524	-0.21211352944374084	0.6606032252311707	0.31574422121047974	0.10685477405786514	-0.042873889207839966	-0.31323903799057007	-0.001620395458303392	-0.07964302599430084	-0.07366864383220673
0.13922664523124695	0.13274046778678894	-0.027446813881397247	-0.04429351165890694	-0.14528584480285645	-0.04084356501698494	-0.09239162504673004	0.06329380720853806	-0.06430984288454056	-0.15058179199695587	-0.18281641602516174	-0.0697806105017662	-0.12987662851810455	0.027126507833600044	-0.04696283116936684	-0.3112604320049286	-0.3007778823375702	0.302632212638855	-0.0012988647213205695	-0.01400766521692276	-0.017353830859065056	-0.16490143537521362	-0.14412114024162292	0.11771753430366516	-0.09565996378660202	0.21817433834075928	0.15348824858665466	0.0011479905806481838	0.15306174755096436	0.04118674620985985	-0.07656851410865784	0.07916004955768585	0.03621264174580574	-0.30194416642189026	-0.1572667956352234	-0.3271879255771637	-0.09725182503461838	-0.22825264930725098	0.023837175220251083	-0.3930417001247406	-0.21612803637981415	-0.3328550159931183	0.6391517519950867	0.39095693826675415	0.02030721679329872	-0.046812932938337326	-0.325555682182312	0.10876943916082382	-0.021156715229153633	-0.05239710956811905
0.20059750974178314	0.13593704998493195	-0.05865307152271271	-0.08724001049995422	-0.0946483388543129	-0.10553273558616638	-0.08751177042722702	0.0017224285984411836	-0.0809507891535759	-0.1437332034111023	-0.1845773160457611	-0.07337290048599243	-0.20240606367588043	-0.03791997581720352	-0.07498987764120102	-0.3582424223423004	-0.3666045665740967	0.23359178006649017	0.035637568682432175	0.031756673008203506	-0.06707277148962021	-0.17697982490062714	-0.23900528252124786	0.16831237077713013	-0.09753195196390152	0.22266192734241486	0.2122792750597	-0.05774839594960213	0.058526087552309036	-0.03822262957692146	-0.07108257710933685	0.09237383306026459	0.03478224575519562	-0.3042586147785187	-0.16888906061649323	-0.35537421703338623	-0.10696365684270859	-0.287939190864563	0.02289309725165367	-0.38209086656570435	-0.22153955698013306	-0.4097641110420227	0.568627655506134	0.42502227425575256	-0.05617817863821983	-0.06305492669343948	-0.31830376386642456	0.16726677119731903	0.0453626774251461	-0.033629994839429855
0.2492072731256485	0.12463915348052979	-0.08236421644687653	-0.10953869670629501	-0.028007715940475464	-0.15249991416931152	-0.07079097628593445	-0.07484816014766693	-0.11254528164863586	-0.15304575860500336	-0.17714937031269073	-0.0723830983042717	-0.2800276577472687	-0.11096756905317307	-0.1049053743481636	-0.35665249824523926	-0.378873735666275	0.15003624558448792	0.06122943386435509	0.06471464782953262	-0.10700290650129318	-0.17685170471668243	-0.3330013155937195	0.21280716359615326	-0.07402387261390686	0.18547669053077698	0.24015270173549652	-0.11538184434175491	-0.05456264317035675	-0.08221299946308136	-0.07221806794404984	0.08501476049423218	0.03773091360926628	-0.2684018313884735	-0.1647222638130188	-0.3367418348789215	-0.08390418440103531	-0.30243027210235596	0.030422762036323547	-0.3509942591190338	-0.1891663819551468	-0.4355488121509552	0.45336002111434937	0.4061754643917084	-0.11940918117761612	-0.08517557382583618	-0.3012588620185852	0.1514957845211029	0.10414544492959976	-0.009267394430935383
0.28657007217407227	0.10295344144105911	-0.0851956158876419	-0.10760316997766495	0.053796518594026566	-0.16440381109714508	-0.041820380836725235	-0.15667296946048737	-0.1489240676164627	-0.16193874180316925	-0.15585552155971527	-0.06165795400738716	-0.3412139117717743	-0.17786075174808502	-0.1390109807252884	-0.3115033507347107	-0.3321618139743805	0.07554828375577927	0.07588502764701843	0.07877600938081741	-0.12301906198263168	-0.16345956921577454	-0.42856377363204956	0.2620511054992676	-0.026541082188487053	0.10262393206357956	0.2322687953710556	-0.15690362453460693	-0.16559472680091858	-0.07798884063959122	-0.07254531979560852	0.06281014531850815	0.04786099120974541	-0.20235824584960938	-0.1446613222360611	-0.2743782103061676	-0.034154415130615234	-0.2711002826690674	0.039474666118621826	-0.311143696308136	-0.13599979877471924	-0.41701191663742065	0.30300790071487427	0.33230865001678467	-0.1667686253786087	-0.10360957682132721	-0.27568408846855164	0.05875791609287262	0.1455332189798355	0.02998037077486515
0.31433942914009094	0.07696070522069931	-0.06684248149394989	-0.0828770324587822	0.14416243135929108	-0.1314842402935028	-0.003663932206109166	-0.22967834770679474	-0.17785170674324036	-0.14959616959095	-0.1211574524641037	-0.03784096613526344	-0.3697436451911926	-0.22458328306674957	-0.17618903517723083	-0.23831351101398468	-0.23455196619033813	0.017722250893712044	0.07987834513187408	0.07494156062602997	-0.10972291231155396	-0.14357437193393707	-0.5221878886222839	0.3186737895011902	0.03556486591696739	-0.01507918257266283	0.19288435578346252	-0.17385637760162354	-0.2543221116065979	-0.027024932205677032	-0.061599601060152054	0.03140432387590408	0.060454562306404114	-0.11798566579818726	-0.11480386555194855	-0.18378834426403046	0.026458175852894783	-0.2029465287923813	0.04363939166069031	-0.26646965742111206	-0.08340314775705338	-0.36893656849861145	0.13989999890327454	0.21525298058986664	-0.19692470133304596	-0.11179099977016449	-0.2392597198486328	-0.09489937871694565	0.16323937475681305	0.0857473835349083
0.32707318663597107	0.051690470427274704	-0.03667234256863594	-0.03860354796051979	0.21935994923114777	-0.059991031885147095	0.036011919379234314	-0.27624550461769104	-0.18472909927368164	-0.09939628839492798	-0.07876953482627869	0.002305413596332073	-0.3560776710510254	-0.2366717904806137	-0.20988215506076813	-0.1614636480808258	-0.11181098967790604	-0.02679802104830742	0.07761978358030319	0.060340382158756256	-0.0734701082110405	-0.12744291126728058	-0.5997040867805481	0.36845463514328003	0.0984470397233963	-0.12758268415927887	0.13461531698703766	-0.16621986031532288	-0.30515798926353455	0.052218955010175705	-0.033459603786468506	0.0026352033019065857	0.06956148147583008	-0.026772838085889816	-0.07858762890100479	-0.08019185811281204	0.07800878584384918	-0.11758805066347122	0.04092505946755409	-0.21006813645362854	-0.04285046085715294	-0.30422133207321167	-0.00818351749330759	0.08164412528276443	-0.21193672716617584	-0.10867317020893097	-0.18731717765331268	-0.274074524641037	0.15437330305576324	0.15489238500595093
0.30989110469818115	0.024993209168314934	-0.006366169545799494	0.02062767930328846	0.2531861960887909	0.027971597388386726	0.0676279217004776	-0.27760598063468933	-0.1614389270544052	-0.011688672937452793	-0.03741283342242241	0.06153726950287819	-0.2986278831958771	-0.20305755734443665	-0.2337600439786911	-0.10138513147830963	-0.0009096092544496059	-0.05735379457473755	0.07055482268333435	0.04237421974539757	-0.02739076502621174	-0.11768438667058945	-0.6368141770362854	0.391301691532135	0.1478983461856842	-0.1860080510377884	0.07381176203489304	-0.13772697746753693	-0.3088797628879547	0.13442184031009674	0.004624213092029095	-0.0075909350998699665	0.07810750603675842	0.059559326618909836	-0.03299839422106743	0.029614901170134544	0.10494690388441086	-0.03878280147910118	0.03598707169294357	-0.12932080030441284	-0.012400447390973568	-0.2289220690727234	-0.12038899958133698	-0.04288111999630928	-0.21603837609291077	-0.09511815756559372	-0.11709284037351608	-0.43399620056152344	0.12426808476448059	0.23003143072128296
0.24710464477539062	-0.009808313101530075	0.019340194761753082	0.08487485349178314	0.24304735660552979	0.11041661351919174	0.086057148873806	-0.22413596510887146	-0.11059125512838364	0.0922408476471901	-0.007305465172976255	0.13503365218639374	-0.20927020907402039	-0.12539826333522797	-0.2445596605539322	-0.0647655576467514	0.06341810524463654	-0.06850013136863708	0.05140097439289093	0.02485513687133789	0.015412840060889721	-0.10537504404783249	-0.6124178767204285	0.3833150267601013	0.172541081905365	-0.168867290019989	0.0227833054959774	-0.0921318531036377	-0.26488885283470154	0.20064876973628998	0.039749495685100555	0.007511493284255266	0.09752266108989716	0.13185012340545654	0.026210855692625046	0.1362612247467041	0.0989391952753067	0.016493715345859528	0.03612689673900604	-0.01821286417543888	0.010113467462360859	-0.14787085354328156	-0.18277572095394135	-0.1497805416584015	-0.21185685694217682	-0.06931687146425247	-0.03638094291090965	-0.5412189960479736	0.08676275610923767	0.2963871657848358
