HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1460607349872589	-0.042357638478279114	0.10680251568555832	0.014634329825639725	0.29794567823410034	-0.1966187059879303	-0.05955299362540245	-0.0758073702454567	-0.03714190050959587	-0.027384232729673386	-0.0053290752694010735	-0.08965811133384705	-0.31433865427970886	-0.09657543152570724	-0.07602831721305847	-0.26918235421180725	-0.06790449470281601	0.044473472982645035	-0.24644559621810913	-0.03247832879424095	-0.09261784702539444	0.020588789135217667	0.14219538867473602	-0.0594840869307518	0.07060617953538895	-0.024901941418647766	0.14292573928833008	-0.015716494992375374	0.04273933172225952	-0.0664200708270073	-0.0029107036534696817	0.003878707066178322	0.1323452591896057	-0.08967006206512451	-0.11327323317527771	0.03830980136990547	-0.12804099917411804	-0.011971661821007729	-0.03449893370270729	0.3566133379936218	0.023926978930830956	0.09998064488172531	-0.03181362897157669	0.08694473654031754	0.12079623341560364	0.07996481657028198	0.038154978305101395	-0.1970129907131195	0.15435229241847992	0.1269591748714447
0.057726241648197174	-0.07994558662176132	0.0530802421271801	-0.013764478266239166	0.2756637930870056	-0.22292710840702057	-0.0692494809627533	-0.08211038261651993	-0.011520227417349815	-0.07269009202718735	-0.03905174136161804	-0.13287189602851868	-0.28493210673332214	-0.10280483216047287	-0.17011301219463348	-0.32505208253860474	-0.08199907094240189	0.12934710085391998	-0.2195894867181778	-0.013073933310806751	-0.08350677043199539	0.08225303143262863	0.16686253249645233	-0.06350713223218918	-0.04242852330207825	-0.10002041608095169	0.14051181077957153	-0.147855743765831	-0.028968552127480507	-0.10774998366832733	-0.0077803428284823895	-0.0602429173886776	0.17325176298618317	-0.17281703650951385	-0.21756485104560852	0.0655110776424408	-0.17281696200370789	0.042160969227552414	0.04145270213484764	0.33226433396339417	0.011400572024285793	0.03682105988264084	0.024881524965167046	0.020976876839995384	0.16452667117118835	0.07882893085479736	0.05373099073767662	-0.2705188989639282	0.159488707780838	0.08095090836286545
-0.03402683883905411	-0.09661607444286346	-0.009193820878863335	-0.04023503512144089	0.2137715369462967	-0.20002125203609467	-0.08096291869878769	-0.08255142718553543	-0.004945211578160524	-0.10524336248636246	-0.05895865336060524	-0.15513838827610016	-0.21964631974697113	-0.09811295568943024	-0.23436330258846283	-0.341187059879303	-0.08872440457344055	0.1799890547990799	-0.14030995965003967	0.01016846764832735	-0.05160289630293846	0.1483604609966278	0.1452970951795578	-0.05662102252244949	-0.16034471988677979	-0.12896530330181122	0.14103415608406067	-0.2379063367843628	-0.07994117587804794	-0.13242249190807343	-0.03408478945493698	-0.11920952051877975	0.18065056204795837	-0.23672586679458618	-0.29884782433509827	0.08231226354837418	-0.18622180819511414	0.09695679694414139	0.10041669756174088	0.2388448268175125	-0.024446692317724228	-0.0689302384853363	0.08287937194108963	-0.0480898842215538	0.21644167602062225	0.0691797286272049	0.07195424288511276	-0.31281113624572754	0.14465221762657166	0.032244909554719925
-0.10622044652700424	-0.08149721473455429	-0.06257252395153046	-0.06000356003642082	0.12310397624969482	-0.14173051714897156	-0.09489119052886963	-0.07951800525188446	-0.017390159890055656	-0.12803851068019867	-0.0697687491774559	-0.1649230718612671	-0.13228793442249298	-0.09030411392450333	-0.25433409214019775	-0.30543774366378784	-0.08738534897565842	0.17552761733531952	-0.023207584396004677	0.0362752340734005	-0.0031130712013691664	0.20359572768211365	0.07530473917722702	-0.036682985723018646	-0.2507815361022949	-0.11625900864601135	0.14696148037910461	-0.2686062753200531	-0.09698814153671265	-0.14543169736862183	-0.07721751928329468	-0.16302911937236786	0.14376316964626312	-0.2790515720844269	-0.34809398651123047	0.08176187425851822	-0.173941507935524	0.1270473748445511	0.1169750839471817	0.09529097378253937	-0.08254322409629822	-0.20890416204929352	0.13969837129116058	-0.11326348781585693	0.260287880897522	0.0444696806371212	0.09348242729902267	-0.3223728537559509	0.11436472088098526	-0.005510845687240362
-0.14843375980854034	-0.03322915360331535	-0.09282191097736359	-0.06532654166221619	0.010270766913890839	-0.06472600251436234	-0.10642991960048676	-0.07465691864490509	-0.04092271625995636	-0.13973942399024963	-0.08042749762535095	-0.16740591824054718	-0.03724713623523712	-0.08439797908067703	-0.22662167251110077	-0.21855854988098145	-0.07875138521194458	0.1175411120057106	0.10808763653039932	0.06191224977374077	0.05277195945382118	0.23003210127353668	-0.023404782637953758	-0.008530811406672001	-0.29109853506088257	-0.07499375939369202	0.15698881447315216	-0.23525899648666382	-0.08271083235740662	-0.15229389071464539	-0.1262611299753189	-0.18355444073677063	0.06370964646339417	-0.2931332290172577	-0.3586035966873169	0.06423620879650116	-0.14293096959590912	0.12149757146835327	0.08427106589078903	-0.07010464370250702	-0.14941777288913727	-0.36313802003860474	0.18277214467525482	-0.16964296996593475	0.2764633595943451	0.002760338829830289	0.11177334189414978	-0.3038627803325653	0.07837701588869095	-0.029910489916801453
-0.15944713354110718	0.03979708254337311	-0.09239070117473602	-0.05225670710206032	-0.12226643413305283	0.017641151323914528	-0.10872256010770798	-0.06542037427425385	-0.06629866361618042	-0.13876989483833313	-0.09380179643630981	-0.15600630640983582	0.05631408840417862	-0.07721231877803802	-0.1545444130897522	-0.08663414418697357	-0.062102265655994415	0.030552847310900688	0.2279401421546936	0.08423677086830139	0.10542560368776321	0.2137754112482071	-0.11789477616548538	0.020870231091976166	-0.2753279209136963	-0.022082222625613213	0.16453273594379425	-0.14442415535449982	-0.047407060861587524	-0.15445822477340698	-0.16738808155059814	-0.17770197987556458	-0.045965783298015594	-0.27050140500068665	-0.3248104751110077	0.04053717106580734	-0.09845323860645294	0.08688132464885712	0.013812080956995487	-0.22274380922317505	-0.2045062631368637	-0.4927428960800171	0.2021198868751526	-0.21541890501976013	0.25281012058258057	-0.052129559218883514	0.11612038314342499	-0.26509878039360046	0.0483638234436512	-0.0483037605881691
-0.1458362340927124	0.12337268143892288	-0.05920561030507088	-0.0223864633589983	-0.2620922327041626	0.09518716484308243	-0.09839443117380142	-0.05158408358693123	-0.08951133489608765	-0.13168007135391235	-0.1085454449057579	-0.12459485977888107	0.14359161257743835	-0.06613080948591232	-0.04991762712597847	0.075068898499012	-0.03630954027175903	-0.05720144510269165	0.31717151403427124	0.10604631155729294	0.1475079357624054	0.15310858190059662	-0.1814422905445099	0.04795887693762779	-0.211658775806427	0.030101461336016655	0.16662372648715973	-0.010825425386428833	0.00474739633500576	-0.14875948429107666	-0.18924133479595184	-0.1475268006324768	-0.16524483263492584	-0.21087510883808136	-0.25063300132751465	0.019113412126898766	-0.05157157778739929	0.03553711622953415	-0.07669703662395477	-0.33277344703674316	-0.23108500242233276	-0.5646114349365234	0.1956326812505722	-0.24551022052764893	0.1838379204273224	-0.10951744019985199	0.09881285578012466	-0.20621749758720398	0.02902289479970932	-0.06859803199768066
-0.12304490059614182	0.1973041445016861	0.0026628447230905294	0.01852131076157093	-0.37925389409065247	0.1586494743824005	-0.07684840261936188	-0.036989111453294754	-0.10932962596416473	-0.12884949147701263	-0.12281680852174759	-0.07753012329339981	0.2217346578836441	-0.054176561534404755	0.06826850771903992	0.24160893261432648	0.0013434673892334104	-0.12819497287273407	0.36437758803367615	0.13190054893493652	0.17641858756542206	0.059468887746334076	-0.20561596751213074	0.06987903267145157	-0.11419352889060974	0.07429222017526627	0.16557176411151886	0.14517825841903687	0.07316503673791885	-0.1274448037147522	-0.1851111352443695	-0.0976186990737915	-0.2741360366344452	-0.12381506711244583	-0.15281808376312256	0.0011837254278361797	-0.019686782732605934	-0.02349652163684368	-0.16970917582511902	-0.38302281498908997	-0.21990172564983368	-0.5681053400039673	0.16664065420627594	-0.25020939111709595	0.06810149550437927	-0.1565336138010025	0.05998358130455017	-0.11893487721681595	0.01783125475049019	-0.09296797960996628
-0.10714111477136612	0.23491618037223816	0.07955726236104965	0.062194935977458954	-0.44085586071014404	0.1988675594329834	-0.04685825854539871	-0.02155701257288456	-0.11821804195642471	-0.1324165165424347	-0.13197915256023407	-0.01928170770406723	0.2901134192943573	-0.04003017023205757	0.1838378608226776	0.3895026445388794	0.0548761747777462	-0.17040468752384186	0.3623664379119873	0.1574493944644928	0.19103866815567017	-0.04978780820965767	-0.19568465650081635	0.07993807643651962	0.0010833477135747671	0.10065548866987228	0.15644018352031708	0.2971023619174957	0.1451919823884964	-0.08365470916032791	-0.15076196193695068	-0.03326352685689926	-0.35274189710617065	-0.01826247200369835	-0.048109374940395355	-0.008258167654275894	-0.013507749885320663	-0.08203493803739548	-0.2462882250547409	-0.3651738464832306	-0.1640641838312149	-0.5009153485298157	0.12452380359172821	-0.22471868991851807	-0.08555275201797485	-0.18568353354930878	0.008281189948320389	0.0005998550332151353	0.013332375325262547	-0.11764312535524368
-0.10148312896490097	0.21991555392742157	0.1537213772535324	0.10373151302337646	-0.4293089509010315	0.20629772543907166	-0.01307809166610241	-0.0013787756906822324	-0.10429602116346359	-0.13656988739967346	-0.13040652871131897	0.04979792609810829	0.3459266722202301	-0.017780402675271034	0.2883218228816986	0.4997169077396393	0.12294719368219376	-0.17600756883621216	0.3137248456478119	0.1706928312778473	0.19173096120357513	-0.15614214539527893	-0.15873786807060242	0.0699949860572815	0.11366762220859528	0.10255337506532669	0.12767650187015533	0.418743371963501	0.19894415140151978	-0.018175236880779266	-0.08740705996751785	0.04108576849102974	-0.3828502893447876	0.09931479394435883	0.053137749433517456	-0.000837014289572835	-0.029500862583518028	-0.12960155308246613	-0.29103827476501465	-0.2782442569732666	-0.05945438891649246	-0.3621731996536255	0.07808754593133926	-0.16833579540252686	-0.25501155853271484	-0.19779109954833984	-0.03789703547954559	0.14570185542106628	0.016182102262973785	-0.13607317209243774
-0.09711834788322449	0.1628066748380661	0.21457438170909882	0.14751724898815155	-0.3459833860397339	0.17497201263904572	0.016900882124900818	0.02324252389371395	-0.06498825550079346	-0.13901256024837494	-0.11739469319581985	0.12170542776584625	0.3775043487548828	0.00864091794937849	0.37381497025489807	0.5543776154518127	0.19663111865520477	-0.1493268609046936	0.23734329640865326	0.1607999950647354	0.1827898919582367	-0.24088671803474426	-0.0988335981965065	0.03772887960076332	0.1989012360572815	0.08764238655567169	0.07496052980422974	0.49428439140319824	0.22484023869037628	0.06114981323480606	-0.00500063132494688	0.12133040279150009	-0.35671094059944153	0.21516022086143494	0.13672910630702972	0.02126624807715416	-0.056111738085746765	-0.15624113380908966	-0.29887840151786804	-0.1370203047990799	0.08587093651294708	-0.16399657726287842	0.02631952241063118	-0.07696964591741562	-0.4115142226219177	-0.19776220619678497	-0.055241845548152924	0.3049330711364746	0.022700395435094833	-0.14278262853622437
-0.08494934439659119	0.08706889301538467	0.2596606910228729	0.2006659209728241	-0.2070089727640152	0.10974825173616409	0.03798172250390053	0.04856327176094055	-0.010359329171478748	-0.1436937153339386	-0.09425339102745056	0.1806507557630539	0.36913469433784485	0.0265455711632967	0.4305110275745392	0.5440738797187805	0.2660845220088959	-0.10384141653776169	0.15548254549503326	0.11740481108427048	0.16853150725364685	-0.29069265723228455	-0.0214060228317976	-0.009221069514751434	0.23925627768039703	0.06840396672487259	0.000958549149800092	0.5171861052513123	0.2300204634666443	0.14534376561641693	0.0846780464053154	0.19830861687660217	-0.28124764561653137	0.3079596757888794	0.1855870485305786	0.04605301842093468	-0.07942883670330048	-0.1563897430896759	-0.27106979489326477	0.026890603825449944	0.2484169602394104	0.06657376140356064	-0.03193608298897743	0.047621358186006546	-0.5287771821022034	-0.18796813488006592	-0.03271700069308281	0.46248123049736023	0.025245357304811478	-0.13613295555114746
-0.06105529144406319	0.008205619640648365	0.28787851333618164	0.2599947452545166	-0.03933205083012581	0.02542177401483059	0.051623549312353134	0.07476750016212463	0.048290662467479706	-0.15187595784664154	-0.05759645625948906	0.21757037937641144	0.3155083954334259	0.0315023772418499	0.45475852489471436	0.474774569272995	0.32464590668678284	-0.05165891349315643	0.07838340848684311	0.032913483679294586	0.14681673049926758	-0.3025968372821808	0.06189524009823799	-0.05746942758560181	0.23379598557949066	0.04964848980307579	-0.08929771929979324	0.4862212836742401	0.22338248789310455	0.2265757918357849	0.17407217621803284	0.2563481032848358	-0.17265120148658752	0.3620113730430603	0.19789454340934753	0.06630270183086395	-0.08260338753461838	-0.12848839163780212	-0.20907938480377197	0.17991186678409576	0.39948907494544983	0.30054742097854614	-0.08418051898479462	0.18782415986061096	-0.5854822397232056	-0.1677069514989853	0.01885192096233368	0.5929549932479858	0.019162872806191444	-0.12022025883197784
-0.024770285934209824	-0.06474044173955917	0.29749050736427307	0.31006962060928345	0.12372110038995743	-0.06137198582291603	0.061467815190553665	0.10724523663520813	0.10594051331281662	-0.15683312714099884	-0.003076822031289339	0.2342192530632019	0.22588743269443512	0.03168641775846481	0.45073753595352173	0.3616099953651428	0.36715027689933777	-0.0012884592870250344	0.009128568693995476	-0.08382047712802887	0.11192486435174942	-0.2799845039844513	0.13649334013462067	-0.09744573384523392	0.19259652495384216	0.03386455774307251	-0.18206609785556793	0.4101067781448364	0.20815852284431458	0.2937989830970764	0.2562038004398346	0.2815794050693512	-0.050819747149944305	0.3739432096481323	0.19007745385169983	0.08263462781906128	-0.05111261457204819	-0.07264820486307144	-0.11515193432569504	0.2994762063026428	0.5162927508354187	0.5166021585464478	-0.1137097179889679	0.31971797347068787	-0.5671383738517761	-0.1370125114917755	0.07677409797906876	0.6674652695655823	0.004605868365615606	-0.10352645814418793
0.02115727961063385	-0.11882676184177399	0.28884682059288025	0.3333004117012024	0.24847574532032013	-0.13625571131706238	0.06734848767518997	0.14917023479938507	0.15832599997520447	-0.15072289109230042	0.06516274809837341	0.2330302894115448	0.11439044773578644	0.036182522773742676	0.4224582314491272	0.2205415666103363	0.38949984312057495	0.03730877488851547	-0.048123665153980255	-0.20539972186088562	0.06389037519693375	-0.22572334110736847	0.193251833319664	-0.12910857796669006	0.12596696615219116	0.029101286083459854	-0.2536090016365051	0.31042104959487915	0.18648725748062134	0.3322499394416809	0.32188159227371216	0.269672691822052	0.06374063342809677	0.34457534551620483	0.17657823860645294	0.09490616619586945	0.01561709400266409	0.008135449141263962	0.004370975773781538	0.37337037920951843	0.5849520564079285	0.6993248462677002	-0.1144392266869545	0.42545196413993835	-0.47376492619514465	-0.09820114821195602	0.12075869739055634	0.6691255569458008	-0.016345538198947906	-0.09258686006069183
0.07041210681200027	-0.14196255803108215	0.2632090747356415	0.31832781434059143	0.3092557191848755	-0.18826372921466827	0.06702233850955963	0.19505487382411957	0.19569870829582214	-0.1345483809709549	0.1355750858783722	0.2122698277235031	-0.006570074707269669	0.04779672622680664	0.37070024013519287	0.06929607689380646	0.39033937454223633	0.05135388672351837	-0.09236215800046921	-0.3049255609512329	0.00990633200854063	-0.14118362963199615	0.23498013615608215	-0.15748777985572815	0.045125264674425125	0.041816290467977524	-0.28428584337234497	0.20989513397216797	0.16183406114578247	0.33188989758491516	0.36347779631614685	0.22444145381450653	0.15451732277870178	0.27105942368507385	0.1565946638584137	0.10039115697145462	0.10203706473112106	0.10274982452392578	0.13642485439777374	0.3978283703327179	0.6015999913215637	0.8356286287307739	-0.08907690644264221	0.4919832944869995	-0.32442450523376465	-0.05637526884675026	0.13817158341407776	0.5996081233024597	-0.04024533927440643	-0.08660375326871872
0.11624285578727722	-0.13705939054489136	0.21658693253993988	0.2596406936645508	0.29869598150253296	-0.21307317912578583	0.06358824670314789	0.23467205464839935	0.20995967090129852	-0.11709526181221008	0.19925260543823242	0.17282217741012573	-0.12436936795711517	0.06697093695402145	0.2977462708950043	-0.06811060011386871	0.3704266846179962	0.03496045991778374	-0.12892858684062958	-0.37130817770957947	-0.0424763560295105	-0.03133372962474823	0.2747071087360382	-0.18396081030368805	-0.03148684278130531	0.06324820965528488	-0.27308207750320435	0.11566731333732605	0.13456375896930695	0.29252609610557556	0.38026493787765503	0.1527390033006668	0.21492481231689453	0.15307311713695526	0.12325111031532288	0.0991034209728241	0.18717613816261292	0.1898164451122284	0.26406991481781006	0.37981024384498596	0.5718733072280884	0.9162004590034485	-0.04302585870027542	0.5070797801017761	-0.15049493312835693	-0.01850295066833496	0.12358135730028152	0.4735899865627289	-0.06277962774038315	-0.07950196415185928
