trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0360698006507647	0.0027300468047286	7.453155556008855e-06	0.0013010305189859	0.0487155120444668	-0.0817960884740501	0.0066906000896546	0.0023732011137545	0.0630803530388703	0.0262285921577643	0.0006879390465783	0.0039791309395085	0.0007061844820957	9.038613283469996e-05	4.986965227527719e-07	8.169653008812028e-09	0.0016629252101463	-0.0003649875073761	2.7653202545401165e-06	1.3321588054061873e-07	-0.0002210872261879	7.303707023639997e-05	4.887956158345965e-08	5.3344136287168235e-09	318.9081987132295	-0.0570077037021974	101702.43920651668	0.0032498782813975	254.8150352622781	1.0789697766303732	64930.702195716025	1.1641757788817977	220.14916568261663	0.1711033385163034	48465.65515075219	0.0292763524514247
-0.020296513645988	0.0157732870047766	0.000248796582935	0.0004119484661817	0.0502030037828831	0.0014874917384163	2.212631671856749e-06	0.0025203415888241	0.0477241670345591	-0.0153561860043112	0.000235812448599	0.0022775961191424	0.0008750079987214	0.0001688235166257	7.656389978264295e-07	2.8501379765868014e-08	0.0017977564616946	0.0001348312515482	3.231928295564688e-06	1.817946639408094e-08	-0.0005637870594577	-0.0003426998332697	3.1785584841196013e-07	1.174431757231487e-07	319.1904870515557	0.2822883383261683	101882.56702420936	0.0796867059549492	255.2804836673396	0.4654484050615224	65168.125341430845	0.216642217774315	220.1151049272769	-0.0340607553397376	48450.65941714611	0.0011601350543134
-0.0062490484435642	0.0140474652024238	0.0001973312786133	3.905060645001215e-05	0.1268973510644429	0.0766943472815597	0.0058820229049444	0.0161029377071724	0.0091964591109672	-0.0385277079235919	0.0014843842778456	8.457486017969162e-05	0.0012170024392145	0.0003419944404931	1.4810949370540429e-06	1.1696019732818863e-07	0.0020882087974836	0.0002904523357889	4.360615981887902e-06	8.436255936528587e-08	-0.0004807722337406	8.301482571710002e-05	2.311419407359261e-07	6.891461288840491e-09	319.3190269493422	0.1285398977864815	101964.64097187472	0.0165225053229591	253.8471856372697	-1.4332980300699203	64438.393655962456	2.054343243002315	220.0260597290412	-0.0890451982356808	48411.466959887606	0.0079290473288316
-0.0145837606060013	-0.0083347121624371	6.946742683067691e-05	0.0002126860734131	0.0785099650259013	-0.0483873860385415	0.0023413391276428	0.0061638146083682	0.0050763697493181	-0.0041200893616491	1.697513634797409e-05	2.5769529831791904e-05	0.0012003156844068	-1.668675480769998e-05	1.4407577422329648e-06	2.7844778601229837e-10	0.0023318406612622	0.0002436318637786	5.437480869515734e-06	5.935648504823436e-08	-0.0002714002431757	0.0002093719905649	7.365809199582909e-08	4.383663043310857e-08	319.58893884075087	0.2699118914086966	102137.0898293572	0.07285242912382	253.8213438987732	-0.0258417384964957	64425.274618579286	0.0006677954485212	220.1875203302295	0.1614606011882813	48482.54410917522	0.0260695257360812
-0.0233633372330501	-0.0087795766270488	7.70809657502216e-05	0.0005458455266652	0.0181628935483928	-0.0603470714775084	0.0036417690359115	0.0003298907020502	0.0364797545549038	0.0314033848055857	0.0009861725772476	0.001330772492386	0.0011841227084528	-1.6192975954000067e-05	1.4021465886735948e-06	2.6221247024682434e-10	0.0018069189469678	-0.0005249217142943	3.2649560809112232e-06	2.755428061377716e-07	-0.0001350696442639	0.0001363305989118	1.8243808801576493e-08	1.8586032199650085e-08	319.7454228824018	0.1564840416509128	102237.13545424594	0.0244872552914046	255.7535559151854	1.932212016412194	65409.881363261855	3.733443276367677	220.1236549205923	-0.0638654096372022	48454.4234556	0.0040787905481276
-0.0153922581008458	0.0079710791322043	6.353810253186288e-05	0.000236921609443	0.1209794639829198	0.102816570434527	0.010571247155918	0.0146360307055945	0.0017887976683965	-0.0346909568865073	0.0012034624897015	3.1997970984607547e-06	0.0012853085201167	0.0001011858116638	1.6520179918845812e-06	1.0238568482082215e-08	0.0016097582220424	-0.0001971607249253	2.591321533433109e-06	3.887235145310921e-08	-0.0003830344604517	-0.0002479648161878	1.4671539789352498e-07	6.148655006704944e-08	319.6728162365176	-0.0726066458842069	102190.70944058632	0.0052717250265546	254.8335021627801	-0.9200537524052947	64940.11382454765	0.8464989073150634	220.38760052209028	0.2639456014979942	48570.69446388445	0.0696672805501379
-0.0116429454289175	0.0037493126719282	1.405734551188212e-05	0.0001355581782607	0.1117541623519855	-0.0092253016309342	8.510619018171899e-05	0.0124889928029939	-0.0058469420021367	-0.0076357396705331	5.830452031615445e-05	3.418673077635032e-05	0.0012429368396698	-4.237168044689981e-05	1.5448919874083504e-06	1.7953593038941919e-09	0.0017546964645491	0.0001449382425066	3.078959682701111e-06	2.1007094140930947e-08	-0.0004950909737038	-0.000112056513252	2.451150722429768e-07	1.2556662162218057e-08	319.71981358123213	0.0469973447145548	102220.75919641784	0.0022087504102186	254.00597683872496	-0.8275253240551308	64519.03626979488	0.6847981619525493	220.3332415540252	-0.0543589680650882	48546.73733370441	0.0029548974091012
-0.0191037292243976	-0.0074607837954801	5.566329484289845e-05	0.0003649524702791	0.0687271472610433	-0.0430270150909422	0.0018513240276361	0.0047234207706411	0.0123026488520139	0.0181495908541505	0.000329407648173	0.0001513551687759	0.0013809553578191	0.0001380185181492	1.9070377002892784e-06	1.9049111352128626e-08	0.0018416594665005	8.69630019514e-05	3.391709590550906e-06	7.5625637083992e-09	-0.0004952723699257	-1.8139622190004728e-07	2.4529472041181944e-07	3.2904589319611197e-14	319.82734085370095	0.1075272724688147	102289.5279575494	0.0115621143245827	254.2747135077204	0.2687366689954444	64655.62992943329	0.072219397262767	220.3406340709965	0.0073925169712936	48549.99502280878	5.464930717086415e-05
-0.0191718969380332	-6.816771363559945e-05	4.646837182305092e-09	0.0003675616322025	0.0632658052286245	-0.0054613420324187	2.9826256795064283e-05	0.0040025621112262	0.0085802819438214	-0.0037223669081925	1.3856015399206593e-05	7.362123823546755e-05	0.0010868812939588	-0.0002940740638602	1.1813109471575556e-06	8.647955503531176e-08	0.001541233737486	-0.0003004257290145	2.3754014335650643e-06	9.02556186538938e-08	-0.0004943379393535	9.34430572200034e-07	2.443699982842647e-07	8.731604942620827e-13	319.72957732739707	-0.0977635263038791	102227.00261795598	0.0095577070753692	255.16385261501583	0.8891391072954207	65108.59168133752	0.7905683521220976	220.5011347702666	0.1605006992701021	48620.75043497527	0.0257604744661917
-0.0313052926024113	-0.0121333956643781	0.0001472192903483	0.0009800213449225	0.1614507211975109	0.0981849159688863	0.0096402777238172	0.0260663353751963	0.0148754384479303	0.0062951565041089	3.962899541122459e-05	0.0002212786690181	0.0011433527762155	5.647148225669985e-05	1.307255570879691e-06	3.1890283082687662e-09	0.0014267203391034	-0.0001145133983826	2.035530926011321e-06	1.3113318409132064e-08	-0.000494315544161	2.23951925000564e-08	2.443478571991855e-07	5.015446471145824e-16	319.52427150542496	-0.2053058219721037	102095.76008107253	0.0421504805356411	254.5611785224505	-0.6026740925653087	64801.39361073892	0.3632160618494182	220.2779618495377	-0.2231729207288992	48522.38047658638	0.0498061525466675
-0.0190314563144085	0.0122738362880027	0.0001506470572246	0.0003621963294472	0.1289292183492136	-0.0325215028482973	0.0010576481475118	0.0166227433441391	-0.0013000256726343	-0.0161754641205646	0.0002616456395156	1.6900667495082643e-06	0.0010938431726995	-4.950960351599986e-05	1.1964928864613085e-06	2.451200840311506e-09	0.0013872297543811	-3.949058472229997e-05	1.924406391440247e-06	1.559506281709152e-09	-0.000494259352441	5.619171999991617e-08	2.442923074753967e-07	3.1575093965489785e-15	319.4521596818894	-0.0721118235355788	102049.68232542336	0.0052001150936264	254.12405782938004	-0.4371206930704829	64579.03676767009	0.1910745003104193	220.39650729071124	0.118545441173552	48574.62042594454	0.014053021623032
-0.0365062675890754	-0.0174748112746669	0.0003053690290852	0.0013327075732851	0.1010175804146626	-0.0279116379345509	0.0007790595321894	0.0102045515528328	0.0264906623941243	0.0277906880667586	0.0007723223432238	0.0007017551940794	0.0008793119703025	-0.000214531202397	7.731895411172648e-07	4.6023636801902574e-08	0.0012622817122842	-0.0001249480420968	1.593355121167132e-06	1.561201322384867e-08	-0.00049405551777	2.038346710000116e-07	2.440908546389828e-07	4.1548573101682973e-14	319.6257483555168	0.173588673627421	102160.61901182416	0.0301330276117272	255.7615049481392	1.6374471187591553	65413.94741333703	2.681233066732659	220.1120822556046	-0.2844250351066364	48449.32875489805	0.0808976005954113
-0.0435793720583035	-0.007073104469228	5.002880683261449e-05	0.001899161668996	0.021128552511044	-0.0798890279036186	0.0063822567793851	0.0004464157312119	0.0320433755391462	0.0055527131450218	3.083262327089898e-05	0.0010267779159427	0.0007998760397836	-7.943593051890009e-05	6.398016790198952e-07	6.3100670574035235e-09	0.0012682635745913	5.981862307100029e-06	1.608492494635102e-06	3.578267666110408e-11	-0.0005920076823559	-9.795216458590004e-05	3.504730959684043e-07	9.594626547063248e-09	319.337811446783	-0.2879369087337977	101976.63781962112	0.0829076634111753	255.1849890606744	-0.5765158874647796	65119.37864189652	0.3323705684993023	220.4390309884619	0.3269487328572893	48593.36638313207	0.1068954739169871
0.0459366606733766	0.0895160327316801	0.0080131201160192	0.0021101767938209	0.0516447657775387	0.0305162132664947	0.0009312392721261	0.0026671818322168	-0.1265986963888963	-0.1586420719280424	0.0251673069856222	0.0160272299273679	-0.0057593859998094	-0.006559262039593	3.317052709480052e-05	4.3023918504045714e-05	0.0004952759554677	-0.0007729876191236	2.452982720644431e-07	5.975098593183718e-07	-0.0006155791353293	-2.35714529733999e-05	3.789376718527686e-07	5.55613395277203e-10	318.8851897579156	-0.4526216888673957	101687.76424694184	0.2048663932331736	253.47426553283407	-1.7107235278402868	64249.2032874097	2.9265749887063164	219.9127063015385	-0.5263246869234024	48361.59839286673	0.2770176760650175
0.1162998384730258	0.0703631777996492	0.004950976790065	0.0135256524288518	-0.1269469871438673	-0.178591752921406	0.0318950142115405	0.0161155375449052	-0.0338953645677264	0.0927033318211698	0.0085939077307459	0.001148895739179	-0.0194904639387834	-0.013731077938974	0.000379878184549	0.0001885425013661	-0.002973980009427	-0.0034692559648947	8.84455709647142e-06	1.2035736949957458e-05	-0.0008010579579726	-0.0001854788226433	6.416938520312318e-07	3.440239364914475e-08	321.30586757414835	2.42067781623274	103237.46053757616	5.859681090001305	250.64303273814065	-2.831232794693477	62821.92986017265	8.015879137747838	219.00732679364413	-0.9053795078943664	47964.20918929803	0.8197120533150453
0.0756489150532075	-0.0406509234198183	0.0016524975748839	0.0057227583487274	-0.2019331891044942	-0.0749862019606269	0.0056229304844799	0.0407770128619114	0.0969132673046999	0.1308086318724263	0.0171108981723359	0.0093921813796722	-0.0122160653650921	0.0072743985736913	0.0001492322530042	5.291687460892203e-05	-0.0024103854810855	0.0005635945283415	5.809958167427778e-06	3.176387923764779e-07	-0.0006062516920326	0.00019480626594	3.675411140923905e-07	3.7949481249486006e-08	319.9383868504836	-1.3674807236647553	102360.5713804897	1.8700035295946824	250.7869125476905	0.1438798095498441	62894.07550520296	0.0207013995960994	219.3283265786405	0.3209997849963883	48104.91483978679	0.1030408619677275
0.0725215311737201	-0.0031273838794874	9.780529929677728e-06	0.0052593724837808	0.114250288302145	0.3161834774066392	0.0999719913849547	0.0130531283771232	-0.0043557733336854	-0.1012690406383853	0.0102554185918189	1.8972761334444826e-05	-0.0068292544073021	0.00538681095779	4.663871575965516e-05	2.9017732294966423e-05	-0.0011708744999598	0.0012395109811257	1.3709470946561115e-06	1.5363874723311957e-06	-0.0003340022089273	0.0002722494831053	1.1155747556831576e-07	7.411978105110301e-08	320.4351805958516	0.4967937453679951	102678.70496349604	0.2468040254367604	251.49267630704813	0.7057637593576374	63248.566236081686	0.498102484022625	219.83571903843887	0.5073924597984103	48327.74336514746	0.2574471082602814
0.0585933288048323	-0.0139282023688877	0.0001939948212286	0.0034331781804311	0.0319860817042325	-0.0822642065979125	0.006767399687184	0.0010231094227898	-0.0327643749195374	-0.028408601585852	0.0008070486440636	0.001073504263868	-0.0059637326478621	0.0008655217594399	3.55661070951763e-05	7.491279160641129e-07	-0.0008120764222168	0.000358798077743	6.594681155204385e-07	1.287360605920719e-07	-0.0004794261049272	-0.0001454238959998	2.2984939008566658e-07	2.1148109527789724e-08	320.2429667926052	-0.1922138032463749	102555.55778012965	0.0369461461584361	252.68478264553207	1.1921063384839383	63849.59938061978	1.4211175222535826	220.0215862506037	0.1858672121647657	48409.49841623184	0.034546620557902
0.0591025410980989	0.0005092122932666	2.592971596138303e-07	0.0034931103642524	0.0256705365072207	-0.0063155451970117	3.988611113549879e-05	0.0006589764445685	-0.1554256483178164	-0.122661273398279	0.0150457879916873	0.0241571321550135	-0.0047350577378063	0.0012286749100557	2.242077178035932e-05	1.5096420346006276e-06	-0.0001376566630624	0.0006744197591544	1.894935688547512e-08	4.54842011537879e-07	-0.0005678280514263	-8.840194649910001e-05	3.224286959865888e-07	7.814904144829742e-09	321.06132965898706	0.8183628663818467	103080.37740239676	0.6697177810727123	254.17803920166835	1.4932565561362878	64606.47561240486	2.2298151424440067	220.32383847455003	0.3022522239463399	48542.593800159615	0.0913564068805083
0.0355784602475495	-0.0235240808505493	0.0005533823798631	0.0012658268335864	0.0915054222706146	0.0658348857633939	0.0043342321834791	0.0083732423049234	-0.4187786610588517	-0.2633530127410353	0.0693548093197799	0.1753755669582445	-0.0039510465617064	0.0007840111760999	1.5610768932771966e-05	6.146735242495493e-07	-0.0001046955131498	3.296114991259999e-05	1.0961150473699944e-08	1.0864374035608903e-09	-0.000660208926444	-9.23808750177e-05	4.35875826556339e-07	8.534226069035905e-09	321.92695209676515	0.8656224377780859	103636.96248631291	0.7493022047848762	255.23071321419303	1.052674012524676	65142.71696782565	1.108122576644802	221.0333551686901	0.7095166941400635	48855.7440971283	0.5034139392634444
0.0446297357677991	0.0090512755202495	8.192558854346963e-05	0.0019918133147035	0.1827788933065335	0.0912734710359188	0.0083308465149447	0.0334081238383611	-0.5063278357901879	-0.0875491747313362	0.007664857996138	0.2563678772959755	-0.0023313377606632	0.0016197088010431	5.435135754294105e-06	2.6234566001768e-06	0.0003401426484868	0.0004448381616365	1.1569702131961478e-07	1.9788099004822986e-07	-0.0009791050134549	-0.0003188960870109	9.5864662737252e-07	1.0169471431086353e-07	321.6332813413922	-0.2936707553729434	103447.96766643116	0.0862425125613151	253.11081056083952	-2.119902653353506	64065.08242276519	4.493987259695236	221.33005348986927	0.2966983211791785	48986.9925778284	0.0880298937905429
0.1123923360171517	0.0677626002493526	0.0045917699925535	0.0126320371953923	0.2351395534818721	0.0523606601753386	0.0027416387339972	0.0552906096116541	-0.5918929640205306	-0.0855651282303426	0.0073213911690749	0.3503372808570091	0.0003178677689204	0.0026492055295836	1.0103991851843285e-07	7.018289937976323e-06	-0.0003031384817362	-0.000643281130223	9.189293910932845e-08	4.138106125009803e-07	-0.0008729513347099	0.0001061536787449	7.620440327717959e-07	1.126860351109666e-08	322.7178819690818	1.0846006276896103	104146.83134261022	1.1763585215846972	254.7609539798328	1.6501434189932809	64903.14367271449	2.7229733032468344	221.9205160392445	0.5904625493752462	49248.715439124586	0.3486460222147151
0.1024588588479957	-0.009933477169156	9.86739686701436e-05	0.0104978177564335	0.1939062195165632	-0.0412333339653089	0.0017001878298946	0.0375996219672055	-0.5696134963874613	0.0222794676330693	0.0004963746780129	0.3244595352667483	0.0012449086589635	0.000927040890043	1.5497975691623e-06	8.59404811811903e-07	-0.0003543256889124	-5.1187207176200033e-05	1.2554669382324686e-07	2.620130178499224e-09	-0.0005227798896068	0.0003501714451031	2.73298812977298e-07	1.226200409655934e-07	322.2610228914492	-0.4568590776326005	103852.16687504316	0.2087202168153104	254.70320734807424	-0.0577466317585617	64873.7238333961	0.0033346734794589	221.4681589177937	-0.4523571214508308	49048.14541443712	0.2046269653272817
0.0848758592875071	-0.0175829995604886	0.0003091618735441	0.0072039114897927	0.1055257728237535	-0.0883804466928097	0.0078111033576205	0.0111356887300504	-0.5487908002760804	0.0208226961113808	0.0004335846733469	0.3011713424676607	0.002073114615065	0.0008282059561014	4.297804207196103e-06	6.859251057219995e-07	0.000435475148151	0.0007898008370633	1.8963860465713537e-07	6.237853622260472e-07	-0.0005069522266472	1.5827662959600028e-05	2.5700056010255404e-07	2.5051491476269473e-10	321.63057650866693	-0.6304463827822815	103446.22774529744	0.397462641563263	255.21452857766832	0.5113212295940741	65134.45559712148	0.2614493998335958	221.6424537243659	0.1742948065722203	49125.37729295768	0.0303786795980476
