trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.005066167288902	0.0045478889097551	2.068329353547433e-05	2.5666050999140645e-05	0.0235456729455592	-0.0488184911397694	0.0023832450771637	0.0005543987144592	0.1585854796374519	0.0064708699865576	4.1872158382932e-05	0.0251493543518406	-0.0003059557959891	-0.0001429969491482	9.360894909932377e-08	2.0448127465692897e-08	0.0007890169458453	5.0007330069100006e-05	6.22547740831045e-07	2.500733060639913e-09	-0.0001118793874896	6.020493770001206e-08	1.2516997345048064e-08	3.624634523462332e-15	326.65001398222086	-0.1366912198748195	106700.23163458508	0.0186844895908662	261.56837618215826	0.2310450893410802	68418.01541857106	0.0533818333086277	226.4563096479936	0.0312947966835679	51282.46017938796	0.0009793642994658
0.0003439747510327	0.0054101420399347	2.92696368922688e-05	1.1831862934800797e-07	0.0116880713069917	-0.0118576016385675	0.0001406027166189	0.0001366110108773	0.1670911408681377	0.0085056612306858	7.234627297119151e-05	0.0279194493566158	-0.0007739690478798	-0.0004680132518906	5.990280870759641e-07	2.1903640394530778e-07	0.0005560431060842	-0.0002329738397611	3.091839358237649e-07	5.42768100130307e-08	-0.0001117848760668	9.45114227999996e-08	1.2495858517269837e-08	8.93240903968028e-15	326.4521688057592	-0.1978451764616693	106571.01851798387	0.039142713849149	261.9713091342087	0.4029329520504348	68628.96680949113	0.1623549638480779	226.64105569232595	0.1847460443323427	51366.16812533199	0.0341311008964479
-0.0076143308669145	-0.0079583056179472	6.333462830864998e-05	5.797803455084693e-05	0.054420223019818	0.0427321517128262	0.001826036790008	0.0029615606735267	0.159223899194373	-0.0078672416737647	6.189349155342012e-05	0.0253522500746598	-0.0004889600304701	0.0002850090174097	2.390819113973211e-07	8.123014000484268e-08	0.0007130277806843	0.0001569846746	5.084086160275781e-07	2.4644188059299264e-08	-0.0001118256242511	-4.074818430000273e-08	1.2504970239148204e-08	1.6604145237469892e-15	326.22503401599033	-0.2271347897688542	106422.77281873404	0.0515902127233416	260.864075978597	-1.1072331556117092	68050.06613616722	1.2259652608858636	226.14161091501063	-0.4994447773153183	51140.02818723606	0.2494450855875479
-0.0081262171337357	-0.0005118862668211	2.62027550160144e-07	6.603540490461964e-05	0.0309531554749327	-0.0234670675448852	0.0005507032591562	0.0009580978338553	0.1611197092651792	0.0018958100708062	3.594095824570284e-06	0.0259595607136958	-0.0002659969563134	0.0002229630741566	7.075438076799282e-08	4.9712532437406086e-08	0.0009010006230416	0.0001879728423573	8.118021227213513e-07	3.5333789463882364e-08	-6.880189172597009e-06	0.0001049454350785	4.733700305072112e-11	1.1013544343816284e-08	326.1698710503378	-0.0551629656525278	106386.78478099398	0.0030429527795819	260.9815401176747	0.1174641390776969	68111.36428219343	0.0137978239692645	226.37714076475663	0.2355298497460012	51246.60986082644	0.0554743101213739
0.0001063271626406	0.0082325442963763	6.777478559179795e-05	1.1305465515200606e-08	-0.0115617265342535	-0.0425148820091862	0.001807515192255	0.0001336735204528	0.1745502305645772	0.0134305212993979	0.0001803789023735	0.030467782990147	-0.0002070164175319	5.89805387815e-05	4.2855797127741954e-08	3.478703954956025e-09	0.0008409959449464	-6.00046780952e-05	7.072741794162882e-07	3.600561393308575e-09	3.908701963289161e-05	4.596720880548862e-05	1.5277951037820544e-09	2.112984285367391e-09	326.0456502739995	-0.1242207763382907	106305.7660625952	0.0154308012740876	260.4884682912675	-0.4930718264071743	67854.24211273067	0.2431198259965066	226.22584512667223	-0.1512956380844059	51178.133003277086	0.0228903701033675
0.0001879262542132	8.159909157260001e-05	6.658411745473562e-09	3.5316277022604274e-08	0.0341672017550678	0.0457289282893213	0.0020911348824898	0.0011673976757715	0.1672719976853045	-0.0072782328792726	5.2972673844925856e-05	0.0279799212096325	-0.0006510059093543	-0.0004439894918224	4.238086940142193e-07	1.971266688487131e-07	0.0008559965196788	1.5000574732400056e-05	7.327300417022183e-07	2.2501724230231902e-10	1.277864612602499e-05	-2.6308373506866623e-05	1.632937968141735e-10	6.921305165768017e-10	326.15973884519616	0.1140885711966461	106380.17524356655	0.0130162020776922	260.9222149492121	0.4337466579445959	68080.40225400284	0.1881361632781062	226.2082164721056	-0.0176286545666357	51170.15719949098	0.0003107694618297
0.0036369601426713	0.0034490338884581	1.18958347637324e-05	1.3227479079379644e-05	0.0421716607515634	0.0080044589964956	6.407136382657935e-05	0.0017784489705449	0.1883160869642779	0.0210440892789733	0.0004428536935814	0.0354629486095374	-0.0004789908851055	0.0001720150242488	2.294322680141503e-07	2.9589168567315267e-08	0.0006100068963326	-0.0002459896233462	3.721084135733314e-07	6.051089479400535e-08	-2.985393941175947e-05	-4.263258553778446e-05	8.912576984010053e-10	1.8175373496365086e-09	326.1136147572871	-0.0461240879090496	106350.08973006428	0.0021274314854417	260.703147758432	-0.2190671907800947	67966.13125115483	0.0479904340762824	226.18044557137924	-0.0277709007263524	51157.59395886765	0.0007712229271529
0.0102627862814017	0.0066258261387304	4.3901572020683e-05	0.0001053247822577	-0.0253816236073305	-0.0675532843588939	0.0045634462276735	0.0006442268169441	0.2175563556097444	0.0292402686454665	0.000854993310459	0.0473307678661935	-0.0001419571696336	0.0003370337154718	2.015183801038269e-08	1.1359172536479365e-07	0.0006020094722281	-7.997424104500038e-06	3.624154046523555e-07	6.395879230723824e-11	-0.0001419576231286	-0.0001121036837168	2.0151966764321632e-08	1.2567235902885416e-08	326.0922112052586	-0.0214035520285165	106336.13020873498	0.0004581120394374	260.39438779662254	-0.3087599618094714	67805.23719597784	0.0953327140165862	226.0642866329713	-0.1161589384079491	51105.0616908742	0.0134928989720617
0.0035088986641653	-0.0067538876172364	4.561499794625918e-05	1.2312369835381026e-05	0.0058041196225531	0.0311857432298836	0.0009725505808002	3.368780459290594e-05	0.1988732827956596	-0.0186830728140847	0.0003490572097763	0.0395505826099224	-0.0002209885581128	-7.90313884792e-05	4.883594281677439e-08	6.245960364950227e-09	0.0005970040492637	-5.005422964399924e-06	3.564138348372544e-07	2.5054259052542125e-11	-3.893407187563272e-05	0.0001030235512529	1.5158619528169342e-09	1.0613852112772776e-08	326.3739157335764	0.281704528317789	106519.93287126762	0.079357441274748	260.41571866682057	0.0213308701980281	67816.34652875664	0.0004550060234051	226.2934228702025	0.2291362372312164	51208.71323431229	0.0525034152124803
1.654526320749028e-05	-0.0034923534009578	1.219653227718158e-05	2.7374573460513136e-10	0.0622700563486944	0.0564659367261412	0.0031884020103605	0.0038775599176695	0.1891214712997282	-0.0097518114959314	9.509782745217994e-05	0.0357669309065739	-0.0002889620353279	-6.797347721509996e-05	8.349905786084254e-08	4.620393604711714e-09	0.0007280151897948	0.0001310111405311	5.300061165719587e-07	1.716391894325963e-08	-0.0001048948793333	-6.596080745766727e-05	1.1002935710347568e-08	4.350828120467454e-09	326.78374551233026	0.409829778753874	106787.61633106745	0.1679604475534493	259.67727668052896	-0.7384419862916047	67432.28802421599	0.5452965671182906	226.32213522087443	0.028712350671924	51221.70889093577	0.0008243990811075
-1.9986767426871666e-05	-3.6532030634361945e-05	1.334589262269959e-09	3.9947087217585824e-10	0.027790554699095	-0.0344795016495994	0.0011888360340047	0.0007723149304833	0.1954629371956997	0.0063414658959715	4.021418970976974e-05	0.03820575981717	-0.0007099595283884	-0.0004209974930605	5.040425319494793e-07	1.7723888916322577e-07	0.0007570383646657	2.902317487089997e-05	5.731070855757174e-07	8.423446795868392e-10	-0.0001067312223365	-1.836343003200008e-06	1.1391553821443396e-08	3.372155625401625e-12	327.00898677166447	0.2252412593342114	106934.87742943062	0.0507336249064615	260.8717485890637	1.1944719085347515	68054.06921191566	1.4267631402786518	226.6287980621512	0.3066628412767613	51360.6121110953	0.0940420982199361
0.000300643688007	0.0003206304554338	1.02803888951732e-07	9.038662713845037e-08	-0.0005351340190742	-0.0283256887181692	0.0008023446413586	2.863684183705063e-07	0.1920954772459708	-0.0033674599497288	1.1339786513028138e-05	0.0369006723783572	-0.0008149900214207	-0.0001050304930322	6.64208735015313e-07	1.1031404466608017e-08	0.0006550129595956	-0.0001020254050701	4.290419772381871e-07	1.0409183279717993e-08	-3.123311982323416e-05	7.549810251326585e-05	9.755077738925023e-10	5.699963483103599e-09	327.3127324464496	0.3037456747851479	107133.62482156113	0.0922614349506848	261.85189090996914	0.9801423209054292	68566.41277312639	0.9606789692298812	226.7144352956252	0.0856372334740172	51399.43517141423	0.0073337357570833
-0.0073440641842239	-0.0076447078722309	5.8441558451749096e-05	5.393527874200026e-05	0.0439523079954256	0.0444874420144998	0.0019791324969934	0.0019318053781247	0.1468924826270097	-0.0452029946189611	0.0020433107225218	0.0215774014523263	-0.0007180551872948	9.69348341259e-05	5.156032520009703e-07	9.396362067015744e-09	0.0010519663872838	0.0003969534276882	1.10663327997493e-06	1.57572023753411e-07	0.0001028781129913	0.0001341112328145	1.058390613265069e-08	1.7985822767034185e-08	327.1826709600861	-0.1300614863635019	107048.50017657598	0.0169159902350833	261.7987046966207	-0.0531862133484537	68538.5617808284	0.0028287732903472	226.40193910165263	-0.3124961939725779	51257.83802898842	0.097653871247347
-0.0098591234019806	-0.0025150592177567	6.325522868822948e-06	9.720231425548154e-05	0.0751561129588083	0.0312038049633826	0.0009736774441928	0.0056484413150771	0.1559517543535378	0.009059271726528	8.207040421507133e-05	0.0243209496859461	-0.0005451844697907	0.000172870717504	2.972261061009668e-07	2.9884284970382335e-08	0.0013139263449646	0.0002619599576808	1.726402439992033e-06	6.862301942812659e-08	0.0002808583184757	0.0001779802054844	7.888139505699774e-08	3.1676953544269254e-08	327.03062342044484	-0.1520475396412735	106949.0286547648	0.0231184543109646	261.15075930121805	-0.647945395402644	68199.71908360273	0.4198332354234886	226.3924023216421	-0.009536780010535	51253.51982896426	9.095017296934072e-05
0.0001313564768281	0.0099904798788087	9.980968820888152e-05	1.7254524004691168e-08	0.0235803519004633	-0.0515757610583449	0.0026600591287474	0.0005560329957496	0.2066935516747747	0.0507417973212369	0.0025747299953894	0.0427222243039327	-0.0002711330477285	0.0002740514220622	7.351312957054504e-08	7.510418193431411e-08	0.000944961647151	-0.0003689646978136	8.929525145863311e-07	1.361349482326812e-07	0.0002806279883289	-2.303301468000244e-07	7.875206783352524e-08	5.3051976524920765e-14	326.8841818317257	-0.1464415887191421	106853.2683317967	0.0214451389065863	261.5994888184563	0.4487295172382346	68434.29255007763	0.2013581796408591	226.71209225871343	0.3196899370713311	51398.37277632339	0.1022016558646716
0.0002643514565932	0.0001329949797651	1.7687664642719364e-08	6.98816926029465e-08	-0.0160007390706482	-0.0395810909711114	0.0015666627624634	0.0002560236508069	0.1897645444142455	-0.0169290072605292	0.000286591286827	0.0360105823167461	0.0002779557243707	0.0005490887720992	7.725938471044055e-08	3.014984796454072e-07	0.0005125232532423	-0.0004324383939087	2.6268008511407084e-07	1.8700296452633605e-07	0.0001709287071734	-0.0001096992811554	2.9216622935969932e-08	1.2033932286033433e-08	327.0470657071462	0.1628838754205048	106959.7831876544	0.0265311568720025	261.5756184151924	-0.0238704032638565	68421.80414929036	0.0005697961519791	227.112302311984	0.4002100532705697	51579.997861450014	0.1601680867388322
-0.0058399418646644	-0.0061042933212576	3.726239695195015e-05	3.410492098265991e-05	0.0936467808320742	0.1096475199027224	0.0120225786208179	0.0087697195602105	0.1610733561126522	-0.0286911883015933	0.0008231842861574	0.0259446260493932	8.401140367602186e-05	-0.0001939443206946	7.057915947615499e-09	3.761439952972016e-08	0.000813998771018	0.0003014755177756	6.625939992188144e-07	9.08874878181264e-08	-2.8034176708082587e-05	-0.0001989628838814	7.859150637e-10	3.9586229162436334e-08	326.66529846055323	-0.3817672465929718	106710.21721832232	0.1457462305711789	261.47110422181976	-0.1045141933726654	68367.13834297773	0.0109232166163389	226.57848550623115	-0.5338168057528492	51337.8100942974	0.2849603821041751
0.0003280091474238	0.0061679510120882	3.804361968751986e-05	1.0759000079368817e-07	0.039548978600763	-0.0540978022313112	0.002926572206258	0.0015641217083636	0.1274642947925457	-0.0336090613201064	0.0011295690028186	0.0162471464469609	-0.0002052602437372	-0.0002892716474132	4.213176765905476e-08	8.367808599715935e-08	0.0014539618906463	0.0006399631196282	2.114005179451763e-06	4.095527944843857e-07	0.0003576488710658	0.0003856830477738	1.2791271497464125e-07	1.48751413340151e-07	326.6704226577306	0.0051241971773947	106713.56503938037	2.625739671282045e-05	261.02741249240177	-0.443691729417992	68135.31007247846	0.1968623507539287	226.3439444910396	-0.234541015191553	51231.581207762814	0.0550094878070843
0.0188746261020753	0.0185466169546515	0.0003439770004625	0.0003562515104931	0.0395021431736068	-4.683542715620132e-05	2.1935572369038395e-09	0.0015604193153081	0.1121786364339101	-0.0152856583586356	0.0002336513514569	0.0125840464721713	0.0001979853741946	0.0004032456179318	3.919820839497578e-08	1.6260702838119925e-07	0.0014540717038602	1.0981321390017217e-07	2.1143245199669054e-06	1.2058941947084962e-14	0.0007078562863314	0.0003502074152655	5.010605220988809e-07	1.226452337070124e-07	327.0861565394292	0.4157338816985998	106985.353799736	0.1728346603921854	261.6887417574859	0.6613292650841345	68480.99756261615	0.4373563968567214	226.4559565002268	0.1120120091871967	51282.30023443261	0.0125466902021526
0.0098445625577454	-0.0090300635443299	8.154204761463591e-05	9.691541195336263e-05	0.04731589706617	0.0078137538925632	6.105474989354662e-05	0.0022387941151763	0.0941395657788319	-0.0180390706550782	0.0003254080700989	0.008862257845027	0.0006250503570398	0.0004270649828452	3.906879488355816e-07	1.8238449957257096e-07	0.0016426714440547	0.0001885997401944	2.698369473112753e-06	3.5569862001432865e-08	0.0005479872747105	-0.0001598690116208	3.00290053244641e-07	2.555810087664345e-08	326.8930538825052	-0.1931026569239975	106859.06867663049	0.037288636111107	261.2971502031599	-0.3915915543259984	68276.2007042927	0.1533439454194514	226.5629836949435	0.1070271947167214	51330.78558075524	0.0114548204089309
0.0001618371484539	-0.0096827254092915	9.375517135173923e-05	2.6191262619689665e-08	0.0760116460674567	0.0286957490012866	0.0008234460107448	0.0057777703378843	0.1196075129093401	0.0254679471305082	0.0006486163310423	0.0143059571443579	0.0003498431561187	-0.0002752072009211	1.2239023388309312e-07	7.57390034388267e-08	0.0014540394253614	-0.0001886320186932	2.1142306505053102e-06	3.5582038476309456e-08	0.0002162456817206	-0.0003317415929899	4.6762194862807044e-08	1.1005248451947649e-07	327.14476584154903	0.2517119590438028	107023.69781752194	0.063358910325669	260.32885966225274	-0.9682905409071624	67771.11517304888	0.9375865716102848	226.6042204726826	0.0412367777391011	51349.47273603215	0.001700471838304
0.0123913441577911	0.0122295070093372	0.0001495608416914	0.0001535454100368	0.0589568503214366	-0.01705479574602	0.0002908660579384	0.0034759101998242	0.1195642203541496	-4.329255519050501e-05	1.8742453349229223e-09	0.0142956027888956	0.0004382967092758	8.845355315709999e-05	1.9210400536199526e-07	7.824031066115914e-09	0.0016720512638164	0.000218011838455	2.795755428830021e-06	4.752916170652903e-08	0.0002431337406745	2.6888058953900007e-05	5.911401585437503e-08	7.22967714308402e-10	327.2609511910142	0.1161853494651836	107099.7301744474	0.0134990354303468	261.1148980761331	0.7860384138803624	68180.98999730939	0.617856388095556	226.4630335482684	-0.1411869244141996	51285.505563884144	0.0199337476255409
0.010256168218973	-0.002135175938818	4.558976289707752e-06	0.0001051889865358	-0.0148595066598886	-0.0738163569813252	0.0054488545579944	0.0002208049381752	0.1434725195984612	0.0239082992443115	0.0005716067727555	0.0205843638799308	0.0001957944876249	-0.0002425022216509	3.8335481384297124e-08	5.880732750562224e-08	0.0014540309357553	-0.000218020328061	2.1142059621334338e-06	4.7532863447869656e-08	0.0002828580581116	3.972431743709998e-05	8.000868103866527e-08	1.578021395843485e-09	327.50500648424975	0.2440552932355331	107259.52927224847	0.059562986156282	261.9571270326368	0.8422289565036749	68621.53640319301	0.7093496151732691	226.4352074839852	-0.0278260642832037	51272.90318831543	0.0007742898534929
0.0001736955733804	-0.0100824726455926	0.0001016562546491	3.0170152211945914e-08	0.0444612977910168	0.0593208044509054	0.0035189578407025	0.0019768070012614	0.1142853517665543	-0.0291871678319068	0.0008518907660479	0.013061141628405	0.0002078617498489	1.206726222400002e-05	4.320650705024669e-08	1.456188175827779e-10	0.0014540187656841	-1.2170071200150526e-08	2.114170570961513e-06	1.4811063301673327e-16	0.0001898487428583	-9.30093152533e-05	3.604254516487691e-08	8.650732723887742e-09	327.4711623388154	-0.0338441454343296	107237.3621635348	0.00114542618018	261.4836637968379	-0.4734632357988744	68373.70643261775	0.2241674356531405	226.63843636946245	0.2032288854772446	51364.98083999488	0.041301979892323
0.0074779546921774	0.007304259118797	5.335220127452912e-05	5.591980637825799e-05	0.1043672259083905	0.0599059281173737	0.0035887202236039	0.010892517843813	0.0851601376928243	-0.02912521407373	0.0008482780948406	0.0072522490518607	0.0004209343063712	0.0002130725565222	1.7718569028020329e-07	4.5399914342948727e-08	0.0019821209450183	0.0005281021793342	3.928803440680239e-06	2.788919118175317e-07	0.0005710830554574	0.000381234312599	3.261358562305598e-07	1.453396011029083e-07	327.79170503137414	0.3205426925587176	107447.40188737538	0.1027476177527925	260.7044189608827	-0.7792448359551827	67966.79406573146	0.6072225143628196	226.63696153814143	-0.0014748313210191	51364.312335241	2.175127425458973e-06
0.0237563052297531	0.0162783505375757	0.0002649846962241	0.0005643620381691	0.0631040512946441	-0.0412631746137464	0.0017026495792045	0.003982121289797	0.0613437594446253	-0.0238163782481989	0.0005672198728612	0.0037630568228	0.0009560542325215	0.0005351199261503	9.140396955222744e-07	2.863533353631026e-07	0.0018382344459459	-0.0001438864990724	3.37910587826203e-06	2.07033246153118e-08	0.0004821209176152	-8.896213784219994e-05	2.324405792021225e-07	7.914261969454582e-09	327.66532154801564	-0.1263834833584951	107364.56294516448	0.015972784865827	260.6487670085328	-0.0556519523499332	67937.77974306841	0.0030971398003592	226.8376218145544	0.2006602764129752	51455.30667048281	0.0402645465301316
0.0421183986797757	0.0183620934500226	0.0003371664758673	0.0017739595073485	0.1569512849227976	0.0938472336281535	0.0088073032596572	0.0246337058389172	-0.1341014897827221	-0.1954452492273474	0.0381988454455399	0.0179832095619455	0.0013643015643439	0.0004082473318224	1.8613187584712128e-06	1.6666588394010878e-07	0.0010437612220357	-0.0007944732239102	1.0894374886254575e-06	6.311877035102668e-07	0.0003807885735998	-0.0001013323440154	1.449999377841703e-07	1.0268243943655378e-08	329.3234918419471	1.6581702939314482	108453.962278973	2.7495287236767054	260.96878922823606	0.3200222197032758	68104.7089512515	0.1024142211038117	227.5685928821564	0.7309710676019847	51787.46446636464	0.5343187016711853
0.062881767766683	0.0207633690869072	0.0004311174958391	0.003954116717463	0.0883071181123256	-0.068644166810472	0.0047120216371039	0.0077981471093042	-0.1701193324733196	-0.0360178426905974	0.0012972849920846	0.0289405872811678	0.0036066250859859	0.0022423235216419	1.30077445108628e-05	5.028014775708979e-06	0.0010208652611478	-2.289596088790005e-05	1.0421658814183658e-06	5.24225024980249e-10	0.0007531618618429	0.0003723732882431	5.672527901346636e-07	1.3866186579697885e-07	329.31375467475334	-0.009737167193748	108447.54901798363	9.481242495900356e-05	260.83957845986293	-0.1292107683731274	68037.28569111899	0.0166954226635739	227.5883738734505	0.0197809912941124	51796.46792236149	0.0003912876165777
