CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.03786426782608032	-0.04937064275145531	0.01168395858258009	0.08275297284126282	-0.049692947417497635	0.06069906800985336	0.01816263422369957	0.11948137730360031	0.03583620861172676	-0.006771847605705261	0.04928876832127571	-0.017987994477152824	0.05687122046947479	0.008972709067165852	-0.06104850396513939	-0.06985782831907272	-0.10276331007480621	-0.16962411999702454	-0.08032115548849106
-0.02712552808225155	-0.04435604438185692	-0.048590581864118576	0.012423907406628132	-0.07379727810621262	0.06800805777311325	0.06108921393752098	0.13468417525291443	-0.06632936745882034	0.013291316106915474	0.050848353654146194	-0.030023660510778427	-0.000915756041649729	-0.024454589933156967	-0.07061007618904114	-0.048734571784734726	-0.06224384903907776	-0.13073188066482544	-0.08086206763982773
-0.00012253737077116966	-0.03899897262454033	-0.10045337677001953	-0.056766852736473083	-0.08251900225877762	0.08675787597894669	0.09813310950994492	0.1500735878944397	-0.15916597843170166	0.023823801428079605	0.059182729572057724	-0.040239375084638596	-0.05658420920372009	-0.05416702479124069	-0.08174939453601837	-0.02482740208506584	-0.014736454002559185	-0.08531158417463303	-0.07221552729606628
0.04039435833692551	-0.037908561527729034	-0.13928306102752686	-0.11496316641569138	-0.07232794165611267	0.11281049251556396	0.12393976002931595	0.16620370745658875	-0.23354558646678925	0.02128046564757824	0.06467359513044357	-0.05199181288480759	-0.10490862280130386	-0.08167601376771927	-0.08974260836839676	-0.0032092533074319363	0.03464203327894211	-0.050328973680734634	-0.0585046224296093
0.08489307761192322	-0.0437595471739769	-0.16185462474822998	-0.15293441712856293	-0.048441413789987564	0.13371394574642181	0.13240258395671844	0.1781652867794037	-0.28617629408836365	0.006284244358539581	0.0565476194024086	-0.06781474500894547	-0.14286381006240845	-0.11207899451255798	-0.0894320085644722	0.011968138627707958	0.07564227283000946	-0.03555361554026604	-0.04569212719798088
0.1214117705821991	-0.05449754372239113	-0.16866612434387207	-0.16538427770137787	-0.019091103225946426	0.13951945304870605	0.12079689651727676	0.17666679620742798	-0.3164564371109009	-0.017542611807584763	0.0290763471275568	-0.08670976758003235	-0.17020082473754883	-0.14764751493930817	-0.07552573829889297	0.02106555551290512	0.1004159152507782	-0.04612940177321434	-0.035977888852357864
0.13877566158771515	-0.06401870399713516	-0.16426971554756165	-0.15129297971725464	0.011029774323105812	0.12851354479789734	0.09147555381059647	0.15410566329956055	-0.32234832644462585	-0.04384962096810341	-0.01680537685751915	-0.1029960885643959	-0.18790647387504578	-0.18177486956119537	-0.041820935904979706	0.02804325520992279	0.10636168718338013	-0.08218330144882202	-0.02632722817361355
0.1292840540409088	-0.06667714565992355	-0.15623345971107483	-0.11456470191478729	0.03979646787047386	0.10240983217954636	0.04883958026766777	0.10947071760892868	-0.30061766505241394	-0.06578659266233444	-0.07427651435136795	-0.10858263820409775	-0.1971670538187027	-0.2036249041557312	0.01437226589769125	0.03567918390035629	0.09246689826250076	-0.1385248452425003	-0.0130079947412014
0.09251724183559418	-0.06009221076965332	-0.15175820887088776	-0.06502816081047058	0.06542715430259705	0.06665678322315216	-0.0005673409905284643	0.05024112015962601	-0.25026658177375793	-0.08007625490427017	-0.12976418435573578	-0.09759067744016647	-0.20002363622188568	-0.2053818702697754	0.08598476648330688	0.043817952275276184	0.06052781641483307	-0.209481343626976	0.0046461196616292
0.036527346819639206	-0.043497152626514435	-0.15176483988761902	-0.013597299344837666	0.08801630884408951	0.03335730731487274	-0.045223169028759	-0.010409788228571415	-0.1752769500017166	-0.08800601959228516	-0.16566824913024902	-0.06938312202692032	-0.19899210333824158	-0.18238022923469543	0.15644831955432892	0.04985099658370018	0.017324186861515045	-0.2905980944633484	0.023859016597270966
-0.026442894712090492	-0.016320377588272095	-0.14918769896030426	0.032496560364961624	0.11007117480039597	0.010537783615291119	-0.07150815427303314	-0.06348071247339249	-0.08860807120800018	-0.09195505827665329	-0.17130838334560394	-0.02870158851146698	-0.19512176513671875	-0.13354018330574036	0.20763693749904633	0.04878547787666321	-0.030746083706617355	-0.3694016635417938	0.039009939879179
-0.08596069365739822	0.021124767139554024	-0.13629378378391266	0.06835980713367462	0.13347649574279785	-0.00938128586858511	-0.07127216458320618	-0.11008364707231522	-0.013945322483778	-0.09145087748765945	-0.15095101296901703	0.01780976727604866	-0.18714657425880432	-0.06583532691001892	0.22998157143592834	0.036186154931783676	-0.08225235342979431	-0.4180845022201538	0.04525396600365639
-0.13529975712299347	0.06584899872541428	-0.11365167051553726	0.09004642814397812	0.15796907246112823	-0.03895016387104988	-0.04602643474936485	-0.15288761258125305	0.023916207253932953	-0.0840321034193039	-0.1184546947479248	0.0663156509399414	-0.1734984815120697	0.006948030088096857	0.22633560001850128	0.01236002892255783	-0.135513037443161	-0.40816763043403625	0.04354535788297653
-0.16835150122642517	0.10965470224618912	-0.0899963453412056	0.09514980763196945	0.18117818236351013	-0.07771693915128708	-0.005865692161023617	-0.18612217903137207	0.014214986935257912	-0.06989151984453201	-0.08609125018119812	0.11412990093231201	-0.15533997118473053	0.07082360237836838	0.20488519966602325	-0.018549157306551933	-0.18345274031162262	-0.3358152210712433	0.03872920572757721
-0.17715387046337128	0.13915158808231354	-0.07495919615030289	0.08141297101974487	0.19719697535037994	-0.11246606707572937	0.03577882796525955	-0.19814644753932953	-0.03328096121549606	-0.05319584533572197	-0.05928957834839821	0.1527579426765442	-0.13729113340377808	0.11311633139848709	0.16999049484729767	-0.05105423554778099	-0.21534521877765656	-0.22441548109054565	0.033376697450876236
-0.15556585788726807	0.14211639761924744	-0.07246936857700348	0.04766278341412544	0.19790410995483398	-0.1280130296945572	0.06917400658130646	-0.17917096614837646	-0.09445228427648544	-0.038358863443136215	-0.03762887790799141	0.1686248928308487	-0.12500347197055817	0.12338105589151382	0.12203579396009445	-0.07695698738098145	-0.219315767288208	-0.10598691552877426	0.027264103293418884
-0.10571801662445068	0.11650113016366959	-0.07768930494785309	0.0006004603346809745	0.17861998081207275	-0.11275848001241684	0.09062778204679489	-0.12557531893253326	-0.14362303912639618	-0.02696794457733631	-0.01701882667839527	0.1535644382238388	-0.12093924731016159	0.10128619521856308	0.0627736821770668	-0.08571086823940277	-0.18608996272087097	-0.00925543624907732	0.02066209726035595
-0.038927312940359116	0.07231445610523224	-0.07958096265792847	-0.04324201121926308	0.14053009450435638	-0.06358323246240616	0.10009649395942688	-0.042812421917915344	-0.1630583554506302	-0.018023323267698288	0.007151084020733833	0.11088836938142776	-0.12131433933973312	0.05929504334926605	-0.001547340420074761	-0.07037795335054398	-0.11486615240573883	0.046745143830776215	0.014096517115831375
0.0299396850168705	0.025168780237436295	-0.0682988315820694	-0.06687473505735397	0.08643961697816849	0.007681029848754406	0.09891074895858765	0.055036760866642	-0.1473356932401657	-0.009166664443910122	0.03645071014761925	0.05257754400372505	-0.11778394132852554	0.012536267749965191	-0.061654143035411835	-0.0337253138422966	-0.01622963510453701	0.061525870114564896	0.006704686209559441
0.087778240442276	-0.010388517752289772	-0.041189417243003845	-0.06256566196680069	0.020546242594718933	0.07913492619991302	0.0886475145816803	0.15064497292041779	-0.1060841754078865	0.002316148951649666	0.06944768875837326	-0.005062820855528116	-0.1024223044514656	-0.02822420373558998	-0.10846127569675446	0.01193264964967966	0.08931604772806168	0.05079076811671257	-0.0020868282299488783
0.123483806848526	-0.02397559955716133	-0.002027221955358982	-0.030694270506501198	-0.044407282024621964	0.132693350315094	0.07100574672222137	0.22620734572410583	-0.06060577929019928	0.01792091131210327	0.10401700437068939	-0.045742109417915344	-0.07013491541147232	-0.05026288703083992	-0.13265177607536316	0.05127008259296417	0.17474152147769928	0.03428437560796738	-0.01145554706454277
0.12777012586593628	-0.012284035794436932	0.041958995163440704	0.024367162957787514	-0.08874664455652237	0.15931950509548187	0.04891670122742653	0.2655480206012726	-0.0327032245695591	0.03616182133555412	0.13604086637496948	-0.058607861399650574	-0.019353752955794334	-0.03706049174070358	-0.12594689428806305	0.07252845913171768	0.21451285481452942	0.02645587921142578	-0.020765673369169235
0.09981377422809601	0.0153272720053792	0.07708826661109924	0.08744221180677414	-0.09943775087594986	0.15855105221271515	0.028432022780179977	0.2649565637111664	-0.0328185148537159	0.05195434391498566	0.1565944254398346	-0.04493194818496704	0.04265590384602547	0.014301140792667866	-0.09142722189426422	0.07118500024080276	0.20317110419273376	0.027329882606863976	-0.02963465265929699
0.05159473046660423	0.038744378834962845	0.08473974466323853	0.13137313723564148	-0.07782624661922455	0.13739655911922455	0.016165507957339287	0.23633122444152832	-0.05520112067461014	0.058642953634262085	0.15618768334388733	-0.019326385110616684	0.09741578251123428	0.08117897063493729	-0.04713611677289009	0.05128807947039604	0.16094443202018738	0.021534191444516182	-0.03783760964870453
-0.0015031719813123345	0.04334622249007225	0.054999373853206635	0.13779562711715698	-0.03470079228281975	0.10384378582239151	0.012258975766599178	0.1901065558195114	-0.08473661541938782	0.052674680948257446	0.13338212668895721	0.0025192243047058582	0.12534566223621368	0.13234075903892517	-0.01031949557363987	0.022770574316382408	0.10839265584945679	-0.008844991214573383	-0.045974213629961014
-0.05007843300700188	0.03075883537530899	-0.00606364943087101	0.11099470406770706	0.018718965351581573	0.06553331017494202	0.010062912479043007	0.12698578834533691	-0.10787832736968994	0.034519173204898834	0.0959930345416069	0.0147733548656106	0.11612775176763535	0.1517052799463272	0.016852332279086113	-0.00401563523337245	0.051373861730098724	-0.07458537071943283	-0.05373065918684006
-0.08877042680978775	0.011776692233979702	-0.0817846730351448	0.06758470088243484	0.0755871906876564	0.03175906464457512	0.002434632508084178	0.04928352311253548	-0.11745345592498779	0.003988218028098345	0.05345909669995308	0.017706215381622314	0.07003898918628693	0.1429513841867447	0.04286021366715431	-0.023437149822711945	-0.0074397786520421505	-0.17426997423171997	-0.05969736725091934
-0.11347752809524536	-0.003582279896363616	-0.15153741836547852	0.02359907329082489	0.1303684264421463	0.006077450234442949	-0.014888152480125427	-0.033046796917915344	-0.1133931502699852	-0.04033926874399185	0.00940413773059845	0.011992786079645157	-0.00403947988525033	0.11869477480649948	0.0750809982419014	-0.03694623336195946	-0.06507053226232529	-0.2905423939228058	-0.06419090926647186
-0.12271988391876221	-0.008726500906050205	-0.1965651661157608	-0.009858930483460426	0.1753411889076233	-0.015972839668393135	-0.04152598977088928	-0.1066008135676384	-0.10093696415424347	-0.09575263410806656	-0.03884074091911316	-0.00011311985872453079	-0.09158387035131454	0.08992935717105865	0.11503491550683975	-0.0496002621948719	-0.12085480988025665	-0.3987980782985687	-0.06797657907009125
-0.11817880719900131	0.0004569760349113494	-0.2045697271823883	-0.026075521484017372	0.20467953383922577	-0.03836006298661232	-0.0722494050860405	-0.1606534719467163	-0.08610627800226212	-0.15289832651615143	-0.0949239730834961	-0.012439165264368057	-0.17578257620334625	0.06431813538074493	0.1595635712146759	-0.06422337144613266	-0.17187540233135223	-0.48151227831840515	-0.06833682209253311
-0.10363028198480606	0.025345874950289726	-0.17204789817333221	-0.022009477019309998	0.2183820903301239	-0.06273673474788666	-0.10241752117872238	-0.19370746612548828	-0.07438728958368301	-0.19903086125850677	-0.1579674631357193	-0.01585901528596878	-0.2415267825126648	0.04621518403291702	0.20090408623218536	-0.07960236072540283	-0.21411316096782684	-0.5312818288803101	-0.06030535697937012
-0.08382590860128403	0.06195224076509476	-0.10649274289608002	-0.0025692384224385023	0.22056880593299866	-0.09040945023298264	-0.1304224282503128	-0.2132115662097931	-0.0724995881319046	-0.2238914966583252	-0.22072145342826843	-0.003235481446608901	-0.28085318207740784	0.0330902524292469	0.22727009654045105	-0.0910024493932724	-0.24632269144058228	-0.5435889959335327	-0.04073265939950943
-0.06336268782615662	0.10007452964782715	-0.02484782226383686	0.018336720764636993	0.21673624217510223	-0.11807738244533539	-0.1532532125711441	-0.22783377766609192	-0.08620455116033554	-0.22510157525539398	-0.2727366089820862	0.025117777287960052	-0.29479706287384033	0.017363401129841805	0.22886571288108826	-0.09162704646587372	-0.2681463360786438	-0.5127853751182556	-0.00878353975713253
-0.04583432152867317	0.1283055543899536	0.054739829152822495	0.02867911010980606	0.2104192078113556	-0.1380952000617981	-0.1670651137828827	-0.2435072362422943	-0.1149892807006836	-0.20927724242210388	-0.30548185110092163	0.06215779483318329	-0.28903254866600037	-0.004964423831552267	0.20452740788459778	-0.07816880941390991	-0.280625581741333	-0.44052159786224365	0.035110071301460266
-0.03377330303192139	0.1400214433670044	0.11912482231855392	0.02661219611763954	0.20103542506694794	-0.14715607464313507	-0.17225316166877747	-0.26527681946754456	-0.15081186592578888	-0.18731211125850677	-0.3149280846118927	0.09995289146900177	-0.269443541765213	-0.031181124970316887	0.16078294813632965	-0.0561474971473217	-0.2891077697277069	-0.3444993197917938	0.08736442774534225
-0.0286116786301136	0.1334189623594284	0.15870541334152222	0.014734994620084763	0.18769794702529907	-0.14888204634189606	-0.172592431306839	-0.2973209023475647	-0.18264184892177582	-0.16868792474269867	-0.30312076210975647	0.13159365952014923	-0.2413906306028366	-0.05648434907197952	0.10627114772796631	-0.03743257001042366	-0.29959845542907715	-0.24946661293506622	0.1395428627729416
-0.029721492901444435	0.1085657924413681	0.16750328242778778	-0.0065902830101549625	0.1736108511686325	-0.14848914742469788	-0.1720755398273468	-0.33873048424720764	-0.20191608369350433	-0.16021306812763214	-0.2792300581932068	0.14861640334129333	-0.20927280187606812	-0.07701931893825531	0.04885479435324669	-0.033181820064783096	-0.31309548020362854	-0.16994202136993408	0.18072529137134552
-0.033490315079689026	0.06729800254106522	0.1477290689945221	-0.03762659803032875	0.16229264438152313	-0.1516294628381729	-0.17536833882331848	-0.38093921542167664	-0.20584134757518768	-0.16671080887317657	-0.25569477677345276	0.14231285452842712	-0.1758703589439392	-0.09060998260974884	-0.005368510261178017	-0.04965433105826378	-0.32792550325393677	-0.10690197348594666	0.2004467397928238
-0.034550346434116364	0.015220947563648224	0.1083538681268692	-0.07652872800827026	0.1504143476486206	-0.1654750108718872	-0.18679876625537872	-0.4122333228588104	-0.19679920375347137	-0.18803101778030396	-0.24117538332939148	0.11012450605630875	-0.1440434455871582	-0.09953395277261734	-0.05274093896150589	-0.08620485663414001	-0.3434475362300873	-0.05772561579942703	0.1909833401441574
-0.02921636588871479	-0.03826628997921944	0.05890073999762535	-0.1185683012008667	0.1302000880241394	-0.1926743984222412	-0.20540505647659302	-0.42551326751708984	-0.17523188889026642	-0.2160538285970688	-0.23729898035526276	0.05987949296832085	-0.11775024980306625	-0.10952413082122803	-0.0899219885468483	-0.13343527913093567	-0.3552713990211487	-0.02099590189754963	0.15168271958827972
-0.017657484859228134	-0.083084337413311	0.008731437847018242	-0.15445226430892944	0.10001929104328156	-0.2250896692276001	-0.22305557131767273	-0.4211463928222656	-0.13632522523403168	-0.23867329955101013	-0.24011842906475067	0.007763077970594168	-0.09871647506952286	-0.12097442895174026	-0.11135882139205933	-0.17571374773979187	-0.3515476584434509	0.00712919095531106	0.09195771813392639
-0.002406695391982794	-0.11215108633041382	-0.03252555802464485	-0.17206372320652008	0.06667253375053406	-0.24992957711219788	-0.22975054383277893	-0.40352508425712585	-0.08001437038183212	-0.24648013710975647	-0.24292802810668945	-0.028830276802182198	-0.08319733291864395	-0.12610770761966705	-0.11274062097072601	-0.1992805451154709	-0.3210151195526123	0.03427913784980774	0.02756348066031933
0.014814421534538269	-0.12493445724248886	-0.06061704456806183	-0.166788250207901	0.037234701216220856	-0.26042014360427856	-0.22072742879390717	-0.3744012415409088	-0.01767725497484207	-0.235497385263443	-0.24030518531799316	-0.04077564924955368	-0.06557358801364899	-0.12058387696743011	-0.09717582911252975	-0.1987663209438324	-0.2604380249977112	0.06898269802331924	-0.02754485420882702
0.03413736820220947	-0.12821345031261444	-0.08014378696680069	-0.14919383823871613	0.01567053236067295	-0.254849910736084	-0.19751594960689545	-0.32976293563842773	0.036087516695261	-0.20627614855766296	-0.23200003802776337	-0.031874723732471466	-0.04454917088150978	-0.11108444631099701	-0.07253868132829666	-0.17647844552993774	-0.17233097553253174	0.1154765710234642	-0.06547265499830246
0.05525391921401024	-0.12938642501831055	-0.0965384840965271	-0.13516665995121002	0.005995517130941153	-0.23049111664295197	-0.16295331716537476	-0.26739728450775146	0.07284374535083771	-0.16163331270217896	-0.22094114124774933	-0.013157138600945473	-0.02087194286286831	-0.10522691905498505	-0.04259926825761795	-0.13845710456371307	-0.0666550025343895	0.1697646677494049	-0.08285672962665558
0.07640258967876434	-0.13050273060798645	-0.10623849928379059	-0.13081087172031403	0.011081676930189133	-0.1861189752817154	-0.11881730705499649	-0.1946447491645813	0.09116797149181366	-0.10671037435531616	-0.20749299228191376	0.005471849348396063	0.008795580826699734	-0.10206875205039978	-0.00747266598045826	-0.09414587914943695	0.034517668187618256	0.22196997702121735	-0.0798954889178276
0.09630918502807617	-0.13084080815315247	-0.09953034669160843	-0.13122577965259552	0.02735906094312668	-0.127436563372612	-0.06818987429141998	-0.12348531186580658	0.09157682210206985	-0.050130970776081085	-0.1879321038722992	0.017858000472187996	0.048613470047712326	-0.09836068004369736	0.028853142634034157	-0.05601712316274643	0.10406254231929779	0.2615068852901459	-0.061544448137283325
0.11378267407417297	-0.12970146536827087	-0.0709836483001709	-0.12722031772136688	0.04436380788683891	-0.06407271325588226	-0.014782971702516079	-0.06112015247344971	0.07323194295167923	-7.835646101739258e-05	-0.15649211406707764	0.021352505311369896	0.0960363894701004	-0.09515652805566788	0.059170037508010864	-0.03251522406935692	0.12443028390407562	0.28142648935317993	-0.03668966889381409
0.12572404742240906	-0.1254972368478775	-0.024622561410069466	-0.11050357669591904	0.052025143057107925	-0.0006275903433561325	0.041042715311050415	-0.006626767106354237	0.03843213617801666	0.04085249453783035	-0.10885392874479294	0.015815922990441322	0.14175905287265778	-0.0930975005030632	0.07947230339050293	-0.021931152790784836	0.09843017160892487	0.2802523970603943	-0.013784064911305904
0.12838415801525116	-0.1158219501376152	0.02902884967625141	-0.07695186138153076	0.04778691753745079	0.06452514231204987	0.10074713826179504	0.04454399272799492	-0.0036388374865055084	0.07465706765651703	-0.04613785445690155	0.00214162515476346	0.17528028786182404	-0.08885043859481812	0.08991658687591553	-0.01647108793258667	0.04668005555868149	0.2588161528110504	0.003594572190195322
0.1201312243938446	-0.09847068041563034	0.07836662232875824	-0.027902644127607346	0.03524903208017349	0.13093522191047668	0.1611596941947937	0.093821220099926	-0.04228362813591957	0.10337868332862854	0.02604794315993786	-0.01738434098660946	0.18908441066741943	-0.08055891841650009	0.09158938378095627	-0.010462742298841476	-0.0069564338773489	0.2182125300168991	0.01672615110874176
0.10225376486778259	-0.07286813855171204	0.11298520863056183	0.028918933123350143	0.018839798867702484	0.19318528473377228	0.21362647414207458	0.14007729291915894	-0.0719374567270279	0.12592127919197083	0.10208546370267868	-0.03898213431239128	0.1794297993183136	-0.0721350610256195	0.0856579914689064	-0.0029510455206036568	-0.04376165196299553	0.1630885750055313	0.028100645169615746
0.07691782712936401	-0.041051432490348816	0.12529172003269196	0.08181250840425491	0.002548789605498314	0.24483904242515564	0.24992285668849945	0.18265235424041748	-0.09255759418010712	0.1389036476612091	0.17656154930591583	-0.05827081575989723	0.14720630645751953	-0.06879542022943497	0.07549325376749039	0.005427169613540173	-0.04929559305310249	0.10331867635250092	0.03850731998682022
0.04480234533548355	-0.005730767734348774	0.11408959329128265	0.12181612104177475	-0.009783093817532063	0.27881839871406555	0.2660467028617859	0.21831443905830383	-0.10633859783411026	0.14108267426490784	0.2420666515827179	-0.06994476169347763	0.09992792457342148	-0.07163698971271515	0.06554067879915237	0.015080788172781467	-0.018035100772976875	0.050269369035959244	0.0462665818631649
0.006524317432194948	0.031549546867609024	0.08442540466785431	0.14428147673606873	-0.017114438116550446	0.288224458694458	0.26143762469291687	0.2408205270767212	-0.114983469247818	0.13538812100887299	0.29164236783981323	-0.06910093128681183	0.04888719692826271	-0.07907000929117203	0.055636078119277954	0.02641802467405796	0.04006272926926613	0.010759095661342144	0.048376135528087616
-0.034619998186826706	0.0684056207537651	0.04216133803129196	0.14554788172245026	-0.02186185121536255	0.2734273374080658	0.23847246170043945	0.24810734391212463	-0.11832630634307861	0.12596270442008972	0.32302650809288025	-0.054897602647542953	0.002238035434857011	-0.0893988385796547	0.041017722338438034	0.039079975336790085	0.1068015918135643	-0.01564355194568634	0.042934879660606384
-0.07337673753499985	0.09910760819911957	-0.007956430315971375	0.12460888922214508	-0.025510311126708984	0.24496164917945862	0.20298945903778076	0.2454095482826233	-0.11296673119068146	0.11478710919618607	0.33792322874069214	-0.03215223550796509	-0.03687405586242676	-0.09910129755735397	0.018791014328598976	0.05431663244962692	0.1689097285270691	-0.03131399303674698	0.030023328959941864
-0.10452988743782043	0.11658497899770737	-0.05906328558921814	0.08703114837408066	-0.027497371658682823	0.21438360214233398	0.16257396340370178	0.24010230600833893	-0.09332531690597534	0.1021663025021553	0.33826911449432373	-0.009594162926077843	-0.06731221079826355	-0.1029176190495491	-0.010650444775819778	0.07538700103759766	0.21803687512874603	-0.03570270538330078	0.010935665108263493
-0.12321348488330841	0.11638229340314865	-0.10315623879432678	0.04129980504512787	-0.029536522924900055	0.18550466001033783	0.12367254495620728	0.2390221357345581	-0.05730614438652992	0.08957507461309433	0.3247542679309845	0.0029904935508966446	-0.08945424109697342	-0.09974157810211182	-0.04578879475593567	0.10372438281774521	0.2456219643354416	-0.03023056499660015	-0.011370166204869747
