trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0487896189675183	0.0026382259355983	6.9602360872635314e-06	0.0023804269189956	0.1389207016783302	0.1144533514707859	0.0130995696628952	0.0192989613547996	0.0863393192612989	-0.0225537927402115	0.0005086735669684	0.0074544780505044	-0.0004730017876027	-0.0001050089700556	2.237306910753497e-07	1.1026883792158891e-08	0.0010939991230665	0.0001189966034646	1.1968340812702708e-06	1.4160191636135025e-08	2.7586906789332387e-06	1.7579281145991188e-05	7.610374262033133e-12	3.0903112560980123e-10	326.9193856675581	-0.0093661006039269	106876.2847252536	8.772384052288082e-05	260.95974671894606	-0.5010224035962096	68099.98940761648	0.2510234489053232	219.32160926742216	-0.0968992152165526	48101.9682916518	0.0093894579095837
-0.0511531873776647	-0.0023635684101463	5.586455629441978e-06	0.0026166485788944	0.0900379474449266	-0.0488827542334036	0.0023895236614433	0.0081068319800953	0.1089887785042265	0.0226494592429276	0.000512998003997	0.0118785538398433	-0.0008600248479242	-0.0003870230603215	7.396427390470433e-07	1.4978684922061944e-07	0.0011719826884413	7.798356537480015e-05	1.3735434220060974e-06	6.081436468565728e-09	4.200366007380029e-05	3.924496939486705e-05	1.7643074595953643e-09	1.5401676228040515e-09	326.96304648647714	0.0436608189190224	106904.8337677182	0.0019062671086796	260.3176953458139	-0.6420513731321762	67765.30251015598	0.4122299657409129	219.1775065792033	-0.1441026882188509	48038.77939027671	0.0207655847518993
-0.0429946258142877	0.008158561563377	6.656212678341255e-05	0.0018485378489106	0.02558338517467	-0.0644545622702566	0.0041543905974503	0.0006545095969955	0.1292564114339285	0.0202676329297019	0.0004107769445731	0.016707219896777	-0.0004271330065148	0.0004328918414093	1.8244260525437218e-07	1.873953463588211e-07	0.001116948882623	-5.503380581830001e-05	1.2475748063927683e-06	3.028719782846352e-09	0.0002377381803042	0.0001957345202303	5.651944237435231e-08	3.831200240982476e-08	327.1234311614112	0.1603846749340505	107009.73921481452	0.025723243953701	261.295507940232	0.9778125944181396	68275.34246974386	0.9561174698027334	219.30333489921364	0.1258283200103278	48093.952697916655	0.0158327661166214
-0.0444879348950735	-0.0014933090807857	2.2299720107573306e-06	0.0019791763512282	0.0782510330493124	0.0526676478746424	0.0027738811326473	0.0061232241732845	0.0955577866482855	-0.0336986247856429	0.0011355973124435	0.0091312905891192	-0.0009980704915632	-0.0005709374850484	9.961447061292075e-07	3.259696118333921e-07	0.0010219332504368	-9.501563218620003e-05	1.0443475683483235e-06	9.027970359743252e-09	0.0001370100927346	-0.0001007280875696	1.8771765511143692e-08	1.0146147625429004e-08	327.1498680890859	0.0264369276746947	107027.03619070628	0.000698911144877	259.60369464822486	-1.6918132920071685	67394.07827500877	2.8622322150121327	219.26814860760183	-0.0351862916118079	48078.52099380536	0.0012380751173911
-0.0492097508354874	-0.0047218159404138	2.229554577514677e-05	0.0024215995772907	0.1061903958141101	0.0279393627647977	0.0007806079917029	0.0112764001631573	0.1010730617653905	0.005515275117105	3.041825961735764e-05	0.0102157638146304	-0.0006790179152233	0.0003190525763399	4.610653291941967e-07	1.0179454646912777e-07	0.001227988979531	0.0002060557290942	1.507956933849587e-06	4.2458963492542374e-08	2.891679654317569e-05	-0.0001080932961914	8.361811223194175e-10	1.1684160681526985e-08	327.1678564830363	0.0179883939504179	107038.80631570464	0.0003235823169154	260.0971406013178	0.4934459530929302	67650.52254898168	0.2434889086237903	219.3827819127561	0.1146333051542569	48128.8049997799	0.0131407946505889
-0.0474149047743424	0.001794846061145	3.2214723832077262e-06	0.0022481731947599	0.068844738153345	-0.0373456576607651	0.001394698146115	0.0047395979714026	0.1133421333966424	0.0122690716312518	0.0001505301186927	0.0128464392029022	-0.0010820404310798	-0.0004030225158564	1.1708114944913592e-06	1.6242714828730273e-07	0.0012559628448602	2.797386532919993e-05	1.577442667669327e-06	7.82537141456214e-10	6.818001375579787e-05	3.926321721262218e-05	4.648514275740786e-09	1.5416002258855502e-09	327.21301318335094	0.0451567003146351	107068.3559965278	0.0020391275833057	260.3429417329676	0.2458011316497845	67778.44731017535	0.0604181963203147	219.1846777368332	-0.1981041759228787	48041.922954599424	0.0392452645180829
-0.0426763815540454	0.0047385232202969	2.2453602309293827e-05	0.0018212735425464	0.0164900813788619	-0.0523546567744831	0.0027410100859739	0.0002719227838814	0.1310313925732913	0.0176892591766489	0.0003129098902186	0.0171692258396959	-0.000775079999149	0.0003069604319307	6.007490050808138e-07	9.422470677114329e-08	0.001164447653595	-9.15151912652e-05	1.3559383379629012e-06	8.375030232306136e-09	0.0001369514429937	6.877142923790214e-05	1.875569773805666e-08	4.7295094794237805e-09	327.21859981338565	0.0055866300347133	107072.01206383263	3.121043514476162e-05	261.5971532623153	1.2542115293477425	68433.07059494729	1.5730465603488026	219.3655941901243	0.180916453291104	48121.2639143863	0.0327307630714322
-0.0461766447448042	-0.0035002631907588	1.2251842404580984e-05	0.0021322825198878	0.0492061689855347	0.0327160876066728	0.0010703423882874	0.0024212470662329	0.1290450589548726	-0.0019863336184187	3.945521243660373e-06	0.0166526272406665	-0.0009785716808233	-0.0002034916816743	9.576025345093383e-07	4.1408864510634646e-08	0.0010399364018105	-0.0001245112517845	1.0814677198105695e-06	1.5503051820943164e-08	0.0001370091031887	5.7660194999989856e-08	1.8771494356571842e-08	3.3246980874368557e-15	326.9607358137327	-0.2578639996529546	106903.3227638575	0.0664938423170189	260.66163362097416	-0.9355196413411592	67944.48724195496	0.8751969993350909	219.3183581297248	-0.0472360603995127	48100.54221271823	0.0022312454020664
-0.0540014101041208	-0.0078247653593166	6.122695292836107e-05	0.0029161522932334	0.0771749269169816	0.0279687579314469	0.0007822514202278	0.0059559693446414	0.1243665187789133	-0.0046785401759592	2.188873817806513e-05	0.0154670309931857	-0.0008270789625301	0.0001514927182932	6.840596102598665e-07	2.2950043695862865e-08	0.0011509441356294	0.0001110077338188	1.3246724033397063e-06	1.2322716967607744e-08	0.0001369762920068	-3.281118189998747e-08	1.8762504571932145e-08	1.0765736576740657e-15	327.0814069099857	0.1206710962529769	106982.24674621562	0.0145615134708952	260.1195024602553	-0.5421311607188386	67662.15556017077	0.2939061954223552	219.40106976302835	0.0827116333035462	48136.82941316124	0.0068412142837403
-0.0522088042268791	0.0017926058772416	3.21343583112148e-06	0.0027257592388005	0.0607537501746691	-0.0164211767423125	0.0002696550456022	0.0036910181602861	0.1295289867797606	0.0051624680008472	2.6651075859772297e-05	0.0167777584161913	-0.000994983725756	-0.0001679047632259	9.89992614519291e-07	2.8192009513945574e-08	0.0013800133267738	0.0002290691911444	1.9044367820732912e-06	5.2472694331549743e-08	-2.381339581434904e-05	-0.0001607896878211	5.670778202108564e-10	2.5853323709622565e-08	327.0908820402589	0.0094751302732447	106988.44511387458	8.97780936949593e-05	261.02236676971296	0.902864309457641	68132.67595406255	0.8151639612924229	219.48258782229288	0.081518059264539	48172.60635717051	0.0066451939862568
-0.0519839558772474	0.0002248483496317	5.055678033210157e-08	0.0027023316686476	0.0274416061126316	-0.0333121440620375	0.0011096989420099	0.0007530417460408	0.1491400897479309	0.0196111029681702	0.0003845953596281	0.0222427663700208	-0.0006695910970099	0.0003253926287461	4.483522371949213e-07	1.0588036284229733e-07	0.0013299555382293	-5.005778854450015e-05	1.768781733666787e-06	2.50578219396589e-09	0.0001369457789587	0.000160759174773	1.8754146374605122e-08	2.5843512273711732e-08	327.1087943015485	0.0179122612896094	107000.1633094128	0.0003208491045072	260.9928761132702	-0.0294906564427606	68117.2813818768	0.0008696988174249	219.433828527051	-0.0487592952418936	48151.20510203922	0.0023774688724861
-0.0575339794151261	-0.0055500235378787	3.080276127100761e-05	0.0033101587873401	0.0440677612669588	0.0166261551543272	0.0002764290352157	0.0019419675830816	0.1381432453932234	-0.0109968443547074	0.0001209305857616	0.0190835562477723	-0.001082045201637	-0.0004124541046271	1.1708218183856562e-06	1.7011838842374286e-07	0.0011739590259429	-0.0001559965122863	1.3781797945928023e-06	2.4334911845520938e-08	7.463473112458347e-05	-6.231104783411653e-05	5.570343090038869e-09	3.882666682185558e-09	326.959242561698	-0.1495517398505512	106902.34629651926	0.0223657228923269	260.8171517859757	-0.1757243272945174	68025.58666574868	0.0308790392031107	219.3713791489197	-0.0624493781313049	48123.80198969907	0.0038999248289867
-0.0547645659688953	0.0027694134462308	7.66965083616396e-06	0.0029991576857614	0.0920874530083892	0.0480196917414304	0.0023058907949419	0.0084800990015722	0.1299250816808523	-0.0082181637123711	6.753821480333326e-05	0.0168805268497761	-0.0009785915475058	0.0001034536541312	9.576414168497964e-07	1.0702658553097965e-08	0.0013354305005892	0.0001614714746462	1.7833746219039213e-06	2.6073037124450693e-08	0.0001371537385943	6.251900746971653e-05	1.8811148010393577e-08	3.908626294998471e-09	326.85009279387543	-0.1091497678225437	106830.983159365	0.0119136718157151	259.7299796056963	-1.0871721802793672	67459.66230597542	1.181943349573393	219.237289925577	-0.1340892233426984	48064.9892939115	0.017979919816648
-0.0524100687213575	0.0023544972475378	5.543657288663075e-06	0.0027468153033774	0.0483535438657156	-0.0437339091426736	0.0019126548088996	0.0023380652043736	0.1428771319604322	0.0129520502795799	0.0001677556064447	0.0204138748372387	-0.0012010705264947	-0.0002224789789889	1.442570409614256e-06	4.949689609194343e-08	0.0015349538002771	0.0001995232996879	2.356083168985112e-06	3.980954711834755e-08	8.692142603994562e-05	-5.0232312554354376e-05	7.555334304817738e-09	2.523285224558348e-09	326.8661182464017	0.0160254525262644	106841.45925747066	0.0002568151286715	260.3000186039851	0.5700389982887941	67756.09968523499	0.3249444595700918	219.3246413135604	0.0873513879834035	48103.29828732192	0.0076302649826271
-0.0524978310533299	-8.776233197239913e-05	7.70222691323359e-09	0.0027560222653039	0.0233575006398183	-0.0249960432258973	0.0006248021769509	0.0005455728361391	0.1595290602649015	0.0166519283044692	0.0002772867162571	0.0254495210690025	-0.0011500781437382	5.099238275650003e-05	1.322679736704304e-06	2.600223099185401e-09	0.0011639208658045	-0.0003710329344725	1.3547117818550971e-06	1.376654384633486e-07	0.0001371698254953	5.024839945535437e-05	1.8815561026411053e-08	2.524901647824857e-09	326.927857649892	0.0617394034903213	106881.82410754806	0.0038117539433407	261.0178745407864	0.7178559368012998	68130.33082978972	0.5153171460008718	219.3000001158442	-0.0246411977161926	48092.49005080927	0.0006071886248884
-0.0527332366217763	-0.0002354055684464	5.54157816555737e-08	0.0027807942446082	0.0753577764034929	0.0520002757636745	0.0027040286794982	0.0056787944644788	0.1452940405325335	-0.0142350197323679	0.0002026357867809	0.0211103582142694	-0.0010399616796197	0.0001101164641185	1.0815202950774277e-06	1.2125635669960918e-08	0.0012650319961076	0.000101111130303	1.600305951175979e-06	1.0223460671170466e-08	-5.884194009980986e-05	-0.0001960117655951	3.4623739147096117e-09	3.842061225171229e-08	326.64130208829994	-0.2865555615920812	106694.54022994002	0.082114089879353	260.0808268931117	-0.9370476476747172	67642.03651740473	0.8780582940127208	219.23845307359863	-0.0615470422455644	48065.49930610451	0.0037880384091772
-0.0525817805260544	0.0001514560957218	2.29389489313204e-08	0.0027648436432901	0.0674873241125482	-0.0078704522909446	6.194401926403666e-05	0.0045545389158721	0.1533610704644985	0.008067029931965	6.507697192321937e-05	0.0235196179340168	-0.000882952602724	0.0001570090768956	7.796052986570859e-07	2.4651850227639813e-08	0.00119403216739	-7.099982871760016e-05	1.4257128167620608e-06	5.0409756779285605e-09	-7.99730897486188e-05	-2.113114964880894e-05	6.395695083940638e-09	4.4652548548035816e-10	326.530697428994	-0.1106046593059204	106622.29636346524	0.0122333906601787	260.1864940332611	0.1056671401494213	67697.01167732022	0.0111655445073574	218.8757767897501	-0.3626762838485433	47906.60566531651	0.1315340868661891
-0.0587214805598819	-0.0061397000338274	3.769591650538134e-05	0.0034482122791445	0.0393584415531336	-0.0281288825594145	0.0007912340340413	0.0015490869214914	0.1652124611336205	0.0118513906691219	0.0001404554607921	0.027295157313828	-0.0010870737985673	-0.0002041211958432	1.1817294435315388e-06	4.1665462592498817e-08	0.0010579235456318	-0.0001361086217581	1.1192022284021592e-06	1.8525556916916723e-08	0.0001370743456829	0.0002170474354315	1.8789376244395165e-08	4.710958922739932e-08	326.4053283012307	-0.1253691277632924	106540.43834343422	0.0157174181961287	259.9959966823526	-0.1904973509085152	67597.9182908499	0.036289240703162	219.0701901935704	0.194413403820306	47991.74823144711	0.0377965715849973
-0.0629387587386673	-0.0042172781787854	1.7785435237259566e-05	0.0039612873515641	0.0221216744079697	-0.0172367671451639	0.0002971061416166	0.0004893684786122	0.1627682145717131	-0.0024442465619074	5.974341255396245e-06	0.0264934916748632	-0.0012050865607564	-0.0001180127621891	1.4522336189156886e-06	1.3927012039501082e-08	0.0012904215887261	0.0002324980430942	1.6651878766503915e-06	5.405534004267893e-08	0.0001372783848051	2.040391222000136e-07	1.8845354934697123e-08	4.1631963388152093e-14	326.3054976167763	-0.0998306844544458	106475.277774932	0.0099661655586431	260.5766498427585	0.580653160405916	67900.19044327558	0.3371580926893784	219.1590699221489	0.0888797285784903	48030.69792914135	0.0078996061521861
-0.066059960055	-0.0031212013163327	9.74189765707698e-06	0.0043639183224681	0.1083406104134638	0.0862189360054941	0.0074337049259194	0.0117376878647619	0.1454748772345055	-0.0172933373372075	0.0002990595162584	0.0211629399063944	-0.0010261002511792	0.0001789863095772	1.052881725470017e-06	3.2036099016065335e-08	0.0014499314698437	0.0001595098811176	2.102301267243112e-06	2.5443402174150904e-08	0.0001372439908124	-3.4393992700003546e-08	1.8835913014114146e-08	1.1829467338478973e-15	326.2028834530216	-0.1026141637546516	106408.3211730656	0.0105296666030664	259.78155944573933	-0.7950903970191803	67486.4586280602	0.6321687394321177	219.25474814861087	0.0956782264619846	48072.64458571078	0.0091543230189108
-0.0683502961927757	-0.0022903361377756	5.245639624001299e-06	0.0046717629896401	0.0691601461411153	-0.0391804642723484	0.0015351087805967	0.0047831258142604	0.1522233972555824	0.0067485200210768	4.554252247487573e-05	0.0231719626720308	-0.001268433047343	-0.0002423327961638	1.6089223955918492e-06	5.872518409656588e-08	0.0016300577436201	0.0001801262737764	2.657088247535852e-06	3.2445474504570634e-08	-8.89672598014898e-05	-0.0002262112506138	7.915173316585783e-09	5.117152990430007e-08	326.4892007394575	0.2863172864358603	106595.19819948977	0.0819775885119944	259.1433464520657	-0.6382129936736192	67155.27401037536	0.4073158252938431	218.9644124160197	-0.2903357325911599	47945.41390469277	0.0842948376192455
-0.0636780290735714	0.0046722671192043	2.183008003319772e-05	0.0040548913866946	0.0272688359991235	-0.0418913101419918	0.0017548818654125	0.000743589416747	0.1628182283849497	0.0105948311293672	0.0001122504466598	0.0265097754944136	-0.0008980764769261	0.0003703565704169	8.065413584079958e-07	1.371639892509682e-07	0.0013779531438249	-0.0002521045997952	1.8987548665769257e-06	6.355672923789798e-08	0.0001111188322625	0.0002000860920639	1.234739488338161e-08	4.00344442374394e-08	326.9046608510538	0.4154601115963032	106866.6572861425	0.1726071043276127	259.36365496518926	0.2203085131235411	67269.50551690174	0.0485358409547055	219.4732414400363	0.5088290240165918	48168.50370819647	0.2589069756816773
-0.0636692701378507	8.758935720692973e-06	7.671895495923134e-11	0.0040537759598866	0.0373011967272702	0.0100323607281466	0.0001006482617796	0.0013913792772865	0.1294368583733529	-0.0333813700115968	0.0011143158638511	0.0167539003055634	-0.0008260075114708	7.206896545530002e-05	6.822884090061838e-07	5.1939357817972275e-09	0.0013119975693152	-6.595557450969993e-05	1.7213376218889932e-06	4.3501378089045804e-09	1.0541923371542618e-05	-0.0001005769088909	1.1113214837147648e-10	1.011571460205994e-08	327.65098820108244	0.7463273500286505	107355.17006914588	0.5570045134007877	259.45151828748607	0.0878633222968119	67315.09034168172	0.0077199634050334	219.65031630607865	0.1770748660423464	48246.2614533604	0.0313555081839149
