trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0653282150950929	-0.0029458324073914	8.677928572437988e-06	0.0042677756875107	-0.0462771018476928	0.0199601930945192	0.0003984093083704	0.0021415701554217	0.1464783321122809	-0.017306839359179	0.0002995266886044	0.0214559017783956	-0.0013492090069749	-0.0006483631159794	1.8203649445021955e-06	4.203747301626464e-07	0.0009724037271883	0.0002167608510692	9.455690086496976e-07	4.6985266556287246e-08	-0.00059884333075	-0.00019160771081	3.58613334783754e-07	3.6713514841848614e-08	274.4326838710426	-0.1099261685985197	75313.29797666363	0.0120837625427501	211.0241242072343	1.2502061911771136	44531.18099743025	1.5630155204575855	205.36468024960303	-0.0643920152134853	42174.65189402169	0.0041463316232537
-0.0724416676841315	-0.0071134525890386	5.060120773649999e-05	0.0052477952168581	0.0434924686227162	0.089769570470409	0.0080585757824417	0.0018915948268979	0.1438111511149031	-0.0026671809973777	7.113854472773144e-06	0.0206816471849935	-0.001335681643995	1.3527362979899983e-05	1.7840454541051855e-06	1.8298954918996846e-10	0.0010299129041677	5.750917697939996e-05	1.0607205901711458e-06	3.307305436847946e-09	-0.0006158152165157	-1.69718857657e-05	3.792283808922785e-07	2.8804490644397027e-10	273.78407055503766	-0.648613316004969	74957.71728968584	0.4206992336989617	209.60979538673723	-1.414328820497076	43936.26632206985	2.00032601248865	205.14001195086271	-0.2246682987403119	42082.4245032001	0.050475844458866
-0.0681821107515787	0.0042595569325527	1.814382526165859e-05	0.0046488002265405	0.0152209261722049	-0.0282715424505113	0.000799280112531	0.0002316765935397	0.1615927451722285	0.0177815940573253	0.0003161850872195	0.0261122152922967	-0.0018910978917226	-0.0005554162477276	3.576251236077663e-06	3.084872082398069e-07	0.0010817024931937	5.178958902600007e-05	1.1700802837814666e-06	2.682161531481987e-09	-0.0007419780501032	-0.0001261628335875	5.505314268349468e-07	1.5917060578827223e-08	273.4760911908409	-0.3079793641967399	74789.17245302114	0.0948512887710281	209.4170164923066	-0.1927788944306314	43855.486796539015	0.0371637021378965	204.98099484083147	-0.1590171100312432	42017.20824593698	0.0252864412826885
-0.0635490421811368	0.0046330685704419	2.146532437841661e-05	0.0040384807621399	0.026579242963308	0.011358316791103	0.000129011360327	0.0007064561565025	0.1664264954397225	0.0048337502674939	2.3365141648498287e-05	0.0276977783843479	-0.0016256772211593	0.0002654206705633	2.642826427396224e-06	7.04481323622719e-08	0.001030013137949	-5.168935524469992e-05	1.060927064347546e-06	2.671789445612787e-09	-0.0006291638630062	0.000112814187097	3.958471665128844e-07	1.2727040810356932e-08	273.5047718821476	0.0286806913067039	74804.86024230561	0.0008225820538304	209.59492704397653	0.1779105516699246	43930.033442569846	0.0316521643954969	204.9184659495722	-0.0625288912592623	41991.57768712599	0.0039098622421126
-0.0591762810881277	0.0043727610930091	1.9121039576534167e-05	0.003501832243421	-0.0266098342815581	-0.0531890772448661	0.0028290779381603	0.0007080832804919	0.2357078687508931	0.0692813733111706	0.0047999086878817	0.0555581993910882	-0.0015917651406362	3.39120805231e-05	2.5337162629445814e-06	1.1500292054052183e-09	0.0006820475159052	-0.0003479656220438	4.651888139524541e-07	1.210800741243287e-07	-0.0006879573878146	-5.879352480839999e-05	4.732853674486879e-07	3.456678559395945e-09	273.65589166465355	0.1511197825059298	74887.5470427766	0.0228371886646395	209.83695405046527	0.2420270064887404	44031.54728517707	0.0585770718699008	204.9335549189161	0.0150889693438784	41997.7619317044	0.0002276769958605
-0.0717170671052684	-0.0125407860171407	0.0001572713139277	0.0051433377141815	0.0035067415670368	0.0301165758485949	0.0009070081408441	1.2297236417983714e-05	0.2086969742528879	-0.0270108944980052	0.0007295884215823	0.0435544270623105	-0.0024140888957313	-0.0008223237550951	5.827825196493167e-06	6.76216358193706e-07	0.0009230846303798	0.0002410371144745	8.520852348434121e-07	5.809889055424143e-08	-0.0008968887946908	-0.0002089314068762	8.04409510041916e-07	4.3652332779268246e-08	273.61036932929915	-0.0455223353544056	74862.63420451549	0.0020722830161189	209.1277057268088	-0.7092483236564533	43734.39730255874	0.5030331846094891	204.967402293188	0.0338473742719145	42011.63600281757	0.001145644745103
-0.0675814629211117	0.0041356041841567	1.7103221968014443e-05	0.0045672541305575	0.0392263367547087	0.0357195951876719	0.0012758894803711	0.0015387054951938	0.1932496316168936	-0.0154473426359943	0.0002386203945138	0.037345420120065	-0.0023690978197463	4.499107598499984e-05	5.612624479526672e-06	2.0241969182880302e-09	0.0012137979303679	0.0002907132999881	1.4733054157653976e-06	8.451422278997107e-08	-0.000672061249586	0.0002248275451047	4.516663231950961e-07	5.0547425037850894e-08	273.3390141863732	-0.2713551429259269	74714.21667637835	0.0736336135923502	209.2775672693469	0.1498615425380762	43797.100162176015	0.0224584819318916	205.06091869564924	0.0935164024612333	42049.98037630367	0.0087453175292913
-0.0706601652373137	-0.0030787023162019	9.478407951787546e-06	0.0049928589513644	0.0137444067889731	-0.0254819299657356	0.0006493287547786	0.0001889087179807	0.1863288880969236	-0.0069207435199699	4.789669086920661e-05	0.0347184545394358	-0.0029660372217651	-0.0005969394020188	8.797376800896034e-06	3.5633664968256265e-07	0.0012975863794328	8.378844906489985e-05	1.6837304120895223e-06	7.020504196701317e-09	-0.0007305787478669	-5.851749828089995e-05	5.337453068347674e-07	3.424297605055128e-09	273.3551373551589	0.0161231687856684	74723.03111845779	0.0002599565716911	208.7571362986148	-0.5204309707320931	43579.54195559843	0.2708483952971487	204.92514138992337	-0.1357773057258668	41994.31357368008	0.0184354767501755
-0.0610882161885228	0.0095719490487908	9.162220859264883e-05	0.0037317701570956	-0.0194431360392286	-0.0331875428282017	0.0011014129989737	0.0003780355390399	0.2173004807311542	0.0309715926342306	0.0009592395503007	0.0472194989259907	-0.0027452602665937	0.0002207769551714	7.536453931338113e-06	4.874246393475441e-08	0.0010301479238195	-0.0002674384556132	1.0612047449496264e-06	7.152332754082702e-08	-0.000470088921176	0.0002604898266908	2.209835938124156e-07	6.785494980945509e-08	273.7322450458529	0.3771076906940038	74929.34197784285	0.1422102103805644	209.52675358454383	0.76961728592903	43901.46046767815	0.5923107668007663	205.03751799927628	0.112376609352907	42040.383787303545	0.0126285023296558
-0.0536808293806245	0.0074073868078983	5.486937932182585e-05	0.0028816314429917	-0.0417711944099039	-0.0223280583706753	0.0004985421906042	0.0017448326824299	0.2361427378304199	0.0188422570992656	0.0003550306525948	0.0557633926300464	-0.0032710909675575	-0.0005258307009638	1.0700036118036263e-05	2.764979260760814e-07	0.0012535889675435	0.000223441043724	1.5714852995467789e-06	4.9925900020470544e-08	-0.0006639506935735	-0.0001938617723975	4.4083052349673173e-07	3.758238679710009e-08	273.7748069116687	0.0425618658157986	74952.64489952147	0.001811512421722	209.3814065896192	-0.1453469949246368	43840.57342544742	0.0211257489336224	205.10650491257755	0.0689869133012734	42068.6783574532	0.0047591942068374
-0.0681197569543741	-0.0144389275737496	0.0002084826294799	0.0046403012875229	-0.0134866874235797	0.0282845069863242	0.0008000133354594	0.0001818907376613	0.1989884335512926	-0.0371543042791273	0.0013804423264659	0.0395963966871971	-0.0031470196516556	0.0001240713159019	9.903732687906536e-06	1.539369142962907e-08	0.0013456504523225	9.206148477899998e-05	1.810775139835749e-06	8.475316979714046e-09	-0.0007288844791768	-6.493378560329995e-05	5.312725839848349e-07	4.216396512775324e-09	273.97209597326656	0.1972890615978713	75060.70937198479	0.0389229738261686	209.3032388918608	-0.0781676977584027	43807.84581062335	0.0061101889728489	205.07130446588528	-0.0352004466922721	42054.23991533982	0.0012390714473354
-0.0681625765937781	-4.281963940400146e-05	1.8335215186887147e-09	0.0046461368479026	-0.011201920623705	0.0022847667998747	5.220159329809678e-06	0.0001254830256597	0.1982208542122663	-0.0007675793390262	5.891780417000477e-07	0.0392915070446405	-0.003147095910617	-7.62589613999623e-08	9.904212670622246e-06	5.81542919380094e-15	0.0014518971621315	0.0001062467098089	2.108005369405504e-06	1.1288363345237844e-08	-0.000567715124248	0.0001611693549287	3.223004622999221e-07	2.5975560968165497e-08	273.89552101851683	-0.0765749547497307	75018.7564340048	0.0058637236949233	209.1032321213904	-0.2000067704703951	43724.16168361208	0.0400027082339973	204.95119302336445	-0.1201114425208231	42004.9915217004	0.014426758624433
-0.07135336536642	-0.0031907887726418	1.018113299161757e-05	0.0050913027491138	-0.0544574179522214	-0.0432554973285164	0.0018710380491372	0.0029656103700229	0.1853445591068236	-0.0128762951054426	0.0001657989756424	0.0343526055905028	-0.0027170321241939	0.0004300637864231	7.382263563901615e-06	1.849548603925741e-07	0.0012325361160501	-0.0002193610460813	1.5191452773678658e-06	4.811926853792606e-08	-0.0007618263177102	-0.0001941111934622	5.803793383558826e-07	3.7679155427319634e-08	274.8255849686589	0.9300639501420846	75529.10215336556	0.8650189513538982	209.5845323750888	0.4813002536984072	43925.676210884645	0.2316499342101511	205.44615770848773	0.4949646851232785	42208.12371718081	0.2449900395191862
-0.0612894172986813	0.0100639480677386	0.0001012830507101	0.0037563926728118	-0.0133687008382707	0.0410887171139507	0.0016882826740702	0.0001787221621031	0.2120132837093109	0.0266687246024873	0.0007112208719233	0.0449496324692047	-0.0023392872283649	0.0003777448958289	5.4722647367911365e-06	1.4269120632486185e-07	0.0010299955248858	-0.0002025405911643	1.0608907812847748e-06	4.102269106918412e-08	-0.0004227962051009	0.0003390301126093	1.787566310477223e-07	1.1494141725587465e-07	275.14856747878486	0.3229825101259393	75706.73418562743	0.1043177018472525	209.84138326737488	0.2568508922860815	44033.40613156532	0.0659723808681562	205.5408359292036	0.0946782207158776	42247.0352344758	0.0089639654779244
-0.0713235628878834	-0.010034145589202	0.0001006840777053	0.0050870506230218	-0.0368547112079227	-0.0234860103696519	0.0005515926830834	0.0013582697382193	0.2241427531303657	0.0121294694210547	0.0001471240284363	0.05023997378086	-0.0039230729481342	-0.0015837857197693	1.5390501356382364e-05	2.50837720614516e-06	0.0010321718093495	2.176284463699992e-06	1.0653786440158207e-06	4.736214066941963e-12	-0.0008499801773654	-0.0004271839722645	7.224663019141168e-07	1.824861461596771e-07	275.4821225671659	0.3335550883810469	75890.39985411102	0.111258996984888	209.8212117932761	-0.0201714740987881	44024.940918398825	0.000406888367318	205.44662436560503	-0.0942115635985771	42208.31546322202	0.0088758187156887
-0.0685634804422221	0.0027600824456612	7.618055106847644e-06	0.0047009508503509	0.0203220529828911	0.0571767641908138	0.0032691823633319	0.0004129858374394	0.1962101160358145	-0.0279326370945511	0.0007802322150558	0.0384984096347877	-0.0039680991775938	-4.502622945959985e-05	1.574581108322059e-05	2.027361339348537e-09	0.0010320879436125	-8.386573699999816e-08	1.0652055233502793e-06	7.0334618425528606e-15	-0.0007979566887435	5.20234886219e-05	6.36734877110491e-07	2.706443368392958e-09	275.1617868027647	-0.320335764401193	75714.00891649014	0.1026150019544966	209.4246348501409	-0.3965769431351873	43858.67768211485	0.1572732718264496	205.2842594439808	-0.1623649216242313	42141.62717546362	0.0263623677740427
-0.0714400687479184	-0.0028765883056963	8.274760280468716e-06	0.0051036834227073	0.0093096989989902	-0.0110123539839008	0.0001212719402667	8.667049545179912e-05	0.184006719382836	-0.0122033966529785	0.0001489228898699	0.0338584727780337	-0.0034711284413659	0.0004969707362279	1.2048732656459262e-05	2.46979912666901e-07	0.0010317818389524	-3.061046601000785e-07	1.0645737631919965e-06	9.37000629349846e-14	-0.0007367136410086	6.124304773490001e-05	5.427469888481484e-07	3.750710895859242e-09	274.8776200345375	-0.2841667682272373	75557.70599585156	0.0807507521647124	210.0017363847652	0.5771015346242905	44100.72928461641	0.3330461812657111	205.2405689582335	-0.0436904857473052	42123.6911462994	0.0019088585448354
-0.0661218356104882	0.0053182331374301	2.8283603704060646e-05	0.0043720971445004	-0.0150834214233555	-0.0243931204223456	0.000595024323939	0.0002275096018345	0.1992318664379837	0.0152251470551477	0.0002318051028508	0.0396933366043625	-0.0038800190624347	-0.0004088906210688	1.5054547924856649e-05	1.67191539998029e-07	0.0013768905748101	0.0003451087358577	1.895827655000888e-06	1.1910003956529981e-07	-0.0007138328634745	2.288077753410001e-05	5.095573569762042e-07	5.235299805649757e-10	274.8712443698636	-0.0063756646738966	75554.20098143726	4.0649100033973147e-05	209.5576391621315	-0.444097222633701	43914.40413120611	0.1972223431509669	205.12362270537915	-0.1169462528543476	42075.70059177874	0.013676426056673
-0.0583237710972355	0.0077980645132527	6.080981015285114e-05	0.0034016622750027	-0.0365860959209527	-0.0215026744975972	0.0004623650105496	0.0013385424147371	0.2200160654137448	0.020784198975761	0.000431982927064	0.0484070690401452	-0.0038802304628724	-2.1140043769988725e-07	1.505618844500296e-05	4.469014505970391e-14	0.0010310779943454	-0.0003458125804647	1.063121830423333e-06	1.195863408076546e-07	-0.0005530028831142	0.0001608299803603	3.058121887326175e-07	2.5866282582694494e-08	274.5881850811955	-0.2830592886680847	75398.67138618487	0.0801225609012821	209.76055657130613	0.2029174091746313	43999.49109310412	0.0411754749461447	204.95887356298093	-0.1647491423982217	42008.139852206	0.0271422799209495
-0.0568115216756837	0.0015122494215518	2.286898312983756e-06	0.0032275489951066	-0.028419938550698	0.0081661573702547	6.668612619576519e-05	0.0008076929072254	0.2343911823336952	0.0143751169199504	0.0002066439864622	0.0549392263557875	-0.0042751527231325	-0.0003949222602601	1.827693080610723e-05	1.559635916489463e-07	0.001158845240861	0.0001277672465155	1.3429222922661889e-06	1.632446928217805e-08	-0.0006260289051277	-7.302602201350009e-05	3.919121900553869e-07	5.3327998911162e-09	274.44405071133804	-0.1441343698574542	75319.53697084749	0.0207747165742054	210.0075981084583	0.247041537152171	44103.19126328373	0.0610295210785075	204.8251593593476	-0.1337142036333318	41953.34590658214	0.0178794882532961
-0.066559464795759	-0.0097479431200752	9.502239507222336e-05	0.0044301623538978	-0.0014958556087805	0.0269240829419175	0.0007249062422632	2.23758400232008e-06	0.1977546509502588	-0.0366365313834364	0.0013422354318095	0.0391069019724586	-0.0039340120207091	0.0003411407024234	1.5476450579083697e-05	1.1637697884993082e-07	0.0012500891743651	9.124393350410016e-05	1.5627229438648177e-06	8.325455401300652e-09	-0.0008050438788642	-0.0001790149737364	6.480956468967168e-07	3.2046360821879785e-08	274.04098902322534	-0.4030616881127002	75098.4636648275	0.1624587244242596	209.44029470863467	-0.5673033998236292	43865.23704763974	0.3218331474514485	204.8653367444651	0.0401773851175164	41969.80619942309	0.0016142222748812
