Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
NAc-core-rh	0.012439563870429993	0.056134339421987534	0.10351893305778503	0.06381593644618988	0.007981070317327976	0.24179503321647644	-0.17868128418922424	0.5229578614234924	0.28819048404693604	0.6464366912841797	0.6647140979766846	0.5800731778144836	-0.12458998709917068	0.1242196261882782	0.5141862630844116	0.7125294208526611	0.38624143600463867	0.4215366840362549	0.4291810989379883	0.33187738060951233	-0.2615307569503784	0.3984795808792114	1.0	0.12170219421386719	0.575194776058197	0.21400997042655945	-0.4159272015094757	-0.1906312257051468	0.22439263761043549	0.27762681245803833	0.3464924097061157	0.15604612231254578	0.49186861515045166	0.15488697588443756	0.33200323581695557	0.416256308555603	0.13856187462806702	-0.04561004787683487	0.20405636727809906	0.31376907229423523	0.5833796262741089	0.45106029510498047	0.30771365761756897	0.5713924765586853	0.08013800531625748	-0.046910203993320465	0.5034375786781311	0.48751547932624817	0.21522442996501923	0.12582173943519592
pGP-rh	0.38803744316101074	0.07739701122045517	0.011934280395507812	-0.27979058027267456	0.16268038749694824	-0.03030162677168846	-0.08391724526882172	-0.05557113513350487	-0.03634173423051834	0.1694066971540451	-0.09213343262672424	-0.06528333574533463	-0.390869140625	-0.19811147451400757	-0.3864840865135193	-0.2724064886569977	-0.12096663564443588	-0.11772656440734863	-0.11982171982526779	0.09570223838090897	0.45199283957481384	-0.31496164202690125	0.12170219421386719	1.0	0.06421879678964615	-0.1657232940196991	0.06538303941488266	-0.12368663400411606	-0.2113879919052124	0.06520441919565201	0.11672082543373108	-0.028722580522298813	-0.08397787809371948	-0.07541549205780029	0.1927364617586136	-0.4529731273651123	-0.45995038747787476	-0.2529934048652649	-0.3755986988544464	-0.4275110065937042	-0.19036874175071716	-0.3280123174190521	-0.2447131723165512	-0.1765136420726776	-0.03669803962111473	-0.10522527992725372	-0.26793888211250305	-0.12428465485572815	0.3033858835697174	-0.24622705578804016
aGP-rh	0.20535029470920563	0.24328991770744324	0.28932541608810425	0.11862169206142426	0.07498491555452347	0.17418868839740753	-0.1793200522661209	0.17390821874141693	0.2917363941669464	0.40229904651641846	0.2345905601978302	0.24511414766311646	0.005076040513813496	0.021724926307797432	0.33272111415863037	0.2798347473144531	0.2536970376968384	0.039055872708559036	0.24655108153820038	0.3277876079082489	-0.15367256104946136	0.09220268577337265	0.575194776058197	0.06421879678964615	1.0	0.19882214069366455	-0.1587088406085968	0.13996899127960205	0.46450236439704895	0.14272597432136536	0.17704536020755768	0.18346276879310608	0.20403896272182465	0.22517652809619904	0.1654411405324936	0.10334312915802002	-0.004517929628491402	-0.2498195469379425	0.03844878822565079	0.23816236853599548	0.18587914109230042	0.22409066557884216	0.06808958947658539	0.21606945991516113	-0.12466663867235184	0.2177300602197647	0.4655997157096863	0.42678701877593994	0.36712008714675903	0.015356936492025852
HIP-head-m-lh	0.4412928521633148	-0.08319324254989624	0.1520441472530365	0.18374568223953247	-0.07923111319541931	-0.18459662795066833	0.16532273590564728	0.30764031410217285	-0.05219913646578789	0.32322993874549866	0.11077453196048737	0.13611538708209991	0.2525027096271515	0.06092570722103119	0.28655627369880676	0.14290964603424072	0.1673290729522705	0.32120180130004883	0.25656208395957947	0.4378853142261505	-0.6037514805793762	0.09269022196531296	0.21400997042655945	-0.1657232940196991	0.19882214069366455	1.0	-0.03960448503494263	-0.10896609723567963	0.21533071994781494	0.1666005253791809	0.013949845917522907	0.17024150490760803	0.30678826570510864	-0.07077491283416748	0.0025141544174402952	-0.08217356353998184	0.11654394865036011	0.15085668861865997	0.29983654618263245	0.08413989841938019	-0.10965093970298767	0.0836210697889328	0.04026041924953461	0.25488412380218506	-0.07795785367488861	0.1286780834197998	0.12939107418060303	-0.2210715115070343	-0.3374321162700653	-0.10074348002672195
HIP-head-l-l	0.3059818148612976	0.33706745505332947	0.4766078591346741	-0.10533646494150162	-0.19750426709651947	-0.15677723288536072	-0.20760147273540497	-0.3348660469055176	-0.28551265597343445	-0.26398763060569763	-0.501575231552124	-0.4345020055770874	-0.11883974820375443	-0.39127567410469055	-0.26460739970207214	-0.3175935447216034	-0.21371859312057495	-0.3258953094482422	-0.14285510778427124	0.020238295197486877	0.08718926459550858	-0.0699060708284378	-0.4159272015094757	0.06538303941488266	-0.1587088406085968	-0.03960448503494263	1.0	0.3703782558441162	0.15729130804538727	-0.23626743257045746	-0.3188861012458801	-0.17125919461250305	-0.2900379002094269	-0.1707102358341217	-0.20579716563224792	-0.36811941862106323	-0.4280238151550293	-0.1319199949502945	-0.28057029843330383	-0.07607285678386688	-0.21086335182189941	-0.2644745707511902	-0.5198783278465271	-0.18478640913963318	0.02815856598317623	-0.04700138792395592	-0.24033880233764648	-0.12336715310811996	0.029152095317840576	-0.15027014911174774
HIP-body-l	0.3409358263015747	0.3629249334335327	0.34691327810287476	-0.23023411631584167	-0.12109962105751038	0.19910435378551483	0.19744724035263062	0.011165368370711803	0.22597000002861023	-0.07446729391813278	-0.17837458848953247	-0.25155094265937805	0.08697032183408737	-0.2986231744289398	0.16568529605865479	-0.02819967269897461	-0.04289187490940094	-0.22146497666835785	-0.2884068489074707	-0.10876557976007462	0.1230878084897995	0.11195193976163864	-0.1906312257051468	-0.12368663400411606	0.13996899127960205	-0.10896609723567963	0.3703782558441162	1.0	0.5154096484184265	-0.11058387160301208	0.02773791365325451	0.2828604578971863	0.07867475599050522	0.31064218282699585	0.03854185342788696	-0.03299122303724289	-0.16617612540721893	-0.24651797115802765	-0.05558399856090546	0.1489172875881195	0.030091462656855583	0.012658760882914066	0.04364423081278801	-0.09883876144886017	0.08535991609096527	0.2662442624568939	0.21503223478794098	0.1740557998418808	-0.035543784499168396	0.07279685139656067
HIP-tail-lh	0.3500862419605255	0.2696085572242737	0.5306337475776672	-0.05575711652636528	-0.2598741352558136	0.066877081990242	0.19427207112312317	0.2430017590522766	0.27761366963386536	0.32806554436683655	-0.09917215257883072	-0.10357092320919037	0.08731137216091156	-0.18313004076480865	0.4282737672328949	0.2419113963842392	0.2691391408443451	0.17423413693904877	-0.12256213277578354	0.23000814020633698	-0.04629474878311157	0.25044044852256775	0.22439263761043549	-0.2113879919052124	0.46450236439704895	0.21533071994781494	0.15729130804538727	0.5154096484184265	1.0	-0.08811543881893158	-0.0016732270596548915	0.34144383668899536	0.34316232800483704	0.35683780908584595	0.19740502536296844	-0.03798710182309151	-0.08587124943733215	-0.16115006804466248	-0.1141652911901474	0.22366593778133392	0.2334630936384201	0.2727672755718231	0.2686578631401062	0.17004509270191193	0.20608322322368622	0.1683567762374878	0.436061292886734	0.35938724875450134	0.21076129376888275	0.1772184669971466
THA-VPm-lh	0.15784643590450287	0.35665076971054077	0.02069864608347416	-0.09516599774360657	0.19775021076202393	-0.04941186681389809	0.12153498828411102	0.40555766224861145	0.40172573924064636	0.44740572571754456	0.25338858366012573	0.31972992420196533	0.1334219127893448	0.15208348631858826	0.2998778820037842	0.1979428082704544	0.3693241477012634	0.4410915970802307	0.17281675338745117	0.06413531303405762	-0.1665157675743103	0.007809401955455542	0.27762681245803833	0.06520441919565201	0.14272597432136536	0.1666005253791809	-0.23626743257045746	-0.11058387160301208	-0.08811543881893158	1.0	0.22324131429195404	0.5288185477256775	0.20610655844211578	0.42298948764801025	0.05090348795056343	0.16880826652050018	0.16127854585647583	0.04451065883040428	0.3129979372024536	0.5268014669418335	0.06836511194705963	0.148785799741745	0.25183048844337463	-0.01156933419406414	-0.18646003305912018	0.20108598470687866	0.0928696021437645	0.11082175374031067	-0.320078581571579	0.4805601239204407
THA-VPl-lh	0.11218342185020447	0.19508880376815796	-0.0009951897663995624	-0.4817420244216919	0.6073077917098999	0.37218204140663147	0.20071597397327423	0.3934905230998993	0.6956421732902527	0.5656098127365112	0.38265734910964966	0.18325993418693542	-0.008865316398441792	0.01925317756831646	0.4581126272678375	0.4000628888607025	0.14291544258594513	0.3518020212650299	0.3124024569988251	0.02837618626654148	-0.1016753762960434	0.008594694547355175	0.3464924097061157	0.11672082543373108	0.17704536020755768	0.013949845917522907	-0.3188861012458801	0.02773791365325451	-0.0016732270596548915	0.22324131429195404	1.0	0.5950038433074951	0.4698801338672638	0.47039133310317993	0.6544447541236877	0.35252732038497925	0.11379174888134003	-0.036974918097257614	0.20852863788604736	0.2912862300872803	0.31221625208854675	0.3717647194862366	0.28866589069366455	0.019191807135939598	0.23309838771820068	0.1711549460887909	0.5828450322151184	0.13701610267162323	-0.05397617071866989	0.2901815176010132
THA-VAi-lh	0.41082754731178284	0.3869025409221649	0.11110880970954895	-0.44122040271759033	0.35838085412979126	0.022213654592633247	0.5183794498443604	0.48178863525390625	0.6753212213516235	0.5563315153121948	0.013706879690289497	-0.05102069675922394	0.14978595077991486	-0.13925287127494812	0.6434506773948669	0.2966189682483673	0.379539430141449	0.4378107786178589	-0.1414595991373062	0.03978978469967842	-0.18384568393230438	-0.03301429748535156	0.15604612231254578	-0.028722580522298813	0.18346276879310608	0.17024150490760803	-0.17125919461250305	0.2828604578971863	0.34144383668899536	0.5288185477256775	0.5950038433074951	1.0	0.4308203160762787	0.7754178643226624	0.3589988946914673	-0.002809170400723815	-0.04485584422945976	-0.2420049011707306	0.02133949287235737	0.43850311636924744	0.21770364046096802	0.3769911527633667	0.41129499673843384	-0.23133015632629395	-0.009032669477164745	0.29517024755477905	0.48169776797294617	0.19424234330654144	-0.18157890439033508	0.5889723300933838
THA-VAs-lh	0.17999900877475739	-0.09186164289712906	0.2441292107105255	-0.00507623516023159	0.2767512798309326	0.19622284173965454	0.18791300058364868	0.6729541420936584	0.5039330720901489	0.8012059926986694	0.49091991782188416	0.41663748025894165	0.28946030139923096	0.254955530166626	0.49233269691467285	0.47547411918640137	0.32235094904899597	0.5823559761047363	0.324483186006546	0.2410106062889099	-0.2753545939922333	0.4530545473098755	0.49186861515045166	-0.08397787809371948	0.20403896272182465	0.30678826570510864	-0.2900379002094269	0.07867475599050522	0.34316232800483704	0.20610655844211578	0.4698801338672638	0.4308203160762787	1.0	0.2855641543865204	0.6669285893440247	0.46050021052360535	0.34055548906326294	0.17567190527915955	0.4797324538230896	0.31494268774986267	0.42405205965042114	0.5143335461616516	0.32715973258018494	0.41129767894744873	0.2434561848640442	0.1538795381784439	0.46712636947631836	0.1468731164932251	-0.045175258070230484	0.2739783823490143
THA-DAm-lh	0.2944011092185974	0.5510604977607727	0.1713729202747345	-0.3451840877532959	0.21307966113090515	0.13390856981277466	0.2812637984752655	0.46749231219291687	0.6232312917709351	0.36781126260757446	0.15062451362609863	-0.0869634672999382	0.17369823157787323	-0.20055460929870605	0.6108144521713257	0.2761155068874359	0.21464858949184418	0.2094568908214569	-0.22344793379306793	-0.2174772173166275	-0.08075503259897232	0.21936574578285217	0.15488697588443756	-0.07541549205780029	0.22517652809619904	-0.07077491283416748	-0.1707102358341217	0.31064218282699585	0.35683780908584595	0.42298948764801025	0.47039133310317993	0.7754178643226624	0.2855641543865204	1.0	0.17788441479206085	0.08462439477443695	-0.00019129404972773045	-0.19340072572231293	0.028568774461746216	0.41705742478370667	0.15863658487796783	0.3621861934661865	0.39276358485221863	-0.18027254939079285	-0.09382566064596176	0.40826067328453064	0.3563317656517029	0.43171870708465576	-0.07050441205501556	0.5547977089881897
THA-DAl-lh	0.09993966668844223	-0.07196284830570221	0.15265509486198425	-0.2637178897857666	0.5396013855934143	0.2869233191013336	0.36348527669906616	0.3153674304485321	0.5533850789070129	0.6079079508781433	0.2692873477935791	0.17620274424552917	0.01688704453408718	0.025383230298757553	0.18073464930057526	0.29573938250541687	0.025505444034934044	0.3353753983974457	0.4243953824043274	0.10466169565916061	0.14715144038200378	0.006864378694444895	0.33200323581695557	0.1927364617586136	0.1654411405324936	0.0025141544174402952	-0.20579716563224792	0.03854185342788696	0.19740502536296844	0.05090348795056343	0.6544447541236877	0.3589988946914673	0.6669285893440247	0.17788441479206085	1.0	0.29037630558013916	0.17812243103981018	0.074930839240551	0.16760343313217163	0.13011302053928375	0.24936001002788544	0.1025359258055687	0.18601155281066895	0.14799301326274872	0.27260029315948486	-0.007378339767456055	0.3024267554283142	0.02717156708240509	0.19439737498760223	0.1547793596982956
PUT-VA-lh	-0.5342636704444885	-0.03169091418385506	-0.036851607263088226	0.14096882939338684	0.1573684811592102	0.3661562204360962	-0.26813268661499023	0.3813076615333557	0.37340661883354187	0.29541096091270447	0.7075703144073486	0.6493045091629028	0.09577053040266037	0.43611615896224976	0.43889227509498596	0.6158710718154907	0.3425588011741638	0.44104018807411194	0.44942525029182434	-0.08530038595199585	-0.2551087737083435	0.5144640803337097	0.416256308555603	-0.4529731273651123	0.10334312915802002	-0.08217356353998184	-0.36811941862106323	-0.03299122303724289	-0.03798710182309151	0.16880826652050018	0.35252732038497925	-0.002809170400723815	0.46050021052360535	0.08462439477443695	0.29037630558013916	1.0	0.6238859295845032	0.4070209264755249	0.6378625631332397	0.4425199627876282	0.602131724357605	0.6046987175941467	0.4335440397262573	0.45689770579338074	0.2735297977924347	-0.0565783716738224	0.5265811681747437	0.39506030082702637	-0.07951787114143372	0.37346506118774414
PUT-DA-l	-0.45003288984298706	-0.14530932903289795	-0.25176817178726196	0.13370713591575623	0.16095797717571259	0.14441879093647003	0.07654230296611786	0.32084789872169495	0.3414314091205597	0.13645143806934357	0.6385300755500793	0.6651206016540527	0.646416187286377	0.7431397438049316	0.12340262532234192	0.22504715621471405	0.1615406721830368	0.24365247786045074	0.46041369438171387	-0.25596868991851807	-0.22461359202861786	0.49940136075019836	0.13856187462806702	-0.45995038747787476	-0.004517929628491402	0.11654394865036011	-0.4280238151550293	-0.16617612540721893	-0.08587124943733215	0.16127854585647583	0.11379174888134003	-0.04485584422945976	0.34055548906326294	-0.00019129404972773045	0.17812243103981018	0.6238859295845032	1.0	0.7572021484375	0.8548812866210938	0.14456824958324432	0.14501595497131348	0.20201048254966736	0.17333495616912842	0.2489742487668991	-0.12794870138168335	0.24465125799179077	0.19225749373435974	0.25814545154571533	-0.09889256209135056	0.2359330952167511
PUT-VP-lh	-0.33572617173194885	-0.09765452146530151	-0.07063483446836472	0.02255082130432129	0.05991680920124054	-0.07829874753952026	-0.07559648901224136	0.28067997097969055	0.0450654998421669	-0.012260726653039455	0.4690153896808624	0.5628682971000671	0.5028312802314758	0.6561741828918457	-0.11709816753864288	0.009041170589625835	0.13113480806350708	0.18550726771354675	0.31515204906463623	-0.16458643972873688	-0.14212535321712494	0.4652840495109558	-0.04561004787683487	-0.2529934048652649	-0.2498195469379425	0.15085668861865997	-0.1319199949502945	-0.24651797115802765	-0.16115006804466248	0.04451065883040428	-0.036974918097257614	-0.2420049011707306	0.17567190527915955	-0.19340072572231293	0.074930839240551	0.4070209264755249	0.7572021484375	1.0	0.7275790572166443	-0.050670940428972244	-0.0321662537753582	0.007783003617078066	-0.024931849911808968	0.2128368467092514	0.035271450877189636	0.025282006710767746	-0.07070537656545639	0.10050242394208908	-0.13050921261310577	0.14254893362522125
PUT-DP-lh	-0.19261987507343292	-0.024557480588555336	-0.08883456140756607	0.09390607476234436	0.2486843466758728	0.10130736231803894	-0.0634685531258583	0.46047499775886536	0.3700627386569977	0.28490009903907776	0.7332593202590942	0.7136699557304382	0.6405566930770874	0.7226914167404175	0.18039332330226898	0.19978636503219604	0.22028638422489166	0.2790536880493164	0.5239612460136414	-0.10855084657669067	-0.3697695732116699	0.570317804813385	0.20405636727809906	-0.3755986988544464	0.03844878822565079	0.29983654618263245	-0.28057029843330383	-0.05558399856090546	-0.1141652911901474	0.3129979372024536	0.20852863788604736	0.02133949287235737	0.4797324538230896	0.028568774461746216	0.16760343313217163	0.6378625631332397	0.8548812866210938	0.7275790572166443	1.0	0.2763611674308777	0.09637463092803955	0.24674615263938904	0.06208990886807442	0.29699546098709106	-0.10620994120836258	0.3568320870399475	0.23920349776744843	0.15517902374267578	-0.28538382053375244	0.2208026647567749
CAU-VA-lh	-0.029720488935709	0.3629396855831146	0.3799663186073303	0.0032164123840630054	0.21035663783550262	0.31796422600746155	0.06935824453830719	0.15990592539310455	0.3507373631000519	0.2800171673297882	0.1956365406513214	0.2582733929157257	0.04823939502239227	0.08379412442445755	0.6077995896339417	0.580678403377533	0.35134485363960266	0.35858434438705444	0.23497237265110016	0.056390102952718735	-0.41765421628952026	0.15363264083862305	0.31376907229423523	-0.4275110065937042	0.23816236853599548	0.08413989841938019	-0.07607285678386688	0.1489172875881195	0.22366593778133392	0.5268014669418335	0.2912862300872803	0.43850311636924744	0.31494268774986267	0.41705742478370667	0.13011302053928375	0.4425199627876282	0.14456824958324432	-0.050670940428972244	0.2763611674308777	1.0	0.46998870372772217	0.4905976951122284	0.2752135992050171	0.15685705840587616	0.11124986410140991	-0.04583120346069336	0.4586564302444458	0.31210124492645264	-0.3078184425830841	0.3615143895149231
CAU-DA-lh	-0.3284420073032379	0.13982251286506653	0.11448229849338531	-0.09032291918992996	-0.05553758889436722	0.47453320026397705	-0.183088481426239	0.30608704686164856	0.24891431629657745	0.3639209568500519	0.3777787387371063	0.39997148513793945	-0.25506478548049927	0.0442771278321743	0.6393284201622009	0.8390889763832092	0.4914892315864563	0.5223184823989868	0.16488279402256012	0.09493918716907501	-0.24963553249835968	0.35820725560188293	0.5833796262741089	-0.19036874175071716	0.18587914109230042	-0.10965093970298767	-0.21086335182189941	0.030091462656855583	0.2334630936384201	0.06836511194705963	0.31221625208854675	0.21770364046096802	0.42405205965042114	0.15863658487796783	0.24936001002788544	0.602131724357605	0.14501595497131348	-0.0321662537753582	0.09637463092803955	0.46998870372772217	1.0	0.7608604431152344	0.5075183510780334	0.45948800444602966	0.43497347831726074	-0.3551049530506134	0.6244592070579529	0.570980966091156	0.1280045360326767	0.3388611078262329
CAU-body-lh	-0.23858174681663513	0.13039450347423553	0.12155067175626755	-0.017731022089719772	-0.016882380470633507	0.2682012915611267	-0.15850220620632172	0.5210269689559937	0.35400688648223877	0.5013566017150879	0.38450294733047485	0.43431809544563293	-0.03186500072479248	0.2043127417564392	0.807623028755188	0.6821314692497253	0.6966255903244019	0.6607275605201721	-0.03645462915301323	0.09004082530736923	-0.4568578600883484	0.37928760051727295	0.45106029510498047	-0.3280123174190521	0.22409066557884216	0.0836210697889328	-0.2644745707511902	0.012658760882914066	0.2727672755718231	0.148785799741745	0.3717647194862366	0.3769911527633667	0.5143335461616516	0.3621861934661865	0.1025359258055687	0.6046987175941467	0.20201048254966736	0.007783003617078066	0.24674615263938904	0.4905976951122284	0.7608604431152344	1.0	0.6418321132659912	0.21320383250713348	0.25090211629867554	-0.06815101206302643	0.7690151333808899	0.5162225365638733	0.04336174204945564	0.5270060300827026
CAU-tail-lh	-0.25825875997543335	0.04101964831352234	-0.1672627031803131	-0.10596296191215515	-0.09025490283966064	0.1961817592382431	0.2494557499885559	0.4840564727783203	0.40268445014953613	0.353421151638031	0.22436076402664185	0.24292567372322083	-0.09882844239473343	0.04123355448246002	0.6555410623550415	0.4579421579837799	0.6273166537284851	0.6259141564369202	-0.2271008938550949	-0.043176379054784775	-0.018062537536025047	0.12268609553575516	0.30771365761756897	-0.2447131723165512	0.06808958947658539	0.04026041924953461	-0.5198783278465271	0.04364423081278801	0.2686578631401062	0.25183048844337463	0.28866589069366455	0.41129499673843384	0.32715973258018494	0.39276358485221863	0.18601155281066895	0.4335440397262573	0.17333495616912842	-0.024931849911808968	0.06208990886807442	0.2752135992050171	0.5075183510780334	0.6418321132659912	1.0	0.002937335055321455	0.233650803565979	-0.01316465251147747	0.49492961168289185	0.41975346207618713	0.07941654324531555	0.5896689295768738
lAMY-lh	-0.0934266448020935	-0.07668022811412811	0.2944870889186859	0.41733458638191223	-0.2856246829032898	0.2977129817008972	-0.36407339572906494	0.2552862763404846	-0.14802278578281403	0.2628268301486969	0.4707271158695221	0.362906813621521	-0.0010427187662571669	0.08839767426252365	0.1735018640756607	0.5750817060470581	-0.09296630322933197	0.23963439464569092	0.5596684813499451	0.4026138484477997	-0.31086915731430054	0.5179032683372498	0.5713924765586853	-0.1765136420726776	0.21606945991516113	0.25488412380218506	-0.18478640913963318	-0.09883876144886017	0.17004509270191193	-0.01156933419406414	0.019191807135939598	-0.23133015632629395	0.41129767894744873	-0.18027254939079285	0.14799301326274872	0.45689770579338074	0.2489742487668991	0.2128368467092514	0.29699546098709106	0.15685705840587616	0.45948800444602966	0.21320383250713348	0.002937335055321455	1.0	0.3413081467151642	-0.21182207763195038	0.12197970598936081	0.11252952367067337	-0.1394168734550476	-0.24750164151191711
mAMY-lh	-0.03848525881767273	-0.15910394489765167	0.20397402346134186	-0.24919825792312622	0.027342939749360085	0.28242185711860657	-0.13000628352165222	0.020373843610286713	-0.0200734231621027	0.19140516221523285	-0.02516273781657219	-0.11095109581947327	-0.35894885659217834	-0.19306416809558868	0.1531725972890854	0.2806622385978699	0.06504847854375839	0.09710004180669785	-0.03542834147810936	0.30144521594047546	-0.0046869730576872826	0.06639593094587326	0.08013800531625748	-0.03669803962111473	-0.12466663867235184	-0.07795785367488861	0.02815856598317623	0.08535991609096527	0.20608322322368622	-0.18646003305912018	0.23309838771820068	-0.009032669477164745	0.2434561848640442	-0.09382566064596176	0.27260029315948486	0.2735297977924347	-0.12794870138168335	0.035271450877189636	-0.10620994120836258	0.11124986410140991	0.43497347831726074	0.25090211629867554	0.233650803565979	0.3413081467151642	1.0	-0.382561057806015	0.29064512252807617	0.07931961864233017	0.09659900516271591	0.12306143343448639
THA-DP-lh	0.29012370109558105	0.19226546585559845	-0.03744889050722122	-0.03897135332226753	0.22954794764518738	-0.07597574591636658	0.13981768488883972	0.3089040517807007	0.4802664816379547	0.18438762426376343	0.22586564719676971	-0.0025233656633645296	0.6286254525184631	0.1113300547003746	0.12452132999897003	-0.27969101071357727	-0.049432866275310516	-0.1157262846827507	-0.02287379279732704	-0.06620073318481445	0.09727304428815842	0.24777871370315552	-0.046910203993320465	-0.10522527992725372	0.2177300602197647	0.1286780834197998	-0.04700138792395592	0.2662442624568939	0.1683567762374878	0.20108598470687866	0.1711549460887909	0.29517024755477905	0.1538795381784439	0.40826067328453064	-0.007378339767456055	-0.0565783716738224	0.24465125799179077	0.025282006710767746	0.3568320870399475	-0.04583120346069336	-0.3551049530506134	-0.06815101206302643	-0.01316465251147747	-0.21182207763195038	-0.382561057806015	1.0	0.06048674136400223	0.030251994729042053	-0.05774833634495735	0.1487501710653305
NAc-shell-lh	-0.057047758251428604	0.15051701664924622	0.10327645391225815	-0.2796478867530823	0.18077413737773895	0.3158622980117798	0.02143041044473648	0.4291127026081085	0.585264265537262	0.552103579044342	0.39200109243392944	0.3727262616157532	-0.03283146768808365	0.1684378981590271	0.7506631016731262	0.6276968717575073	0.62028968334198	0.43387123942375183	0.125423401594162	0.10423631221055984	-0.372272253036499	0.27343544363975525	0.5034375786781311	-0.26793888211250305	0.4655997157096863	0.12939107418060303	-0.24033880233764648	0.21503223478794098	0.436061292886734	0.0928696021437645	0.5828450322151184	0.48169776797294617	0.46712636947631836	0.3563317656517029	0.3024267554283142	0.5265811681747437	0.19225749373435974	-0.07070537656545639	0.23920349776744843	0.4586564302444458	0.6244592070579529	0.7690151333808899	0.49492961168289185	0.12197970598936081	0.29064512252807617	0.06048674136400223	1.0	0.545241117477417	0.20660775899887085	0.4701537787914276
NAc-core-lh	-0.2302488535642624	0.46981021761894226	0.09490352123975754	-0.26263099908828735	-0.07389824837446213	0.32702258229255676	-0.19799646735191345	0.35412126779556274	0.38964369893074036	0.23677419126033783	0.43950164318084717	0.4170806407928467	-0.015392792411148548	0.1359739452600479	0.5245713591575623	0.5222615599632263	0.5243034958839417	0.17452752590179443	-0.03700004518032074	-0.2193724662065506	-0.0350504145026207	0.5021076202392578	0.48751547932624817	-0.12428465485572815	0.42678701877593994	-0.2210715115070343	-0.12336715310811996	0.1740557998418808	0.35938724875450134	0.11082175374031067	0.13701610267162323	0.19424234330654144	0.1468731164932251	0.43171870708465576	0.02717156708240509	0.39506030082702637	0.25814545154571533	0.10050242394208908	0.15517902374267578	0.31210124492645264	0.570980966091156	0.5162225365638733	0.41975346207618713	0.11252952367067337	0.07931961864233017	0.030251994729042053	0.545241117477417	1.0	0.43424391746520996	0.45778101682662964
pGP-lh	-0.17665672302246094	-0.13914854824543	-0.06074707955121994	-0.1653948426246643	-0.07249000668525696	0.13073144853115082	-0.05570901930332184	-0.015475579537451267	0.035425469279289246	0.14120204746723175	-0.014032071456313133	0.024998586624860764	-0.23071463406085968	-0.08889622986316681	-0.0684022307395935	-0.026836009696125984	0.19682525098323822	-0.17470112442970276	-0.15699180960655212	-0.04705022647976875	0.31108129024505615	-0.01962135173380375	0.21522442996501923	0.3033858835697174	0.36712008714675903	-0.3374321162700653	0.029152095317840576	-0.035543784499168396	0.21076129376888275	-0.320078581571579	-0.05397617071866989	-0.18157890439033508	-0.045175258070230484	-0.07050441205501556	0.19439737498760223	-0.07951787114143372	-0.09889256209135056	-0.13050921261310577	-0.28538382053375244	-0.3078184425830841	0.1280045360326767	0.04336174204945564	0.07941654324531555	-0.1394168734550476	0.09659900516271591	-0.05774833634495735	0.20660775899887085	0.43424391746520996	1.0	0.13326022028923035
aGP-lh	-0.12253817170858383	0.2141432911157608	-0.15288019180297852	-0.40519776940345764	0.15252001583576202	-0.1330283284187317	0.20065024495124817	0.5900689959526062	0.5298485159873962	0.4253142476081848	0.22533729672431946	0.20316465198993683	0.10563822090625763	0.06786219775676727	0.5999535918235779	0.26782935857772827	0.7042742967605591	0.445646196603775	-0.2198965698480606	-0.20225273072719574	-0.13569943606853485	0.2129785567522049	0.12582173943519592	-0.24622705578804016	0.015356936492025852	-0.10074348002672195	-0.15027014911174774	0.07279685139656067	0.1772184669971466	0.4805601239204407	0.2901815176010132	0.5889723300933838	0.2739783823490143	0.5547977089881897	0.1547793596982956	0.37346506118774414	0.2359330952167511	0.14254893362522125	0.2208026647567749	0.3615143895149231	0.3388611078262329	0.5270060300827026	0.5896689295768738	-0.24750164151191711	0.12306143343448639	0.1487501710653305	0.4701537787914276	0.45778101682662964	0.13326022028923035	1.0
