Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.14937599003314972	0.38058188557624817	-0.4629388153553009	-0.6099032759666443	0.2525589168071747	0.3193928301334381	0.39953556656837463	n/a	0.23132707178592682	0.31854701042175293	1.0	0.11614970862865448	-0.5581464171409607	-0.3415568470954895	0.10874094069004059	-0.4257563054561615	0.014500916004180908	-0.5621151924133301	-0.14778321981430054	-0.29899609088897705	0.062182094901800156	0.4892314374446869	0.2789306342601776	0.3597852885723114	0.08796083927154541	-0.05484059825539589	-0.417516827583313	-0.20021525025367737	0.3302457928657532	-0.42781516909599304	-0.7369955778121948	-0.0663355365395546	0.24722109735012054	0.45273399353027344	n/a	0.4504188001155853	0.5285510420799255	0.23516719043254852	-0.6823474168777466	-0.27216780185699463	-0.23459230363368988	-0.2891715168952942	-0.13227802515029907	-0.5113779306411743	-0.16842110455036163	0.45326969027519226	0.24523617327213287	0.2708744704723358	0.055546101182699203	-0.32923880219459534	-0.4543318748474121	-0.13467232882976532	-0.2567305564880371	0.1936417520046234	-0.3246889114379883	0.2245151847600937	0.25790947675704956	0.5678960084915161	0.5233919024467468	0.11728541553020477	0.07377329468727112	0.15634526312351227	0.06623836606740952	0.0751895159482956	-0.10173173248767853	-0.2619631886482239	0.06828989088535309	-0.09336767345666885	0.027351120486855507	-0.16067402064800262	-0.15135431289672852	-0.037184108048677444	0.42156949639320374	0.23594450950622559	-0.15837423503398895	-0.22004985809326172	0.653087317943573	0.5248111486434937	0.3622899055480957	0.28110671043395996
CO_LABEL_12	-0.05381261929869652	0.06122799962759018	-0.19752593338489532	0.2645854949951172	-0.038986895233392715	-0.30096808075904846	0.2076190561056137	n/a	0.038781289011240005	0.7385445237159729	0.11614970862865448	1.0	0.08567332476377487	-0.02551530860364437	-0.16431553661823273	-0.22115853428840637	0.21139132976531982	-0.10294118523597717	-0.013076458126306534	0.2290600687265396	0.3003782331943512	0.13448473811149597	0.11621509492397308	-0.190768301486969	-0.03633285313844681	-0.329742431640625	-0.22887885570526123	-0.31471702456474304	0.10973765701055527	-0.07152534276247025	0.24727144837379456	-0.0031468835659325123	-0.1704949140548706	0.20481082797050476	n/a	0.43794935941696167	-0.01101980172097683	0.4601687788963318	0.051723625510931015	0.07414497435092926	-0.1587105244398117	0.34320154786109924	-0.13902531564235687	0.3111373484134674	0.25986945629119873	0.1938745379447937	-0.01711578480899334	-0.18248945474624634	-0.1175103709101677	-0.29945898056030273	-0.30032166838645935	0.010672924108803272	-0.4032500088214874	0.10643009096384048	-0.3961801826953888	-0.11869761347770691	0.41089916229248047	-0.1261059194803238	0.05539506673812866	0.14522625505924225	0.13347548246383667	0.3015567660331726	-0.6174631714820862	-0.1216399222612381	-0.22162434458732605	0.12305832654237747	-0.03697306662797928	0.2244108021259308	0.1141686961054802	-0.18524032831192017	-0.5517546534538269	0.34504058957099915	0.027482474222779274	0.16977353394031525	-0.03025059960782528	0.07481235265731812	0.12653125822544098	0.1978774219751358	-0.04325418546795845	0.02290981449186802
SMd_LABEL_13	0.2910344898700714	-0.233652725815773	0.2776256501674652	0.40692174434661865	-0.23556235432624817	-0.49405503273010254	-0.09406328201293945	n/a	-0.07627145200967789	-0.07044533640146255	-0.5581464171409607	0.08567332476377487	1.0	0.238175168633461	0.4260983467102051	0.03259052708745003	-0.34689149260520935	0.10776104032993317	0.01438292209059	-0.06129787862300873	-0.1368665248155594	-0.4260551929473877	0.06220778822898865	-0.21896950900554657	0.4443839192390442	0.011277548968791962	0.36271315813064575	-0.284323126077652	-0.14241676032543182	0.06158999353647232	0.49766239523887634	-0.46834078431129456	-0.15304143726825714	-0.14816097915172577	n/a	-0.470588743686676	-0.627792477607727	-0.25455060601234436	0.8646756410598755	0.14292220771312714	0.3889493942260742	-0.025990959256887436	-0.08714340627193451	0.1046910211443901	-0.11113621294498444	-0.7584449052810669	0.12065868079662323	-0.3904784619808197	0.35655298829078674	-0.062380168586969376	0.08494432270526886	0.20780833065509796	0.07008079439401627	0.007008344866335392	0.07930536568164825	-0.32083386182785034	0.07024342566728592	-0.4492974877357483	-0.498666912317276	-0.2916744351387024	0.02726869098842144	-0.009270363487303257	-0.1706015169620514	-0.07663100212812424	-0.3353723883628845	0.16686546802520752	-0.13667452335357666	0.14587266743183136	-0.14536356925964355	0.28056690096855164	0.2101900279521942	0.0566343292593956	-0.13359962403774261	0.0064158206805586815	-0.10019166022539139	0.02125832438468933	-0.3364813029766083	-0.30329427123069763	-0.37321001291275024	-0.30062851309776306
SMl_LABEL_14	0.0070951334200799465	-0.18594789505004883	0.2523178458213806	0.4843461811542511	-0.020358826965093613	-0.32003697752952576	-0.41779693961143494	n/a	-0.3851022720336914	-0.06452871859073639	-0.3415568470954895	-0.02551530860364437	0.238175168633461	1.0	-0.09988119453191757	0.26033028960227966	-0.12144692987203598	0.37447914481163025	-0.37411224842071533	0.15081007778644562	-0.06620530039072037	-0.1254366636276245	-0.09266258031129837	-0.5998085737228394	0.07248438894748688	-0.33229538798332214	0.24599140882492065	0.22454366087913513	-0.1269015520811081	0.2942616641521454	0.4180583357810974	0.08975336700677872	-0.34967347979545593	-0.3607136011123657	n/a	0.10099567472934723	-0.16963884234428406	0.32320988178253174	0.36408063769340515	0.9558420181274414	0.1248818188905716	0.3469935953617096	-0.12366259843111038	0.11229318380355835	0.1941990703344345	-0.17353340983390808	-0.04998026043176651	-0.4619715213775635	0.11195706576108932	-0.03622150421142578	0.149724081158638	-0.20922613143920898	-0.16636763513088226	-0.30141758918762207	-0.031775787472724915	-0.0400322787463665	0.18051457405090332	-0.3037712275981903	-0.3422824740409851	0.05647682771086693	-0.16336700320243835	0.20071293413639069	-0.26357561349868774	-0.08771959692239761	-0.02630457654595375	0.07884897291660309	0.3674662411212921	-0.07667545229196548	-0.120302714407444	0.4598121643066406	-0.021973302587866783	-0.025984998792409897	-0.13560734689235687	0.26527833938598633	-0.19294573366641998	-0.28119656443595886	-0.4934981167316437	0.05910234898328781	-0.24523331224918365	0.11061110347509384
DAN_LABEL_15	0.1785472184419632	-0.057506054639816284	-0.19086788594722748	-0.3866206407546997	-0.2539319097995758	0.019236817955970764	-0.022693010047078133	n/a	-0.09870939701795578	-0.006343313958495855	0.10874094069004059	-0.16431553661823273	0.4260983467102051	-0.09988119453191757	1.0	-0.21671155095100403	0.07947283238172531	-0.42387592792510986	-0.45653802156448364	-0.30239400267601013	0.10719441622495651	0.034448638558387756	0.28784674406051636	0.14410990476608276	0.584277331829071	-0.1801535189151764	0.06917168200016022	-0.21830417215824127	-0.003092783037573099	-0.29499727487564087	-0.2847760021686554	-0.4690896272659302	0.06334633380174637	-0.024245118722319603	n/a	-0.05101683363318443	-0.2880929410457611	-0.10209766030311584	0.26911282539367676	-0.2257458120584488	0.7594841122627258	-0.05580422282218933	-0.6261003613471985	-0.32067954540252686	-0.034466516226530075	-0.39277273416519165	0.5909523367881775	-0.15643428266048431	0.7294655442237854	-0.4675619602203369	-0.20229029655456543	-0.11738038808107376	-0.27733612060546875	0.025823764503002167	-0.1805965006351471	-0.1915065050125122	0.19754116237163544	-0.018320973962545395	-0.023270225152373314	-0.41734984517097473	-0.10797195881605148	-0.050764765590429306	0.026939742267131805	0.2093784213066101	-0.20506203174591064	-0.07526575773954391	-0.020308634266257286	-0.1303992122411728	-0.061127107590436935	0.3528059124946594	0.2907788157463074	-0.11203478276729584	0.33290985226631165	0.24766315519809723	-0.3575003445148468	-0.04353853687644005	0.14522922039031982	0.23351126909255981	0.18743358552455902	-0.03371289744973183
DMN_LABEL_16	0.6053104400634766	-0.640240490436554	0.40857183933258057	0.08489862829446793	0.5123862624168396	0.009380009956657887	-0.339007705450058	n/a	-0.3603600561618805	-0.3906930387020111	-0.4257563054561615	-0.22115853428840637	0.03259052708745003	0.26033028960227966	-0.21671155095100403	1.0	0.13309240341186523	0.7829304337501526	0.2612571716308594	-0.014283284544944763	-0.3125680387020111	0.14449891448020935	-0.5028457045555115	-0.12932026386260986	-0.217978835105896	0.32220691442489624	0.753404974937439	0.8092687129974365	-0.6867977976799011	0.407776415348053	0.19911128282546997	0.18505503237247467	-0.30639612674713135	-0.4237883687019348	n/a	-0.358579158782959	-0.3188515603542328	-0.1078292578458786	0.1844666600227356	0.21592997014522552	0.06911182403564453	0.1470365971326828	0.36755552887916565	-0.005946184974163771	-0.20867624878883362	0.031145798042416573	-0.4334091246128082	-0.22973833978176117	-0.29915520548820496	0.7470895051956177	0.40941324830055237	0.464275985956192	0.47961488366127014	-0.41038215160369873	0.6494386196136475	-0.14706023037433624	-0.030000099912285805	-0.06327656656503677	-0.11132360249757767	-0.031302060931921005	-0.5020655989646912	-0.10110370814800262	0.41831812262535095	0.4361191987991333	0.3708113133907318	-0.017036637291312218	0.13472314178943634	-0.06087851524353027	0.1592201143503189	0.19613401591777802	0.5040759444236755	0.08407799154520035	-0.0649464875459671	-0.07238607853651047	0.18433301150798798	0.01816542260348797	-0.32122913002967834	-0.12397033721208572	-0.46911948919296265	-0.41503626108169556
CO_LABEL_17	-0.0018271439475938678	-0.3402446508407593	-0.004405679646879435	-0.036965224891901016	-0.23100578784942627	0.1676829606294632	-0.0973120853304863	n/a	-0.16592007875442505	0.3842003643512726	0.014500916004180908	0.21139132976531982	-0.34689149260520935	-0.12144692987203598	0.07947283238172531	0.13309240341186523	1.0	0.14790870249271393	-0.2496650069952011	0.5177521109580994	0.47380414605140686	0.29635611176490784	-0.2954542338848114	-0.017665937542915344	-0.4103359878063202	-0.23705929517745972	-0.21616403758525848	0.3047212064266205	-0.34722596406936646	0.21040134131908417	0.027099085971713066	0.32413581013679504	-0.15236642956733704	-0.24332688748836517	n/a	0.4491741359233856	0.2673696279525757	0.4240744411945343	-0.12676388025283813	-0.16524921357631683	0.4039618968963623	0.6975882053375244	-0.3387239873409271	0.3576849699020386	0.5424593687057495	0.4813656210899353	-0.1442227065563202	-0.10314685106277466	-0.15762870013713837	-0.044511936604976654	0.06522411108016968	-0.0938870757818222	-0.2818309962749481	-0.42467522621154785	0.005540652200579643	-0.2578836977481842	0.09358233958482742	0.07432505488395691	0.3021368682384491	0.24351559579372406	-0.44472745060920715	-0.03650178387761116	-0.022222090512514114	0.1773710697889328	0.24604657292366028	-0.16728591918945312	-0.012420890852808952	0.0514359325170517	0.18054360151290894	-0.14208532869815826	-0.3038542866706848	0.1559261977672577	0.20293499529361725	0.08842845261096954	0.1873885542154312	0.26265949010849	-0.051817022264003754	0.43453550338745117	0.09451279789209366	-0.1865614652633667
DMN_LABEL_18	0.4863373339176178	-0.7092570662498474	0.6974270939826965	0.4682292640209198	0.23910817503929138	-0.1999737024307251	-0.342680960893631	n/a	-0.18475230038166046	-0.2021918147802353	-0.5621151924133301	-0.10294118523597717	0.10776104032993317	0.37447914481163025	-0.42387592792510986	0.7829304337501526	0.14790870249271393	1.0	0.3770986497402191	0.31957218050956726	-0.11789858341217041	-0.09462616592645645	-0.7060073018074036	-0.30099236965179443	-0.4639652371406555	0.26107528805732727	0.6089338660240173	0.5854126214981079	-0.7332913279533386	0.7096800804138184	0.474797785282135	0.3065031170845032	-0.3894444704055786	-0.5086941123008728	n/a	-0.34323129057884216	-0.10854467004537582	-0.04883776977658272	0.32896125316619873	0.33874520659446716	-0.024917837232351303	0.29182910919189453	0.45294469594955444	0.3563682436943054	-0.059953153133392334	-0.06612306833267212	-0.7213908433914185	-0.3960321843624115	-0.5083555579185486	0.7182294130325317	0.5847976803779602	0.37795430421829224	0.42659950256347656	-0.4861062169075012	0.6303839087486267	-0.20503580570220947	-0.14305806159973145	-0.06610052287578583	-0.07720491290092468	0.1692926436662674	-0.36946484446525574	0.06208937242627144	0.2961249053478241	0.22617772221565247	0.4048020541667938	0.022294921800494194	0.11448875069618225	0.21816329658031464	-0.009292911738157272	0.0018211789429187775	0.2317011058330536	0.3089399039745331	-0.14632388949394226	-0.1732400357723236	0.47110283374786377	0.1453516036272049	-0.5937027931213379	-0.2751302719116211	-0.6517351269721985	-0.5103673934936523
VAN_LABEL_19	0.36465173959732056	-0.25388839840888977	0.3855987787246704	0.19078795611858368	0.27075958251953125	-0.04825521633028984	0.18334850668907166	n/a	0.28157007694244385	-0.1814703643321991	-0.14778321981430054	-0.013076458126306534	0.01438292209059	-0.37411224842071533	-0.45653802156448364	0.2612571716308594	-0.2496650069952011	0.3770986497402191	1.0	0.1410660743713379	-0.12483703345060349	-0.09983893483877182	-0.4540974199771881	0.23578956723213196	-0.35519134998321533	0.6624679565429688	0.3156489133834839	0.015457035973668098	-0.3196001350879669	0.2749042809009552	0.15802867710590363	0.018858224153518677	0.08553504198789597	0.07084010541439056	n/a	-0.523055911064148	-0.011369823478162289	-0.4719376266002655	-0.023862509056925774	-0.2897200584411621	-0.44325903058052063	-0.3852560818195343	0.8034308552742004	0.25839763879776	-0.37433260679244995	-0.10634578764438629	-0.6411550641059875	0.20757362246513367	-0.5811824202537537	0.6905606985092163	0.3083297610282898	0.638654351234436	0.6721295118331909	0.05160151422023773	0.5397858023643494	-0.027431664988398552	-0.35855621099472046	0.15077829360961914	0.05706906318664551	0.19020655751228333	0.15203338861465454	-0.1272823065519333	0.35511329770088196	-0.04159330949187279	0.1908438354730606	-0.08870765566825867	-0.25571152567863464	0.29412055015563965	-0.0647711381316185	-0.45208367705345154	0.2162957638502121	0.14168809354305267	-0.1981629878282547	-0.34111493825912476	0.41881296038627625	0.2622133791446686	-0.03714080527424812	-0.5408491492271423	-0.4383936822414398	-0.3982680141925812
CO_LABEL_20	-0.02339053899049759	-0.36491215229034424	0.260468989610672	0.5985056757926941	-0.3596499562263489	-0.18754078447818756	-0.05546952039003372	n/a	0.05709347128868103	0.3441200852394104	-0.29899609088897705	0.2290600687265396	-0.06129787862300873	0.15081007778644562	-0.30239400267601013	-0.014283284544944763	0.5177521109580994	0.31957218050956726	0.1410660743713379	1.0	0.4452117383480072	-0.05919517204165459	-0.5261296033859253	-0.16266939043998718	-0.5638836026191711	-0.10636942833662033	-0.23298969864845276	-0.022583844140172005	-0.3129303753376007	0.44738614559173584	0.5278807282447815	0.4111555814743042	-0.13758809864521027	-0.21712639927864075	n/a	0.24585071206092834	0.179242342710495	0.3564278781414032	0.047158241271972656	0.159057155251503	0.10674979537725449	0.6103963851928711	0.0192776657640934	0.8309537768363953	0.5763512253761292	0.17650087177753448	-0.5075975060462952	-0.043706104159355164	-0.46184343099594116	0.11084194481372833	0.30858445167541504	0.04192003980278969	-0.10257129371166229	-0.37014952301979065	0.12130030989646912	-0.22865977883338928	-0.22365453839302063	-0.20567165315151215	-0.012434886768460274	0.4780924320220947	-0.3208830654621124	-0.017883876338601112	-0.15239934623241425	-0.1259668618440628	0.24021032452583313	-0.050224944949150085	-0.11679177731275558	0.33589446544647217	-0.13285106420516968	-0.25265002250671387	-0.4434084892272949	0.16175736486911774	-0.09364431351423264	-0.12238586694002151	0.3846442699432373	0.29974207282066345	-0.40479734539985657	-0.13047711551189423	-0.22572942078113556	-0.21893149614334106
CO_LABEL_21	-0.0701867938041687	-0.18891097605228424	-0.15431977808475494	0.08666755259037018	-0.562304675579071	-0.04100373759865761	-0.3809646964073181	n/a	-0.2674769461154938	0.5845082402229309	0.062182094901800156	0.3003782331943512	-0.1368665248155594	-0.06620530039072037	0.10719441622495651	-0.3125680387020111	0.47380414605140686	-0.11789858341217041	-0.12483703345060349	0.4452117383480072	1.0	0.26974645256996155	-0.37522366642951965	0.004571923054754734	-0.4381779134273529	-0.4581797420978546	-0.4951384663581848	-0.2861184775829315	-0.12937971949577332	0.1433245837688446	-0.03087920881807804	0.2693028748035431	-0.13637478649616241	-0.37183794379234314	n/a	0.5105773210525513	0.371555358171463	0.47765347361564636	-0.015040085650980473	-0.05788774415850639	0.2989397644996643	0.2974849045276642	-0.46976879239082336	0.45885080099105835	0.6412684917449951	0.04903988167643547	-0.1407037079334259	-0.12628306448459625	0.01389109157025814	-0.2769056260585785	-0.08533528447151184	-0.23224349319934845	-0.5407639145851135	-0.48774388432502747	-0.3933967649936676	0.13037970662117004	0.2199508249759674	0.2608266770839691	0.5451668500900269	-0.0031658930238336325	0.17947599291801453	0.4515487551689148	-0.13282537460327148	0.05696328356862068	0.2604963183403015	0.1438671350479126	0.1556742638349533	0.6188966035842896	-0.4692304730415344	-0.30233126878738403	-0.15128843486309052	0.335871160030365	0.45143556594848633	-0.10277886688709259	-0.05521763116121292	0.2749873995780945	0.050842296332120895	0.2418936938047409	0.09908595681190491	-0.18513548374176025
Sal_LABEL_22	0.18516750633716583	-0.13687443733215332	-0.4057208299636841	-0.3606506288051605	0.25433170795440674	0.21645759046077728	-0.23303095996379852	n/a	-0.3543744385242462	0.2421310842037201	0.4892314374446869	0.13448473811149597	-0.4260551929473877	-0.1254366636276245	0.034448638558387756	0.14449891448020935	0.29635611176490784	-0.09462616592645645	-0.09983893483877182	-0.05919517204165459	0.26974645256996155	1.0	-0.15426571667194366	0.2649853229522705	-0.1189698800444603	-0.24025046825408936	-0.0965118333697319	0.26970893144607544	-0.13779577612876892	-0.1604503095149994	-0.424113929271698	0.18757039308547974	0.09813924133777618	-0.22074328362941742	n/a	0.4591265320777893	0.33835864067077637	0.5854446887969971	-0.48848360776901245	-0.04978983849287033	0.007406607735902071	0.18112975358963013	-0.13207118213176727	-0.19749145209789276	0.18178340792655945	0.5585106611251831	0.04458751156926155	0.2564101815223694	-0.03296049311757088	-0.0844319686293602	-0.02902071177959442	0.046428825706243515	-0.24992038309574127	-0.32342827320098877	-0.1236126571893692	-0.023746510967612267	0.05263303220272064	0.261714369058609	0.32822611927986145	0.04429396241903305	-0.12890662252902985	0.14249679446220398	0.1022837907075882	0.4733501672744751	0.2741011381149292	-0.3333154618740082	-0.15727317333221436	0.1671651303768158	0.028986722230911255	-0.028947800397872925	0.03529934585094452	0.04524125158786774	0.31881794333457947	0.019489983096718788	-0.1638004034757614	-0.19431279599666595	0.2642539441585541	0.41145870089530945	0.03991509601473808	0.06085409224033356
DAN_LABEL_23	-0.5361487865447998	0.742274284362793	-0.5382602214813232	-0.34696370363235474	-0.022990917786955833	0.1497410088777542	0.4148498773574829	n/a	0.24004551768302917	-0.010113542899489403	0.2789306342601776	0.11621509492397308	0.06220778822898865	-0.09266258031129837	0.28784674406051636	-0.5028457045555115	-0.2954542338848114	-0.7060073018074036	-0.4540974199771881	-0.5261296033859253	-0.37522366642951965	-0.15426571667194366	1.0	0.07558674365282059	0.7212496399879456	-0.16321733593940735	-0.2888558804988861	-0.3089565336704254	0.7609504461288452	-0.687877357006073	-0.24180841445922852	-0.3329661786556244	0.3504233956336975	0.5719468593597412	n/a	0.14137914776802063	-0.14872413873672485	-0.05052817240357399	-0.11956700682640076	-0.07094074040651321	-0.09561842679977417	-0.2116074413061142	-0.2732982933521271	-0.4994816780090332	-0.14954210817813873	0.06838250905275345	0.8636485934257507	0.2485206574201584	0.5308655500411987	-0.6156365275382996	-0.4945226311683655	-0.41059815883636475	-0.2137780785560608	0.693466305732727	-0.5135530233383179	-0.017723064869642258	0.09760721027851105	-0.23173566162586212	-0.31138700246810913	-0.05103905871510506	0.337721586227417	-0.17132456600666046	-0.45853766798973083	-0.34266990423202515	-0.577785074710846	-0.020374195650219917	-0.08217278867959976	-0.5650193095207214	0.3342329263687134	0.28958916664123535	-0.31129220128059387	-0.4283899962902069	-0.21094082295894623	0.3386693596839905	-0.37673285603523254	-0.2792840600013733	0.37954428791999817	0.15828217566013336	0.5311895608901978	0.5975086688995361
PMN_LABEL_24	0.12340304255485535	0.10015402734279633	-0.26127102971076965	-0.5177099704742432	0.09374438226222992	0.46238386631011963	0.44510653614997864	n/a	0.36047181487083435	-0.016942892223596573	0.3597852885723114	-0.190768301486969	-0.21896950900554657	-0.5998085737228394	0.14410990476608276	-0.12932026386260986	-0.017665937542915344	-0.30099236965179443	0.23578956723213196	-0.16266939043998718	0.004571923054754734	0.2649853229522705	0.07558674365282059	1.0	0.006536710076034069	0.36363983154296875	-0.229250967502594	-0.07077702134847641	0.09375043958425522	-0.3032068610191345	-0.5233308672904968	-0.21607932448387146	0.5144535899162292	0.34761080145835876	n/a	-0.10598209500312805	0.2076590657234192	-0.16399866342544556	-0.5069214701652527	-0.48964956402778625	-0.20979712903499603	-0.44690006971359253	0.09044748544692993	-0.19134798645973206	-0.30421680212020874	0.1119064912199974	0.11673310399055481	0.693718433380127	-0.09592033922672272	0.04171223193407059	-0.10636933892965317	0.2607870101928711	0.25110551714897156	0.07501009106636047	0.035062890499830246	-0.19048598408699036	-0.26629143953323364	0.16255104541778564	0.23437944054603577	0.057802438735961914	-0.011579306796193123	-0.05194912105798721	0.34867173433303833	0.02509450726211071	0.07541529834270477	-0.3095436096191406	-0.2820904552936554	0.12536773085594177	0.049286339432001114	-0.08314818143844604	0.08641888201236725	-0.13458286225795746	0.132036492228508	-0.24808768928050995	0.15136554837226868	-0.16578519344329834	0.5385125875473022	-0.1004895269870758	0.10746365785598755	0.003200653474777937
DAN_LABEL_25	0.00775536336004734	0.3258880376815796	-0.3222501575946808	-0.26405590772628784	0.05840861424803734	-0.09229089319705963	0.2394755482673645	n/a	0.06868766248226166	-0.11685696244239807	0.08796083927154541	-0.03633285313844681	0.4443839192390442	0.07248438894748688	0.584277331829071	-0.217978835105896	-0.4103359878063202	-0.4639652371406555	-0.35519134998321533	-0.5638836026191711	-0.4381779134273529	-0.1189698800444603	0.7212496399879456	0.006536710076034069	1.0	-0.06716397404670715	0.1552860587835312	-0.23802149295806885	0.35036686062812805	-0.5745383501052856	-0.09496250003576279	-0.4830790162086487	0.1490752249956131	0.30738914012908936	n/a	-0.09542039781808853	-0.47035786509513855	-0.1965707689523697	0.22108890116214752	0.024194680154323578	0.21840707957744598	-0.2396707385778427	-0.24564924836158752	-0.48424676060676575	-0.30921781063079834	-0.34456267952919006	0.7516567707061768	-0.03340023756027222	0.796777606010437	-0.4570041298866272	-0.2972470819950104	-0.052437640726566315	-0.04549099877476692	0.5059559941291809	-0.21104049682617188	-0.20749473571777344	0.13817520439624786	-0.3239472210407257	-0.46645504236221313	-0.19743457436561584	0.19649356603622437	-0.17666153609752655	-0.22761249542236328	-0.16518233716487885	-0.593163251876831	0.0864703580737114	-0.10068852454423904	-0.5149806141853333	0.18289369344711304	0.3771384656429291	0.07958448678255081	-0.21703845262527466	-0.1772972196340561	0.355084627866745	-0.35193631052970886	-0.22363021969795227	0.1311628222465515	0.004732413683086634	0.19175028800964355	0.20132829248905182
DMN_LABEL_26	0.26854610443115234	-0.04518032819032669	0.38960304856300354	-0.20733793079853058	0.4290645122528076	-0.012498527765274048	0.38068118691444397	n/a	0.4056818187236786	-0.3541679382324219	-0.05484059825539589	-0.329742431640625	0.011277548968791962	-0.33229538798332214	-0.1801535189151764	0.32220691442489624	-0.23705929517745972	0.26107528805732727	0.6624679565429688	-0.10636942833662033	-0.4581797420978546	-0.24025046825408936	-0.16321733593940735	0.36363983154296875	-0.06716397404670715	1.0	0.3843885064125061	0.1003914400935173	-0.13555139303207397	0.010690436698496342	-0.11696650832891464	-0.2621867060661316	-0.01492825336754322	0.24333061277866364	n/a	-0.7079020738601685	-0.19204500317573547	-0.6598891019821167	-0.06266473978757858	-0.35108402371406555	-0.3205559551715851	-0.45865342020988464	0.6711317896842957	-0.1282387375831604	-0.6197664737701416	-0.07439760863780975	-0.3579019606113434	0.17379413545131683	-0.37124472856521606	0.6472367644309998	0.13426411151885986	0.6375387907028198	0.7153788208961487	0.12164170295000076	0.6788221001625061	-0.14508181810379028	-0.4201463460922241	-0.0029173162765800953	-0.11430788040161133	0.09186189621686935	-0.08025159686803818	-0.3503250181674957	0.6034135818481445	0.0714164674282074	-0.02685091644525528	-0.07013458758592606	-0.24396593868732452	-0.09633610397577286	0.19995543360710144	-0.062217436730861664	0.34236130118370056	-0.08815530687570572	-0.0807463526725769	-0.36419710516929626	0.3171478807926178	-0.03812633827328682	0.11250656843185425	-0.36864760518074036	-0.23903979361057281	-0.2353278398513794
DMN_LABEL_27	0.6540126800537109	-0.47346022725105286	0.4987502992153168	0.0885317474603653	0.42719393968582153	-0.2757885754108429	-0.19138139486312866	n/a	-0.20256051421165466	-0.5140642523765564	-0.417516827583313	-0.22887885570526123	0.36271315813064575	0.24599140882492065	0.06917168200016022	0.753404974937439	-0.21616403758525848	0.6089338660240173	0.3156489133834839	-0.23298969864845276	-0.4951384663581848	-0.0965118333697319	-0.2888558804988861	-0.229250967502594	0.1552860587835312	0.3843885064125061	1.0	0.443768709897995	-0.5102508068084717	0.21372899413108826	0.23869416117668152	-0.2036888301372528	-0.3261820375919342	-0.22021374106407166	n/a	-0.6279829144477844	-0.5917811393737793	-0.41371574997901917	0.38840749859809875	0.1805531084537506	0.14916662871837616	-0.05340195447206497	0.31082969903945923	-0.10494852811098099	-0.4320191442966461	-0.3268207311630249	-0.2700147032737732	-0.33699414134025574	-0.052204448729753494	0.5554280281066895	0.39680957794189453	0.48629677295684814	0.4785311818122864	-0.008714518509805202	0.6665716767311096	-0.1823953092098236	-0.1136755496263504	-0.18950727581977844	-0.3627661466598511	-0.2836032509803772	-0.30315375328063965	-0.2708706855773926	0.32120898365974426	0.389993816614151	0.09037285298109055	0.009372297674417496	-0.035185545682907104	-0.20287086069583893	0.12839172780513763	0.26766520738601685	0.6125791072845459	0.12424534559249878	-0.2439623475074768	-0.01263008639216423	0.11485748738050461	0.07730509340763092	-0.33605629205703735	-0.23327380418777466	-0.43388304114341736	-0.3011838495731354
