HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.19589368999004364	0.10887957364320755	0.11932925134897232	0.14936107397079468	0.18276788294315338	-0.09624989330768585	-0.08544633537530899	0.019055619835853577	0.07428556680679321	0.0688382014632225	-0.12215648591518402	-0.1858874261379242	0.06989883631467819	-0.14647386968135834	0.2592015266418457	-0.05583110824227333	-0.041467491537332535	-0.11149553954601288	-0.09356594830751419	0.09725668281316757	-0.027700211852788925	-0.04655501991510391	0.06940915435552597	-0.05706064775586128	0.16362875699996948	0.00843095313757658	0.09337584674358368	-0.006995819974690676	0.04277834668755531	0.10420027375221252	-0.0031504041980952024	0.12030427902936935	0.04710618034005165	0.1978520154953003	-0.02289128303527832	-0.12190189957618713	-0.2481253445148468	-0.1443888247013092	-0.07555203884840012	0.10585750639438629	-0.015066053718328476	0.11697883903980255	-0.1119951382279396	-0.08021971583366394	-0.24124668538570404	0.16883975267410278	-0.11109931766986847	-0.05552040413022041	-0.03790566325187683	0.018507041037082672
0.1679926961660385	0.06426233798265457	0.07187576591968536	0.21654045581817627	0.21175630390644073	-0.18581755459308624	-0.05387226864695549	0.056802548468112946	0.11218175292015076	0.06762363016605377	-0.11519010365009308	-0.15977853536605835	0.08729466795921326	-0.09911035001277924	0.3056243360042572	-0.10332415252923965	0.036762770265340805	0.014463135972619057	-0.153340145945549	0.17348717153072357	0.04379201680421829	-0.10759878158569336	0.09807036817073822	-0.050400301814079285	0.15520717203617096	-0.05351978912949562	-0.002688134089112282	-0.0030352179892361164	0.03807581216096878	0.1339809000492096	0.005226117558777332	0.14694063365459442	0.06012467294931412	0.19011545181274414	-0.021461177617311478	-0.11109328269958496	-0.28010571002960205	-0.19465862214565277	-0.11962906271219254	0.12260877341032028	-0.019449498504400253	0.16901791095733643	0.09559893608093262	-0.13024947047233582	-0.2948136329650879	0.19397388398647308	-0.13277369737625122	-0.11485765129327774	-0.09507955610752106	0.04013882577419281
0.10615035146474838	-0.0034203482791781425	0.01858777180314064	0.26483142375946045	0.17508134245872498	-0.24500417709350586	-0.005370867904275656	0.11695044487714767	0.13995271921157837	0.07637970894575119	-0.0742434561252594	-0.09512368589639664	0.11540637910366058	-0.02645154856145382	0.3058123290538788	-0.1220969408750534	0.11093917489051819	0.15687312185764313	-0.17961807548999786	0.23687197268009186	0.10368651896715164	-0.09855620563030243	0.13235384225845337	-0.03660501167178154	0.12461398541927338	-0.09875603020191193	-0.0951431468129158	0.010490004904568195	0.04676520451903343	0.13101406395435333	-0.0001221826096298173	0.14512832462787628	0.08839300274848938	0.15266762673854828	-0.016696838662028313	-0.07704058289527893	-0.23812085390090942	-0.20750847458839417	-0.12436585128307343	0.11562927067279816	-0.01966330036520958	0.20681849122047424	0.2782382667064667	-0.13539987802505493	-0.30341246724128723	0.19117872416973114	-0.10484804213047028	-0.13814319670200348	-0.134887233376503	0.05842301994562149
0.012751354835927486	-0.07555601745843887	-0.02590343914926052	0.2876836359500885	0.09439665079116821	-0.2603816092014313	0.04755963757634163	0.1835927665233612	0.15054209530353546	0.09187792986631393	-0.006201085168868303	-0.0025509728584438562	0.13618265092372894	0.05787656456232071	0.24795058369636536	-0.12112592160701752	0.1714736819267273	0.28154927492141724	-0.17506065964698792	0.26765570044517517	0.1431550681591034	-0.026674052700400352	0.15806464850902557	-0.01884622313082218	0.07773178815841675	-0.11267834901809692	-0.1716650426387787	0.026978347450494766	0.06399840861558914	0.10320921987295151	-0.01847800239920616	0.1128990575671196	0.11976813524961472	0.09468899667263031	-0.011931942775845528	-0.023923678323626518	-0.1402769833803177	-0.17921383678913116	-0.09292896091938019	0.07839279621839523	-0.021795663982629776	0.2217092216014862	0.42433059215545654	-0.10300914198160172	-0.2588162422180176	0.16095975041389465	-0.04130202904343605	-0.12398538738489151	-0.13828113675117493	0.07139993458986282
-0.09444359689950943	-0.13718435168266296	-0.05226511508226395	0.27881714701652527	0.00794392079114914	-0.2305535078048706	0.09357164800167084	0.2408415973186493	0.14112164080142975	0.11161556094884872	0.07970736920833588	0.10729330778121948	0.1372794657945633	0.14749760925769806	0.14597396552562714	-0.11093176156282425	0.20754726231098175	0.37581667304039	-0.14432458579540253	0.25690507888793945	0.16126589477062225	0.07860551029443741	0.1653928905725479	-0.0018002366414293647	0.025314724072813988	-0.08657010644674301	-0.22677090764045715	0.03981608897447586	0.07918532192707062	0.06480184942483902	-0.04199320822954178	0.06008216366171837	0.14459393918514252	0.026431933045387268	0.003170429728925228	0.04368223994970322	-0.012330411933362484	-0.1101139709353447	-0.03193344920873642	0.013563270680606365	-0.029675129801034927	0.2099146991968155	0.538222074508667	-0.04951683059334755	-0.16834665834903717	0.10899519920349121	0.03474269062280655	-0.08008184283971786	-0.10027550160884857	0.07120362669229507
-0.19522593915462494	-0.18094585835933685	-0.06508343666791916	0.2359430342912674	-0.06080709397792816	-0.1627615988254547	0.12532632052898407	0.27117642760276794	0.11124949902296066	0.1272307187318802	0.16689243912696838	0.21507850289344788	0.11442641913890839	0.23354794085025787	0.022592997178435326	-0.09174343943595886	0.2080671191215515	0.43532034754753113	-0.09488632529973984	0.20858508348464966	0.1641220897436142	0.18127471208572388	0.15289199352264404	0.011138294823467731	-0.024168403819203377	-0.03792034462094307	-0.2557855546474457	0.03845040127635002	0.07791860401630402	0.026721477508544922	-0.06209992244839668	0.001649554236792028	0.159759521484375	-0.04332209378480911	0.03578826040029526	0.11455884575843811	0.11830317229032516	-0.011755325831472874	0.04689350724220276	-0.06815124303102493	-0.033904723823070526	0.17135263979434967	0.6127237677574158	0.011343139223754406	-0.05406888946890831	0.04670058935880661	0.09014546871185303	-0.024214912205934525	-0.034675125032663345	0.050116878002882004
-0.27686333656311035	-0.20376501977443695	-0.07848907262086868	0.1678386926651001	-0.1068999394774437	-0.07215777784585953	0.13656236231327057	0.252683162689209	0.05924558266997337	0.11950509250164032	0.23377563059329987	0.2957383692264557	0.06746773421764374	0.29959365725517273	-0.11088327318429947	-0.0629141628742218	0.16943854093551636	0.4440619647502899	-0.0349762998521328	0.13449852168560028	0.1577426940202713	0.24777844548225403	0.12135870009660721	0.022383209317922592	-0.06957556307315826	-0.0003526476793922484	-0.2535982131958008	0.011974764987826347	0.04746989905834198	-0.009294920600950718	-0.0723133459687233	-0.0524258129298687	0.1599242389202118	-0.10749455541372299	0.07581140846014023	0.17175951600074768	0.22546429932117462	0.09334298968315125	0.12124758958816528	-0.15400108695030212	-0.02156027965247631	0.11001893132925034	0.6213244795799255	0.07152969390153885	0.05711646378040314	-0.015000123530626297	0.09076526015996933	0.023739974945783615	0.03573612496256828	0.00940025970339775
-0.3254796862602234	-0.20182402431964874	-0.1020388975739479	0.08966118097305298	-0.12404625862836838	0.020804330706596375	0.12193271517753601	0.1690051555633545	-0.012778226286172867	0.07588458061218262	0.261775404214859	0.330280601978302	0.00046287765144370496	0.3295184075832367	-0.25228339433670044	-0.038157206028699875	0.09658408910036087	0.38515251874923706	0.03054680861532688	0.04998081177473068	0.14238637685775757	0.2518829107284546	0.07416003942489624	0.040763359516859055	-0.11217982321977615	0.009191019460558891	-0.21800684928894043	-0.04019172862172127	-0.015285479836165905	-0.04716513305902481	-0.06596120446920395	-0.09948178380727768	0.13311731815338135	-0.16155563294887543	0.10670163482427597	0.1998719573020935	0.28537121415138245	0.179515540599823	0.16312022507190704	-0.23029668629169464	0.0052187140099704266	0.027927091345191002	0.5340837836265564	0.12091939896345139	0.14633184671401978	-0.06993818283081055	0.02657751739025116	0.05083749443292618	0.09122157841920853	-0.04375613108277321
-0.3256668746471405	-0.17106837034225464	-0.13453803956508636	0.011869711801409721	-0.10292065143585205	0.09487491846084595	0.07960778474807739	0.021319011226296425	-0.09531755745410919	0.0012258499627932906	0.24084071815013885	0.31123846769332886	-0.07917609810829163	0.31373992562294006	-0.3945133686065674	-0.03718405216932297	0.0011807418195530772	0.2589947581291199	0.09659776091575623	-0.029886171221733093	0.11596162617206573	0.17790475487709045	0.017454691231250763	0.07106150686740875	-0.14777220785617828	-0.0006716105854138732	-0.15240003168582916	-0.10521326214075089	-0.10017087310552597	-0.08673163503408432	-0.039711154997348785	-0.14030586183071136	0.06518477946519852	-0.20758605003356934	0.11530274152755737	0.18961568176746368	0.28027525544166565	0.22304277122020721	0.1501457840204239	-0.28092318773269653	0.028633814305067062	-0.08032479882240295	0.3443971276283264	0.143011674284935	0.20494870841503143	-0.11454921215772629	-0.07855148613452911	0.0488465242087841	0.11832623183727264	-0.1049528643488884
-0.27919209003448486	-0.11516811698675156	-0.167422354221344	-0.059681542217731476	-0.046819645911455154	0.13569411635398865	0.015522695146501064	-0.16745737195014954	-0.1734301894903183	-0.09254815429449081	0.17048312723636627	0.238959401845932	-0.16280581057071686	0.24948078393936157	-0.5202426910400391	-0.06379783898591995	-0.10044289380311966	0.08156727999448776	0.150602787733078	-0.09651564806699753	0.08353108912706375	0.02819151058793068	-0.04112299159169197	0.104847252368927	-0.16786672174930573	-0.02058914117515087	-0.06705422699451447	-0.16546837985515594	-0.18792524933815002	-0.11929679661989212	-0.002144542057067156	-0.1735350489616394	-0.046366773545742035	-0.2486829310655594	0.09336636960506439	0.1393517255783081	0.20748504996299744	0.20804715156555176	0.07788890600204468	-0.28905925154685974	0.036371130496263504	-0.21276263892650604	0.08434409648180008	0.1240089163184166	0.2245972454547882	-0.14564958214759827	-0.18808192014694214	0.015984464436769485	0.11252142488956451	-0.16757573187351227
-0.21023710072040558	-0.049701329320669174	-0.18824903666973114	-0.11905994266271591	0.023505602031946182	0.145046666264534	-0.053752023726701736	-0.35879212617874146	-0.22884798049926758	-0.19185319542884827	0.057375717908144	0.11898111552000046	-0.23983901739120483	0.14224860072135925	-0.6064876914024353	-0.10020761936903	-0.19191139936447144	-0.121432363986969	0.17617928981781006	-0.15118412673473358	0.058651916682720184	-0.1662851870059967	-0.09146588295698166	0.1266924887895584	-0.16751226782798767	-0.057408884167671204	0.020918091759085655	-0.20614495873451233	-0.25719207525253296	-0.1334676295518875	0.026878759264945984	-0.19297441840171814	-0.18034550547599792	-0.27984437346458435	0.041746966540813446	0.055768199265003204	0.0828905701637268	0.1348382979631424	-0.034144967794418335	-0.2430591732263565	0.034844961017370224	-0.3451705873012543	-0.1887456178665161	0.06357067823410034	0.19756771624088287	-0.1627761721611023	-0.2724127173423767	-0.035257525742053986	0.08122623711824417	-0.21524474024772644
-0.14552122354507446	0.005648158490657806	-0.18525296449661255	-0.16119790077209473	0.08153051882982254	0.1395474076271057	-0.10764258354902267	-0.5133123993873596	-0.24657365679740906	-0.27884164452552795	-0.08483760058879852	-0.032998330891132355	-0.29885950684547424	0.0076015363447368145	-0.6301042437553406	-0.12252439558506012	-0.25836610794067383	-0.31499993801116943	0.16508930921554565	-0.19884833693504333	0.051682330667972565	-0.3570159673690796	-0.12673819065093994	0.12619954347610474	-0.1472759246826172	-0.1190212070941925	0.09067628532648087	-0.21616597473621368	-0.2900172770023346	-0.12398966401815414	0.03104604221880436	-0.19122722744941711	-0.30119872093200684	-0.2894589602947235	-0.026733098551630974	-0.046110350638628006	-0.06614812463521957	0.023206965997815132	-0.15331818163394928	-0.1453285813331604	0.035797130316495895	-0.44088348746299744	-0.4139024019241333	-0.02760002575814724	0.12916629016399384	-0.17059795558452606	-0.3106062114238739	-0.08207431435585022	0.04006607457995415	-0.2314339131116867
-0.09410109370946884	0.03897450119256973	-0.1536562442779541	-0.18445976078510284	0.11373225599527359	0.13687697052955627	-0.1321038156747818	-0.6024828553199768	-0.22135750949382782	-0.3353593647480011	-0.23318393528461456	-0.1868046075105667	-0.3293859660625458	-0.12899541854858398	-0.5742068886756897	-0.11967802792787552	-0.28659701347351074	-0.4590824842453003	0.12172632664442062	-0.24027696251869202	0.06073673814535141	-0.5107095837593079	-0.15140002965927124	0.10447017848491669	-0.10953918844461441	-0.19223399460315704	0.1250305026769638	-0.18991005420684814	-0.277159720659256	-0.09593809396028519	0.012139851227402687	-0.1639898717403412	-0.38008856773376465	-0.26657041907310486	-0.0873357281088829	-0.14359809458255768	-0.20767095685005188	-0.09215976297855377	-0.2500693202018738	-0.0169080663472414	0.03913603350520134	-0.4707035422325134	-0.5377740263938904	-0.1352969855070114	0.039928849786520004	-0.17503002285957336	-0.2925632894039154	-0.10632484406232834	0.0040416112169623375	-0.21341969072818756
-0.048125069588422775	0.05127723515033722	-0.09899724274873734	-0.1919558048248291	0.12212509661912918	0.14413540065288544	-0.12115750461816788	-0.6123079061508179	-0.15720625221729279	-0.34736210107803345	-0.35990142822265625	-0.3065241575241089	-0.3236639201641083	-0.2393522709608078	-0.4365924298763275	-0.09347176551818848	-0.2694694995880127	-0.5232200622558594	0.05759057775139809	-0.2708189785480499	0.07712488621473312	-0.6192322373390198	-0.17460034787654877	0.07268138974905014	-0.05943000316619873	-0.24821047484874725	0.11920234560966492	-0.13009949028491974	-0.2220918834209442	-0.060091421008110046	-0.013209162279963493	-0.11051608622074127	-0.4025089740753174	-0.20833709836006165	-0.11113346368074417	-0.21358056366443634	-0.31068140268325806	-0.17711672186851501	-0.3048592507839203	0.11237070709466934	0.037762291729450226	-0.42424023151397705	-0.5292978286743164	-0.24033673107624054	-0.04567491263151169	-0.17581599950790405	-0.22414962947368622	-0.10348721593618393	-0.020089764147996902	-0.16938796639442444
-0.0010093457531183958	0.05256260558962822	-0.03303493931889534	-0.1883668303489685	0.10891777276992798	0.1582457274198532	-0.07247048616409302	-0.5480592250823975	-0.06918801367282867	-0.3098154067993164	-0.4461126923561096	-0.37033727765083313	-0.2818996012210846	-0.3072740137577057	-0.2405358850955963	-0.04747799038887024	-0.2140895128250122	-0.5059147477149963	-0.014082240872085094	-0.285211443901062	0.09400057792663574	-0.6776214241981506	-0.19861768186092377	0.0430661104619503	-0.009153643622994423	-0.26671454310417175	0.08350300043821335	-0.0457608737051487	-0.13762210309505463	-0.02496406063437462	-0.029563358053565025	-0.0371905080974102	-0.36626383662223816	-0.12399190664291382	-0.08614212274551392	-0.24753931164741516	-0.35697534680366516	-0.21734391152858734	-0.3121432960033417	0.21925365924835205	0.026986179873347282	-0.31780579686164856	-0.3993307054042816	-0.31581228971481323	-0.10701500624418259	-0.1655849665403366	-0.1239972934126854	-0.08045358955860138	-0.03189459815621376	-0.11183412373065948
0.041850797832012177	0.052719827741384506	0.035148218274116516	-0.17537951469421387	0.07651159167289734	0.17216362059116364	0.011641671881079674	-0.43411484360694885	0.01778147555887699	-0.23437334597110748	-0.48865842819213867	-0.38131457567214966	-0.21337343752384186	-0.3340085744857788	-0.03350195661187172	0.012074253521859646	-0.14228498935699463	-0.43281465768814087	-0.08103325217962265	-0.2798643112182617	0.10527019202709198	-0.6731505393981934	-0.22067885100841522	0.020746126770973206	0.026355290785431862	-0.24310258030891418	0.03663183003664017	0.05035307630896568	-0.03830435872077942	0.0031068408861756325	-0.02987118437886238	0.039598215371370316	-0.2815941870212555	-0.026294469833374023	-0.026088416576385498	-0.25602486729621887	-0.3487299680709839	-0.21925853192806244	-0.2815699577331543	0.29046863317489624	0.002856401726603508	-0.18997728824615479	-0.19863155484199524	-0.34008216857910156	-0.128192737698555	-0.13749399781227112	-0.015492353588342667	-0.04959456995129585	-0.02844267524778843	-0.0578138493001461
0.07273241877555847	0.05583662539720535	0.10191660374403	-0.15536735951900482	0.04064929857850075	0.17757944762706757	0.11888279020786285	-0.2982528805732727	0.08305734395980835	-0.14564824104309082	-0.4905271530151367	-0.35628682374954224	-0.12906524538993835	-0.32652151584625244	0.14310695230960846	0.07274946570396423	-0.07447824627161026	-0.3274552524089813	-0.13576507568359375	-0.2488727867603302	0.10024069249629974	-0.5992141366004944	-0.2404085248708725	0.0022499230690300465	0.040251847356557846	-0.17723481357097626	-0.004190539941191673	0.13993854820728302	0.06195336580276489	0.016208361834287643	-0.008722393773496151	0.10324418544769287	-0.16731566190719604	0.07979734987020493	0.04844601824879646	-0.25250494480133057	-0.3004133105278015	-0.1929941028356552	-0.22950024902820587	0.3195630609989166	-0.03344956412911415	-0.07288265973329544	0.015263826586306095	-0.31605011224746704	-0.104239322245121	-0.09268847107887268	0.07954346388578415	-0.02244858630001545	-0.004651228431612253	-0.01850901171565056
