Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2631625831127167	0.04331843927502632	0.40060898661613464	0.17801108956336975	0.19348180294036865	0.21146057546138763	-0.09626676142215729	0.13819706439971924	0.21959736943244934	0.1160873994231224	-0.23195257782936096	-0.06659136712551117	0.03797316178679466	-0.04526745527982712	-0.12060840427875519	-0.11834938079118729	-0.10040775686502457	-0.22962573170661926	0.0711168646812439	0.07612527161836624	0.01809799112379551	-0.18934455513954163	-0.07498303800821304	0.09882687777280807	0.01218054722994566	0.05752542242407799	0.28726279735565186	1.0	0.2867128252983093	-0.0013083090307191014	0.10838750749826431	0.06475338339805603	-0.040076784789562225	0.17158366739749908	0.054164983332157135	-0.17172187566757202	-0.1793665736913681	-0.05188316851854324	-0.18592166900634766	-0.24530592560768127	-0.062086526304483414	-0.2950665354728699	-0.2569321393966675	0.2049984484910965	0.05194978415966034	0.26029592752456665	-0.10926388949155807	-0.08216137439012527	0.02212752401828766	-0.046514902263879776
HIP-tail-lh	0.044999029487371445	-0.057197485119104385	0.2906860411167145	0.07267691195011139	-0.0397678017616272	0.1945209801197052	-0.2917204201221466	-0.0539482980966568	0.06900959461927414	0.017019623890519142	-0.07450700551271439	0.05877925828099251	0.15862338244915009	0.24706095457077026	-0.12350091338157654	-0.3055768609046936	-0.2934074401855469	-0.3610590100288391	0.19602756202220917	0.07276222854852676	-0.01744791492819786	-0.03287665545940399	-0.08882074058055878	-0.03904252499341965	-0.16463328897953033	0.003464106936007738	0.12194971740245819	0.2867128252983093	1.0	-0.16278861463069916	0.05839822068810463	-0.35684698820114136	-0.1497398018836975	0.03476136177778244	0.11347735673189163	-0.2058468461036682	-0.02438822202384472	0.10162074863910675	-0.10090898722410202	-0.2611868679523468	-0.26835107803344727	-0.44658079743385315	-0.2193899303674698	0.3071027398109436	0.11216872185468674	0.02102651260793209	-0.11092314124107361	0.010670710355043411	0.05665384232997894	-0.23433203995227814
THA-VPm-lh	-0.2287810891866684	-0.4232240915298462	-0.3492330312728882	-0.21393801271915436	0.6271414160728455	0.459947407245636	0.5916830897331238	0.2900896668434143	0.4766230881214142	0.588630735874176	-0.10970375686883926	-0.042956769466400146	0.05659259110689163	0.053820908069610596	-0.1437639594078064	-0.0406017005443573	-0.17905835807323456	-0.123481385409832	-0.19610285758972168	-0.21845951676368713	0.5300111174583435	0.03173431381583214	-0.11106444895267487	0.14790646731853485	0.06658973544836044	-0.0400422103703022	-0.04155285656452179	-0.0013083090307191014	-0.16278861463069916	1.0	0.5933663249015808	0.6007680892944336	0.5922444462776184	0.43962547183036804	0.6172437071800232	-0.0020802966319024563	-0.03052603453397751	0.16936878859996796	0.20538392663002014	0.15010689198970795	0.03681916743516922	-0.07049588114023209	-0.33019888401031494	-0.23628348112106323	-0.17563308775424957	0.3947214186191559	0.023194074630737305	-0.0158731397241354	0.1626516580581665	0.5517797470092773
THA-VPl-lh	-0.1030140370130539	-0.33420297503471375	-0.22360746562480927	0.03834916651248932	0.7308292984962463	0.7435207962989807	0.4090355336666107	0.007758003193885088	0.3195505440235138	0.574118971824646	-0.19262956082820892	-0.24829895794391632	-0.06675705313682556	-0.01642417162656784	-0.1950804889202118	-0.1852991133928299	-0.38085055351257324	-0.46484842896461487	-0.08760309964418411	0.013671929948031902	0.47234219312667847	0.1553637832403183	-0.04801496863365173	0.12412048131227493	-0.18339529633522034	0.03880852460861206	-0.11729707568883896	0.10838750749826431	0.05839822068810463	0.5933663249015808	1.0	0.45385241508483887	0.4555584490299225	0.46779415011405945	0.7001295685768127	-0.09811846911907196	-0.09663375467061996	-0.04542437568306923	-0.006071897689253092	-0.10310020297765732	-0.03218333423137665	-0.3265802264213562	-0.5406793355941772	0.11131419241428375	0.05500311776995659	0.550797700881958	0.01135820709168911	-0.07943496108055115	0.3385999798774719	0.3370641767978668
THA-VAi-lh	-0.04003581777215004	-0.02191721275448799	-0.09976758062839508	0.06449934840202332	0.32975804805755615	0.39163559675216675	0.7510491013526917	0.4086827039718628	0.5312818884849548	0.6206515431404114	-0.012921689078211784	-0.02378259226679802	0.02649877406656742	0.03879877179861069	-0.13403241336345673	-0.1360715925693512	-0.2697773575782776	-0.095394067466259	-0.25970709323883057	-0.347596675157547	0.35963189601898193	-0.18026061356067657	-0.10428827255964279	0.043537892401218414	-0.11400268971920013	0.09589044004678726	0.045989155769348145	0.06475338339805603	-0.35684698820114136	0.6007680892944336	0.45385241508483887	1.0	0.6735717058181763	0.6086371541023254	0.5867056846618652	0.09329669177532196	0.09882070124149323	0.13093197345733643	0.23736082017421722	0.1004343256354332	0.020128430798649788	-0.014098226092755795	-0.09503036737442017	-0.25308331847190857	-0.2400997430086136	0.3797628581523895	-0.1383107751607895	0.06295585632324219	0.12285590171813965	0.271378755569458
THA-VAs-lh	-0.23962165415287018	-0.32524213194847107	-0.28244659304618835	-0.158930242061615	0.35141992568969727	0.40487897396087646	0.7774347066879272	0.6077055931091309	0.5890396237373352	0.6865705847740173	0.03704634681344032	0.019068105146288872	0.28836607933044434	0.1987128108739853	-0.009027005173265934	-0.07705560326576233	-0.1326131522655487	0.04414423927664757	-0.4747462272644043	-0.44804513454437256	0.09931687265634537	-0.01084567978978157	-0.030534854158759117	0.07282685488462448	-0.02151104249060154	-0.22882279753684998	-0.1398504376411438	-0.040076784789562225	-0.1497398018836975	0.5922444462776184	0.4555584490299225	0.6735717058181763	1.0	0.4868835508823395	0.6272363066673279	0.06284110993146896	-0.0020911532919853926	0.3868064880371094	0.33536475896835327	0.1339855194091797	0.036560699343681335	0.033295560628175735	-0.14452672004699707	-0.491618275642395	-0.38094690442085266	0.13177528977394104	0.03716520220041275	-0.099952831864357	0.1361604779958725	0.462055504322052
THA-DAm-lh	-0.03879257291555405	-0.0739414319396019	-0.08215025812387466	0.06514209508895874	0.32510316371917725	0.3802560865879059	0.5190126895904541	0.34225404262542725	0.5606641173362732	0.5126192569732666	0.0436030812561512	-0.08987926691770554	0.087166927754879	-0.025996480137109756	-0.11908526718616486	-0.2203085571527481	-0.4050268530845642	-0.2866201102733612	-0.1849883645772934	-0.191212460398674	0.41450273990631104	0.017629211768507957	0.05725406855344772	-0.11453409492969513	-0.22328272461891174	0.13580676913261414	0.11315648257732391	0.17158366739749908	0.03476136177778244	0.43962547183036804	0.46779415011405945	0.6086371541023254	0.4868835508823395	1.0	0.5080342888832092	0.143000528216362	-0.03343036398291588	0.14730796217918396	0.08386483043432236	0.14835087954998016	-0.07965034991502762	-0.1705717295408249	-0.2953164875507355	-0.10829208791255951	-0.01962868683040142	0.2647979259490967	-0.11484666913747787	0.1408630907535553	0.14261500537395477	-0.0017643766477704048
THA-DAl-lh	-0.1819499135017395	-0.35505393147468567	-0.34183797240257263	-0.011570318602025509	0.6022269129753113	0.7426598072052002	0.5642297267913818	0.2591909170150757	0.6281636953353882	0.7443697452545166	-0.26984867453575134	-0.23444311320781708	0.013101852498948574	0.08031857013702393	-0.3286649286746979	-0.32014593482017517	-0.3370212912559509	-0.3609948754310608	-0.29804906249046326	-0.3314993977546692	0.5097705721855164	-0.04776039347052574	-0.22564680874347687	0.058442793786525726	-0.14142930507659912	0.028129814192652702	-0.10135186463594437	0.054164983332157135	0.11347735673189163	0.6172437071800232	0.7001295685768127	0.5867056846618652	0.6272363066673279	0.5080342888832092	1.0	-0.20940269529819489	-0.1436447948217392	0.03529147431254387	0.01064168382436037	-0.11998549848794937	-0.16693449020385742	-0.3552771806716919	-0.5116454362869263	-0.2662498354911804	-0.23840506374835968	0.641444742679596	-0.060341522097587585	-0.0017682992620393634	0.19525937736034393	0.320192813873291
PUT-VA-lh	0.12901246547698975	0.12814518809318542	0.036126893013715744	0.13613572716712952	-0.1414664387702942	-0.3071172833442688	-0.002449661958962679	0.06863083690404892	-0.05357375741004944	-0.2644709348678589	0.8227885961532593	0.6357339024543762	-0.3869817852973938	-0.10733959823846817	0.7126240730285645	0.4788033366203308	0.11448431760072708	0.21322478353977203	0.26346856355667114	0.3238174319267273	0.02152867801487446	0.5588721632957458	0.6424314975738525	-0.15743200480937958	-0.008689815178513527	0.046162642538547516	0.02849523350596428	-0.17172187566757202	-0.2058468461036682	-0.0020802966319024563	-0.09811846911907196	0.09329669177532196	0.06284110993146896	0.143000528216362	-0.20940269529819489	1.0	0.7204298377037048	0.03278395161032677	0.3297055959701538	0.6930745244026184	0.48078009486198425	0.5149379372596741	0.32311174273490906	0.14312563836574554	0.38701796531677246	-0.27391108870506287	0.6204099059104919	0.6575611233711243	-0.27703699469566345	-0.012786666862666607
PUT-DA-l	0.11179880052804947	0.13829460740089417	0.11094346642494202	0.1708458662033081	-0.2101326435804367	-0.1910923421382904	0.032539498060941696	-0.1303284913301468	-0.04270942509174347	-0.251220703125	0.6743648648262024	0.6670333743095398	-0.13057208061218262	0.1653788685798645	0.5241071581840515	0.22228558361530304	0.0892261490225792	0.11941041797399521	0.2078600376844406	0.17730413377285004	0.03702298551797867	0.2509196102619171	0.34897381067276	0.0317239835858345	-0.0154018709436059	0.05565948411822319	-0.07352424412965775	-0.1793665736913681	-0.02438822202384472	-0.03052603453397751	-0.09663375467061996	0.09882070124149323	-0.0020911532919853926	-0.03343036398291588	-0.1436447948217392	0.7204298377037048	1.0	0.3157321810722351	0.6234594583511353	0.5044646859169006	0.3022449016571045	0.5511640310287476	0.3924962878227234	0.1902959644794464	0.15872226655483246	-0.16707071661949158	0.39029133319854736	0.5351092219352722	-0.13895262777805328	-0.07334665954113007
PUT-VP-lh	-0.1876055896282196	-0.12193659693002701	-0.07787861675024033	-0.03785490244626999	-0.09900073707103729	0.02133375220000744	0.36840739846229553	0.2304915338754654	0.3200027346611023	0.2112257480621338	0.08592527359724045	0.23667636513710022	0.6883418560028076	0.6119539737701416	0.2255600541830063	-0.05839671939611435	0.20315973460674286	0.23990972340106964	-0.3438364267349243	-0.350210964679718	-0.07858587801456451	-0.1597891002893448	-0.09897028654813766	0.1360720545053482	0.15346623957157135	-0.14612117409706116	0.030468115583062172	-0.05188316851854324	0.10162074863910675	0.16936878859996796	-0.04542437568306923	0.13093197345733643	0.3868064880371094	0.14730796217918396	0.03529147431254387	0.03278395161032677	0.3157321810722351	1.0	0.7696254253387451	0.25945955514907837	0.04439897462725639	0.394625186920166	0.3108197748661041	-0.32582512497901917	-0.3724609315395355	-0.19254103302955627	0.0032496359199285507	-0.07046148926019669	0.3375991880893707	0.1080097109079361
PUT-DP-lh	-0.08329857140779495	0.04058244079351425	-0.09160739928483963	0.0014233109541237354	-0.07416754961013794	-0.10843357443809509	0.37133365869522095	0.1403573602437973	0.2839389145374298	0.20990808308124542	0.30395856499671936	0.5289477705955505	0.4472377598285675	0.5246323943138123	0.3959953784942627	0.09253601729869843	0.2054205983877182	0.2450123429298401	-0.15596294403076172	-0.2206234186887741	0.037181638181209564	-0.03743034601211548	0.1101972758769989	0.19551286101341248	0.17790444195270538	0.0631934106349945	0.0262241642922163	-0.18592166900634766	-0.10090898722410202	0.20538392663002014	-0.006071897689253092	0.23736082017421722	0.33536475896835327	0.08386483043432236	0.01064168382436037	0.3297055959701538	0.6234594583511353	0.7696254253387451	1.0	0.4384569525718689	0.15624555945396423	0.5799233317375183	0.3569972515106201	-0.23054642975330353	-0.24578417837619781	-0.11864355206489563	0.16387875378131866	0.10963630676269531	0.1853458434343338	0.1903601884841919
CAU-VA-lh	-0.2438417226076126	0.058961741626262665	-0.23259009420871735	0.0960327684879303	-0.08482151478528976	-0.31305110454559326	0.24471557140350342	0.22219598293304443	0.1502991020679474	-0.06042591109871864	0.6425429582595825	0.5684118866920471	-0.07172492891550064	0.07363608479499817	0.7429629564285278	0.522539496421814	0.38956889510154724	0.45519956946372986	-0.015233255922794342	0.07042495906352997	0.0025724100414663553	0.6086747646331787	0.5673912763595581	-0.024488771334290504	0.14383192360401154	-0.02291223034262657	0.106912761926651	-0.24530592560768127	-0.2611868679523468	0.15010689198970795	-0.10310020297765732	0.1004343256354332	0.1339855194091797	0.14835087954998016	-0.11998549848794937	0.6930745244026184	0.5044646859169006	0.25945955514907837	0.4384569525718689	1.0	0.593864381313324	0.6564812064170837	0.4446464478969574	0.0018872362561523914	0.12179704755544662	-0.2878597378730774	0.6294095516204834	0.557246208190918	-0.09254198521375656	0.10915932804346085
CAU-DA-lh	-0.24790041148662567	0.14324422180652618	-0.10753296315670013	0.3593401610851288	-0.0774296224117279	-0.13030500710010529	0.03971215337514877	-0.07125655561685562	-0.11577103286981583	-0.1903599202632904	0.35497891902923584	0.24423512816429138	-0.11902374029159546	-0.13614404201507568	0.6184146404266357	0.7064585089683533	0.5514622926712036	0.4790690839290619	0.14876548945903778	0.24810576438903809	-0.0914401039481163	0.48649707436561584	0.59529709815979	-0.11672411113977432	0.08292249590158463	-0.10215418040752411	0.017292190343141556	-0.062086526304483414	-0.26835107803344727	0.03681916743516922	-0.03218333423137665	0.020128430798649788	0.036560699343681335	-0.07965034991502762	-0.16693449020385742	0.48078009486198425	0.3022449016571045	0.04439897462725639	0.15624555945396423	0.593864381313324	1.0	0.5106680393218994	0.48521488904953003	0.22436097264289856	0.15151560306549072	-0.10209421068429947	0.5859242081642151	0.5419782400131226	0.14444561302661896	0.08711056411266327
CAU-body-lh	-0.07949985563755035	0.1129077896475792	-0.19783982634544373	0.03524174913764	-0.2321959137916565	-0.40612366795539856	0.18052977323532104	0.05398113280534744	0.0448896624147892	-0.19069886207580566	0.4232390224933624	0.3752199113368988	0.2507324516773224	0.1642148196697235	0.6605515480041504	0.45857539772987366	0.6718302369117737	0.5928800106048584	-0.10228784382343292	-0.007600678596645594	-0.21009045839309692	0.33243635296821594	0.3641083836555481	0.21488149464130402	0.23819978535175323	-0.011386513710021973	-0.037888605147600174	-0.2950665354728699	-0.44658079743385315	-0.07049588114023209	-0.3265802264213562	-0.014098226092755795	0.033295560628175735	-0.1705717295408249	-0.3552771806716919	0.5149379372596741	0.5511640310287476	0.394625186920166	0.5799233317375183	0.6564812064170837	0.5106680393218994	1.0	0.584907054901123	-0.06183265894651413	-0.08280471712350845	-0.33608531951904297	0.4112471342086792	0.2625618278980255	-0.11324560642242432	0.041811469942331314
CAU-tail-lh	-0.17223487794399261	0.29495081305503845	0.12608714401721954	0.23855453729629517	-0.6248900294303894	-0.47824826836586	-0.09981180727481842	0.021466689184308052	-0.2814057469367981	-0.35824084281921387	0.37583309412002563	0.4269849359989166	0.1262855976819992	0.22927047312259674	0.5251638293266296	0.36840540170669556	0.5344714522361755	0.596895158290863	0.08543407171964645	0.05339214205741882	-0.3887521028518677	0.09874051809310913	0.34816014766693115	-0.10849202424287796	0.19411753118038177	-0.1134808287024498	0.06860198825597763	-0.2569321393966675	-0.2193899303674698	-0.33019888401031494	-0.5406793355941772	-0.09503036737442017	-0.14452672004699707	-0.2953164875507355	-0.5116454362869263	0.32311174273490906	0.3924962878227234	0.3108197748661041	0.3569972515106201	0.4446464478969574	0.48521488904953003	0.584907054901123	1.0	0.06232943758368492	-0.015349737368524075	-0.5018435716629028	0.26608043909072876	0.32075804471969604	0.04468594864010811	-0.27009308338165283
lAMY-lh	0.30813273787498474	0.25292152166366577	0.4325198531150818	0.3140081763267517	-0.0973590686917305	0.03099815733730793	-0.43047523498535156	-0.3141535818576813	-0.403029203414917	-0.33359137177467346	0.037748269736766815	0.02628513239324093	-0.25367236137390137	-0.15838339924812317	0.1878816932439804	0.023706907406449318	0.02556242048740387	-0.239265576004982	0.5971967577934265	0.5994837880134583	-0.08002449572086334	0.22600285708904266	0.2337656021118164	-0.06714555621147156	-0.30899500846862793	0.2812860608100891	0.18198715150356293	0.2049984484910965	0.3071027398109436	-0.23628348112106323	0.11131419241428375	-0.25308331847190857	-0.491618275642395	-0.10829208791255951	-0.2662498354911804	0.14312563836574554	0.1902959644794464	-0.32582512497901917	-0.23054642975330353	0.0018872362561523914	0.22436097264289856	-0.06183265894651413	0.06232943758368492	1.0	0.6110556721687317	0.0006399970734491944	0.055549781769514084	0.2761855721473694	0.07259032875299454	-0.3444361388683319
mAMY-lh	0.4937399923801422	0.19345533847808838	0.23254431784152985	0.20986555516719818	-0.02982334978878498	-0.07421042770147324	-0.4416731297969818	-0.1561015248298645	-0.32444244623184204	-0.4363913834095001	0.23945949971675873	0.22364534437656403	-0.46830692887306213	-0.04007837921380997	0.3225007951259613	0.1622423529624939	-0.1001025140285492	-0.29582133889198303	0.7775411605834961	0.8330954909324646	0.13977648317813873	0.3799675405025482	0.4555916488170624	-0.2704215347766876	-0.09829197078943253	0.45281028747558594	0.1810857355594635	0.05194978415966034	0.11216872185468674	-0.17563308775424957	0.05500311776995659	-0.2400997430086136	-0.38094690442085266	-0.01962868683040142	-0.23840506374835968	0.38701796531677246	0.15872226655483246	-0.3724609315395355	-0.24578417837619781	0.12179704755544662	0.15151560306549072	-0.08280471712350845	-0.015349737368524075	0.6110556721687317	1.0	0.029935477301478386	0.326712042093277	0.5058355927467346	-0.1365833878517151	-0.09111914783716202
THA-DP-lh	0.15589961409568787	-0.0806540697813034	-0.1549089401960373	0.1715966910123825	0.693800687789917	0.6143240332603455	0.269818514585495	-0.1104353740811348	0.41837120056152344	0.3846880793571472	-0.38616347312927246	-0.3738531470298767	-0.05222543701529503	-0.06135483831167221	-0.3428374230861664	-0.1959999054670334	-0.22023865580558777	-0.35633957386016846	0.104398712515831	0.010731698013842106	0.7002038359642029	-0.16833090782165527	-0.14274725317955017	0.02980990521609783	-0.03530757501721382	0.27340367436408997	0.06372618675231934	0.26029592752456665	0.02102651260793209	0.3947214186191559	0.550797700881958	0.3797628581523895	0.13177528977394104	0.2647979259490967	0.641444742679596	-0.27391108870506287	-0.16707071661949158	-0.19254103302955627	-0.11864355206489563	-0.2878597378730774	-0.10209421068429947	-0.33608531951904297	-0.5018435716629028	0.0006399970734491944	0.029935477301478386	1.0	-0.047843679785728455	0.037882547825574875	0.15624022483825684	0.2696571946144104
NAc-shell-lh	-0.06955166906118393	-0.10627909004688263	-0.11519834399223328	0.26695507764816284	0.10298840701580048	-0.11141525954008102	-0.0716705471277237	0.02228359319269657	0.0031717242673039436	-0.27547386288642883	0.560742974281311	0.39114922285079956	-0.317684531211853	0.028153032064437866	0.7378097772598267	0.6524096727371216	0.35167738795280457	0.355034738779068	0.21290935575962067	0.3724497854709625	0.09921766072511673	0.7210448980331421	0.7035344243049622	0.06219886988401413	0.265735924243927	-0.1565355807542801	-0.05800430104136467	-0.10926388949155807	-0.11092314124107361	0.023194074630737305	0.01135820709168911	-0.1383107751607895	0.03716520220041275	-0.11484666913747787	-0.060341522097587585	0.6204099059104919	0.39029133319854736	0.0032496359199285507	0.16387875378131866	0.6294095516204834	0.5859242081642151	0.4112471342086792	0.26608043909072876	0.055549781769514084	0.326712042093277	-0.047843679785728455	1.0	0.6008260846138	-0.04969944804906845	0.2449336051940918
NAc-core-lh	0.15134495496749878	0.23086640238761902	-0.014089792966842651	0.43293267488479614	-0.15864266455173492	-0.0336776077747345	-0.12003724277019501	-0.03710009902715683	-0.04546310380101204	-0.2865438163280487	0.5509222149848938	0.4569416344165802	-0.4078417122364044	0.054212022572755814	0.5733863711357117	0.45855236053466797	0.08552568405866623	0.14335769414901733	0.4467899799346924	0.3980066180229187	0.30059289932250977	0.41336536407470703	0.6093072295188904	-0.25438815355300903	-0.1298253834247589	0.2932044565677643	0.09484966844320297	-0.08216137439012527	0.010670710355043411	-0.0158731397241354	-0.07943496108055115	0.06295585632324219	-0.099952831864357	0.1408630907535553	-0.0017682992620393634	0.6575611233711243	0.5351092219352722	-0.07046148926019669	0.10963630676269531	0.557246208190918	0.5419782400131226	0.2625618278980255	0.32075804471969604	0.2761855721473694	0.5058355927467346	0.037882547825574875	0.6008260846138	1.0	-0.06976049393415451	-0.059308990836143494
pGP-lh	-0.08210496604442596	0.057660192251205444	0.040864456444978714	0.2053942084312439	0.1836048811674118	0.4312955439090729	0.23107817769050598	0.011414694599807262	0.12264074385166168	0.24836021661758423	-0.21363559365272522	-0.13604800403118134	0.3194153308868408	0.3646322190761566	-0.02890646643936634	0.08054075390100479	0.14413456618785858	0.11102994531393051	-0.09229102730751038	0.04788618162274361	0.09025322645902634	-0.1345125138759613	0.012852964922785759	0.06639263033866882	-0.057512808591127396	0.024518998339772224	-0.11896305531263351	0.02212752401828766	0.05665384232997894	0.1626516580581665	0.3385999798774719	0.12285590171813965	0.1361604779958725	0.14261500537395477	0.19525937736034393	-0.27703699469566345	-0.13895262777805328	0.3375991880893707	0.1853458434343338	-0.09254198521375656	0.14444561302661896	-0.11324560642242432	0.04468594864010811	0.07259032875299454	-0.1365833878517151	0.15624022483825684	-0.04969944804906845	-0.06976049393415451	1.0	-0.01251280028373003
aGP-lh	-0.062741219997406	-0.35505712032318115	-0.4319906532764435	-0.1337374895811081	0.46552175283432007	0.1741171032190323	0.3582878112792969	0.15341731905937195	0.2691965103149414	0.28543031215667725	-0.04992916062474251	-0.07541307806968689	-0.025061490014195442	0.05992741882801056	0.0006556333391927183	0.1048097014427185	0.009464158676564693	0.004191822838038206	-0.11477140337228775	-0.08704192191362381	0.30857357382774353	0.10436111688613892	-0.03073984943330288	0.07456877082586288	0.32086700201034546	-0.024556538090109825	-0.055693041533231735	-0.046514902263879776	-0.23433203995227814	0.5517797470092773	0.3370641767978668	0.271378755569458	0.462055504322052	-0.0017643766477704048	0.320192813873291	-0.012786666862666607	-0.07334665954113007	0.1080097109079361	0.1903601884841919	0.10915932804346085	0.08711056411266327	0.041811469942331314	-0.27009308338165283	-0.3444361388683319	-0.09111914783716202	0.2696571946144104	0.2449336051940918	-0.059308990836143494	-0.01251280028373003	1.0
