CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04732593894004822	0.14583350718021393	-0.05174906179308891	0.011448699980974197	0.07669586688280106	0.00659579411149025	-0.0638449639081955	-0.26318153738975525	-0.006569504272192717	0.06457245349884033	-0.005692925304174423	0.14762656390666962	-0.0968494564294815	0.10156407952308655	0.10814062505960464	-0.07127591222524643	-0.2506188154220581	-0.12458866834640503	0.1492869257926941
0.017632657662034035	0.09654722362756729	-0.12598967552185059	0.021835628896951675	0.04262413829565048	-0.018789611756801605	-0.039400458335876465	-0.2489214539527893	-0.0692770928144455	0.02356862649321556	-0.05331885814666748	0.11445622891187668	-0.2098672240972519	0.12323537468910217	0.09083285182714462	-0.025940679013729095	-0.20723280310630798	-0.20385849475860596	0.13435307145118713
-0.019198032096028328	0.03793248534202576	-0.17080862820148468	0.022339802235364914	0.0005621668533422053	-0.03461688756942749	-0.00869324803352356	-0.19177155196666718	-0.11484345048666	-0.021165722981095314	-0.08611069619655609	0.07259292155504227	-0.27873334288597107	0.12429619580507278	0.04513367637991905	0.026011882349848747	-0.13761165738105774	-0.24117015302181244	0.0854954719543457
-0.05538536235690117	-0.019051160663366318	-0.16727368533611298	0.018617447465658188	-0.04156925156712532	-0.04019036144018173	0.022093605250120163	-0.09773824363946915	-0.12120254337787628	-0.06716157495975494	-0.09227728098630905	0.026235206052660942	-0.2879756987094879	0.1079581156373024	-0.023275209590792656	0.0688764825463295	-0.05592332035303116	-0.2259833663702011	0.011438394896686077
-0.08927048742771149	-0.06069004535675049	-0.1159263402223587	0.018049562349915504	-0.0759785920381546	-0.034100353717803955	0.04705677181482315	0.017886854708194733	-0.07076670974493027	-0.1067763939499855	-0.07611556351184845	-0.013039855286478996	-0.24323305487632751	0.07944560050964355	-0.09480076283216476	0.09114518761634827	0.021462388336658478	-0.1634969562292099	-0.06648384779691696
-0.12254063040018082	-0.07650740444660187	-0.03881930932402611	0.026665398851037025	-0.09365300834178925	-0.018402740359306335	0.05942435562610626	0.12641116976737976	0.03176344186067581	-0.12969698011875153	-0.05640828609466553	-0.0352226197719574	-0.17067012190818787	0.04826271906495094	-0.144656702876091	0.08770496398210526	0.07799004018306732	-0.07742045819759369	-0.12500077486038208
-0.15368805825710297	-0.0619318000972271	0.030864516273140907	0.04851338639855385	-0.08534325659275055	0.0002577617997303605	0.05048353597521782	0.18770593404769897	0.15250928699970245	-0.1280747652053833	-0.05236029997467995	-0.03702755272388458	-0.10531431436538696	0.028899552300572395	-0.1505415141582489	0.05711850896477699	0.09458904713392258	-0.006761861965060234	-0.1502056121826172
-0.17720939218997955	-0.014352190308272839	0.06582542508840561	0.08314889669418335	-0.04924951493740082	0.017452944070100784	0.014080455526709557	0.1638384312391281	0.2475486546754837	-0.09800650179386139	-0.07047274708747864	-0.012714170850813389	-0.07416798919439316	0.030473509803414345	-0.09922318160533905	0.003796077799052	0.052309971302747726	0.015830814838409424	-0.1385454535484314
-0.18367263674736023	0.0631880909204483	0.05650217831134796	0.12053430825471878	0.004050795920193195	0.03136102110147476	-0.0425058975815773	0.045791976153850555	0.28403568267822266	-0.04263029992580414	-0.09879584610462189	0.04411096125841141	-0.08247894793748856	0.04697033762931824	0.0026958829257637262	-0.055988509207963943	-0.04921863600611687	-0.009958133101463318	-0.09770270437002182
-0.15916769206523895	0.1505139172077179	0.012215220369398594	0.1438988596200943	0.055849336087703705	0.034179795533418655	-0.09760025143623352	-0.1276356726884842	0.24466800689697266	0.02302105538547039	-0.11142610758543015	0.11831384152173996	-0.11407411843538284	0.06461925059556961	0.12347099184989929	-0.09870430827140808	-0.1737346351146698	-0.055573102086782455	-0.0511019229888916
-0.09519632160663605	0.21400171518325806	-0.04864129424095154	0.13803693652153015	0.08824115246534348	0.014909017831087112	-0.12904979288578033	-0.2866564989089966	0.13280120491981506	0.07559593766927719	-0.08691960573196411	0.17300626635551453	-0.1488383263349533	0.07308006286621094	0.21897947788238525	-0.10763797163963318	-0.26376497745513916	-0.09128198027610779	-0.025258658453822136
-0.0026964342687278986	0.2259686142206192	-0.10730309039354324	0.09436634927988052	0.09083393216133118	-0.02577170357108116	-0.12425379455089569	-0.365814745426178	-0.01789858750998974	0.09632379561662674	-0.02626817859709263	0.1813061535358429	-0.17341965436935425	0.06422746181488037	0.25452855229377747	-0.07928184419870377	-0.2748635411262512	-0.09813100844621658	-0.025620099157094955
0.09244861453771591	0.17436721920967102	-0.14094026386737823	0.02023600973188877	0.06313880532979965	-0.07254151254892349	-0.08212874084711075	-0.32470181584358215	-0.15287071466445923	0.0812903493642807	0.05066130310297012	0.13783955574035645	-0.17036740481853485	0.03424789756536484	0.2175503969192505	-0.021711114794015884	-0.1877472996711731	-0.06319651752710342	-0.037280719727277756
0.1655711829662323	0.06458012759685516	-0.12879398465156555	-0.06081165745854378	0.011941513977944851	-0.10642597079277039	-0.01542422641068697	-0.1632850021123886	-0.22669096291065216	0.03872287645936012	0.11929129809141159	0.04714074358344078	-0.12030778080224991	-0.011935235001146793	0.11753109842538834	0.047827672213315964	-0.01319445576518774	0.014163415879011154	-0.04528818652033806
0.20152336359024048	-0.07765887677669525	-0.07359862327575684	-0.12240535020828247	-0.049494076520204544	-0.11532727628946304	0.05197541043162346	0.06423424184322357	-0.22635529935359955	-0.018404068425297737	0.15869532525539398	-0.07802960276603699	-0.027675149962306023	-0.06336779147386551	-0.018905406817793846	0.10667677968740463	0.19834236800670624	0.10831733047962189	-0.04468872398138046
0.19525544345378876	-0.21393941342830658	-0.0063785589300096035	-0.14332327246665955	-0.09899158775806427	-0.09937047958374023	0.09749917685985565	0.26490169763565063	-0.17509445548057556	-0.07351130992174149	0.15656036138534546	-0.21309971809387207	0.07065124064683914	-0.10545764863491058	-0.1533525437116623	0.13444693386554718	0.3717324137687683	0.16648830473423004	-0.03764509782195091
0.146950826048851	-0.309893935918808	0.03356620669364929	-0.12166370451450348	-0.11780837178230286	-0.06782825291156769	0.11223914474248886	0.35736027359962463	-0.1206556037068367	-0.11096861958503723	0.10760857909917831	-0.32326242327690125	0.12829375267028809	-0.13123127818107605	-0.2479276955127716	0.12557204067707062	0.4454403221607208	0.13632561266422272	-0.02649233303964138
0.06022274121642113	-0.3484653830528259	0.024945998564362526	-0.08583278954029083	-0.1076483204960823	-0.03166130185127258	0.1023922935128212	0.3175933063030243	-0.10967986285686493	-0.12607142329216003	0.011675016023218632	-0.37699973583221436	0.12024468928575516	-0.1518031656742096	-0.28379565477371216	0.0948251411318779	0.4028928875923157	0.009348717518150806	-0.011720587499439716
-0.04776538908481598	-0.3349289000034332	-0.023148424923419952	-0.07130073010921478	-0.08239210397005081	-0.0016534121241420507	0.08276020735502243	0.18156522512435913	-0.1618303507566452	-0.1261747181415558	-0.11453662812709808	-0.368070125579834	0.057180266827344894	-0.1809970885515213	-0.2683393061161041	0.06612600386142731	0.27710074186325073	-0.16600029170513153	0.003008453641086817
-0.14318214356899261	-0.2909832298755646	-0.08191783726215363	-0.08929348737001419	-0.050240688025951385	0.011898406781256199	0.06889185309410095	0.014674587175250053	-0.26265832781791687	-0.12292103469371796	-0.23183836042881012	-0.32023128867149353	-0.024819187819957733	-0.2157040536403656	-0.2238760143518448	0.055342644453048706	0.12821407616138458	-0.31710416078567505	0.008976970799267292
-0.19389750063419342	-0.2406904101371765	-0.1222936287522316	-0.12385781854391098	-0.013701105490326881	0.005083959084004164	0.06995205581188202	-0.12008335441350937	-0.3732929527759552	-0.12392354756593704	-0.29901498556137085	-0.2668260335922241	-0.08678977191448212	-0.23917044699192047	-0.1715923398733139	0.06261863559484482	0.013456230983138084	-0.38746440410614014	-0.0011611853260546923
-0.1888582706451416	-0.19985894858837128	-0.12416660785675049	-0.14958402514457703	0.021012095734477043	-0.01421147771179676	0.08589450269937515	-0.1800549328327179	-0.44553181529045105	-0.1269596815109253	-0.29650285840034485	-0.229137122631073	-0.10125439614057541	-0.23616746068000793	-0.1251075267791748	0.07787267118692398	-0.02995731681585312	-0.3509922921657562	-0.02606235072016716
-0.1399783343076706	-0.17587201297283173	-0.07812895625829697	-0.14836589992046356	0.042268455028533936	-0.03025636449456215	0.10900188982486725	-0.14963345229625702	-0.441614031791687	-0.12181530147790909	-0.23185326159000397	-0.21237556636333466	-0.055707141757011414	-0.20239490270614624	-0.09277747571468353	0.08899174630641937	0.010829310864210129	-0.209598109126091	-0.05545962601900101
-0.07193441689014435	-0.1718982756137848	0.008679807186126709	-0.11556937545537949	0.04190996661782265	-0.0313599519431591	0.1277945339679718	-0.04271933063864708	-0.3560069501399994	-0.10151777416467667	-0.13321276009082794	-0.21319909393787384	0.041544947773218155	-0.14395615458488464	-0.07907529175281525	0.08535967022180557	0.12183975428342819	0.003056737594306469	-0.07639386504888535
-0.009539117105305195	-0.18810144066810608	0.11014905571937561	-0.05765889957547188	0.02385535091161728	-0.017771413549780846	0.13223056495189667	0.10310531407594681	-0.2192123979330063	-0.070856973528862	-0.03641938045620918	-0.22657284140586853	0.15735480189323425	-0.07206322997808456	-0.08351556956768036	0.061059463769197464	0.2662367522716522	0.22273646295070648	-0.07998072355985641
0.02929549291729927	-0.21848221123218536	0.19184282422065735	0.013273151591420174	0.00024088141799438745	0.002551320707425475	0.11570428311824799	0.2409704327583313	-0.07532889395952225	-0.04098397493362427	0.028736306354403496	-0.24645128846168518	0.2446075826883316	-0.000731706793885678	-0.1002315953373909	0.017676731571555138	0.39835265278816223	0.3800332248210907	-0.06309247761964798
0.03360059857368469	-0.24821066856384277	0.22603151202201843	0.08267322182655334	-0.020114926621317863	0.022050343453884125	0.07503661513328552	0.3287418484687805	0.042653005570173264	-0.019571250304579735	0.04474251717329025	-0.26277241110801697	0.26250478625297546	0.05319876968860626	-0.11866091936826706	-0.03648098185658455	0.4777415990829468	0.43419358134269714	-0.026447344571352005
0.001584310200996697	-0.2576551139354706	0.20078149437904358	0.13231343030929565	-0.036690853536129	0.03589697927236557	0.014639177359640598	0.3425288200378418	0.12031663954257965	-0.010651598684489727	0.010173912160098553	-0.26119205355644226	0.19380439817905426	0.07287736982107162	-0.1283053755760193	-0.0872918963432312	0.4788750410079956	0.38961875438690186	0.024410739541053772
-0.05509798228740692	-0.230316624045372	0.12044284492731094	0.14261256158351898	-0.05114126205444336	0.04139811173081398	-0.04874628037214279	0.286243736743927	0.15534551441669464	-0.019405299797654152	-0.05630398169159889	-0.22701261937618256	0.05214211717247963	0.048031996935606	-0.1259506493806839	-0.11723991483449936	0.3973839581012726	0.2852272391319275	0.07537611573934555
-0.11514463275671005	-0.16057929396629333	0.002057858509942889	0.10642848908901215	-0.0591035895049572	0.03857572376728058	-0.0910147875547409	0.18821975588798523	0.14928074181079865	-0.049304939806461334	-0.12280172109603882	-0.15439243614673615	-0.12345673143863678	-0.01540493406355381	-0.11461084336042404	-0.11472948640584946	0.2537090480327606	0.16572362184524536	0.10533563047647476
-0.15970030426979065	-0.06021101772785187	-0.12697049975395203	0.0418250672519207	-0.05303832143545151	0.03125285357236862	-0.0958169549703598	0.0884629338979721	0.11063919216394424	-0.09307254105806351	-0.16423068940639496	-0.05551418289542198	-0.2846561670303345	-0.0910860002040863	-0.09562937915325165	-0.08320943266153336	0.09006399661302567	0.06027048081159592	0.0986163541674614
-0.18051677942276	0.04327226057648659	-0.23198562860488892	-0.015258384868502617	-0.03275369107723236	0.025932712480425835	-0.06581475585699081	0.023135365918278694	0.06296417117118835	-0.13205890357494354	-0.1763402223587036	0.04178430140018463	-0.38896679878234863	-0.14228056371212006	-0.0683380663394928	-0.039752356708049774	-0.045159533619880676	-0.01702280528843403	0.05752459913492203
-0.1759124994277954	0.11867693066596985	-0.279865562915802	-0.03419003635644913	-0.0073284427635371685	0.026337625458836555	-0.018909592181444168	0.009578544646501541	0.0360768623650074	-0.14950662851333618	-0.16739121079444885	0.10587470978498459	-0.40647053718566895	-0.14010462164878845	-0.03588108718395233	-0.005676574073731899	-0.11779935657978058	-0.05979427695274353	-0.0015923691680654883
-0.1438072919845581	0.1443822681903839	-0.2544907033443451	-0.00860648788511753	0.011989077553153038	0.02883995696902275	0.025358058512210846	0.04171491414308548	0.0466897115111351	-0.14289018511772156	-0.14099857211112976	0.1141517162322998	-0.3285425007343292	-0.08002681285142899	-0.004662617109715939	0.004839913919568062	-0.11941499263048172	-0.06973303854465485	-0.06210584193468094
-0.08511070907115936	0.1170189306139946	-0.16763423383235931	0.04376303032040596	0.016601141542196274	0.0268403273075819	0.055914342403411865	0.09824834018945694	0.09241730719804764	-0.12029185891151428	-0.09496597200632095	0.06499890983104706	-0.1791316270828247	0.013895981945097446	0.022075969725847244	-0.007508063223212957	-0.06527844816446304	-0.05464278161525726	-0.11180771887302399
-0.011687438003718853	0.05305394530296326	-0.05214108154177666	0.09728735685348511	0.0028319433331489563	0.018457619473338127	0.07002968341112137	0.15145446360111237	0.1576250195503235	-0.0890519917011261	-0.034579064697027206	-0.018129121512174606	-0.008986207656562328	0.10421334207057953	0.04717602580785751	-0.03068646788597107	0.015249605290591717	-0.020922133699059486	-0.14021532237529755
0.057853683829307556	-0.02161690592765808	0.056342266499996185	0.13292524218559265	-0.024705922231078148	0.005719340872019529	0.06914495676755905	0.1768966168165207	0.22040270268917084	-0.053358640521764755	0.024833055213093758	-0.1013093963265419	0.12980835139751434	0.16200755536556244	0.0749177485704422	-0.0509851910173893	0.0920989140868187	0.02755453623831272	-0.14213304221630096
0.1111750602722168	-0.0862422063946724	0.13229061663150787	0.14232489466667175	-0.05399983003735542	-0.009960342198610306	0.057560503482818604	0.16780203580856323	0.26153603196144104	-0.017843026667833328	0.07133129239082336	-0.16154024004936218	0.2057468146085739	0.1767243891954422	0.10449837893247604	-0.05807708203792572	0.14867110550403595	0.08540977537631989	-0.12346450239419937
0.145992711186409	-0.13015848398208618	0.16310051083564758	0.12599045038223267	-0.07330947369337082	-0.026963019743561745	0.040718842297792435	0.13738766312599182	0.2728445529937744	0.01273689977824688	0.10322657227516174	-0.19227716326713562	0.21127870678901672	0.15157456696033478	0.12940026819705963	-0.04677824303507805	0.18422392010688782	0.14721746742725372	-0.095949187874794
0.16379252076148987	-0.14962171018123627	0.14830711483955383	0.09117286652326584	-0.07736387103796005	-0.04219985753297806	0.021009692922234535	0.1043134480714798	0.25718358159065247	0.03511515259742737	0.121785469353199	-0.195856511592865	0.15706229209899902	0.09673593193292618	0.14182758331298828	-0.01972365938127041	0.20263561606407166	0.2110934853553772	-0.06721196323633194
0.16562797129154205	-0.1441291868686676	0.09900646656751633	0.04972071945667267	-0.06824778765439987	-0.05310947448015213	-0.0029550178442150354	0.081827312707901	0.22201716899871826	0.046743594110012054	0.1260884553194046	-0.17734789848327637	0.06778708100318909	0.027324406430125237	0.13577920198440552	0.012063443660736084	0.2045990377664566	0.2748975157737732	-0.04018411785364151
0.15319977700710297	-0.11467095464468002	0.033307995647192	0.012823033146560192	-0.052780881524086	-0.05855291336774826	-0.031210143119096756	0.0765838474035263	0.1763884574174881	0.045404285192489624	0.11678590625524521	-0.142317995429039	-0.02665717899799347	-0.039511628448963165	0.10844101011753082	0.03480975329875946	0.1892930418252945	0.329399436712265	-0.017963765189051628
0.12857374548912048	-0.06252884864807129	-0.033974435180425644	-0.012941609136760235	-0.03612619638442993	-0.057382434606552124	-0.05908532068133354	0.08430013060569763	0.1321033239364624	0.03084695339202881	0.0971914604306221	-0.09455814212560654	-0.10720805078744888	-0.08946870267391205	0.06362724304199219	0.03952331095933914	0.15475106239318848	0.35779252648353577	-0.004267974756658077
0.09162694215774536	0.011412081308662891	-0.09476866573095322	-0.0230020172894001	-0.018748974427580833	-0.04736057296395302	-0.08132074773311615	0.08784877508878708	0.10403959453105927	0.00803314708173275	0.06882733851671219	-0.03394262492656708	-0.1707921326160431	-0.11280789971351624	0.01280120573937893	0.025808213278651237	0.09730491787195206	0.3461279273033142	0.0004841902118641883
0.04240858927369118	0.1033688560128212	-0.1420014351606369	-0.012515276670455933	7.326246850425377e-05	-0.02717364951968193	-0.09599955379962921	0.06894993036985397	0.10451609641313553	-0.011821841821074486	0.03207298740744591	0.0405241884291172	-0.21949316561222076	-0.10414834320545197	-0.030167410150170326	0.0018306421115994453	0.01656412146985531	0.2945277988910675	0.0007995716878212988
-0.013152038678526878	0.20145545899868011	-0.17117883265018463	0.019316434860229492	0.02239006571471691	-0.0001931726437760517	-0.10173611342906952	0.019088128581643105	0.13082805275917053	-0.017326021566987038	-0.008233737200498581	0.12345824390649796	-0.2541738450527191	-0.06359951198101044	-0.054163116961717606	-0.020865947008132935	-0.08052627742290497	0.2093726098537445	0.0013540871441364288
-0.06199703365564346	0.2854450047016144	-0.18404917418956757	0.06473147124052048	0.0525822751224041	0.026126673445105553	-0.0953456312417984	-0.05914871767163277	0.16290651261806488	-0.004388201981782913	-0.040596459060907364	0.20030982792377472	-0.27546048164367676	0.0010440772166475654	-0.05337586998939514	-0.03409475460648537	-0.17947539687156677	0.09301692992448807	0.0025872003752738237
-0.0898117870092392	0.33497050404548645	-0.1826108992099762	0.10894130170345306	0.08972182124853134	0.045628711581230164	-0.07576338201761246	-0.15243306756019592	0.17948421835899353	0.02343112602829933	-0.05202605947852135	0.2543622851371765	-0.2820688486099243	0.07269968837499619	-0.029126564040780067	-0.03477410599589348	-0.2618250250816345	-0.04411450773477554	0.003954143263399601
-0.09051904827356339	0.3402025103569031	-0.16668012738227844	0.13636605441570282	0.12275723367929459	0.05625727027654648	-0.0482717864215374	-0.24139554798603058	0.17059288918972015	0.0594693087041378	-0.03875809162855148	0.2764735817909241	-0.2722119092941284	0.12965331971645355	0.011652608402073383	-0.02449154295027256	-0.3151189088821411	-0.17575186491012573	0.007497446611523628
-0.06882375478744507	0.3036552369594574	-0.1385631263256073	0.1377522200345993	0.13908766210079193	0.057637769728899	-0.02147989720106125	-0.3078579008579254	0.1355469822883606	0.09669933468103409	-0.009534386917948723	0.265654057264328	-0.24690088629722595	0.15701505541801453	0.05962086841464043	-0.008400128223001957	-0.3373885750770569	-0.2753305435180664	0.013830077834427357
-0.033986035734415054	0.23474502563476562	-0.10496999323368073	0.11276420950889587	0.13503196835517883	0.04910778999328613	-0.0002597629209049046	-0.337571918964386	0.07903396338224411	0.12689964473247528	0.023375414311885834	0.22400809824466705	-0.20906126499176025	0.15297149121761322	0.10448499023914337	0.00882946141064167	-0.3298790752887726	-0.3313800096511841	0.01871325448155403
0.0038768218364566565	0.14659374952316284	-0.0744166299700737	0.06811004877090454	0.115737684071064	0.03220578655600548	0.015551989898085594	-0.32463228702545166	0.011894851922988892	0.14255283772945404	0.05077110230922699	0.15749943256378174	-0.16218335926532745	0.12556713819503784	0.1377708613872528	0.025736719369888306	-0.29220831394195557	-0.34655967354774475	0.018036670982837677
0.03351082280278206	0.05401786416769028	-0.04996011033654213	0.016633354127407074	0.08778335154056549	0.013244782574474812	0.026059595867991447	-0.2766648232936859	-0.04618259146809578	0.1430453360080719	0.06517148017883301	0.07899051159620285	-0.10676711052656174	0.08890310674905777	0.1561281532049179	0.042006686329841614	-0.22542299330234528	-0.32585781812667847	0.013116964139044285
0.045369625091552734	-0.030408071354031563	-0.02524282969534397	-0.024861760437488556	0.05556400865316391	0.00023036454513203353	0.028461994603276253	-0.2119201123714447	-0.07006647437810898	0.13406571745872498	0.06070202961564064	0.004341783467680216	-0.037042006850242615	0.061267558485269547	0.1607103794813156	0.05609358847141266	-0.13617457449436188	-0.2714613676071167	0.008053049445152283
0.036383867263793945	-0.0975029245018959	0.007409332320094109	-0.04270552098751068	0.026202965527772903	-0.002603986533358693	0.020633822306990623	-0.1526688039302826	-0.04073521867394447	0.11888517439365387	0.03738204017281532	-0.05356245115399361	0.053096842020750046	0.060251519083976746	0.15420547127723694	0.06575644016265869	-0.04009610414505005	-0.19138959050178528	0.0035378222819417715
0.010810273699462414	-0.1388797163963318	0.047586169093847275	-0.03133988752961159	0.01389339193701744	0.004481608048081398	0.0048329196870327	-0.12038128823041916	0.04616285860538483	0.09585963934659958	0.002993778558447957	-0.08509590476751328	0.16047681868076324	0.09477312117815018	0.1390811651945114	0.06809704005718231	0.038287464529275894	-0.1043570414185524	-0.004609227646142244
-0.02263682335615158	-0.14854475855827332	0.0887545496225357	0.007259886246174574	0.03213267773389816	0.01954803615808487	-0.013941699638962746	-0.1282118707895279	0.178963765501976	0.0650586187839508	-0.03126057609915733	-0.08378808945417404	0.2705228924751282	0.1581982672214508	0.11721579730510712	0.06006394326686859	0.07637323439121246	-0.027977820485830307	-0.019001534208655357
-0.05364174768328667	-0.12994596362113953	0.12445239722728729	0.06278546154499054	0.08071130514144897	0.0396403893828392	-0.031118983402848244	-0.1730639487504959	0.3310842514038086	0.03160635754466057	-0.05623023957014084	-0.05102267488837242	0.3625226318836212	0.22797559201717377	0.08967380225658417	0.04171330854296684	0.06899575889110565	0.034453120082616806	-0.03443906083703041
-0.07387343794107437	-0.09841132164001465	0.1461840122938156	0.11537746340036392	0.14246928691864014	0.059059012681245804	-0.044070784002542496	-0.23660777509212494	0.46403390169143677	0.0014087323797866702	-0.06860587745904922	0.00015964830527082086	0.414986789226532	0.27418413758277893	0.05760130286216736	0.01645508222281933	0.03091728687286377	0.0867391973733902	-0.04237386956810951
-0.08072589337825775	-0.07309409230947495	0.13865643739700317	0.14136527478694916	0.19171997904777527	0.06902743875980377	-0.05237732082605362	-0.2947233021259308	0.5328066349029541	-0.02351205050945282	-0.07208608835935593	0.048335447907447815	0.4087989032268524	0.27117305994033813	0.024540433660149574	-0.012132483534514904	-0.015991926193237305	0.1203165203332901	-0.04068705812096596
-0.07665971666574478	-0.06482069194316864	0.08923815190792084	0.12583743035793304	0.2072662115097046	0.062378980219364166	-0.05701427161693573	-0.3269934356212616	0.5034363269805908	-0.04400982707738876	-0.07193007320165634	0.07313388586044312	0.3351491689682007	0.2080920934677124	-0.003369631478562951	-0.04102608934044838	-0.05466026812791824	0.11656831204891205	-0.03575368598103523
-0.06568039208650589	-0.07166661322116852	0.005487426184117794	0.0731487050652504	0.1820824295282364	0.040227580815553665	-0.05915133282542229	-0.3214787244796753	0.3810999095439911	-0.05854286998510361	-0.06867102533578873	0.06396400183439255	0.20545350015163422	0.09620622545480728	-0.0203442070633173	-0.06592850387096405	-0.0733201801776886	0.07336840778589249	-0.03491923585534096
-0.05107998847961426	-0.0844789519906044	-0.08331681042909622	0.005163115449249744	0.12473779916763306	0.011516359634697437	-0.05777832120656967	-0.27480560541152954	0.21217332780361176	-0.06156355142593384	-0.05919894203543663	0.02236076071858406	0.049969252198934555	-0.03380424156785011	-0.025083066895604134	-0.0797557607293129	-0.062199514359235764	0.01580646261572838	-0.039419595152139664
-0.0347006656229496	-0.09291423112154007	-0.1429399847984314	-0.05130675807595253	0.05351972207427025	-0.013771292753517628	-0.047906938940286636	-0.1912120133638382	0.052451130002737045	-0.048587407916784286	-0.041262902319431305	-0.04046444594860077	-0.09316954016685486	-0.14448222517967224	-0.02286577969789505	-0.07454811036586761	-0.01759406179189682	-0.02278774231672287	-0.04531064257025719
