Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3026674687862396	-0.4888012111186981	0.15161027014255524	0.3325624167919159	0.2811441719532013	0.17401832342147827	0.20443503558635712	n/a	0.08183847367763519	0.12955009937286377	1.0	0.26121529936790466	0.2051014006137848	0.13212037086486816	0.1270388960838318	0.22783681750297546	-0.15729548037052155	0.1302141398191452	0.2756198048591614	0.04359697178006172	0.19806836545467377	0.12712089717388153	-0.5679163336753845	0.19696474075317383	-0.10771150141954422	0.24094805121421814	0.5218938589096069	0.13436709344387054	-0.4442044496536255	0.08043499290943146	0.24733801186084747	0.45122310519218445	0.16758371889591217	0.22131115198135376	n/a	0.24416370689868927	0.721541702747345	0.23942187428474426	0.21345818042755127	0.05819663032889366	0.08678817003965378	-0.16028612852096558	0.2572270631790161	-0.04597218707203865	0.09688364714384079	0.3010455369949341	-0.4018155336380005	0.26736903190612793	-0.11612406373023987	0.3803098499774933	0.15765580534934998	-0.07452370971441269	0.28050780296325684	0.14099529385566711	0.4161815047264099	0.14465616643428802	0.5326945781707764	0.6389161944389343	0.5007795691490173	0.08731528371572495	-0.021601518616080284	0.10447787493467331	-0.08132494986057281	-0.0296724084764719	-0.09596389532089233	0.11865521222352982	0.12150532007217407	0.14024989306926727	0.10684742033481598	0.07095541805028915	-0.14718836545944214	-0.0852757915854454	-0.06901860237121582	0.16742746531963348	0.5370826721191406	0.34937670826911926	0.3436274826526642	0.4378032684326172	0.08730768412351608	0.3092728555202484
CO_LABEL_12	-0.3515704870223999	-0.22702349722385406	0.3215642273426056	0.1938474476337433	0.29547592997550964	0.2954418659210205	0.03604000434279442	n/a	0.16062895953655243	0.478333055973053	0.26121529936790466	1.0	0.4653739631175995	-0.08086226880550385	0.5420564413070679	-0.22847409546375275	0.24350249767303467	-0.26557451486587524	0.06931622326374054	0.22209866344928741	0.5825652480125427	0.29616349935531616	0.0658171996474266	-0.19695700705051422	-0.04581325128674507	-0.04968206584453583	-0.2088484764099121	-0.17570117115974426	-0.15657351911067963	0.38379958271980286	0.07047723978757858	0.22311675548553467	0.0008338990155607462	0.1074143722653389	n/a	0.4819999039173126	0.3079158365726471	0.39780861139297485	-0.0587644949555397	-0.09129936248064041	0.47259026765823364	0.10810387134552002	-0.22194387018680573	-0.08859375864267349	0.41685277223587036	0.22469472885131836	0.1581755429506302	-0.25622814893722534	0.04221014305949211	-0.23374639451503754	-0.025993864983320236	-0.0912039503455162	-0.15225329995155334	0.2111414223909378	-0.24160762131214142	0.33092477917671204	0.3757924735546112	0.48455944657325745	0.42021644115448	-0.10558749735355377	0.3713699281215668	0.1274210810661316	-0.28350186347961426	0.1316324919462204	-0.14399169385433197	-0.23997999727725983	-0.017882471904158592	0.1643536537885666	-0.3080641031265259	0.0657956525683403	-0.2935819923877716	0.014904067851603031	0.2308131903409958	-0.030518697574734688	-0.016030842438340187	-0.020137004554271698	0.4204114079475403	0.37793463468551636	0.09771177172660828	0.18169480562210083
SMd_LABEL_13	-0.18308214843273163	-0.0625191181898117	-0.008910540491342545	0.3179740905761719	-0.045774057507514954	0.07072532176971436	0.07755904644727707	n/a	0.16091720759868622	0.48776376247406006	0.2051014006137848	0.4653739631175995	1.0	-0.041276708245277405	0.17665548622608185	-0.25433093309402466	0.3006526827812195	-0.19472132623195648	0.04313686117529869	0.27940335869789124	0.3469746708869934	0.22345471382141113	-0.16029541194438934	0.05445234850049019	-0.039130911231040955	-0.1513253152370453	-0.11198315024375916	-0.09193560481071472	0.03386561945080757	0.01986742578446865	0.2327970713376999	-0.027723824605345726	0.20777352154254913	0.2491413652896881	n/a	0.4104869067668915	0.21756219863891602	0.5906455516815186	0.282021701335907	-0.07466672360897064	0.1802085041999817	0.18667970597743988	0.013694638386368752	0.0397447869181633	0.3262384831905365	0.15022031962871552	-0.09937889128923416	0.06997977197170258	0.03909587487578392	-0.18983566761016846	0.16265220940113068	-0.13841913640499115	-0.5010190606117249	0.17036433517932892	0.01493203267455101	-0.10750538855791092	0.018226327374577522	0.20930390059947968	0.3331142067909241	-0.0008964348817244172	0.07612503319978714	-0.08154220134019852	-0.2663988471031189	-0.1295999139547348	-0.23310703039169312	0.005824608728289604	-0.07904554158449173	0.0944046825170517	-0.18158726394176483	-0.2753247916698456	-0.3142445385456085	-0.21659018099308014	0.6910775303840637	0.17698132991790771	-0.1498909741640091	0.12723758816719055	0.08074558526277542	0.22519031167030334	0.08359237760305405	0.15173490345478058
SMl_LABEL_14	-0.0705503597855568	-0.0541316419839859	-0.09895957261323929	0.5964062809944153	0.21966692805290222	-0.20124639570713043	0.27510347962379456	n/a	0.1783311516046524	0.3358617126941681	0.13212037086486816	-0.08086226880550385	-0.041276708245277405	1.0	-0.3070920407772064	-0.10211993008852005	0.19354063272476196	-0.2588907480239868	-0.48669934272766113	0.24334098398685455	0.1137070283293724	0.14150013029575348	-0.32611486315727234	0.17709004878997803	-0.41792628169059753	-0.08693437278270721	0.2729634940624237	-0.26654016971588135	-0.021180065348744392	-0.3870221674442291	0.7636790871620178	0.1619536429643631	-0.08425494283437729	0.31577268242836	n/a	0.39071282744407654	0.12786604464054108	0.3082168400287628	0.37753066420555115	0.949833333492279	-0.353237509727478	0.29194554686546326	-0.0846923291683197	0.3697516918182373	0.30667364597320557	0.22418932616710663	-0.24577565491199493	0.17986322939395905	-0.16474497318267822	0.052006497979164124	0.039410557597875595	-0.2647238075733185	0.14509551227092743	0.1219751313328743	0.32255101203918457	0.3226538300514221	0.15948301553726196	-0.12457168847322464	-0.10369440168142319	-0.1623937487602234	-0.17087240517139435	-0.5365501642227173	-0.1872512698173523	-0.3588310182094574	-0.41056254506111145	0.2070808857679367	0.5399088263511658	-0.29635515809059143	-0.2531873881816864	-0.10307682305574417	-0.37059107422828674	-0.07808498293161392	-0.016485700383782387	0.6671032309532166	0.27325841784477234	0.21587279438972473	0.21298982203006744	0.1806313395500183	-0.1831274926662445	0.1448749303817749
DAN_LABEL_15	-0.3904880881309509	-0.28193986415863037	0.5166960954666138	-0.18879270553588867	-0.026942221447825432	0.09754471480846405	-0.0327092781662941	n/a	0.04265275225043297	0.02368028275668621	0.1270388960838318	0.5420564413070679	0.17665548622608185	-0.3070920407772064	1.0	-0.041269224137067795	-0.047385018318891525	-0.15657708048820496	0.33490365743637085	-0.17441360652446747	0.40877971053123474	-0.06111327186226845	0.3709825575351715	-0.08842936903238297	0.23891720175743103	-0.07577506452798843	-0.3057189881801605	0.20857666432857513	-0.17178162932395935	0.7172777652740479	-0.28085631132125854	0.05312233790755272	0.10141769051551819	-0.012744546867907047	n/a	0.1820351928472519	0.21100185811519623	0.051320236176252365	-0.07087893784046173	-0.2800695598125458	0.6804172396659851	-0.16128133237361908	-0.2508564293384552	-0.22699986398220062	0.16743050515651703	0.23214122653007507	0.46568596363067627	-0.2287825047969818	0.05763121694326401	-0.19106364250183105	0.09200716018676758	-0.08290242403745651	-0.10468215495347977	0.25189024209976196	-0.43653103709220886	0.3023942708969116	0.32346269488334656	0.25287914276123047	0.25636646151542664	-0.15712213516235352	0.3556855320930481	0.33916980028152466	-0.1955162137746811	0.31635940074920654	0.12606403231620789	-0.27658605575561523	-0.18163014948368073	0.10171748697757721	-0.028787963092327118	0.3037179410457611	-0.07676410675048828	0.2365819364786148	0.15800140798091888	-0.28182271122932434	0.015722839161753654	0.007241289597004652	0.3856367766857147	0.1574660688638687	0.1731264740228653	0.03915739059448242
DMN_LABEL_16	0.7749238610267639	-0.22869129478931427	0.041225533932447433	-0.3990558385848999	0.06350845098495483	0.07559996843338013	0.007021275814622641	n/a	-0.18756811320781708	-0.6084941625595093	0.22783681750297546	-0.22847409546375275	-0.25433093309402466	-0.10211993008852005	-0.041269224137067795	1.0	-0.6911689639091492	0.2967550754547119	0.5577020645141602	-0.6314743757247925	-0.42587965726852417	-0.5829851627349854	-0.09384682029485703	0.25048384070396423	0.2386103868484497	0.013127104379236698	0.3639161288738251	0.6837902665138245	-0.30222412943840027	0.20998255908489227	-0.3241201341152191	-0.03207825496792793	0.028552323579788208	-0.20811714231967926	n/a	-0.600281298160553	0.06522159278392792	-0.4881933331489563	-0.08048288524150848	-0.0887334793806076	-0.15945319831371307	-0.6903170943260193	0.14711594581604004	-0.5838844180107117	-0.726752519607544	-0.2188209593296051	-0.30399826169013977	0.13333246111869812	-0.30023616552352905	0.5408940315246582	0.34618768095970154	-0.02993253991007805	0.29339176416397095	-0.15877936780452728	0.07293466478586197	-0.14698436856269836	-0.027664102613925934	-0.11515677720308304	-0.2171599268913269	0.22637106478214264	-0.06818144023418427	0.45177802443504333	0.23178982734680176	0.4782337248325348	0.2750205099582672	0.1706889420747757	0.2532528340816498	0.11429879814386368	0.5070932507514954	0.22555652260780334	0.19957345724105835	0.5093388557434082	-0.34177127480506897	-0.005053602624684572	0.2032005786895752	-0.0035471105948090553	-0.06801723688840866	-0.3364510238170624	0.005238098092377186	0.02500154823064804
CO_LABEL_17	-0.5298701524734497	0.22368624806404114	-0.09845219552516937	0.589991569519043	-0.009631162509322166	0.19907616078853607	0.13833735883235931	n/a	0.27307677268981934	0.709328293800354	-0.15729548037052155	0.24350249767303467	0.3006526827812195	0.19354063272476196	-0.047385018318891525	-0.6911689639091492	1.0	-0.15578287839889526	-0.4642896354198456	0.7879396677017212	0.6006886959075928	0.5645551681518555	-0.10408979654312134	-0.06269421428442001	-0.0689985528588295	-0.28562524914741516	-0.3821256458759308	-0.6711428761482239	0.20358873903751373	-0.17323917150497437	0.46265536546707153	-0.013601760379970074	0.010946426540613174	0.2624146044254303	n/a	0.6838823556900024	0.12111661583185196	0.4328622817993164	0.24715447425842285	0.15390224754810333	-0.10215259343385696	0.8743142485618591	0.14086133241653442	0.7161444425582886	0.7980114817619324	0.3985164761543274	0.008978535421192646	0.050434134900569916	0.32884326577186584	-0.25044485926628113	-0.3022572994232178	-0.1907367706298828	-0.31806454062461853	0.1233498677611351	0.054861169308423996	0.1428835093975067	-0.033386390656232834	0.09223393350839615	0.18532222509384155	-0.2043328434228897	0.09534482657909393	-0.38127586245536804	-0.37656688690185547	-0.3994867205619812	-0.42054587602615356	0.01643618941307068	-0.06784383952617645	-0.1114526316523552	-0.5197808146476746	-0.4009295403957367	-0.46846804022789	-0.393875390291214	0.28456589579582214	0.2258348912000656	-0.1461954414844513	-0.046431273221969604	0.12286853045225143	0.5327768921852112	-0.05853583663702011	0.003979019820690155
DMN_LABEL_18	0.4714456796646118	-0.17914435267448425	-0.29533708095550537	-0.08844956010580063	-0.13213106989860535	0.13050229847431183	0.08231478184461594	n/a	-0.202354297041893	-0.24953925609588623	0.1302141398191452	-0.26557451486587524	-0.19472132623195648	-0.2588907480239868	-0.15657708048820496	0.2967550754547119	-0.15578287839889526	1.0	0.23035576939582825	-0.1309998482465744	-0.3853243291378021	-0.08015410602092743	-0.17809569835662842	0.16108211874961853	0.203480526804924	0.4635683596134186	0.04559076577425003	0.09207963943481445	-0.30094727873802185	-0.09944102168083191	-0.24848608672618866	-0.17342306673526764	0.17221787571907043	0.011819870211184025	n/a	-0.38386163115501404	0.10397505760192871	-0.28224706649780273	0.11956183612346649	-0.2903102934360504	-0.20880156755447388	-0.21649198234081268	0.4441577196121216	-0.037361398339271545	-0.34118029475212097	-0.15834178030490875	-0.301604300737381	0.3874149024486542	0.020720185711979866	0.510155439376831	-0.1821928322315216	0.46443894505500793	0.21833428740501404	-0.26386669278144836	0.35222023725509644	-0.2428855150938034	-0.37601301074028015	0.14256404340267181	-0.02541046217083931	0.47832190990448	-0.17155805230140686	0.08868052065372467	0.3385598659515381	0.07994820177555084	0.27869507670402527	0.4922451376914978	0.1165139228105545	-0.07541845738887787	0.42855560779571533	-0.12352120131254196	0.17401881515979767	0.11839562654495239	-0.31251978874206543	0.07040853053331375	0.13403287529945374	0.06771392375230789	-0.47315511107444763	-0.2075251191854477	-0.02356140688061714	-0.19275477528572083
VAN_LABEL_19	0.4344128668308258	-0.32671716809272766	0.2944766879081726	-0.43932008743286133	0.006705808453261852	0.13865074515342712	-0.11609688401222229	n/a	-0.04636140167713165	-0.35670608282089233	0.2756198048591614	0.06931622326374054	0.04313686117529869	-0.48669934272766113	0.33490365743637085	0.5577020645141602	-0.4642896354198456	0.23035576939582825	1.0	-0.43319636583328247	-0.02861616387963295	-0.23455849289894104	-0.007354074623435736	0.10875840485095978	0.4030529260635376	-0.03445768356323242	0.23783111572265625	0.6900639533996582	-0.3291712701320648	0.40097686648368835	-0.5225833058357239	0.13112090528011322	0.09752058237791061	-0.27072402834892273	n/a	-0.30708634853363037	0.18421465158462524	-0.3056959807872772	-0.16996189951896667	-0.4551889896392822	0.21466413140296936	-0.6232727766036987	0.3630738854408264	-0.5437774658203125	-0.43283942341804504	0.042038895189762115	-0.15792977809906006	-0.008826206438243389	-0.1567879319190979	0.20013625919818878	0.1752883493900299	-0.15806657075881958	0.06295562535524368	0.05404496192932129	-0.07725691050291061	-0.23778188228607178	0.0982804149389267	0.25274476408958435	0.1948358714580536	0.1892853081226349	-0.03387387841939926	0.48594212532043457	0.09195534884929657	0.30737611651420593	0.3014712333679199	-0.05798279866576195	-0.10896646231412888	0.31109488010406494	0.36532092094421387	0.33462250232696533	0.23404543101787567	0.2658880949020386	-0.10476049780845642	-0.3023996949195862	0.06331601738929749	-0.03624781593680382	0.10256382822990417	-0.11419941484928131	0.12903992831707	-0.0098204230889678
CO_LABEL_20	-0.41830283403396606	-0.03174181282520294	0.03473949804902077	0.4949088990688324	0.2681857943534851	0.14618612825870514	0.12960302829742432	n/a	0.16714578866958618	0.695035994052887	0.04359697178006172	0.22209866344928741	0.27940335869789124	0.24334098398685455	-0.17441360652446747	-0.6314743757247925	0.7879396677017212	-0.1309998482465744	-0.43319636583328247	1.0	0.547078013420105	0.7256022095680237	-0.3726266324520111	-0.17320698499679565	-0.23789528012275696	0.06258220970630646	-0.12447334825992584	-0.6168655753135681	0.007601472549140453	-0.2470259815454483	0.40897509455680847	0.21572493016719818	-0.01065639965236187	0.23515896499156952	n/a	0.6627261638641357	0.14028707146644592	0.5397756099700928	0.17155790328979492	0.16512124240398407	-0.13293050229549408	0.7034134864807129	0.11844581365585327	0.682341992855072	0.7180945873260498	0.2746965289115906	-0.24663864076137543	-0.018047098070383072	-0.023977484554052353	-0.25351378321647644	-0.42732635140419006	0.03205375000834465	-0.13435833156108856	0.05924847349524498	0.17373254895210266	0.26130110025405884	0.16785040497779846	0.27233952283859253	0.2184593379497528	-0.19267718493938446	-0.053899284452199936	-0.3762492537498474	-0.26349279284477234	-0.43981310725212097	-0.38378414511680603	0.02030554600059986	-0.042254507541656494	-0.012238712050020695	-0.55377596616745	-0.46992382407188416	-0.3133057653903961	-0.45989587903022766	0.2392377406358719	0.18613731861114502	0.10364338755607605	0.08323198556900024	0.0829327329993248	0.490342915058136	-0.04911405220627785	0.13194221258163452
CO_LABEL_21	-0.5102052092552185	0.02714160829782486	0.49671071767807007	0.38990435004234314	0.10467035323381424	0.2907752990722656	0.16383852064609528	n/a	0.3804376721382141	0.6835708022117615	0.19806836545467377	0.5825652480125427	0.3469746708869934	0.1137070283293724	0.40877971053123474	-0.42587965726852417	0.6006886959075928	-0.3853243291378021	-0.02861616387963295	0.547078013420105	1.0	0.5141162872314453	-0.041574399918317795	-0.02667863480746746	0.06463161110877991	-0.22403237223625183	-0.1576024889945984	-0.228883758187294	0.07454218715429306	0.34829121828079224	0.2854648530483246	0.24138496816158295	0.04497011750936508	0.19236619770526886	n/a	0.7120583057403564	0.4374238848686218	0.4364013671875	0.01659708097577095	0.06033439561724663	0.2914048135280609	0.4286835193634033	-0.143062561750412	0.3031696379184723	0.7961732745170593	0.4746831953525543	0.09012455493211746	-0.17093700170516968	0.12693563103675842	-0.3881114423274994	0.018942315131425858	-0.372367262840271	-0.16847778856754303	0.3902713656425476	-0.14380046725273132	0.27470794320106506	0.3926153779029846	0.4336448311805725	0.5051570534706116	-0.2867795526981354	0.2879587709903717	0.030351627618074417	-0.561572253704071	-0.048129599541425705	-0.4656694233417511	-0.2477640062570572	-0.08505237102508545	0.22112399339675903	-0.4181901812553406	-0.010936001315712929	-0.5033819675445557	-0.061506159603595734	0.2787564992904663	0.05279163271188736	0.04456807300448418	0.09303870797157288	0.5144659876823425	0.6694952249526978	0.20590929687023163	0.16871201992034912
Sal_LABEL_22	-0.4826021194458008	-0.0652160719037056	0.26090890169143677	0.37814566493034363	0.3948982357978821	-0.12845085561275482	0.046004775911569595	n/a	0.1867733597755432	0.6624446511268616	0.12712089717388153	0.29616349935531616	0.22345471382141113	0.14150013029575348	-0.06111327186226845	-0.5829851627349854	0.5645551681518555	-0.08015410602092743	-0.23455849289894104	0.7256022095680237	0.5141162872314453	1.0	-0.3640773296356201	-0.36399924755096436	-0.35732752084732056	0.13433073461055756	-0.0015254580648615956	-0.5397650599479675	-0.01896527037024498	-0.10752692073583603	0.2317570596933365	0.43860942125320435	-0.29665639996528625	0.08147165179252625	n/a	0.5783600807189941	0.13941940665245056	0.5855520367622375	-0.00742356525734067	0.14849133789539337	-0.009388359263539314	0.4933113157749176	0.20376788079738617	0.4703946113586426	0.6033056974411011	0.37290430068969727	-0.21624578535556793	-0.2774863839149475	-0.09265685081481934	-0.2780401110649109	-0.4716700613498688	-0.006979301571846008	-0.0192477535456419	0.06857841461896896	0.0712089017033577	0.40259984135627747	0.31017905473709106	0.3714168071746826	0.3719944357872009	-0.2616264522075653	-0.07900258153676987	-0.411201536655426	-0.11538967490196228	-0.42399585247039795	-0.28996387124061584	-0.21694396436214447	-0.006756693124771118	-0.0009645939571782947	-0.34445101022720337	-0.30638185143470764	-0.1011824905872345	-0.32248926162719727	0.1331234574317932	0.11498479545116425	0.03990284726023674	0.05694150924682617	0.13508346676826477	0.33081668615341187	-0.1012967899441719	0.001438855892047286
DAN_LABEL_23	-0.3213699758052826	0.39088958501815796	0.14969570934772491	-0.37790951132774353	-0.4812629520893097	0.048805031925439835	-0.22472798824310303	n/a	-0.06521887332201004	-0.18686476349830627	-0.5679163336753845	0.0658171996474266	-0.16029541194438934	-0.32611486315727234	0.3709825575351715	-0.09384682029485703	-0.10408979654312134	-0.17809569835662842	-0.007354074623435736	-0.3726266324520111	-0.041574399918317795	-0.3640773296356201	1.0	-0.04091307893395424	0.3735449016094208	-0.20308491587638855	-0.48767438530921936	0.0659375712275505	0.2901014983654022	0.46812185645103455	-0.36407938599586487	-0.3960878849029541	0.07836190611124039	-0.20280146598815918	n/a	-0.22363519668579102	-0.42457467317581177	-0.23230357468128204	-0.1803625077009201	-0.20564964413642883	0.4492832124233246	-0.11626216024160385	-0.4913367033004761	-0.18274706602096558	-0.09598839282989502	-0.2559736669063568	0.8257383704185486	-0.20273852348327637	0.21917381882667542	-0.31956586241722107	0.20174697041511536	-0.007363433949649334	-0.21470065414905548	-0.046088144183158875	-0.5001564621925354	-0.14937935769557953	-0.254546582698822	-0.34730175137519836	-0.16213473677635193	-0.06121368706226349	0.1790315955877304	0.22077123820781708	-0.04318033531308174	0.31982138752937317	0.07466810941696167	-0.1596394032239914	-0.1852034032344818	0.034526970237493515	0.20593222975730896	0.33258959650993347	0.009118800982832909	0.19329585134983063	0.05658155307173729	-0.3206055164337158	-0.3180580735206604	-0.21769732236862183	-0.10028252005577087	-0.22657738626003265	0.13215824961662292	-0.15204936265945435
PMN_LABEL_24	0.5009841322898865	0.25709617137908936	-0.23803828656673431	0.2958125174045563	-0.17961455881595612	0.4130966365337372	0.6592887043952942	n/a	0.5139656066894531	-0.09888166934251785	0.19696474075317383	-0.19695700705051422	0.05445234850049019	0.17709004878997803	-0.08842936903238297	0.25048384070396423	-0.06269421428442001	0.16108211874961853	0.10875840485095978	-0.17320698499679565	-0.02667863480746746	-0.36399924755096436	-0.04091307893395424	1.0	0.41035205125808716	-0.20383062958717346	0.41485148668289185	0.30256208777427673	0.2826222777366638	-0.23033732175827026	0.3149634599685669	-0.08197668194770813	0.6904497146606445	0.624048113822937	n/a	-0.10461597144603729	0.4374716579914093	-0.07732325047254562	0.3004249632358551	0.17341770231723785	-0.25244006514549255	-0.04995426535606384	0.18406207859516144	-0.05274920165538788	-0.06818847358226776	0.16514551639556885	-0.05793371424078941	0.8259580135345459	0.16672220826148987	0.2942805588245392	0.2426910400390625	-0.482462614774704	0.10397084802389145	0.4773845076560974	0.5794389843940735	-0.12641504406929016	-0.09160149097442627	-0.07405587285757065	0.03676255792379379	0.32286345958709717	0.17684338986873627	0.05301598086953163	-0.4364602565765381	0.16259881854057312	-0.4450160562992096	0.452421635389328	0.26983097195625305	0.26356056332588196	0.3681603968143463	0.30651092529296875	-0.4899929463863373	0.07973024249076843	0.2370501160621643	0.5202069878578186	0.404618501663208	0.526987612247467	0.0857614278793335	0.11334852129220963	0.45665687322616577	0.2614913284778595
DAN_LABEL_25	0.29834234714508057	0.31396961212158203	0.08808068931102753	-0.17181722819805145	-0.18824385106563568	0.33549320697784424	0.2272486686706543	n/a	0.23601336777210236	-0.18463733792304993	-0.10771150141954422	-0.04581325128674507	-0.039130911231040955	-0.41792628169059753	0.23891720175743103	0.2386103868484497	-0.0689985528588295	0.203480526804924	0.4030529260635376	-0.23789528012275696	0.06463161110877991	-0.35732752084732056	0.3735449016094208	0.41035205125808716	1.0	-0.29743507504463196	-0.06201456859707832	0.35371890664100647	0.30504873394966125	0.27838489413261414	-0.2297532856464386	-0.17487256228923798	0.43280479311943054	0.09137733280658722	n/a	-0.2894485890865326	0.17401161789894104	-0.2925271987915039	-0.01769222877919674	-0.39733290672302246	0.15408539772033691	-0.17445801198482513	0.11128181964159012	-0.26570746302604675	-0.12652841210365295	0.033659130334854126	0.1464415043592453	0.25873270630836487	0.461028516292572	0.11767338961362839	0.2905867099761963	-0.26208609342575073	-0.14635895192623138	0.18970082700252533	-0.011308449320495129	-0.2837381064891815	-0.00912252813577652	-0.037074457854032516	0.10531596839427948	0.3894098997116089	0.2457016110420227	0.3866580128669739	-0.3283919394016266	0.3015674352645874	-0.15489156544208527	0.1135181114077568	-0.1131894513964653	0.21809950470924377	0.31231406331062317	0.3280569314956665	-0.26704198122024536	0.22680281102657318	-0.007105551660060883	-0.10017360001802444	0.027798889204859734	0.036093659698963165	-0.017418302595615387	0.02681775949895382	0.45010119676589966	-0.012479900382459164
DMN_LABEL_26	0.0967482477426529	-0.40070194005966187	0.04138248413801193	-0.12019369006156921	-0.004685192368924618	-0.1263069212436676	-0.12353269010782242	n/a	-0.28656643629074097	-0.18261265754699707	0.24094805121421814	-0.04968206584453583	-0.1513253152370453	-0.08693437278270721	-0.07577506452798843	0.013127104379236698	-0.28562524914741516	0.4635683596134186	-0.03445768356323242	0.06258220970630646	-0.22403237223625183	0.13433073461055756	-0.20308491587638855	-0.20383062958717346	-0.29743507504463196	1.0	0.12143430858850479	-0.03773076459765434	-0.47252076864242554	-0.10712172836065292	-0.2164832353591919	0.01400607917457819	-0.12475720047950745	-0.10850902646780014	n/a	-0.16071036458015442	-0.029376521706581116	0.02915334515273571	-0.12364334613084793	-0.14716418087482452	0.07604442536830902	-0.2148616909980774	-0.09176896512508392	-0.05033889040350914	-0.16494549810886383	-0.41072285175323486	-0.125621497631073	-0.04548925533890724	-0.27873167395591736	0.05673553794622421	-0.38968175649642944	0.7489501237869263	0.30616822838783264	-0.2514059543609619	0.1364196538925171	0.03224325552582741	-0.05322064086794853	0.21617543697357178	-0.08479899913072586	0.15849216282367706	-0.1724034994840622	-0.07928924262523651	0.4014265239238739	-0.11655999720096588	0.2536810338497162	0.16093945503234863	0.027613310143351555	0.043742332607507706	0.14314715564250946	-0.013400452211499214	0.33181244134902954	0.036610789597034454	-0.1492961049079895	-0.1361425220966339	0.15840137004852295	0.07005434483289719	-0.38910582661628723	-0.2496700882911682	-0.153725728392601	0.004537105560302734
DMN_LABEL_27	0.539709746837616	-0.18931780755519867	0.05454186722636223	0.13623112440109253	0.33662357926368713	0.05249113216996193	0.3017047941684723	n/a	0.22170127928256989	-0.15361832082271576	0.5218938589096069	-0.2088484764099121	-0.11198315024375916	0.2729634940624237	-0.3057189881801605	0.3639161288738251	-0.3821256458759308	0.04559076577425003	0.23783111572265625	-0.12447334825992584	-0.1576024889945984	-0.0015254580648615956	-0.48767438530921936	0.41485148668289185	-0.06201456859707832	0.12143430858850479	1.0	0.3618335723876953	-0.16848492622375488	-0.2710207998752594	0.18404631316661835	0.5299829840660095	0.12670616805553436	0.18490727245807648	n/a	-0.09917750209569931	0.3645106852054596	0.09922835230827332	0.050980344414711	0.2971690595149994	-0.3280065953731537	-0.2844353914260864	0.32606184482574463	-0.17171157896518707	-0.24668967723846436	0.14312070608139038	-0.4751259386539459	0.34554025530815125	-0.34123870730400085	0.35694900155067444	-0.033113744109869	-0.310281902551651	0.4891347587108612	0.1942041516304016	0.5800154209136963	0.14098471403121948	0.29814061522483826	0.18002676963806152	0.12003429979085922	-0.02237466536462307	-0.330270379781723	-0.13573715090751648	-0.046115197241306305	-0.13505300879478455	-0.15830302238464355	0.08413110673427582	0.21879330277442932	0.09621108323335648	0.19849994778633118	0.24372544884681702	0.014568994753062725	-0.07592085748910904	-0.18620195984840393	0.24971042573451996	0.5394953489303589	0.39700087904930115	0.1145225465297699	0.0203058160841465	0.03453733026981354	0.07973157614469528
