HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.14513564109802246	-0.16748103499412537	0.16668543219566345	0.21200859546661377	-0.5111340880393982	-0.0789618194103241	-0.05023711919784546	-0.25451770424842834	-0.11293281614780426	-0.17649231851100922	-0.20360256731510162	-0.16075558960437775	-0.421485960483551	-0.1741580069065094	-0.21326228976249695	-0.5054433345794678	-0.4216342270374298	-0.4156379699707031	-0.2991265654563904	0.37576431035995483	-0.12447582930326462	-0.025666803121566772	-0.42318448424339294	-0.009980076923966408	-0.28034478425979614	-0.07896969467401505	0.015208427794277668	0.11096382886171341	-0.001763001549988985	0.008590186014771461	0.0656382292509079	0.0914178416132927	-0.09444371610879898	-0.1330011785030365	-0.03074805624783039	-0.17423370480537415	-0.2466057389974594	-0.31851235032081604	-0.2289561629295349	-0.09050649404525757	-0.17417283356189728	-0.1782459169626236	-0.26442950963974	-0.13637718558311462	0.20976513624191284	-0.32111477851867676	-0.132298082113266	-0.37947896122932434	-0.505105197429657	-0.2184457629919052
0.13455039262771606	-0.23607052862644196	0.16448171436786652	0.09758029133081436	-0.447258859872818	-0.030356351286172867	-0.05452321842312813	-0.1513104885816574	-0.16273213922977448	-0.1937144249677658	-0.18715617060661316	-0.11969542503356934	-0.40186336636543274	-0.18242506682872772	-0.07986567914485931	-0.4906870424747467	-0.4257315993309021	-0.37025824189186096	-0.2741495966911316	0.2591894268989563	-0.14578139781951904	0.08127018064260483	-0.2839955687522888	-0.08831651508808136	-0.27888578176498413	-0.08907627314329147	0.06838194280862808	-0.05645112320780754	0.017974819988012314	-0.04333239048719406	-0.06269915401935577	0.08218787610530853	-0.09066592156887054	-0.10397211462259293	-0.06515432149171829	-0.09483911097049713	-0.1632915586233139	-0.2830037474632263	-0.17818523943424225	-0.12702423334121704	-0.1807536482810974	-0.25590676069259644	-0.1570398509502411	-0.17684544622898102	0.08270585536956787	-0.3590872883796692	0.06207162141799927	-0.31543898582458496	-0.4423997104167938	-0.21873027086257935
0.10740957409143448	-0.2618136405944824	0.13226847350597382	-0.05147012695670128	-0.33343684673309326	0.02276209555566311	-0.04961862415075302	-0.03600727394223213	-0.20664525032043457	-0.19394241273403168	-0.14871206879615784	-0.07596422731876373	-0.33428075909614563	-0.15985722839832306	0.07120760530233383	-0.40410861372947693	-0.3688432276248932	-0.2986464500427246	-0.22013123333454132	0.1208948865532875	-0.15123780071735382	0.18243375420570374	-0.07823796570301056	-0.14550642669200897	-0.22397863864898682	-0.1059139147400856	0.1328398585319519	-0.21421431005001068	0.037239160388708115	-0.09843778610229492	-0.17442817986011505	0.06435655802488327	-0.08216734975576401	-0.06563574075698853	-0.11093252152204514	0.006412014830857515	-0.06088605895638466	-0.21246467530727386	-0.11589651554822922	-0.14519977569580078	-0.17253297567367554	-0.31028643250465393	-0.026327118277549744	-0.20326511561870575	-0.07220416516065598	-0.36521652340888977	0.26149147748947144	-0.20757895708084106	-0.3308026194572449	-0.18923376500606537
0.05573732778429985	-0.23426714539527893	0.06928688287734985	-0.20115914940834045	-0.1878678947687149	0.07362058013677597	-0.038883328437805176	0.06613525003194809	-0.2406543791294098	-0.17152710258960724	-0.08942917734384537	-0.03174519166350365	-0.22753894329071045	-0.10527525097131729	0.21890226006507874	-0.24583932757377625	-0.2643149495124817	-0.2178686112165451	-0.15657831728458405	-0.02130645141005516	-0.13153761625289917	0.2728257179260254	0.16138266026973724	-0.17374703288078308	-0.10716277360916138	-0.1222735121846199	0.1905117630958557	-0.33221450448036194	0.050313785672187805	-0.15036584436893463	-0.2634662389755249	0.036003440618515015	-0.07244952768087387	-0.029381008818745613	-0.1530965268611908	0.11514376848936081	0.047539692372083664	-0.12187369912862778	-0.04832446947693825	-0.1361023187637329	-0.14548945426940918	-0.3308020532131195	0.11388393491506577	-0.2196141481399536	-0.2344319224357605	-0.32657843828201294	0.44920241832733154	-0.05494793877005577	-0.19476643204689026	-0.1393115222454071
-0.01909373328089714	-0.16032041609287262	-0.019383873790502548	-0.31659775972366333	-0.035244256258010864	0.11341659724712372	-0.03121824376285076	0.1405584216117859	-0.2585936486721039	-0.12691470980644226	-0.017100965604186058	0.012081354856491089	-0.09847868233919144	-0.027890784665942192	0.3469390273094177	-0.029894236475229263	-0.1341274380683899	-0.1380920708179474	-0.10227684676647186	-0.15385201573371887	-0.08411035686731339	0.3459595739841461	0.3918500542640686	-0.1786528378725052	0.0580703429877758	-0.1314828246831894	0.21845361590385437	-0.39607298374176025	0.052855197340250015	-0.1950567066669464	-0.3274671733379364	-0.004273108206689358	-0.06226963922381401	-0.003438495798036456	-0.1768491119146347	0.21493856608867645	0.14809325337409973	-0.030624870210886	0.020548421889543533	-0.09696608781814575	-0.09455006569623947	-0.31476548314094543	0.24719300866127014	-0.23115944862365723	-0.3785860240459442	-0.23826247453689575	0.6034227013587952	0.13567927479743958	-0.05917120352387428	-0.08113091439008713
-0.10871105641126633	-0.0597376674413681	-0.12103907018899918	-0.37084800004959106	0.09835880249738693	0.13438288867473602	-0.0393809899687767	0.19049625098705292	-0.254599004983902	-0.06677848845720291	0.054961420595645905	0.05002368241548538	0.029071982949972153	0.05247601866722107	0.44244933128356934	0.2154710441827774	-0.014840561896562576	-0.06873437762260437	-0.06514870375394821	-0.26951491832733154	-0.01758350431919098	0.38580119609832764	0.5680236220359802	-0.17601247131824493	0.23796288669109344	-0.12643064558506012	0.1975710690021515	-0.4034577012062073	0.046325817704200745	-0.23163795471191406	-0.36760783195495605	-0.057869043201208115	-0.050062451511621475	0.011277233250439167	-0.16995225846767426	0.288076788187027	0.22536922991275787	0.037790849804878235	0.08317221701145172	-0.041874103248119354	-0.023154402151703835	-0.2718179523944855	0.346509724855423	-0.2376205325126648	-0.4769251346588135	-0.11045543849468231	0.6993123292922974	0.34293118119239807	0.05429397150874138	-0.020798243582248688
-0.2030235379934311	0.0432826466858387	-0.21738748252391815	-0.3499327003955841	0.19421997666358948	0.13332629203796387	-0.07375805824995041	0.23001578450202942	-0.22975964844226837	-0.00012655058526434004	0.11459632217884064	0.07003649324178696	0.1281980276107788	0.11268197745084763	0.49109646677970886	0.4486762285232544	0.05685823783278465	-0.01864035241305828	-0.042913999408483505	-0.36615222692489624	0.05229707807302475	0.3745100200176239	0.6611170768737793	-0.17720185220241547	0.3916757106781006	-0.10484368354082108	0.11956743896007538	-0.3611810505390167	0.03586651757359505	-0.26129773259162903	-0.3909192681312561	-0.12260885536670685	-0.033979691565036774	0.01890198141336441	-0.12735101580619812	0.31734880805015564	0.26326432824134827	0.06077660992741585	0.12768666446208954	0.007780579384416342	0.05227021500468254	-0.21925203502178192	0.3834640681743622	-0.2343190312385559	-0.5088745951652527	0.033370256423950195	0.7193387746810913	0.5374628305435181	0.13150332868099213	0.04241480678319931
-0.29238781332969666	0.12483838945627213	-0.29039236903190613	-0.25640371441841125	0.24367211759090424	0.10840880125761032	-0.13547658920288086	0.27421408891677856	-0.19632574915885925	0.06329302489757538	0.15254297852516174	0.056960269808769226	0.17494891583919525	0.13310377299785614	0.4795689284801483	0.6223821043968201	0.06417138874530792	0.012574450112879276	-0.0323205441236496	-0.44359713792800903	0.10914497077465057	0.30522066354751587	0.6694310903549194	-0.18190644681453705	0.48397165536880493	-0.07503976672887802	-0.009973368607461452	-0.28638163208961487	0.02361903339624405	-0.28873440623283386	-0.4125867486000061	-0.1891118288040161	-0.013851885683834553	0.022317657247185707	-0.05643840879201889	0.2914630174636841	0.24965719878673553	0.026432355865836143	0.1428307592868805	0.040694981813430786	0.10968269407749176	-0.17501820623874664	0.3451823890209198	-0.21987245976924896	-0.4721854031085968	0.1626579910516739	0.6621941328048706	0.6936289668083191	0.16869977116584778	0.10722851008176804
-0.3664453327655792	0.1654297113418579	-0.32809507846832275	-0.10994606465101242	0.2448413074016571	0.05803825706243515	-0.21400727331638336	0.3325721323490143	-0.17263707518577576	0.113263338804245	0.15938380360603333	0.0008452216861769557	0.15794624388217926	0.10402065515518188	0.4046548306941986	0.7000705599784851	0.013216101564466953	0.035837434232234955	-0.03279704600572586	-0.4976811110973358	0.1376410275697708	0.1847875416278839	0.6086165904998779	-0.18445917963981628	0.49502918124198914	-0.04754074290394783	-0.17078673839569092	-0.20177032053470612	0.009928178042173386	-0.31954047083854675	-0.4493265450000763	-0.24370704591274261	0.010304419323801994	0.02130022644996643	0.024188684299588203	0.21085689961910248	0.1824890375137329	-0.05968502536416054	0.12171555310487747	0.057283807545900345	0.13121956586837769	-0.15440894663333893	0.23781590163707733	-0.1976616531610489	-0.3824029266834259	0.24836134910583496	0.539342999458313	0.7912794351577759	0.1714765429496765	0.16526803374290466
-0.4132607579231262	0.15752172470092773	-0.32993075251579285	0.057889267802238464	0.2041039764881134	-0.01290802750736475	-0.28971850872039795	0.40329861640930176	-0.17177356779575348	0.14179383218288422	0.1278565675020218	-0.09277444332838058	0.08595836907625198	0.03290117532014847	0.2794499397277832	0.6699824929237366	-0.07236433774232864	0.0686102956533432	-0.04321809113025665	-0.5153700113296509	0.1258673220872879	0.0319097563624382	0.4968060851097107	-0.18038946390151978	0.4272753596305847	-0.02169990725815296	-0.3328734338283539	-0.12553495168685913	-0.0018274234607815742	-0.3495400846004486	-0.5026696920394897	-0.27518579363822937	0.040695417672395706	0.016696060076355934	0.09328287839889526	0.09223967790603638	0.07342115044593811	-0.1754203736782074	0.064256951212883	0.06382997334003448	0.10987212508916855	-0.16242855787277222	0.08264261484146118	-0.16977284848690033	-0.2614898383617401	0.27465906739234924	0.3671029508113861	0.8128423094749451	0.1524541825056076	0.20397105813026428
-0.42223870754241943	0.11204244941473007	-0.3066033124923706	0.215424045920372	0.14127258956432343	-0.08934435248374939	-0.3388315439224243	0.4714065492153168	-0.19408033788204193	0.14598986506462097	0.05858882889151573	-0.1979595124721527	-0.01374333817511797	-0.05742122232913971	0.13132311403751373	0.5467366576194763	-0.15642693638801575	0.13270342350006104	-0.060653094202280045	-0.4829770624637604	0.07285960763692856	-0.12278220802545547	0.35176706314086914	-0.16502775251865387	0.3047950863838196	0.010756125673651695	-0.4656478762626648	-0.06953366100788116	-0.007286204490810633	-0.3617984354496002	-0.5477027893066406	-0.2773682475090027	0.0796915739774704	0.01487024687230587	0.1366262286901474	-0.03166073560714722	-0.052171800285577774	-0.2867160737514496	-0.018731916323304176	0.07155069708824158	0.05255826562643051	-0.1866476684808731	-0.08654753118753433	-0.13484816253185272	-0.13462306559085846	0.24620090425014496	0.16898766160011292	0.7498460412025452	0.12963342666625977	0.21289576590061188
-0.38691195845603943	0.05468644201755524	-0.26988184452056885	0.3388814926147461	0.08236698061227798	-0.1528254598379135	-0.34041628241539	0.5129482746124268	-0.2275605946779251	0.12592343986034393	-0.03607002645730972	-0.27698007225990295	-0.10697651654481888	-0.14109037816524506	-0.005865274928510189	0.3645566701889038	-0.20040415227413177	0.24306416511535645	-0.0791257694363594	-0.39621734619140625	-0.007357453461736441	-0.24432247877120972	0.19734905660152435	-0.13321080803871155	0.16359011828899384	0.051461439579725266	-0.5429745316505432	-0.04317984730005264	-0.0068600913509726524	-0.33988842368125916	-0.5450483560562134	-0.24512694776058197	0.12490302324295044	0.02621014043688774	0.14899936318397522	-0.12252871692180634	-0.16279226541519165	-0.3565053343772888	-0.10596176236867905	0.09327651560306549	-0.02369537390768528	-0.20528046786785126	-0.23287370800971985	-0.0899331346154213	-0.02917686104774475	0.18335826694965363	-0.02013259381055832	0.6135191321372986	0.12060582637786865	0.18817217648029327
-0.3013857305049896	0.011190957389771938	-0.22340695559978485	0.4093620181083679	0.04298622906208038	-0.19196081161499023	-0.2854650020599365	0.5042102336883545	-0.2524046003818512	0.08197980374097824	-0.13163426518440247	-0.29927027225494385	-0.16833536326885223	-0.19946156442165375	-0.10190276801586151	0.16627395153045654	-0.17755520343780518	0.3895401954650879	-0.08745995908975601	-0.2562476396560669	-0.09300382435321808	-0.3085130453109741	0.06388948857784271	-0.08584070205688477	0.03900083899497986	0.09057538211345673	-0.5447853207588196	-0.04928448423743248	-0.007027200888842344	-0.28190863132476807	-0.4683590531349182	-0.17252878844738007	0.1687595397233963	0.057486552745103836	0.12902194261550903	-0.15248644351959229	-0.23477356135845184	-0.35864773392677307	-0.1760992854833603	0.13519537448883057	-0.09977754950523376	-0.2026020884513855	-0.3276330530643463	-0.028820151463150978	0.03951788321137428	0.10998637974262238	-0.16386476159095764	0.43151724338531494	0.13291288912296295	0.13160988688468933
-0.16316848993301392	-0.0042135161347687244	-0.16639937460422516	0.41233134269714355	0.02305063046514988	-0.20496034622192383	-0.1813051700592041	0.4339568614959717	-0.24805577099323273	0.0192150566726923	-0.19779951870441437	-0.2541087865829468	-0.18897998332977295	-0.22263044118881226	-0.1392679214477539	-0.007429942488670349	-0.08609110862016678	0.5318955779075623	-0.07350097596645355	-0.07006125897169113	-0.16420771181583405	-0.3075392544269562	-0.020704397931694984	-0.03333461284637451	-0.0425051674246788	0.11511320620775223	-0.45966780185699463	-0.07610685378313065	-0.014010367915034294	-0.20064622163772583	-0.3208504915237427	-0.05998726189136505	0.2039172351360321	0.10617256164550781	0.07909619808197021	-0.11335517466068268	-0.2596187889575958	-0.2880615293979645	-0.21782992780208588	0.19223298132419586	-0.1573876291513443	-0.17396557331085205	-0.35579386353492737	0.0571141242980957	0.07686572521924973	0.04561819136142731	-0.23562628030776978	0.2366938591003418	0.16112996637821198	0.05084851384162903
0.008231737650930882	0.008648060262203217	-0.10527600347995758	0.3458351492881775	0.01493747066706419	-0.19530916213989258	-0.05046374723315239	0.3123461902141571	-0.20457823574543	-0.04863780736923218	-0.2126459777355194	-0.15285156667232513	-0.17489652335643768	-0.21044091880321503	-0.11904817074537277	-0.12947359681129456	0.04450593888759613	0.6112080216407776	-0.0346766822040081	0.13449746370315552	-0.20579667389392853	-0.24705970287322998	-0.04395521432161331	0.010229828767478466	-0.07040948420763016	0.1211385652422905	-0.29218095541000366	-0.09950162470340729	-0.026006804779171944	-0.11729026585817337	-0.13538487255573273	0.07294691354036331	0.22402521967887878	0.15968739986419678	0.009386718273162842	-0.01884470321238041	-0.24246396124362946	-0.164704829454422	-0.23068997263908386	0.24681398272514343	-0.18039031326770782	-0.12358630448579788	-0.32231685519218445	0.16608574986457825	0.09473960101604462	0.003024711273610592	-0.22265630960464478	0.058415427803993225	0.19181092083454132	-0.038853853940963745
0.1609186828136444	0.03404635936021805	-0.060646284371614456	0.22271616756916046	0.011292967014014721	-0.16742666065692902	0.07033934444189072	0.16991709172725677	-0.1346127688884735	-0.1033412292599678	-0.17744910717010498	-0.03230779618024826	-0.1446143388748169	-0.1788884848356247	-0.06669598817825317	-0.20292077958583832	0.16353845596313477	0.5677763819694519	0.013514370657503605	0.2992280423641205	-0.20915500819683075	-0.14701101183891296	-0.02105407975614071	0.03627268597483635	-0.057316798716783524	0.11542975157499313	-0.07341910898685455	-0.09830223023891449	-0.03330553323030472	-0.06024789810180664	0.02782539278268814	0.18074141442775726	0.21555981040000916	0.19412486255168915	-0.07021554559469223	0.09334754198789597	-0.20347237586975098	-0.03537542372941971	-0.22384244203567505	0.2649756968021393	-0.16458767652511597	-0.06625404953956604	-0.2539799213409424	0.2683684825897217	0.08791195601224899	-0.01613258197903633	-0.13341368734836578	-0.08722209930419922	0.20576010644435883	-0.12113909423351288
0.23218801617622375	0.04509740322828293	-0.05290483310818672	0.06546692550182343	0.00557753024622798	-0.12072210758924484	0.14012786746025085	0.04675067961215973	-0.0699130967259407	-0.12868668138980865	-0.11711492389440536	0.05420093983411789	-0.11725564301013947	-0.15108831226825714	-0.024747734889388084	-0.2555508017539978	0.21718448400497437	0.3669060468673706	0.04541483148932457	0.3500545918941498	-0.17246794700622559	-0.04286317527294159	0.01059747114777565	0.04568174108862877	-0.035074375569820404	0.10725865513086319	0.14372913539409637	-0.06926295161247253	-0.025014804676175117	-0.05549106001853943	0.09894970804452896	0.20715934038162231	0.1599797010421753	0.1831914782524109	-0.15476496517658234	0.16619867086410522	-0.17393222451210022	0.041505325585603714	-0.21018171310424805	0.20535914599895477	-0.12050924450159073	-0.02945401519536972	-0.18732111155986786	0.31023547053337097	0.031052986159920692	-0.01922765001654625	-0.0011831083102151752	-0.19344595074653625	0.18233683705329895	-0.18665145337581635
