trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0028495468116034	0.0079970481133102	6.395277852659822e-05	8.119917031519104e-06	0.0735583078022159	0.0312796624430688	0.0009784172825523	0.0054108246467255	0.1467766588087684	0.0047482589934872	2.254596346923301e-05	0.0215433875710656	-0.000352004329879	-0.0006886752835644	1.2390704825356385e-07	4.742736461925067e-07	1.0849488061071e-05	0.0004107060080133	1.1771139118732217e-10	1.686794250182792e-07	0.0008550018256726	-6.53661927999807e-08	7.310281219034791e-07	4.272739161164249e-15	240.57348862843168	-0.2756856719906295	57875.60343085414	0.0760025897409249	192.03355867153888	0.3569184702795951	36876.88765605537	0.1273907944267262	179.93330586684436	-0.048327110261539	32375.99456017137	0.0023355095862309
0.0011367283190253	0.0039862751306287	1.5890389417068858e-05	1.292151271274084e-06	0.10085239963675	0.0272940918345341	0.0007449674490719	0.0101712065124907	0.2085404431809792	0.0617637843722108	0.0038147650599769	0.0434891164421192	-0.002243066892672	-0.001891062562793	5.031349085001221e-06	3.5761176163972287e-06	0.000147040740589	0.0001361912525279	2.1620979392961595e-08	1.854805726512613e-08	0.0008551664149856	1.6458931299996333e-07	7.313095973193234e-07	2.7089641953799897e-14	239.82882372108	-0.7446649073516767	57517.864687436864	0.5545258242410812	190.73416231774	-1.2993963537988975	36379.52067504999	1.6884308842658695	179.68048673424147	-0.2528191326028945	32285.077313053924	0.0639175138100799
-0.0021625210030151	-0.0032992493220404	1.088504608898404e-05	4.6764970884814345e-06	0.0872259414576746	-0.0136264581790754	0.000185680362506	0.0076083648631776	0.163212911613428	-0.0453275315675512	0.0020545851180073	0.0266384545173326	-4.6872476166504685e-05	0.0021961944165054	2.1970290219795503e-09	4.823269915089913e-06	-0.000483012129868	-0.000630052870457	2.333007175996217e-07	3.969666195711052e-07	0.0005279887682566	-0.000327177646729	2.7877213940512165e-07	1.0704521251912633e-07	239.58053788859783	-0.2482858324821677	57398.83413498986	0.061645854611363	187.31369598491773	-3.420466332822258	35086.42070353018	11.699589933970543	179.69209454152238	0.0116078072809102	32289.248840719418	0.0001347411898707
-0.0031678882661196	-0.0010053672631045	1.010763333722233e-06	1.0035516066618246e-05	0.0471956640867858	-0.0400302773708887	0.0016024231063902	0.0022274307085927	0.1636930150285138	0.0004801034150858	2.304992891770562e-07	0.0267954031691252	-0.0006047373823639	-0.0005578649061973	3.657073016283418e-07	3.112132535666287e-07	-0.0006157583955235	-0.0001327462656555	3.791584016576752e-07	1.762157104548059e-08	0.0008543139517723	0.0003263251835156	7.298523281928036e-07	1.0648812539655525e-07	239.81837588784293	0.2378379992451016	57512.85341348273	0.0565669138849129	186.57401531451453	-0.7396806704032031	34809.8631905807	0.5471274941681319	179.33826176618018	-0.3538327753421981	32162.212133314963	0.1251976329063624
0.0185974508719652	0.0217653391380848	0.0004737299877958	0.0003458651789351	0.0826947385543235	0.0354990744675376	0.0012601842880517	0.0068384197845679	0.0609478751090648	-0.102745139919449	0.0105565637770671	0.0037146434803101	-0.0016002238890725	-0.0009954865067086	2.560716495158317e-06	9.909933850388917e-07	0.0006294297152256	0.0012451881107491	3.961817664089801e-07	1.5504934311509127e-06	0.000713004062172	-0.0001413098896002	5.083747926737732e-07	1.9968484898848963e-08	240.06348198011585	0.2451060922729198	57630.47538041741	0.060076996469301	187.1392544218012	0.5652391072866862	35021.10054554765	0.31949524840625	179.18116357164217	-0.1570981945380083	32105.889378887587	0.0246798427271019
0.0246299564319372	0.006032505559972	3.639112333109309e-05	0.0006066347538391	0.0665853766505648	-0.0161093619037586	0.0002595115409462	0.0044336123836975	0.0445631044389855	-0.0163847706700792	0.000268460709911	0.0019858702772399	-0.0012920573650884	0.0003081665239841	1.6694122346791787e-06	9.496660650444297e-08	-0.0003012496813505	-0.0009306793965761	9.07513705137778e-08	8.661641392112538e-07	-0.0003871951160305	-0.0011001991782025	1.4992005787787236e-07	1.2104382317174566e-06	240.3119813587116	0.2484993785957385	57749.84838454975	0.0617519411624682	185.37822128630967	-1.7610331354915445	34365.084927275995	3.101237704299181	179.16573101827146	-0.0154325533707151	32100.3591713116	0.0002381637035399
0.0109880965516282	-0.0136418598803089	0.0001861003409939	0.0001207382658279	0.0667433938694728	0.0001580172189079	2.496944147141856e-08	0.0044546806252155	0.0059445018425563	-0.0386186025964292	0.0014913964665009	3.533710215615525e-05	0.0008911474486187	0.0021832048137071	7.941437751796187e-07	4.766383258593854e-06	-0.001459411591671	-0.0011581619103205	2.129882193903682e-06	1.34133901051723e-06	0.0002011506099397	0.0005883457259702	4.046156787911333e-08	3.461506932674016e-07	240.34140077052805	0.0294194118164625	57763.98892433958	0.0008655017916266	186.2574087929081	0.8791875065984414	34691.822330248484	0.7729706717587844	179.18149523187583	0.0157642136043705	32106.00823353074	0.0002485104305642
-0.0036376858061544	-0.0146257823577826	0.0002139135095772	1.3232758024297187e-05	0.0632404447232914	-0.0035029491461813	1.227065272073294e-05	0.0039993538487996	0.0643965104343067	0.0584520085917504	0.00341663730841	0.0041469105561157	-0.0023670583794373	-0.003258205828056	5.6029653716643375e-06	1.0615905217978086e-05	0.0003100430187743	0.0017694546104453	9.612667349068097e-08	3.130969618426128e-06	0.0003863672002868	0.0001852165903471	1.492796134574602e-07	3.4305185339805456e-08	240.8166080110568	0.4752072405287322	57992.63869395098	0.2258219214509323	187.02153509694176	0.7641263040336526	34977.05459001662	0.58388900851613	178.95077385485885	-0.2307213770169767	32023.37946325284	0.0532323538126099
-0.0111331339207367	-0.0074954481145823	5.618174243839536e-05	0.000123946670897	-0.0549605320690034	-0.1182009767922948	0.0139714709146526	0.0030206600853079	0.2005229385489002	0.1361264281145934	0.0185304044312375	0.040209448884286	-0.0030039942008073	-0.0006369358213699	9.023981158483888e-06	4.056872405442762e-07	-0.000232658700495	-0.0005427017192693	5.413007091602214e-08	2.945251560978541e-07	0.0001051516470074	-0.0002812155532793	1.1056868868368854e-08	7.908218740623906e-08	242.0911831852442	1.2745751741874187	58608.14097603146	1.6245418746548888	188.63216461362063	1.6106295166788698	35582.09352682007	2.5941274399972096	179.36072470296938	0.409950848110526	32170.26956597437	0.1680596978665396
0.0072116256764473	0.018344759597184	0.0003365302046784	5.200754489719398e-05	-0.0959638067824073	-0.0410032747134039	0.0016812685372228	0.0092090522121712	0.2758217639865279	0.0752988254376277	0.0056699131122863	0.0760776454886399	-0.002898966315443	0.0001050278853642	8.404005698073164e-06	1.1030856704096506e-08	-0.0003128715858782	-8.02128853832e-05	9.788862924993989e-08	6.434106981498379e-09	0.0002560474776843	0.0001508958306769	6.556031082849211e-08	2.276955171567168e-08	242.55896689853304	0.4677837132888385	58834.85242288365	0.2188216024182942	188.6659741015048	0.0338094878841559	35594.84978366968	0.0011430814709888	179.78095396032398	0.420229257354606	32321.19140688413	0.1765926287368037
-0.0006218962396502	-0.0078335219160975	6.136406560997984e-05	3.86754932891059e-07	-0.0426797241038059	0.0532840826786014	0.0028391934669	0.0018215588495769	0.2583166116428472	-0.0175051523436807	0.0003064303585754	0.0667274718506415	-0.0034729623862937	-0.0005739960708507	1.2061467736610831e-05	3.29471489352042e-07	-0.0003639451020303	-5.1073516152100014e-05	1.324560372918455e-07	2.608504052138821e-09	0.0002553690512655	-6.784264188000057e-07	6.521335234424157e-08	4.602624057258007e-13	242.42537468354	-0.1335922149930297	58770.06229045476	0.0178468799067438	188.50399687483505	-0.1619772266697339	35533.75683778783	0.0262366219596183	179.99717896952114	0.21622500919716	32398.984436985826	0.0467532546023119
-0.0140823347606158	-0.0134604385209656	0.0001811834051766	0.00019831215231	0.0188927678117778	0.0615724919155837	0.0037911717606946	0.0003569366755897	0.2026094801099702	-0.0557071315328769	0.0031032845036212	0.0410506014304324	-0.0016373568822432	0.0018356055040505	2.680937559829172e-06	3.369447566500492e-06	-0.0007023357057587	-0.0003383906037283	4.932754435835712e-07	1.14508200691671e-07	0.0004089254071479	0.0001535563558824	1.672199886110758e-07	2.357955443188228e-08	242.57849031646484	0.1531156329248233	58844.323964215226	0.0234443970459692	189.587080787968	1.0830839131329526	35943.261201703506	1.173070762887389	180.08516528513778	0.0879863156166322	32430.6667557754	0.0077415917357896
-0.0106560449070656	0.0034262898535502	1.173946216054105e-05	0.0001135512930613	0.0774311640664819	0.0585383962547041	0.0034267438360727	0.0059955851686904	0.1980887088554297	-0.0045207712545405	2.0437372735879743e-05	0.0392391365760111	-0.0029279017274187	-0.0012905448451755	8.572608525421408e-06	1.6655059974090555e-06	-0.0005450446446859	0.0001572910610727	2.97073664700779e-07	2.474047789340729e-08	0.0003712026599429	-3.7722747204999984e-05	1.3779141474868428e-07	1.423005656692334e-09	242.9170039483169	0.3385136318520665	59008.67080722661	0.1145914789496764	191.1241602639894	1.537079476021404	36528.44463661511	2.3626133156062337	180.07703621318527	-0.00812907195251	32427.73897132484	6.60818108090848e-05
-0.0151973800722231	-0.0045413351651575	2.0623725082296107e-05	0.0002309603610596	0.1099757160776278	0.0325445520111458	0.0010591478656061	0.012094658126787	0.1712197292599668	-0.0268689795954628	0.0007219420645014	0.0293161956878563	-0.0026099126189519	0.0003179891084668	6.811643878564366e-06	1.0111707310351034e-07	-0.0007023339133451	-0.0001572892686592	4.932729258346425e-07	2.473991403534601e-08	0.0002550833207095	-0.0001161193392334	6.506750050418565e-08	1.3483700944001437e-08	242.66166601419195	-0.2553379341249524	58884.68415278325	0.0651974606031985	193.56863998722383	2.444479723234423	37468.818386503466	5.97548111730424	179.84645472623228	-0.2305814869529854	32344.74727759472	0.0531678221254497
-0.0145832785362074	0.0006141015360157	3.771206965368435e-07	0.0002126720128646	0.0793846906305475	-0.0305910254470802	0.0009358108379039	0.0063019291065077	0.2533115431343518	0.0820918138743849	0.0067390659051866	0.0641667378851065	-0.0043040032712217	-0.0016940906522698	1.852444415868709e-05	2.8699431381079173e-06	-6.718401989291856e-05	0.0006351498934521	4.5136925289720766e-09	4.034153871523175e-07	0.0003173566124695	6.227329176000001e-05	1.007152194781164e-07	3.877962866626085e-09	242.1726711970486	-0.4889948171433502	58647.60267471381	0.2391159311930585	191.6796588639955	-1.88898112322832	36741.0916222177	3.568249683912923	179.6316902445939	-0.2147644816383831	32267.54414012973	0.0461237825734034
-0.0157416314717551	-0.0011583529355476	1.3417815232919731e-06	0.0002477989613925	-0.0303606255791777	-0.1097453162097251	0.0120440344299725	0.000921767585559	0.3038910443108875	0.0505795011765357	0.0025582859392671	0.0923497668123617	-0.0027018864594145	0.0016021168118072	7.300190439567423e-06	2.566778278675268e-06	-0.0005990406252824	-0.0005318566053894	3.588496707387288e-07	2.8287144869642255e-07	0.0003991913723694	8.183475989989998e-05	1.5935375177416496e-07	6.696927927874277e-09	242.3457402600046	0.1730690629559887	58731.45782216961	0.029952900552464	190.51599962646893	-1.1636592375265875	36296.34611367271	1.3541028210809596	179.92830192572603	0.2966116811321342	32374.193833875222	0.0879784893840308
-0.0236472642959313	-0.0079056328241762	6.24990303506922e-05	0.0005591931086816	-0.0303314742892411	2.91512899366006e-05	8.49797704967751e-10	0.0009199983325588	0.3082715059983485	0.004380461687461	1.9188444595313977e-05	0.0950313214104898	-0.0028338877675838	-0.0001320013081693	8.030919879261094e-06	1.7424345358406522e-08	-0.0005770765698884	2.196405539400001e-05	3.3301736751416136e-07	4.82419729350701e-10	0.0004066830402059	7.491667836500009e-06	1.6539109519111366e-07	5.6125086972448726e-11	242.1244214341814	-0.2213188258232037	58624.23545483707	0.0489820226637615	190.51112274221472	-0.0048768842542017	36294.48788849921	2.378400002888087e-05	179.84321255116933	-0.085089374556702	32343.58110072507	0.0072402016624507
-0.0176965205627936	0.0059507437331377	3.541135097747763e-05	0.0003131668400293	-0.0579974213496257	-0.0276659470603845	0.000765404626748	0.003363700883206	0.3564109430568933	0.0481394370585447	0.0023174054003135	0.127028760330704	-0.001874318470891	0.0009595692966928	3.5130697303231765e-06	9.20773235155515e-07	-0.0005571179572636	1.99586126248e-05	3.103804183055664e-07	3.9834621790682576e-10	0.0006589786017714	0.0002522955615655	4.342527975925895e-07	6.365305038565102e-08	242.90421839775507	0.7797969635736877	59002.4593154243	0.6080833043987431	189.93164067010625	-0.5794820721084761	36074.02812763836	0.3357994718951331	179.81779550635397	-0.0254170448153558	32334.43958076493	0.0006460261671458
-0.0240531615177275	-0.0063566409549338	4.040688422994296e-05	0.0005785545789978	0.0025265926901454	0.0605240140397711	0.0036631562754864	6.383670621896168e-06	0.3009625343673789	-0.0554484086895143	0.0030745260261994	0.0905784470928357	-0.0010862950376312	0.0007880234332598	1.18003690878217e-06	6.209809313665626e-07	-0.0007023157462975	-0.0001451977890339	4.932474074974145e-07	2.1082397940332955e-08	0.0005791190085272	-7.985959324420002e-05	3.353788260375272e-07	6.377554633129077e-09	243.09705447025075	0.1928360724956803	59096.177892112064	0.0371857508555592	190.1793457140793	0.2477050439730703	36168.1835362353	0.0613577888097007	180.05098186652285	0.2331863601688724	32418.35607109894	0.054375878568807
-0.0203234548365571	0.0037297066811704	1.3910711927567124e-05	0.0004130428164935	0.0429299722822236	0.0404033795920782	0.0016324330824615	0.0018429825201524	0.2899101949251417	-0.0110523394422372	0.0001221542071464	0.0840479211215336	-0.0034278744718349	-0.0023415794342037	1.1750323394657397e-05	5.482994246685721e-06	-0.0003761811343163	0.0003261346119812	1.4151224581549814e-07	1.0636378513212793e-07	0.0006888560699821	0.0001097370614549	4.745226851511839e-07	1.2042222656756506e-08	243.57682097450348	0.4797665042527228	59329.66771604532	0.2301758986028779	190.8691909055452	0.6898451914658779	36431.048036937456	0.4758863881885937	179.9810072720277	-0.0699745944951359	32393.16297865369	0.0048964438747587
-0.0073020839888897	0.0130213708476673	0.0001695560987524	5.332043058079931e-05	0.0708725522288489	0.0279425799466253	0.0007807877740735	0.0050229186594309	0.257327730620112	-0.0325824643050297	0.0010616169801885	0.0662175609460969	-0.0023853521155855	0.0010425223562494	5.68990471532822e-06	1.0868528632798016e-06	-0.0006380658612457	-0.0002618847269294	4.071280432872169e-07	6.858361019888642e-08	0.0004737395347541	-0.000215116535228	2.244291467890311e-07	4.6275123728499393e-08	243.7536861658741	0.1768651913706094	59415.85951945144	0.0312812959185622	192.2574010926324	1.3882101870871963	36962.90827489333	1.9271275235326688	179.91754598726212	-0.0634612847655944	32370.323354078577	0.0040273346640998
-0.0095475562069964	-0.0022454722181066	5.042145482289021e-06	9.115582952575548e-05	-0.0160555916975368	-0.0869281439263857	0.0075565022064864	0.000257782024758	0.3009373188343716	0.0436095882142595	0.0019017961842172	0.0905632698672202	-0.0010398630265054	0.0013454890890801	1.08131511389297e-06	1.810340888833597e-06	-0.0006432200418313	-5.15418058560002e-06	4.137320222134594e-07	2.6565577508976168e-11	0.0004226656032386	-5.107393151549999e-05	1.7864621216104965e-07	2.6085464804499834e-09	243.20428755942453	-0.5493986064495573	59148.32548728726	0.3018388287687155	194.0324007756001	1.7749996829677173	37648.57255074311	3.150623874535497	180.14683852222208	0.229292534959967	32452.88342955156	0.0525750665883677
-0.0071079205084885	0.0024396356985079	5.951822341434128e-06	5.0522533954991416e-05	0.0260523115422017	0.0421079032397384	0.0017730755152471	0.0006787229366919	0.3358393152292791	0.0349019963949075	0.0012181493523501	0.1127880456536711	-0.001605899198075	-0.0005660361715696	2.578912234377928e-06	3.2039694752516977e-07	-0.0002860538146023	0.000357166227229	8.182678484852701e-08	1.275677138729977e-07	0.0006892705555989	0.0002666049523603	4.750938988156162e-07	7.107820062303783e-08	242.3841397233041	-0.8201478361204408	58750.0711894062	0.6726424730930415	192.8148936065468	-1.217507169053306	37177.58319650396	1.4823237066961952	180.00186719345552	-0.1449713287665588	32400.6721931304	0.0210166861643416
-0.0225467561814127	-0.0154388356729241	0.0002383576469355	0.000508356214304	0.0476331334163688	0.0215808218741671	0.0004657318727645	0.0022689153990615	0.3216279932912584	-0.0142113219380207	0.000201961671226	0.1034445660685617	-0.0016052579214483	6.412766267000717e-07	2.5768529943725164e-06	4.1123571195182323e-13	-0.0007030535618244	-0.0004169997472221	4.942843107939754e-07	1.738887891832953e-07	0.0006889363823381	-3.341732607999677e-07	4.746333389091087e-07	1.1167176823368321e-13	242.09473614873383	-0.2894035745702581	58609.86127092505	0.0837544289740429	192.2902116646638	-0.5246819418830171	36975.5255020412	0.2752911401381337	179.95561579894573	-0.0462513945097953	32384.023657577767	0.0021391914941007
-0.0212499411793345	0.0012968150020781	1.681729149615078e-06	0.0004515600001251	0.0106746350779047	-0.0369584983384641	0.0013659305994342	0.0001139478340464	0.3828581260935806	0.0612301328023222	0.00374912916299	0.146580344715888	-0.0031039225542159	-0.0014986646327676	9.634335222570156e-06	2.2459956815084456e-06	-0.0002296774238592	0.0004733761379652	5.2751719030598616e-08	2.240849679948481e-07	0.000758145935484	6.920955314590005e-05	5.747852594909096e-07	4.789962246655163e-09	241.901073342142	-0.1936628065918171	58516.12928408037	0.0375052826570195	193.6722423192617	1.3820306545979122	37508.93744497082	1.9100087302483333	179.4348072605874	-0.5208085383583239	32196.85005664415	0.2712415336269337
-0.0256231518924181	-0.0043732107130836	1.912497194102918e-05	0.0006565459129019	-0.1035915080233849	-0.1142661431012896	0.0130567514592443	0.010731200534559	0.4267834526320371	0.0439253265384564	0.00192943431151	0.1821441154405222	-0.0028667036271292	0.0002372189270866	8.217989685795713e-06	5.6272819368165057e-08	-0.0008699868808386	-0.0006403094569794	7.568771728312763e-07	4.099962006972541e-07	0.0006872544789551	-7.089145652890009e-05	4.723187188438459e-07	5.02559860878893e-09	241.5551630110484	-0.34591033109362	58348.89677729416	0.1196539571572978	191.5649026277903	-2.107339691471396	36697.11191879478	4.440880575250755	179.6315740261585	0.196766765571084	32267.50238711526	0.0387171600333059
-0.0342663961623372	-0.008643244269919	7.470567150948927e-05	0.0011741859059542	-0.0308112655635568	0.0727802424598281	0.0052969636925113	0.000949334085628	0.2340576070519873	-0.1927258455800498	0.0371432515545452	0.0547829634189025	-0.0010887596952777	0.0017779439318515	1.18539767406119e-06	3.161084624807572e-06	-0.0007023759578639	0.0001676109229746	4.933319861852311e-07	2.809342150043079e-08	0.0006891180807411	1.863601785999998e-06	4.748837292042973e-07	3.4730116167823824e-12	241.57431251159417	0.0191495005457795	58358.14846544936	0.0003667033711528	191.39065715428944	-0.1742454735008607	36630.383645950766	0.0303614850355391	179.7604760502362	0.1289020240777176	32313.828749807544	0.0166157318113325
