CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.021475136280059814	-0.08634797483682632	-0.20915473997592926	-0.2319837212562561	-0.3087884187698364	-0.07353174686431885	0.03321421891450882	-0.016632629558444023	-0.05780884623527527	0.14648640155792236	0.10922457277774811	-0.15893256664276123	-0.344546914100647	-0.2557443082332611	-0.20500382781028748	0.018436210229992867	0.07155728340148926	-0.14886797964572906	0.06678545475006104
0.061834320425987244	-0.09800609201192856	-0.21592749655246735	-0.18068227171897888	-0.27877214550971985	-0.08018393814563751	-0.005080183502286673	-0.052811186760663986	0.05866396799683571	0.12191587686538696	0.09645331650972366	-0.14191411435604095	-0.31301480531692505	-0.23324978351593018	-0.2195996195077896	-0.01866123266518116	0.033404670655727386	-0.008067167364060879	0.011624304577708244
0.11343944817781448	-0.10329537093639374	-0.19873374700546265	-0.10824219137430191	-0.2141418755054474	-0.08505740761756897	-0.039529792964458466	-0.09449555724859238	0.18747566640377045	0.07684154063463211	0.08450239151716232	-0.11062038689851761	-0.23252125084400177	-0.18007954955101013	-0.19764329493045807	-0.053786441683769226	-0.01073369663208723	0.1342819333076477	-0.04322145879268646
0.1651378571987152	-0.10059945285320282	-0.15451747179031372	-0.026268333196640015	-0.12691697478294373	-0.09118713438510895	-0.06761991232633591	-0.13954056799411774	0.31459712982177734	0.015157588757574558	0.06901843845844269	-0.07049860805273056	-0.11158552020788193	-0.10017804801464081	-0.13461890816688538	-0.08081680536270142	-0.06509505957365036	0.2604624927043915	-0.08891843259334564
0.20331427454948425	-0.08923796564340591	-0.08496178686618805	0.05250684171915054	-0.03254574537277222	-0.10264082252979279	-0.09159611910581589	-0.18377821147441864	0.4176439344882965	-0.05842823162674904	0.04584308713674545	-0.029256826266646385	0.032862067222595215	-0.004557458683848381	-0.04111504927277565	-0.09720882028341293	-0.13218015432357788	0.352497935295105	-0.12373433262109756
0.21708254516124725	-0.07126807421445847	-0.0018032926600426435	0.1133456900715828	0.05463027209043503	-0.12008624523878098	-0.11276711523532867	-0.21723522245883942	0.4668438732624054	-0.13796159625053406	0.014657685533165932	0.0053773741237819195	0.17477546632289886	0.08913610875606537	0.05885772034525871	-0.10354403406381607	-0.2091127634048462	0.3908346891403198	-0.15093882381916046
0.2044767588376999	-0.05102306604385376	0.07630356401205063	0.1411823183298111	0.1242622435092926	-0.1380218267440796	-0.130007803440094	-0.22820313274860382	0.4411303699016571	-0.21418584883213043	-0.01808280684053898	0.027829237282276154	0.28543880581855774	0.16084536910057068	0.14030872285366058	-0.1020238921046257	-0.2883145809173584	0.3643030822277069	-0.17235133051872253
0.17410874366760254	-0.03442166745662689	0.13184741139411926	0.1266224980354309	0.16987833380699158	-0.14817313849925995	-0.143458753824234	-0.2120145857334137	0.3435875177383423	-0.2752416729927063	-0.0395006500184536	0.03507489338517189	0.3438009023666382	0.19280411303043365	0.18616844713687897	-0.09605638682842255	-0.36101028323173523	0.2788289487361908	-0.18566639721393585
0.13989587128162384	-0.027173269540071487	0.1530476212501526	0.07113569229841232	0.1885095238685608	-0.14451603591442108	-0.15355566143989563	-0.17284008860588074	0.19874143600463867	-0.3100649118423462	-0.03685012459754944	0.026450132951140404	0.34221333265304565	0.17515194416046143	0.18908727169036865	-0.08953040093183517	-0.4163193106651306	0.1529349386692047	-0.18610307574272156
0.1122819185256958	-0.030510500073432922	0.13733837008476257	-0.011780030094087124	0.18060342967510223	-0.12426993250846863	-0.1575472503900528	-0.1179768443107605	0.04078270122408867	-0.31122300028800964	-0.006506130564957857	0.004636998288333416	0.2874871790409088	0.11199773848056793	0.15214556455612183	-0.08529317378997803	-0.4388915002346039	0.009872092865407467	-0.1690189391374588
0.09333305060863495	-0.03823971003293991	0.09422998875379562	-0.09842581301927567	0.15076987445354462	-0.08646462857723236	-0.15240441262722015	-0.05674731358885765	-0.09267550706863403	-0.2756310701370239	0.044275376945734024	-0.023186299949884415	0.19933806359767914	0.022474661469459534	0.08911408483982086	-0.08355126529932022	-0.4158145785331726	-0.12396461516618729	-0.13252180814743042
0.0803685411810875	-0.039612334221601486	0.041077226400375366	-0.1616140604019165	0.10762381553649902	-0.03334616497159004	-0.13807645440101624	-0.001058615162037313	-0.16720403730869293	-0.20509564876556396	0.10380581766366959	-0.047487031668424606	0.1043587327003479	-0.0657496377825737	0.020030925050377846	-0.08028696477413177	-0.34373152256011963	-0.22198088467121124	-0.07772620767354965
0.07204414159059525	-0.02637605369091034	-0.005910689942538738	-0.18167263269424438	0.059760525822639465	0.026764078065752983	-0.11496216058731079	0.0432041697204113	-0.16517147421836853	-0.10832668095827103	0.16105873882770538	-0.06127621978521347	0.02686118893325329	-0.12709294259548187	-0.03680059686303139	-0.0682690367102623	-0.22547300159931183	-0.2646269202232361	-0.007281414698809385
0.06887117028236389	0.0030234826263040304	-0.03582949936389923	-0.15406636893749237	0.013196493498980999	0.08050641417503357	-0.08123522251844406	0.08229417353868484	-0.09300117939710617	-0.0017092048656195402	0.20433266460895538	-0.06187509372830391	-0.018173713237047195	-0.14637385308742523	-0.06922627240419388	-0.04229000210762024	-0.0687745064496994	-0.2429753690958023	0.07220401614904404
0.06961075216531754	0.04175634682178497	-0.045113518834114075	-0.09141875058412552	-0.02752477303147316	0.113615021109581	-0.03418756648898125	0.12305822968482971	0.0230125542730093	0.09390712529420853	0.22006714344024658	-0.04993092268705368	-0.030019626021385193	-0.12354051321744919	-0.0727657899260521	-0.006296421866863966	0.1046917662024498	-0.16250485181808472	0.14532732963562012
0.06939761340618134	0.07075156271457672	-0.04461232200264931	-0.02342747338116169	-0.06182513386011124	0.11353839933872223	0.02496710792183876	0.15277281403541565	0.14402295649051666	0.1548456996679306	0.19756317138671875	-0.030803430825471878	-0.026548581197857857	-0.07742320746183395	-0.05319682136178017	0.022118018940091133	0.2502370774745941	-0.047320619225502014	0.18797947466373444
0.06331887096166611	0.0648924857378006	-0.0565500371158123	0.012429832480847836	-0.09363873302936554	0.0724443793296814	0.08820684254169464	0.13922476768493652	0.2278817594051361	0.1574098914861679	0.1357053518295288	-0.013294690288603306	-0.038101259618997574	-0.037774745374917984	-0.025016924366354942	0.021562233567237854	0.3100036680698395	0.06599649041891098	0.1752035766839981
0.05333830416202545	0.017640020698308945	-0.08979233354330063	-0.0020699186716228724	-0.1189078614115715	-0.0033663634676486254	0.14307308197021484	0.062113359570503235	0.24266161024570465	0.09614500403404236	0.04795951396226883	-0.0011471868492662907	-0.08210485428571701	-0.019422801211476326	-0.001991840312257409	-0.009500494226813316	0.25168073177337646	0.1424398273229599	0.09859317541122437
0.048279035836458206	-0.050510603934526443	-0.13071732223033905	-0.050271905958652496	-0.12081930786371231	-0.0885230228304863	0.1728520542383194	-0.05931626260280609	0.17842496931552887	-0.0033004663418978453	-0.03754027560353279	0.007890413515269756	-0.14499713480472565	-0.014666787348687649	0.006033392157405615	-0.05069497600197792	0.10315963625907898	0.1624477505683899	-0.019983764737844467
0.056615330278873444	-0.11689691990613937	-0.16727511584758759	-0.10457818955183029	-0.09101638942956924	-0.15206240117549896	0.1596289724111557	-0.17719075083732605	0.04797348380088806	-0.10423772037029266	-0.08930524438619614	0.011624797247350216	-0.19875508546829224	-0.018162542954087257	-0.013878258876502514	-0.0858437567949295	-0.06673421710729599	0.12843510508537292	-0.1395881026983261
0.08297940343618393	-0.1724308878183365	-0.1994481086730957	-0.15176993608474731	-0.04370984435081482	-0.17473913729190826	0.0984339565038681	-0.24823087453842163	-0.1193731352686882	-0.18421506881713867	-0.0900847315788269	0.0027664375957101583	-0.22470755875110626	-0.03614169731736183	-0.0720396339893341	-0.11311079561710358	-0.20113421976566315	0.05900377407670021	-0.2249421775341034
0.12564359605312347	-0.21376685798168182	-0.22647389769554138	-0.1878700852394104	-0.0013479212066158652	-0.15301626920700073	0.0028582222294062376	-0.25343984365463257	-0.2869846224784851	-0.23659268021583557	-0.045794129371643066	-0.02166147716343403	-0.2162090539932251	-0.07069705426692963	-0.1617542952299118	-0.134480282664299	-0.2761680483818054	-0.023088237270712852	-0.25899359583854675
0.1736549437046051	-0.23717905580997467	-0.24309083819389343	-0.20814143121242523	0.020755527541041374	-0.09491221606731415	-0.10623907297849655	-0.19849656522274017	-0.42231976985931396	-0.2598567605018616	0.019168350845575333	-0.057463619858026505	-0.17243269085884094	-0.11377067118883133	-0.26085105538368225	-0.15079496800899506	-0.28874221444129944	-0.09933434426784515	-0.2404121607542038
0.21216535568237305	-0.23932649195194244	-0.24469363689422607	-0.20858366787433624	0.016316890716552734	-0.01608007773756981	-0.21040740609169006	-0.10737112909555435	-0.5026593804359436	-0.25207749009132385	0.07529263943433762	-0.09692320972681046	-0.09657510370016098	-0.15302902460098267	-0.3440858721733093	-0.1605914682149887	-0.24911527335643768	-0.15572060644626617	-0.17711088061332703
0.2311793714761734	-0.21892856061458588	-0.22977480292320251	-0.18918339908123016	-0.01219091098755598	0.06458505988121033	-0.29537373781204224	-0.012427374720573425	-0.5159294605255127	-0.2132299393415451	0.10099241882562637	-0.13173748552799225	0.0028950192499905825	-0.17702282965183258	-0.3900241255760193	-0.15886488556861877	-0.18047039210796356	-0.17913144826889038	-0.08180017024278641
0.2269960641860962	-0.17700965702533722	-0.1995149850845337	-0.152907133102417	-0.052921172231435776	0.13009798526763916	-0.3507738709449768	0.05758342891931534	-0.4613957703113556	-0.1482846587896347	0.0868721455335617	-0.15334895253181458	0.11225230246782303	-0.17806948721408844	-0.38182562589645386	-0.1402074098587036	-0.11244643479585648	-0.15896092355251312	0.03021518886089325
0.1967574656009674	-0.11552394926548004	-0.1558390110731125	-0.10237927734851837	-0.08845853060483932	0.16809281706809998	-0.36961689591407776	0.08688400685787201	-0.3484184145927429	-0.06677936017513275	0.0325852707028389	-0.15403610467910767	0.21474476158618927	-0.1535184532403946	-0.31012338399887085	-0.1034058928489685	-0.06894316524267197	-0.0957755371928215	0.14148342609405518
0.13573794066905975	-0.037564247846603394	-0.09941425919532776	-0.0393562987446785	-0.10371147096157074	0.17200040817260742	-0.34839683771133423	0.074802927672863	-0.19320519268512726	0.019513700157403946	-0.05555679276585579	-0.1297323852777481	0.2942565083503723	-0.10534925758838654	-0.17904208600521088	-0.052575282752513885	-0.0593617744743824	-0.005933127831667662	0.2344708889722824
0.04333741217851639	0.04981619492173195	-0.030834175646305084	0.032113201916217804	-0.0914892628788948	0.14095836877822876	-0.28935539722442627	0.030202973634004593	-0.016090115532279015	0.09662603586912155	-0.1621910184621811	-0.08221180737018585	0.33981770277023315	-0.040008384734392166	-0.00991598330438137	0.005898677743971348	-0.07883971929550171	0.08525826781988144	0.2943964898586273
-0.06924361735582352	0.13436312973499298	0.045251742005348206	0.1037425547838211	-0.05260713770985603	0.07878013700246811	-0.2020353227853775	-0.03400677815079689	0.16144144535064697	0.14790783822536469	-0.26089513301849365	-0.02070743590593338	0.3491228222846985	0.031347282230854034	0.16198116540908813	0.0667983740568161	-0.11220555007457733	0.1542729139328003	0.310468465089798
-0.1791253685951233	0.2024174928665161	0.12007956206798553	0.16461479663848877	0.005629308521747589	-0.004325540736317635	-0.1008576974272728	-0.10308074951171875	0.3217327296733856	0.15968190133571625	-0.3193894922733307	0.0395236499607563	0.3298354148864746	0.09510570764541626	0.29871782660484314	0.12582679092884064	-0.13978877663612366	0.18850068747997284	0.27841201424598694
-0.2592392861843109	0.24355056881904602	0.18488018214702606	0.20349057018756866	0.0691491886973381	-0.09097357094287872	-0.00022864225320518017	-0.1617484986782074	0.4527655243873596	0.12972472608089447	-0.30964726209640503	0.08370789140462875	0.2956715226173401	0.13805148005485535	0.37204447388648987	0.1771979033946991	-0.14551714062690735	0.19059468805789948	0.20301035046577454
-0.2880915105342865	0.25231075286865234	0.2331494837999344	0.2109360694885254	0.11845660954713821	-0.1618800014257431	0.08920632302761078	-0.1950826197862625	0.5438079833984375	0.06994271278381348	-0.21763209998607635	0.10435210168361664	0.25777503848075867	0.14915397763252258	0.37116506695747375	0.21391837298870087	-0.11999163776636124	0.17197123169898987	0.0987178310751915
-0.257904052734375	0.2303614467382431	0.26305487751960754	0.18408001959323883	0.13642804324626923	-0.20319347083568573	0.1608547866344452	-0.19323277473449707	0.5843484997749329	0.0019023255445063114	-0.050915349274873734	0.1033717468380928	0.22123607993125916	0.12379803508520126	0.3068525195121765	0.23101487755775452	-0.06079543009400368	0.1432226151227951	-0.011281601153314114
-0.1774645298719406	0.1883731186389923	0.2802571654319763	0.13112765550613403	0.11853844672441483	-0.21143797039985657	0.20999759435653687	-0.1591094434261322	0.5714935660362244	-0.050925057381391525	0.15986394882202148	0.08898923546075821	0.18813180923461914	0.06871405988931656	0.2091434746980667	0.2269592136144638	0.023196782916784286	0.11364059895277023	-0.1011386290192604
-0.06942151486873627	0.14235128462314606	0.2933298647403717	0.06833480298519135	0.07585836201906204	-0.19447919726371765	0.2325458526611328	-0.10774105787277222	0.5160112977027893	-0.07081854343414307	0.3683490455150604	0.07046592235565186	0.1573738306760788	0.0007846379885450006	0.11560483276844025	0.20143234729766846	0.11328170448541641	0.09418119490146637	-0.15252161026000977
0.03716704994440079	0.1055043637752533	0.30337807536125183	0.011104692704975605	0.027960410341620445	-0.1662367731332779	0.22759529948234558	-0.05482256039977074	0.43871715664863586	-0.05131392925977707	0.5267612338066101	0.0541527159512043	0.12230940163135529	-0.060734450817108154	0.0552995428442955	0.1548966020345688	0.19275584816932678	0.09278581291437149	-0.15992368757724762
0.11791808903217316	0.08384983986616135	0.30205297470092773	-0.030991753563284874	-0.007681349758058786	-0.13733096420764923	0.19921790063381195	-0.009156993590295315	0.362591415643692	0.001878035836853087	0.6031718254089355	0.04219814017415047	0.0750279501080513	-0.10157231986522675	0.037940625101327896	0.09229175746440887	0.25347477197647095	0.10633805394172668	-0.12784431874752045
0.16094282269477844	0.07896250486373901	0.28111180663108826	-0.05219240114092827	-0.02199622057378292	-0.10931921005249023	0.15262553095817566	0.022466382011771202	0.3073585331439972	0.0758664608001709	0.5924989581108093	0.0340472012758255	0.014839834533631802	-0.11499223113059998	0.05401267111301422	0.023314284160733223	0.2910845875740051	0.12089203298091888	-0.06607817858457565
0.16794002056121826	0.09006968140602112	0.23943422734737396	-0.04833955690264702	-0.014099480584263802	-0.07737237960100174	0.09200392663478851	0.03042767569422722	0.2837938368320465	0.15653172135353088	0.5157060623168945	0.02848857268691063	-0.050215039402246475	-0.1026790663599968	0.08328928798437119	-0.04179736599326134	0.30179721117019653	0.11933139711618423	0.012237409129738808
0.15121962130069733	0.11173086613416672	0.17960837483406067	-0.01960907317698002	0.011981673538684845	-0.03843928128480911	0.024824000895023346	0.007436377461999655	0.28938227891921997	0.23046834766864777	0.4095514118671417	0.023952824994921684	-0.11071634292602539	-0.07528840750455856	0.10626707971096039	-0.09372813254594803	0.2856849431991577	0.08814450353384018	0.09193819016218185
0.1266966462135315	0.13365980982780457	0.1006048247218132	0.024268612265586853	0.04788326844573021	0.0049293008632957935	-0.034987229853868484	-0.04309175908565521	0.31232210993766785	0.28637054562568665	0.31020882725715637	0.01827068068087101	-0.1645558476448059	-0.04888089746236801	0.1131892204284668	-0.12432121485471725	0.24782796204090118	0.021356821060180664	0.1603858768939972
0.1078491285443306	0.14539936184883118	-0.002488252241164446	0.0643361508846283	0.0793319046497345	0.049710992723703384	-0.07193057984113693	-0.10682308673858643	0.34099507331848145	0.31827643513679504	0.24107879400253296	0.010022234171628952	-0.2180364578962326	-0.03810713440179825	0.10611391812562943	-0.12888504564762115	0.1929418444633484	-0.07446787506341934	0.2137567549943924
0.1065608412027359	0.14139315485954285	-0.128777876496315	0.0822153314948082	0.09050978720188141	0.0965985506772995	-0.07742515206336975	-0.16605372726917267	0.3692483901977539	0.32684680819511414	0.21401843428611755	0.0009529645903967321	-0.27584776282310486	-0.05097820237278938	0.09476792067289352	-0.10552886873483658	0.12261997908353806	-0.17527557909488678	0.2563423216342926
0.13280242681503296	0.12167988717556	-0.2665227949619293	0.06877671927213669	0.07326728850603104	0.146111398935318	-0.051220785826444626	-0.203218013048172	0.39262235164642334	0.31559252738952637	0.23530712723731995	-0.004378884565085173	-0.33320310711860657	-0.08793844282627106	0.08787114918231964	-0.052719585597515106	0.042641397565603256	-0.24720712006092072	0.2908635437488556
0.18775999546051025	0.08957281708717346	-0.4003375470638275	0.02306807041168213	0.029385367408394814	0.19457554817199707	0.004033100325614214	-0.20057576894760132	0.4037701189517975	0.2853308618068695	0.3034905791282654	-0.0023664378095418215	-0.38018548488616943	-0.14391694962978363	0.08510272204875946	0.02791415899991989	-0.030910031870007515	-0.2673841714859009	0.31338387727737427
0.2604868412017822	0.05049208551645279	-0.5173099040985107	-0.05078444257378578	-0.034644246101379395	0.23668962717056274	0.08491455763578415	-0.14484570920467377	0.3951532244682312	0.23445306718349457	0.4034964442253113	0.006913869176059961	-0.40832555294036865	-0.20916880667209625	0.07962407171726227	0.1278841644525528	-0.07677549123764038	-0.23626357316970825	0.3190546929836273
0.33346694707870483	0.01093212515115738	-0.6070722937583923	-0.1427755355834961	-0.11075787991285324	0.2694961130619049	0.1832827776670456	-0.034676626324653625	0.363539457321167	0.1642434298992157	0.5093660950660706	0.019619176164269447	-0.41393184661865234	-0.2698267698287964	0.06768190860748291	0.23335975408554077	-0.07870534062385559	-0.17192994058132172	0.3064037263393402
0.39000874757766724	-0.023120425641536713	-0.6620187759399414	-0.23737362027168274	-0.1895294189453125	0.29184791445732117	0.2829703092575073	0.11531458050012589	0.311322957277298	0.08072363585233688	0.5941168665885925	0.0297392550855875	-0.3996841013431549	-0.3118390142917633	0.05188834294676781	0.32830509543418884	-0.033463843166828156	-0.09833075106143951	0.2746056914329529
0.4185073673725128	-0.046855270862579346	-0.6783618927001953	-0.31803688406944275	-0.26115402579307556	0.3019050657749176	0.3629007637500763	0.2773768901824951	0.24274930357933044	-0.008520375937223434	0.6374940276145935	0.03179473057389259	-0.37265801429748535	-0.3262968063354492	0.036632854491472244	0.39675480127334595	0.04742881655693054	-0.03698006644845009	0.2218875288963318
0.41424253582954407	-0.057541560381650925	-0.6576404571533203	-0.3719167709350586	-0.3164130449295044	0.2972043752670288	0.4048754572868347	0.4192344844341278	0.15699924528598785	-0.09670444577932358	0.6294202208518982	0.02300046756863594	-0.34123939275741577	-0.3120449185371399	0.02375662513077259	0.42551568150520325	0.14288416504859924	-0.002757289446890354	0.1486683487892151
0.3793686330318451	-0.05640796571969986	-0.6079192757606506	-0.3925613760948181	-0.3480830788612366	0.2765985429286957	0.3996927738189697	0.5135667324066162	0.048077233135700226	-0.17705538868904114	0.5711780190467834	0.003684774972498417	-0.3131071627140045	-0.2751970589160919	0.012030755169689655	0.4072500169277191	0.2294415533542633	-0.0032363911159336567	0.06078183278441429
0.32214874029159546	-0.04911626875400543	-0.5409488081932068	-0.38145166635513306	-0.3542342483997345	0.24087688326835632	0.3482497036457062	0.5447807312011719	-0.08693981915712357	-0.24249877035617828	0.47512921690940857	-0.02398112416267395	-0.2918330430984497	-0.226864755153656	-0.0019526856485754251	0.3427756428718567	0.2884274423122406	-0.038599029183387756	-0.031447600573301315
0.25547921657562256	-0.04306035861372948	-0.46709346771240234	-0.34705689549446106	-0.34003862738609314	0.19213494658470154	0.25932732224464417	0.5112928152084351	-0.24018791317939758	-0.2871517539024353	0.3611905574798584	-0.05754606053233147	-0.27440181374549866	-0.17888489365577698	-0.022104574367403984	0.241105854511261	0.31254854798316956	-0.0993846207857132	-0.11662115901708603
0.19252721965312958	-0.04397805407643318	-0.3938305974006653	-0.3008434474468231	-0.31463125348091125	0.133806049823761	0.14690928161144257	0.4241483509540558	-0.3911314308643341	-0.3074037730693817	0.2486206442117691	-0.0940360575914383	-0.25424912571907043	-0.1388673186302185	-0.048912931233644485	0.11720029264688492	0.30630654096603394	-0.16628731787204742	-0.18481169641017914
0.14126938581466675	-0.054202668368816376	-0.325964093208313	-0.2527819573879242	-0.28586170077323914	0.07010096311569214	0.029409173876047134	0.3015844523906708	-0.510688304901123	-0.3033117949962616	0.14748309552669525	-0.12821893393993378	-0.22608453035354614	-0.10762952268123627	-0.0752890408039093	-0.009857566095888615	0.2791486084461212	-0.21619048714637756	-0.22994229197502136
0.10269159823656082	-0.07233863323926926	-0.2649118900299072	-0.20872941613197327	-0.2584902048110962	0.004083352629095316	-0.0714290663599968	0.15963615477085114	-0.5719232559204102	-0.2807832360267639	0.057960040867328644	-0.15277986228466034	-0.1874481439590454	-0.08119499683380127	-0.0887618139386177	-0.11789320409297943	0.2397049069404602	-0.23286136984825134	-0.25248709321022034
0.07228811830282211	-0.09424713253974915	-0.210878387093544	-0.1695229709148407	-0.23494867980480194	-0.06206146627664566	-0.13775216042995453	0.0076576778665184975	-0.564887285232544	-0.25098416209220886	-0.022756382822990417	-0.16221168637275696	-0.1392117738723755	-0.05610600486397743	-0.08187878876924515	-0.1868986338376999	0.19580009579658508	-0.21498003602027893	-0.25962626934051514
0.043436095118522644	-0.11433088779449463	-0.1662377119064331	-0.13229985535144806	-0.2143290638923645	-0.1238754466176033	-0.16417525708675385	-0.14797928929328918	-0.5027384161949158	-0.22521774470806122	-0.09526994079351425	-0.156364306807518	-0.08595475554466248	-0.032152704894542694	-0.059001050889492035	-0.20774562656879425	0.15457333624362946	-0.17235156893730164	-0.2603754699230194
0.013540655374526978	-0.1273629516363144	-0.13414621353149414	-0.09574024379253387	-0.19306792318820953	-0.17394854128360748	-0.15739259123802185	-0.30077484250068665	-0.4106154441833496	-0.2091454118490219	-0.15678606927394867	-0.1400223821401596	-0.03472338616847992	-0.011533050797879696	-0.03215498477220535	-0.18568925559520721	0.11784759163856506	-0.11476840823888779	-0.2583293616771698
-0.011685592122375965	-0.1315649002790451	-0.11447653919458389	-0.06479928642511368	-0.17033052444458008	-0.20611676573753357	-0.1283973753452301	-0.44382667541503906	-0.308179646730423	-0.20107626914978027	-0.2008020579814911	-0.12015825510025024	0.007546204142272472	0.0011249965755268931	-0.014809627085924149	-0.1360098421573639	0.07793479412794113	-0.045781150460243225	-0.24859769642353058
-0.022866306826472282	-0.1295080929994583	-0.10318028181791306	-0.04802744835615158	-0.14982901513576508	-0.22126717865467072	-0.08632834255695343	-0.5694337487220764	-0.2023622989654541	-0.1953383982181549	-0.22014622390270233	-0.10322798043489456	0.03669010102748871	-0.00014106117305345833	-0.017392046749591827	-0.07602150738239288	0.021157342940568924	0.03629022836685181	-0.22315137088298798
-0.01717282086610794	-0.12534944713115692	-0.09707866609096527	-0.05025021731853485	-0.13282868266105652	-0.2303633987903595	-0.03836726024746895	-0.6707414984703064	-0.09545163810253143	-0.18791420757770538	-0.21313825249671936	-0.09402362257242203	0.04958266019821167	-0.018217965960502625	-0.042291127145290375	-0.01856938749551773	-0.061766572296619415	0.13068456947803497	-0.18102802336215973
-0.002182957250624895	-0.12147649377584457	-0.0976002886891365	-0.0684385821223259	-0.112306147813797	-0.24939405918121338	0.006331019569188356	-0.745884358882904	0.0018493690295144916	-0.17784938216209412	-0.1852431744337082	-0.09545670449733734	0.04091966524720192	-0.05026286840438843	-0.08351872861385345	0.029685065150260925	-0.1676502227783203	0.22567768394947052	-0.13165618479251862
