HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1129968911409378	0.03593844920396805	-0.06562580168247223	0.16794607043266296	-0.0412781685590744	0.07608537375926971	0.04700946807861328	-0.0646008551120758	-0.02332681231200695	-0.1407044231891632	-0.05295328423380852	-0.00630277069285512	0.11353583633899689	0.3538209795951843	-0.22249823808670044	-0.2151176929473877	-0.4722864031791687	0.027261165902018547	-0.09173380583524704	-0.08288376033306122	-0.20185595750808716	-0.03867563605308533	-0.24200810492038727	-0.01708962768316269	-0.03304598852992058	0.19563180208206177	0.007297081872820854	-0.018976498395204544	0.17431381344795227	-0.19553853571414948	0.023221885785460472	0.18897858262062073	-0.11329341679811478	0.16590987145900726	0.09385782480239868	0.07856642454862595	0.04938477277755737	0.11640207469463348	0.30047616362571716	-0.32043710350990295	-0.3262459933757782	-0.1282578557729721	0.1100999042391777	0.28133589029312134	-0.18710456788539886	0.025228222832083702	0.1395861953496933	-0.07133050262928009	-0.16181109845638275	0.29993873834609985
0.2472725361585617	0.06357807666063309	-0.20566315948963165	0.25758737325668335	-0.009395590052008629	0.07568139582872391	0.02981051430106163	-0.061584167182445526	-0.017495762556791306	-0.06033868342638016	-0.030961312353610992	0.0179221760481596	0.11267510801553726	0.4674038290977478	-0.23524904251098633	-0.20027385652065277	-0.6636727452278137	0.2562384009361267	-0.08005070686340332	-0.10462802648544312	-0.24748244881629944	-0.0452992282807827	-0.13579535484313965	0.1077856495976448	0.14135555922985077	0.26579439640045166	0.00565146841108799	-0.14638260006904602	0.1683269739151001	-0.18869860470294952	0.03182780742645264	0.22444367408752441	-0.07222487777471542	0.19569501280784607	0.1363229602575302	0.15206287801265717	0.07839004695415497	0.08496397733688354	0.3407973647117615	-0.36151570081710815	-0.4198404848575592	-0.24540245532989502	0.18845058977603912	0.2558196485042572	-0.1652175635099411	0.01135724876075983	0.04687263444066048	-0.039931245148181915	-0.12898629903793335	0.39520958065986633
0.3348829746246338	0.07409440726041794	-0.3339942693710327	0.3113865852355957	0.01739286445081234	0.05010293051600456	0.018308915197849274	-0.04706941172480583	-0.019744819030165672	0.029894741252064705	-0.0035163455177098513	0.04325680062174797	0.0922844260931015	0.5293906331062317	-0.22005894780158997	-0.15289819240570068	-0.7773475050926208	0.477711021900177	-0.06829481571912766	-0.11325144022703171	-0.2802925407886505	-0.04807589203119278	0.025667432695627213	0.21683669090270996	0.3112545609474182	0.26980113983154297	0.0012991897528991103	-0.27639731764793396	0.12452486902475357	-0.1598217487335205	0.019408514723181725	0.21777312457561493	-0.026390261948108673	0.1776142567396164	0.14757682383060455	0.18764539062976837	0.0933469608426094	0.03854912146925926	0.3332119584083557	-0.35720574855804443	-0.4702818691730499	-0.329535573720932	0.23108649253845215	0.16966773569583893	-0.11776036769151688	-0.025169918313622475	-0.05286048352718353	-0.012996052391827106	-0.08121782541275024	0.43693777918815613
0.3455072045326233	0.06262136250734329	-0.4238030016422272	0.32103726267814636	0.02468731626868248	-0.0026916388887912035	0.009601354598999023	-0.025891127064824104	-0.03284692019224167	0.09500595182180405	0.02095651812851429	0.05788496881723404	0.0437840111553669	0.5294842720031738	-0.18127906322479248	-0.08418451994657516	-0.7880147695541382	0.6430587768554688	-0.05870720371603966	-0.11206119507551193	-0.29424792528152466	-0.04175204411149025	0.20822779834270477	0.27920910716056824	0.4461837112903595	0.21521562337875366	-0.012951632961630821	-0.38061168789863586	0.04962226003408432	-0.12309688329696655	-0.02311425469815731	0.17124372720718384	0.01970713585615158	0.11102794855833054	0.11781693994998932	0.183064803481102	0.08065170049667358	-0.027210548520088196	0.27188101410865784	-0.3029507100582123	-0.47100359201431274	-0.3723410964012146	0.2137228548526764	0.031578660011291504	-0.05639108642935753	-0.08060134202241898	-0.13922294974327087	0.0016977812629193068	-0.03139861300587654	0.41473814845085144
0.28282430768013	0.03679189831018448	-0.44662293791770935	0.2789509892463684	0.005160199943929911	-0.07302221655845642	-0.0004988833679817617	-0.0038906277623027563	-0.05380628630518913	0.11011481285095215	0.0374712273478508	0.05107720568776131	-0.03451799228787422	0.46002405881881714	-0.1357693076133728	-0.004577561281621456	-0.6833491921424866	0.7045378684997559	-0.0488661527633667	-0.10495585203170776	-0.28271472454071045	-0.025342730805277824	0.3702000379562378	0.2719453275203705	0.5162411332130432	0.12834881246089935	-0.02960386872291565	-0.4343305826187134	-0.039121318608522415	-0.09315752983093262	-0.09215487539768219	0.09989511966705322	0.06237725540995598	0.010232527740299702	0.05201718956232071	0.1480226367712021	0.03895345702767372	-0.10874748975038528	0.16448239982128143	-0.20021183788776398	-0.41801196336746216	-0.3697499930858612	0.12885639071464539	-0.13005948066711426	0.004818755201995373	-0.14265432953834534	-0.1930481493473053	0.006047054659575224	0.006689272355288267	0.33003324270248413
0.17623953521251678	0.012907730415463448	-0.38550278544425964	0.17934422194957733	-0.03649916872382164	-0.1423826515674591	-0.0137925511226058	0.01520528644323349	-0.07415555417537689	0.06814391165971756	0.04357600957155228	0.019809624180197716	-0.12927478551864624	0.32074034214019775	-0.09778517484664917	0.07247069478034973	-0.4733125567436218	0.6247442960739136	-0.0386112779378891	-0.09256483614444733	-0.2416096180677414	-0.006722396705299616	0.4711989164352417	0.1919429451227188	0.5014795660972595	0.033949337899684906	-0.0364433117210865	-0.42429670691490173	-0.12430381029844284	-0.07901333272457123	-0.1695779412984848	0.02281300723552704	0.09545482695102692	-0.09994687139987946	-0.03374876454472542	0.09788614511489868	-0.018859952688217163	-0.1897280067205429	0.032376330345869064	-0.0624721385538578	-0.3110700845718384	-0.3231286108493805	-0.016116447746753693	-0.28017905354499817	0.05104143172502518	-0.19007457792758942	-0.2041393369436264	0.004438570234924555	0.023453328758478165	0.19690774381160736
0.06038275733590126	0.0044538467191159725	-0.2497706264257431	0.029909614473581314	-0.08936058729887009	-0.19478178024291992	-0.031643096357584	0.029859382659196854	-0.08794626593589783	-0.014983090572059155	0.0360119566321373	-0.030959032475948334	-0.2158898413181305	0.12391263246536255	-0.06684327125549316	0.129176527261734	-0.19784782826900482	0.3874383568763733	-0.03353068232536316	-0.07628225535154343	-0.17264725267887115	0.0017092498019337654	0.47573322057724	0.0597136951982975	0.3989959955215454	-0.05686456337571144	-0.03438419848680496	-0.3519163727760315	-0.19492904841899872	-0.08238817751407623	-0.2270420640707016	-0.04739394411444664	0.10841099917888641	-0.19552049040794373	-0.1223868727684021	0.04579075053334236	-0.07395653426647186	-0.2511037588119507	-0.10011221468448639	0.07803938537836075	-0.1613752543926239	-0.2485417127609253	-0.19967474043369293	-0.38857322931289673	0.06925424188375473	-0.1997261643409729	-0.18094167113304138	-0.0014345147646963596	0.01801946759223938	0.03927871957421303
-0.0314384326338768	0.019345158711075783	-0.06911811977624893	-0.13840623199939728	-0.13744401931762695	-0.2189282923936844	-0.05538038909435272	0.03687566891312599	-0.09435722231864929	-0.10194236040115356	0.011171465739607811	-0.09714099019765854	-0.27207762002944946	-0.10982346534729004	-0.03736423701047897	0.15328353643417358	0.07380131632089615	0.01249338686466217	-0.035331979393959045	-0.05714276060461998	-0.08573625236749649	-0.0019507218385115266	0.35467734932899475	-0.08946947008371353	0.22235676646232605	-0.13495248556137085	-0.030510734766721725	-0.22744905948638916	-0.24072204530239105	-0.09378054738044739	-0.22875075042247772	-0.10520844161510468	0.08413297683000565	-0.25779297947883606	-0.1974828839302063	0.0004191338084638119	-0.11024332046508789	-0.28079891204833984	-0.21814601123332977	0.18112818896770477	0.008697246201336384	-0.1744774430990219	-0.36837103962898254	-0.41751497983932495	0.061145056039094925	-0.1568484753370285	-0.14010168612003326	-0.004399545025080442	-0.0004193921631667763	-0.11109673976898193
-0.07282842695713043	0.058087680488824844	0.11494576930999756	-0.27563971281051636	-0.15675561130046844	-0.20207630097866058	-0.0827927216887474	0.03207714483141899	-0.08766167610883713	-0.153048574924469	-0.031242744997143745	-0.17578089237213135	-0.2881743609905243	-0.34990835189819336	-0.00665642274543643	0.1442135125398636	0.26478466391563416	-0.4210795760154724	-0.03649735078215599	-0.02947836183011532	0.004350404255092144	-0.0019533380400389433	0.10668233782052994	-0.21621303260326385	0.004715258721262217	-0.17950932681560516	-0.027020961046218872	-0.06742285192012787	-0.24903170764446259	-0.08901415765285492	-0.14644908905029297	-0.1441522240638733	0.010149775072932243	-0.2687292695045471	-0.24045591056346893	-0.03039136715233326	-0.1182786077260971	-0.27285823225975037	-0.3150598108768463	0.22559349238872528	0.17140650749206543	-0.11830716580152512	-0.4412207305431366	-0.3252284526824951	0.05128142610192299	-0.06542529165744781	-0.08762262016534805	0.009696313180029392	-0.016848623752593994	-0.2186073511838913
-0.06695590913295746	0.10495200753211975	0.24615482985973358	-0.33430713415145874	-0.12990707159042358	-0.1402038186788559	-0.10931380093097687	0.01896958239376545	-0.05236675217747688	-0.1490684300661087	-0.08394470065832138	-0.2514193654060364	-0.26944515109062195	-0.5467420816421509	0.035761553794145584	0.10815639793872833	0.3329293727874756	-0.7780010104179382	-0.03087608516216278	0.011482680216431618	0.08633501082658768	0.017950642853975296	-0.21128323674201965	-0.2865111827850342	-0.19700217247009277	-0.1693156212568283	-0.03352295234799385	0.10049882531166077	-0.21328707039356232	-0.04684771969914436	0.005656857043504715	-0.1551438421010971	-0.09119220823049545	-0.2132154405117035	-0.2360418140888214	-0.04035751521587372	-0.10452102869749069	-0.23207703232765198	-0.3827529847621918	0.22679997980594635	0.29535746574401855	-0.06870701164007187	-0.37237611413002014	-0.11755871772766113	0.06940042972564697	0.04238046705722809	-0.024388493970036507	0.0411108061671257	-0.01884639449417591	-0.26087209582328796
-0.04458635672926903	0.13504834473133087	0.2755419611930847	-0.2955417037010193	-0.06443463265895844	-0.049496591091156006	-0.13171494007110596	0.009240176528692245	0.022853393107652664	-0.09597786515951157	-0.1282290518283844	-0.2910439670085907	-0.2256477326154709	-0.6443615555763245	0.10796336084604263	0.05838818848133087	0.2995145916938782	-0.9275597929954529	-0.02072644978761673	0.060368094593286514	0.15767258405685425	0.054748814553022385	-0.4937922954559326	-0.2798450291156769	-0.32283803820610046	-0.10529493540525436	-0.06527604907751083	0.24043110013008118	-0.14042732119560242	0.029301218688488007	0.1655770093202591	-0.1333451122045517	-0.16197480261325836	-0.09175339341163635	-0.18064047396183014	-0.029420122504234314	-0.08906503766775131	-0.1739659309387207	-0.4066428244113922	0.22466608881950378	0.35680562257766724	0.0017518764361739159	-0.19250407814979553	0.1267644464969635	0.12421225756406784	0.12155140936374664	0.04180099442601204	0.07189929485321045	-0.0030386808793991804	-0.24184457957744598
-0.024478670209646225	0.1364045888185501	0.20353130996227264	-0.17974379658699036	0.016324536874890327	0.04975391551852226	-0.14495858550071716	0.00849143136292696	0.12871606647968292	-0.01958281919360161	-0.13763852417469025	-0.2595485746860504	-0.15258781611919403	-0.6112794280052185	0.21244442462921143	0.02143964171409607	0.23272986710071564	-0.8210007548332214	-0.013703197240829468	0.11212629079818726	0.22308628261089325	0.08915238082408905	-0.6398661732673645	-0.19086983799934387	-0.3469965159893036	-0.014611152932047844	-0.11531154811382294	0.32043859362602234	-0.052981529384851456	0.1201665848493576	0.27269697189331055	-0.08187564462423325	-0.15985934436321259	0.07101196050643921	-0.08455576747655869	-0.002024237299337983	-0.0779365599155426	-0.10405776649713516	-0.367242693901062	0.2526939809322357	0.35951077938079834	0.11105737090110779	0.027337616309523582	0.3122487962245941	0.1974005252122879	0.15392644703388214	0.1064109280705452	0.0934017077088356	0.025623692199587822	-0.1782619208097458
-0.0036684260703623295	0.11403685808181763	0.07833683490753174	-0.03141069412231445	0.09285657107830048	0.1442188322544098	-0.14142052829265594	0.00929238647222519	0.23445171117782593	0.04471522569656372	-0.09524974972009659	-0.14491039514541626	-0.03739805147051811	-0.4554878771305084	0.3244442641735077	0.027381792664527893	0.1987094134092331	-0.5143107771873474	-0.018684081733226776	0.16808372735977173	0.28578174114227295	0.10073667764663696	-0.6005395650863647	-0.03175150603055954	-0.2858785092830658	0.06539735943078995	-0.1566508263349533	0.32275912165641785	0.0169011689722538	0.20700189471244812	0.30463939905166626	-0.012314357794821262	-0.09220283478498459	0.2310113161802292	0.02889634482562542	0.03532075881958008	-0.05411449819803238	-0.01463338267058134	-0.2524309456348419	0.3131352365016937	0.32863539457321167	0.2518032491207123	0.22035259008407593	0.3856998383998871	0.2550859749317169	0.15735162794589996	0.16925297677516937	0.11366426944732666	0.05776793882250786	-0.08596093207597733
0.0157413762062788	0.07843150943517685	-0.046263255178928375	0.10901852697134018	0.15294305980205536	0.21470311284065247	-0.12054502218961716	0.003118193708360195	0.30061957240104675	0.07214337587356567	-0.011692618019878864	0.022565828636288643	0.11036795377731323	-0.22344419360160828	0.40394729375839233	0.08941804617643356	0.21920880675315857	-0.12751919031143188	-0.03639024868607521	0.22110387682914734	0.3358455002307892	0.08057855069637299	-0.39517468214035034	0.16231274604797363	-0.17428500950336456	0.10738850384950638	-0.173532634973526	0.25122323632240295	0.047766201198101044	0.2680248022079468	0.26910337805747986	0.05608697608113289	0.0027864472940564156	0.3402153551578522	0.1276029646396637	0.07061494141817093	-0.006146428175270557	0.08614331483840942	-0.07915311306715012	0.3723691999912262	0.28307676315307617	0.38657206296920776	0.33703550696372986	0.3408909738063812	0.2668096125125885	0.15359102189540863	0.21748729050159454	0.13968758285045624	0.08345796912908554	0.012788440100848675
0.022401107475161552	0.040300481021404266	-0.13497895002365112	0.21783964335918427	0.19057440757751465	0.2382715344429016	-0.09117431193590164	-0.007774422410875559	0.30062127113342285	0.06293223798274994	0.0786571353673935	0.17913657426834106	0.24831025302410126	0.011572114191949368	0.4143170714378357	0.1973443478345871	0.27021700143814087	0.2163984775543213	-0.0509691946208477	0.25011855363845825	0.3516348600387573	0.03659321740269661	-0.09767957031726837	0.33719655871391296	-0.04735615476965904	0.10798699408769608	-0.1664046198129654	0.13442759215831757	0.04442332684993744	0.2793657183647156	0.19062502682209015	0.1037229523062706	0.0852522999048233	0.3679003417491913	0.18425524234771729	0.08896925300359726	0.05526808276772499	0.16378358006477356	0.1024617999792099	0.3829866349697113	0.2282906472682953	0.46455052495002747	0.3545660972595215	0.20573735237121582	0.22649943828582764	0.14831453561782837	0.22787237167358398	0.16951008141040802	0.09777285903692245	0.0865061953663826
0.015645254403352737	0.00931395310908556	-0.1666368693113327	0.27872413396835327	0.2074258178472519	0.2085474133491516	-0.06004524603486061	-0.01410212367773056	0.23762233555316925	0.03710246458649635	0.141098752617836	0.2659187614917755	0.326998770236969	0.17824150621891022	0.3386750817298889	0.32363706827163696	0.31556469202041626	0.43486538529396057	-0.03811607137322426	0.23685888946056366	0.3163919746875763	-0.012560714967548847	0.19756127893924713	0.4379301071166992	0.06217557564377785	0.08791131526231766	-0.1338280439376831	0.016522852703928947	0.0264833215624094	0.23394811153411865	0.10441503673791885	0.11902885884046555	0.12802928686141968	0.3157311975955963	0.18993639945983887	0.08210446685552597	0.11286542564630508	0.18523484468460083	0.23626916110515594	0.3189813494682312	0.17014174163341522	0.4552736282348633	0.2855624854564667	0.03665388375520706	0.15770675241947174	0.13934491574764252	0.18769821524620056	0.19051983952522278	0.10170237720012665	0.10992786288261414
0.009192774072289467	-0.011174852028489113	-0.1344713270664215	0.2751700282096863	0.2041170746088028	0.13937994837760925	-0.026339823380112648	-0.010258324444293976	0.13980421423912048	0.016417216509580612	0.1563928723335266	0.25931721925735474	0.31643104553222656	0.2345491200685501	0.18900111317634583	0.4249032735824585	0.3296571671962738	0.494785875082016	0.013447502627968788	0.17622695863246918	0.23091614246368408	-0.05100516602396965	0.405116468667984	0.42851579189300537	0.12832827866077423	0.07216180115938187	-0.07388842105865479	-0.06278713792562485	0.007645787205547094	0.14977583289146423	0.04082468897104263	0.09898874163627625	0.12445028871297836	0.21082858741283417	0.15302689373493195	0.05050400272011757	0.15381094813346863	0.14396435022354126	0.2868040204048157	0.18908829987049103	0.11759059131145477	0.3616822361946106	0.16364982724189758	-0.10187774151563644	0.0932149738073349	0.12444010376930237	0.10493999719619751	0.179362490773201	0.0964183509349823	0.07861518114805222
