Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2896130681037903	-0.07816746085882187	-0.18951021134853363	0.3056844174861908	0.16210050880908966	0.35941827297210693	0.4032355546951294	n/a	0.1713382452726364	0.2173813432455063	1.0	0.131333589553833	0.34914204478263855	0.1847156435251236	0.18373370170593262	0.06048694625496864	0.1457693874835968	-0.293049693107605	-0.09632474929094315	0.328482449054718	0.29757317900657654	0.2394019067287445	-0.233231782913208	0.5064886808395386	-0.10135321319103241	0.10070110857486725	0.409031480550766	-0.09583651274442673	-0.1518535017967224	-0.3294525444507599	0.2534121572971344	0.025870174169540405	0.5063913464546204	0.26412829756736755	n/a	0.2529037296772003	0.8093755841255188	-0.09363626688718796	0.20694595575332642	0.13911336660385132	-0.03366507217288017	0.0031146693509072065	0.012571511790156364	0.197938933968544	0.20547989010810852	0.5246908068656921	-0.16959154605865479	0.3968369662761688	0.04420694336295128	0.14062772691249847	0.14360865950584412	-0.29848092794418335	-0.10399551689624786	0.26365506649017334	0.17516888678073883	0.22922413051128387	0.17511320114135742	0.3314220607280731	0.0817374661564827	0.22609926760196686	0.15681488811969757	0.0877499133348465	-0.5814366936683655	0.07975596189498901	-0.517163097858429	0.15550541877746582	0.29194390773773193	0.17440317571163177	0.13890136778354645	0.08404193073511124	-0.5427745580673218	-0.055553849786520004	0.33799582719802856	0.3368993103504181	0.3195475935935974	0.48368358612060547	0.3538880944252014	0.17992328107357025	-0.10216084867715836	-0.070723757147789
CO_LABEL_12	-0.5749152898788452	-0.1866907924413681	0.41007113456726074	0.23892460763454437	-0.08494742959737778	-0.14162826538085938	-0.05204571783542633	n/a	-0.13189400732517242	0.5839564800262451	0.131333589553833	1.0	0.510134220123291	-0.044103194028139114	0.5415869355201721	-0.5809682607650757	0.7219082713127136	-0.36459827423095703	-0.3581458032131195	0.31714338064193726	0.579517126083374	0.10932433605194092	0.33271339535713196	-0.17700475454330444	0.34895065426826477	-0.1480972319841385	-0.32924556732177734	-0.3719327449798584	-0.19240692257881165	0.07013359665870667	0.2122488021850586	-0.38628247380256653	-0.061267316341400146	-0.03751068934798241	n/a	0.6423650979995728	0.07131121307611465	0.6487343907356262	0.23036232590675354	-0.07903745770454407	0.3230384290218353	0.6275452971458435	-0.5620301365852356	0.2355833351612091	0.514412522315979	0.08514875173568726	0.27366524934768677	-0.22372835874557495	0.4726724326610565	-0.5221850872039795	-0.27078911662101746	-0.251528799533844	-0.36616823077201843	-0.09065335988998413	-0.4432156980037689	-0.14681237936019897	-0.20299680531024933	-0.24126359820365906	-0.2021530419588089	0.02788027934730053	-0.06466785818338394	-0.1877288520336151	-0.1251513510942459	-0.3835005760192871	-0.3607271611690521	-0.06783315539360046	-0.024381989613175392	0.19478851556777954	-0.3991660177707672	0.0952378660440445	-0.204706072807312	-0.06414113938808441	0.20231251418590546	0.14332455396652222	0.20269814133644104	0.003533185925334692	0.2689158022403717	0.20568199455738068	0.2866290211677551	-0.11230479180812836
SMd_LABEL_13	-0.14512313902378082	-0.06156221777200699	-0.15267370641231537	0.37388575077056885	0.020501568913459778	0.020353229716420174	0.39747360348701477	n/a	0.1303214728832245	0.5538228750228882	0.34914204478263855	0.510134220123291	1.0	0.1098950132727623	0.3975040316581726	-0.16880089044570923	0.38121497631073	-0.016281357035040855	-0.2689179480075836	0.08394819498062134	0.2964397668838501	-0.025393176823854446	-0.2333945631980896	0.08062306046485901	0.018105508759617805	0.12608042359352112	-0.05970950797200203	-0.23310065269470215	-0.11039550602436066	-0.1385193020105362	0.2994081974029541	-0.32119274139404297	0.20634931325912476	0.4084535837173462	n/a	0.30077263712882996	0.35057392716407776	0.11248655617237091	0.41316279768943787	-0.0012737431097775698	-0.055768340826034546	0.09677410125732422	-0.2143983244895935	0.10549084842205048	0.24957536160945892	0.1517314910888672	-0.25199609994888306	0.11669817566871643	0.07681380212306976	0.047627393156290054	0.049555182456970215	-0.12979047000408173	0.08422255516052246	0.2622597813606262	0.1143212541937828	0.05759024620056152	-0.037111762911081314	0.08003760129213333	0.08993294835090637	-0.17060540616512299	-0.07230746746063232	-0.010837903246283531	-0.11934354156255722	-0.14079219102859497	-0.2521815001964569	0.04016328230500221	0.16418826580047607	0.024586094543337822	0.0023151698987931013	-0.13416297733783722	-0.2623463571071625	-0.025401154533028603	0.5732499957084656	0.35996106266975403	0.5042509436607361	0.3412048816680908	-0.05372466519474983	-0.0051102787256240845	0.28372785449028015	0.027883382514119148
SMl_LABEL_14	0.2239694595336914	-0.07477802783250809	-0.34707462787628174	0.329142302274704	0.48435449600219727	0.16821926832199097	0.08530129492282867	n/a	0.08787932246923447	0.2237810343503952	0.1847156435251236	-0.044103194028139114	0.1098950132727623	1.0	-0.19597356021404266	-0.15168020129203796	0.15474705398082733	-0.08517210930585861	-0.1728280782699585	0.1654762178659439	0.16229039430618286	0.25610464811325073	-0.36336377263069153	0.05498878285288811	-0.45638981461524963	0.08270011842250824	0.22810310125350952	-0.25388309359550476	-0.08593116700649261	-0.24540755152702332	0.4080897271633148	0.4900468587875366	0.09381518512964249	0.15150581300258636	n/a	0.1802811473608017	0.23714207112789154	-0.014624004252254963	-0.09711737185716629	0.9612155556678772	-0.1294155716896057	-0.09063533693552017	0.2692856192588806	0.4377419352531433	0.18531928956508636	0.20957358181476593	-0.35938704013824463	0.18574436008930206	-0.26827606558799744	0.3675924241542816	0.06659126281738281	0.33322441577911377	0.44015276432037354	0.33290693163871765	0.4682352542877197	0.40251511335372925	0.40771418809890747	0.3335385024547577	0.47960910201072693	-0.03390674665570259	-0.011013598181307316	-0.2445257008075714	-0.04719855636358261	-0.27654585242271423	-0.11859263479709625	-0.17167773842811584	0.386761337518692	-0.15923668444156647	-0.009585438296198845	-0.30545341968536377	-0.24271053075790405	-0.4640383720397949	-0.09034524112939835	0.6867083311080933	0.28844696283340454	0.23071753978729248	0.356561541557312	0.5716115832328796	-0.1505793184041977	-0.30885642766952515
DAN_LABEL_15	-0.3235029876232147	-0.40563902258872986	0.5193276405334473	0.04544666036963463	-0.05607142299413681	-0.1970219612121582	-0.17668963968753815	n/a	-0.2063257396221161	0.3917163908481598	0.18373370170593262	0.5415869355201721	0.3975040316581726	-0.19597356021404266	1.0	-0.2732498049736023	0.47378653287887573	-0.1941673755645752	-0.2415839582681656	0.20810921490192413	0.4059061110019684	0.24102936685085297	0.3747701048851013	-0.20129983127117157	0.5560618042945862	-0.21275271475315094	-0.1909756362438202	-0.2819215953350067	-0.39323198795318604	0.2104870080947876	0.012337849475443363	-0.17492364346981049	-0.1450168937444687	-0.246987983584404	n/a	0.3105604946613312	0.1820259541273117	0.23951870203018188	0.4208870530128479	-0.2393096387386322	0.6305827498435974	0.5191769003868103	-0.4408245086669922	0.16765497624874115	0.25184330344200134	0.25170308351516724	0.37416917085647583	-0.1980859786272049	0.5991647243499756	-0.30881431698799133	-0.2127477079629898	-0.3064085841178894	-0.23334529995918274	-0.20149792730808258	-0.3261764347553253	-0.11535010486841202	-0.19024570286273956	-0.14433220028877258	-0.06662295013666153	-0.08349183201789856	-0.09929370880126953	-0.019863080233335495	0.005863283295184374	-0.04955184832215309	-0.18701410293579102	0.09930716454982758	0.003920998889952898	0.029321178793907166	-0.16683046519756317	0.12880991399288177	-0.11516936868429184	0.1574629694223404	0.03377223387360573	-0.022655149921774864	-0.012341104447841644	-0.10552241653203964	-0.0007210841868072748	0.04782935231924057	0.09779474139213562	-0.04787776991724968
DMN_LABEL_16	0.7142067551612854	-0.11846287548542023	-0.0536087267100811	0.03192033991217613	-0.1191827580332756	0.24009349942207336	0.06800933182239532	n/a	-0.13776642084121704	-0.1800946146249771	0.06048694625496864	-0.5809682607650757	-0.16880089044570923	-0.15168020129203796	-0.2732498049736023	1.0	-0.46333450078964233	0.5319552421569824	0.5983741283416748	-0.17042525112628937	-0.33878883719444275	-0.2865966558456421	-0.3877464830875397	0.08976733684539795	-0.12981057167053223	0.10800987482070923	0.3732154071331024	0.782045841217041	-0.1352117359638214	0.24797332286834717	-0.03699447214603424	0.07388829439878464	0.17345233261585236	-0.06916211545467377	n/a	-0.3009898364543915	0.10837623476982117	-0.4771836996078491	-0.005911382846534252	-0.09607189893722534	-0.26471441984176636	-0.4842093288898468	0.5003848671913147	-0.22641870379447937	-0.23439647257328033	0.08859635889530182	-0.42846131324768066	0.16314084827899933	-0.44999703764915466	0.6591535806655884	0.6203567385673523	-0.13169270753860474	0.34423547983169556	-0.03678082674741745	0.31709814071655273	0.009425307624042034	0.04076961800456047	0.18734216690063477	0.18027180433273315	0.23805838823318481	-0.15044383704662323	0.5122857689857483	-0.005928995553404093	0.4439411461353302	0.22000378370285034	0.46472787857055664	0.3238902688026428	0.17261600494384766	0.11095194518566132	-0.07363966852426529	0.12141119688749313	0.5456245541572571	-0.07564416527748108	-0.022051740437746048	-0.08913061022758484	0.058998528867959976	-0.17856276035308838	-0.25954946875572205	-0.2724558711051941	0.06433212012052536
CO_LABEL_17	-0.41622796654701233	-0.4979969263076782	0.31124767661094666	0.4832751452922821	-0.04017946124076843	-0.12021267414093018	-0.10761844366788864	n/a	-0.20459367334842682	0.605366051197052	0.1457693874835968	0.7219082713127136	0.38121497631073	0.15474705398082733	0.47378653287887573	-0.46333450078964233	1.0	-0.14187045395374298	-0.3435330092906952	0.6574733853340149	0.5318418145179749	0.10110481828451157	0.16368229687213898	-0.1645541489124298	0.40364164113998413	0.062286507338285446	-0.059900518506765366	-0.38610154390335083	-0.5104817152023315	0.06351081281900406	0.5066392421722412	-0.2103395015001297	0.01373429037630558	-0.06810861825942993	n/a	0.614502489566803	0.1711924523115158	0.5567891597747803	0.19685392081737518	0.09773365408182144	0.3765369951725006	0.8271192908287048	-0.3328268527984619	0.5030460953712463	0.6435030698776245	0.20840811729431152	0.23007571697235107	-0.09473813325166702	0.5002096891403198	-0.2386050969362259	-0.13309979438781738	-0.11704392731189728	-0.05932912603020668	-0.15445266664028168	-0.10547204315662384	-0.24772745370864868	-0.2494547814130783	-0.17387592792510986	-0.09884294122457504	0.12376783788204193	-0.0077614192850887775	-0.23336003720760345	-0.15024133026599884	-0.3366911709308624	-0.32447099685668945	0.10881447046995163	0.12960173189640045	0.22848857939243317	-0.20839816331863403	-0.2756591737270355	-0.1969572752714157	-0.04512464255094528	-0.03508595749735832	0.26061949133872986	0.03858000785112381	0.013510302640497684	0.09140565991401672	0.3362247943878174	0.24927935004234314	-0.33664029836654663
DMN_LABEL_18	0.4022389054298401	-0.030772576108574867	-0.08871026337146759	-0.01493043452501297	-0.2663017809391022	0.00010249690240016207	0.20348045229911804	n/a	-0.02156362682580948	-0.07925412058830261	-0.293049693107605	-0.36459827423095703	-0.016281357035040855	-0.08517210930585861	-0.1941673755645752	0.5319552421569824	-0.14187045395374298	1.0	0.35872703790664673	-0.15940940380096436	-0.5116263031959534	-0.19311608374118805	-0.29474902153015137	0.014804701320827007	-0.07238233834505081	0.6041165590286255	0.15201407670974731	0.3257159888744354	-0.013149181380867958	0.034775182604789734	-0.1288636177778244	-0.12017443031072617	0.09937173873186111	0.16111010313034058	n/a	-0.38309723138809204	-0.19535894691944122	-0.1975068747997284	-0.14394932985305786	-0.07907047122716904	-0.45106011629104614	-0.19473324716091156	0.39249879121780396	0.1127905324101448	-0.3325362503528595	-0.26318225264549255	-0.29699942469596863	0.12717634439468384	-0.3899075388908386	0.5039938688278198	0.3172893822193146	0.4224246144294739	0.43402552604675293	-0.091129831969738	0.41150760650634766	-0.31057053804397583	-0.3525864779949188	0.04871818423271179	0.21488071978092194	-0.05249850079417229	-0.2897477149963379	0.3909563422203064	0.2787359654903412	0.36782631278038025	0.27759894728660583	0.2231873869895935	0.13810847699642181	-0.0638817548751831	0.27353236079216003	-0.35388922691345215	0.2852855622768402	0.3502371907234192	0.03725776821374893	-0.026838384568691254	-0.25118815898895264	-0.13525889813899994	-0.6866258978843689	-0.28355517983436584	0.20250539481639862	0.21303004026412964
VAN_LABEL_19	0.46046704053878784	0.0817144513130188	-0.008420106954872608	-0.004139551427215338	0.08036627620458603	0.019940605387091637	-0.13989511132240295	n/a	-0.17664223909378052	-0.030748557299375534	-0.09632474929094315	-0.3581458032131195	-0.2689179480075836	-0.1728280782699585	-0.2415839582681656	0.5983741283416748	-0.3435330092906952	0.35872703790664673	1.0	-0.19032250344753265	-0.07897651940584183	-0.029034391045570374	-0.3551577925682068	-0.11768355965614319	0.11760099232196808	-0.1822715699672699	0.2034136801958084	0.7524347901344299	0.0943596139550209	0.10872474312782288	-0.031907666474580765	0.19166779518127441	-0.1907951980829239	-0.23247042298316956	n/a	-0.1325748860836029	-0.07893175631761551	-0.2218947559595108	-0.0478346049785614	-0.11322706937789917	-0.16905537247657776	-0.3611425757408142	0.5669490098953247	-0.19348107278347015	-0.09157603234052658	0.13430839776992798	-0.4677174389362335	-0.18939225375652313	-0.34213846921920776	0.18051362037658691	0.07765299826860428	-0.11822004616260529	-0.012318466790020466	-0.213895782828331	-0.028327280655503273	0.11874789744615555	0.21936394274234772	0.23221494257450104	0.205657958984375	0.19100333750247955	-0.3116661608219147	0.26149433851242065	0.02816043235361576	0.12798243761062622	0.17495080828666687	0.28125929832458496	-0.012326077558100224	0.32872071862220764	0.25187763571739197	-0.09153911471366882	0.1849585324525833	0.32485756278038025	-0.26086345314979553	-0.13086514174938202	0.09283632785081863	0.04393631964921951	-0.008092524483799934	-0.08060689270496368	-0.2021142840385437	0.07099729031324387
CO_LABEL_20	-0.16453784704208374	-0.36808905005455017	0.2893866002559662	0.46520596742630005	0.21431314945220947	0.0614408515393734	-0.16979464888572693	n/a	-0.08276327699422836	0.47496166825294495	0.328482449054718	0.31714338064193726	0.08394819498062134	0.1654762178659439	0.20810921490192413	-0.17042525112628937	0.6574733853340149	-0.15940940380096436	-0.19032250344753265	1.0	0.5823080539703369	0.16765952110290527	-0.11472941935062408	-0.01722610741853714	0.19196881353855133	0.059356458485126495	0.18227462470531464	-0.23326686024665833	-0.4361851215362549	0.10836713016033173	0.5309035181999207	0.18972869217395782	0.059627171605825424	-0.15075205266475677	n/a	0.6155798435211182	0.379260390996933	0.2790631949901581	0.10470893234014511	0.146784245967865	0.3360278904438019	0.5465584397315979	0.052557967603206635	0.49302637577056885	0.6832298040390015	0.44740229845046997	0.06398312747478485	0.07905707508325577	0.3958685100078583	0.03171826899051666	-0.09274763613939285	-0.10794244706630707	-0.05229322612285614	-0.00792328268289566	0.16073858737945557	-0.02517566829919815	0.08233365416526794	0.08635459095239639	-0.15941834449768066	0.24657301604747772	0.006906586233526468	-0.18404105305671692	-0.32586434483528137	-0.19903554022312164	-0.35682788491249084	0.18725067377090454	0.23687541484832764	0.32331764698028564	-0.1074889600276947	-0.3040245771408081	-0.37462830543518066	-0.08221548050642014	-0.2775520384311676	0.1537351757287979	0.15201598405838013	0.30831459164619446	0.1665572226047516	0.3493722677230835	0.13243713974952698	-0.24647890031337738
CO_LABEL_21	-0.43510931730270386	-0.2067432999610901	0.41952627897262573	0.5148792862892151	0.2859761118888855	-0.041992075741291046	-0.26772215962409973	n/a	-0.10606321692466736	0.7278144955635071	0.29757317900657654	0.579517126083374	0.2964397668838501	0.16229039430618286	0.4059061110019684	-0.33878883719444275	0.5318418145179749	-0.5116263031959534	-0.07897651940584183	0.5823080539703369	1.0	0.276862233877182	-0.1327977329492569	-0.3135617673397064	0.2776382863521576	-0.46813711524009705	-0.09076143056154251	-0.09787274897098541	-0.2081964612007141	0.11433969438076019	0.4927160441875458	0.09738050401210785	-0.2531856596469879	-0.28213557600975037	n/a	0.6977937817573547	0.2525249719619751	0.4099775552749634	0.17862427234649658	0.10813385993242264	0.42912375926971436	0.3962564468383789	-0.2025713324546814	0.3310152292251587	0.8215165734291077	0.49772852659225464	-0.12174970656633377	-0.3395253121852875	0.4212031066417694	-0.359052449464798	-0.17656059563159943	-0.40863507986068726	-0.38965320587158203	-0.04003622755408287	-0.25315025448799133	0.19527845084667206	0.326496422290802	-0.01911921612918377	-0.09742416441440582	0.0652267262339592	0.0015448820777237415	-0.24799959361553192	-0.346126914024353	-0.41615432500839233	-0.41145530343055725	-0.036349859088659286	-0.062201518565416336	0.3220239579677582	-0.33782079815864563	-0.1613602340221405	-0.47391724586486816	-0.05502062663435936	-0.17569422721862793	0.09338265657424927	0.39812934398651123	0.28487592935562134	0.4701072871685028	0.4396016001701355	-0.019036076962947845	-0.2677418291568756
Sal_LABEL_22	-0.1879231184720993	0.09771852940320969	0.14476381242275238	0.08259601891040802	0.18613730370998383	-0.11936719715595245	-0.1708192080259323	n/a	0.04785929247736931	0.0470501072704792	0.2394019067287445	0.10932433605194092	-0.025393176823854446	0.25610464811325073	0.24102936685085297	-0.2865966558456421	0.10110481828451157	-0.19311608374118805	-0.029034391045570374	0.16765952110290527	0.276862233877182	1.0	-0.09195166826248169	0.033516425639390945	0.14141781628131866	-0.251331627368927	-0.14468762278556824	-0.19026559591293335	0.12926654517650604	-0.28495365381240845	0.009365412406623363	0.3380378782749176	-0.12870436906814575	-0.20490583777427673	n/a	0.11316544562578201	0.2852056920528412	-0.023371219635009766	0.007199212908744812	0.26798632740974426	0.19804337620735168	-0.025368930771946907	0.012842892669141293	0.3087448477745056	0.16961941123008728	0.6009734869003296	-0.056958526372909546	-0.014830210246145725	-0.012173579074442387	-0.14579743146896362	-0.33383557200431824	-0.023281188681721687	-0.1750962883234024	-0.062022242695093155	-0.024774443358182907	0.21665309369564056	0.1605682373046875	0.2392263114452362	0.25863274931907654	-0.11729869246482849	-0.24475626647472382	0.006209609564393759	-0.10303325206041336	0.09300787001848221	-0.13212573528289795	-0.12834320962429047	-0.11881392449140549	-0.13348659873008728	0.02952277474105358	0.00202741427347064	-0.31079307198524475	-0.25538793206214905	0.03379061818122864	0.1521088033914566	0.09250587224960327	-2.2021074983058497e-05	0.20776651799678802	0.564435601234436	0.17528942227363586	-0.10508492588996887
DAN_LABEL_23	-0.37053820490837097	-0.1971578299999237	0.4407974183559418	-0.5329086184501648	-0.2536858320236206	-0.251804918050766	-0.21527619659900665	n/a	-0.09925626963376999	-0.23934565484523773	-0.233231782913208	0.33271339535713196	-0.2333945631980896	-0.36336377263069153	0.3747701048851013	-0.3877464830875397	0.16368229687213898	-0.29474902153015137	-0.3551577925682068	-0.11472941935062408	-0.1327977329492569	-0.09195166826248169	1.0	-0.11735572665929794	0.3550109267234802	-0.17805969715118408	-0.2800222933292389	-0.28134527802467346	-0.17409011721611023	0.2264833152294159	-0.3898642063140869	-0.28548651933670044	-0.1257668286561966	-0.21629610657691956	n/a	0.021711623296141624	-0.3525051772594452	0.3185717761516571	-0.008940128609538078	-0.277786523103714	0.4518098533153534	0.4313177764415741	-0.5101699829101562	-0.15768525004386902	-0.1347963660955429	-0.31557217240333557	0.8364968299865723	-0.20989061892032623	0.43667861819267273	-0.47786426544189453	-0.28424736857414246	-0.07200220227241516	-0.2455752193927765	-0.24298524856567383	-0.45575085282325745	-0.3065555691719055	-0.46012458205223083	-0.39973849058151245	-0.33297398686408997	0.07156016677618027	0.18950319290161133	-0.12138908356428146	0.18310843408107758	-0.047857411205768585	0.07736241072416306	-0.1013089045882225	-0.12839919328689575	-0.02691398374736309	-0.2169407606124878	0.4833751320838928	0.2882858216762543	0.1160956546664238	-0.12821361422538757	-0.29866650700569153	-0.507371187210083	-0.4859254062175751	0.10346128791570663	-0.11735408008098602	-0.09034446626901627	-0.011944228783249855
PMN_LABEL_24	0.3461017608642578	0.35800424218177795	-0.46445509791374207	-0.10252290964126587	-0.07425110787153244	0.6483942270278931	0.5572981834411621	n/a	0.3878878951072693	-0.1393451690673828	0.5064886808395386	-0.17700475454330444	0.08062306046485901	0.05498878285288811	-0.20129983127117157	0.08976733684539795	-0.1645541489124298	0.014804701320827007	-0.11768355965614319	-0.01722610741853714	-0.3135617673397064	0.033516425639390945	-0.11735572665929794	1.0	-0.22807052731513977	0.43570220470428467	0.04557028412818909	-0.17667192220687866	0.2550491392612457	-0.22750316560268402	0.0039166174829006195	-0.10540661960840225	0.7991960048675537	0.5254940390586853	n/a	-0.0843179002404213	0.48036426305770874	-0.30425912141799927	0.09738952666521072	0.013336274772882462	-0.3554406464099884	-0.24150262773036957	0.1903727501630783	0.0912429541349411	-0.25779083371162415	0.15759015083312988	0.028300398960709572	0.8774901628494263	-0.1842932105064392	0.23723261058330536	0.21592985093593597	-0.017975639551877975	0.044675927609205246	0.40830790996551514	0.17442263662815094	-0.0806969702243805	-0.09657140076160431	0.0041977837681770325	-0.11470845341682434	0.13042287528514862	0.25941163301467896	0.23560114204883575	-0.5057904124259949	0.4586541950702667	-0.3856315016746521	0.22606150805950165	0.3269554078578949	-0.05185535177588463	0.2195391058921814	0.1981612890958786	-0.4336124658584595	-0.1494375318288803	0.47088423371315	0.2715798616409302	-0.050843317061662674	0.28635263442993164	-0.03909696638584137	-0.1532277762889862	0.20243793725967407	0.2614699602127075
DAN_LABEL_25	-0.27596428990364075	-0.3385671377182007	0.4683127701282501	-0.02034580521285534	-0.09679719805717468	-0.36105042695999146	-0.40898749232292175	n/a	-0.2699398398399353	0.15748652815818787	-0.10135321319103241	0.34895065426826477	0.018105508759617805	-0.45638981461524963	0.5560618042945862	-0.12981057167053223	0.40364164113998413	-0.07238233834505081	0.11760099232196808	0.19196881353855133	0.2776382863521576	0.14141781628131866	0.3550109267234802	-0.22807052731513977	1.0	-0.36712998151779175	-0.12400448322296143	0.09038006514310837	-0.3161552846431732	0.13618212938308716	-0.05974120274186134	-0.11452492326498032	-0.25826674699783325	-0.4038187861442566	n/a	0.15133121609687805	-0.21987004578113556	0.209283247590065	0.21888254582881927	-0.409226655960083	0.5531420111656189	0.46709081530570984	-0.2901950478553772	-0.11031226068735123	0.2548444867134094	0.1230946034193039	0.3221503496170044	-0.3042090833187103	0.547355055809021	-0.46875935792922974	-0.3135019838809967	-0.4575427770614624	-0.37972354888916016	-0.39712440967559814	-0.4248782992362976	-0.20660372078418732	-0.15017516911029816	-0.285061776638031	-0.30312681198120117	0.22568444907665253	-0.02000526711344719	0.12374423444271088	-0.14253850281238556	-0.025570133700966835	-0.1898764967918396	0.22405113279819489	-0.10210035741329193	0.33527660369873047	-0.03099042922258377	0.1866932362318039	0.03209598362445831	0.25241848826408386	-0.2681226432323456	-0.332707941532135	-0.20057597756385803	-0.16509956121444702	0.022258972749114037	0.00442750146612525	0.11365188658237457	-0.07756459712982178
DMN_LABEL_26	0.25218436121940613	0.008103803731501102	-0.3246839940547943	0.06394868344068527	-0.2101937085390091	0.25380003452301025	0.5515632629394531	n/a	0.2276834398508072	-0.08312998712062836	0.10070110857486725	-0.1480972319841385	0.12608042359352112	0.08270011842250824	-0.21275271475315094	0.10800987482070923	0.062286507338285446	0.6041165590286255	-0.1822715699672699	0.059356458485126495	-0.46813711524009705	-0.251331627368927	-0.17805969715118408	0.43570220470428467	-0.36712998151779175	1.0	0.14607654511928558	-0.22234214842319489	-0.0474848672747612	-0.10201847553253174	0.07248560339212418	-0.18917109072208405	0.5213056206703186	0.5532333850860596	n/a	-0.1446981281042099	0.21314668655395508	-0.06497323513031006	-0.06371472030878067	0.01888800784945488	-0.46294477581977844	0.04594755917787552	0.23914450407028198	0.3535982370376587	-0.2810133397579193	-0.2505897283554077	-0.022306255996227264	0.5445894002914429	-0.17194242775440216	0.4216722249984741	0.32712820172309875	0.495425283908844	0.4487707018852234	0.2938762605190277	0.463413268327713	-0.3357839584350586	-0.3632185161113739	0.017854155972599983	-0.028411734849214554	-0.11939027160406113	0.034064266830682755	0.05529916286468506	0.032631661742925644	0.19160553812980652	-0.012093566358089447	0.14063020050525665	0.21390454471111298	-0.19804419577121735	0.2388307750225067	-0.3302774429321289	0.025093238800764084	0.016367651522159576	0.3084256649017334	0.1352151483297348	-0.13567136228084564	0.1007436141371727	-0.5568076372146606	-0.357512503862381	0.22100761532783508	0.2029254287481308
DMN_LABEL_27	0.6443540453910828	-0.3170817792415619	-0.30374762415885925	0.13401293754577637	0.29724591970443726	0.03504910692572594	0.24738100171089172	n/a	0.11048556864261627	-0.052066583186388016	0.409031480550766	-0.32924556732177734	-0.05970950797200203	0.22810310125350952	-0.1909756362438202	0.3732154071331024	-0.059900518506765366	0.15201407670974731	0.2034136801958084	0.18227462470531464	-0.09076143056154251	-0.14468762278556824	-0.2800222933292389	0.04557028412818909	-0.12400448322296143	0.14607654511928558	1.0	0.2696741223335266	-0.31026941537857056	-0.3007813096046448	0.14247822761535645	0.24089601635932922	0.02235429547727108	0.169484481215477	n/a	-0.19342592358589172	0.17830346524715424	-0.23373271524906158	-0.06854166835546494	0.27089425921440125	-0.04239474982023239	-0.14923039078712463	0.2998066544532776	-0.04829404130578041	-0.024549288675189018	0.013907408341765404	-0.27387604117393494	0.021986907348036766	-0.21914656460285187	0.3391968905925751	0.15127432346343994	-0.08339761197566986	0.2994177043437958	0.09916332364082336	0.5529239177703857	0.28752437233924866	0.2398068755865097	0.36550164222717285	0.26225143671035767	0.353671133518219	0.07489112764596939	0.019651634618639946	-0.25762122869491577	-0.05289353057742119	-0.17129561305046082	0.07056213170289993	0.2164584845304489	0.1575448215007782	0.3863775432109833	-0.0827595517039299	-0.04568348452448845	0.1355533003807068	-0.16703972220420837	0.18390606343746185	0.18138666450977325	0.38455280661582947	0.17925824224948883	0.03951304033398628	-0.20618297159671783	-0.3125312030315399
