Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.002732554916292429	-0.01880037598311901	0.06341797858476639	-0.4258039891719818	0.38795334100723267	0.31749191880226135	0.22614893317222595	n/a	-0.10170631110668182	-0.10212831199169159	1.0	0.0732930526137352	0.14632558822631836	-0.445105642080307	-0.18098372220993042	0.08817858248949051	-0.37010282278060913	0.36234188079833984	0.03340509533882141	-0.4396743178367615	-0.22385457158088684	0.25944527983665466	-0.13659678399562836	0.13841257989406586	0.011885449290275574	0.567570149898529	0.43695390224456787	0.4207460582256317	-0.021014608442783356	-0.13560141623020172	-0.29530027508735657	0.3475426137447357	-0.04045829549431801	-0.1760200709104538	n/a	-0.3594348132610321	0.36010241508483887	-0.25701430439949036	0.215619757771492	-0.47963425517082214	0.08056585490703583	-0.2613556981086731	-0.29212379455566406	-0.3126648962497711	-0.302188903093338	0.36478933691978455	-0.10752969980239868	-0.06548502296209335	0.06559273600578308	-0.094156414270401	0.1871812492609024	0.4556006193161011	-0.06869713962078094	-0.09141466021537781	0.30404385924339294	0.03422654792666435	0.06912608444690704	0.3145754337310791	0.3934347331523895	-0.2536250352859497	-0.04172549396753311	-0.18317466974258423	0.10231385380029678	-0.09022022783756256	-0.13234294950962067	-0.030879350379109383	-0.269559770822525	0.09136305749416351	0.2979065179824829	-0.34124433994293213	0.25047051906585693	0.030732160434126854	-0.06926700472831726	-0.5050063729286194	-0.17781974375247955	-0.14450541138648987	0.09665293246507645	-0.049991536885499954	-0.09036598354578018	0.09086398035287857
CO_LABEL_12	-0.18499726057052612	0.29939693212509155	-0.23628634214401245	0.04043792560696602	0.06017744913697243	-0.43498027324676514	-0.10442312061786652	n/a	0.07424762845039368	0.5357183814048767	0.0732930526137352	1.0	0.31750962138175964	-0.1577899307012558	0.016930047422647476	-0.2893523573875427	0.6698195338249207	0.18598510324954987	-0.2650258243083954	0.3381608724594116	0.5147591829299927	-0.09626249223947525	0.2870079576969147	-0.49308285117149353	0.050556354224681854	-0.23814624547958374	-0.06986479461193085	-0.31025388836860657	0.321054607629776	-0.110629141330719	0.15759755671024323	0.11918304860591888	-0.32227620482444763	0.10342273861169815	n/a	0.3709910213947296	0.022819209843873978	0.7752280831336975	0.514618992805481	-0.2041415423154831	0.09818946570158005	0.7089158296585083	-0.3097991347312927	-0.013330748304724693	0.5892548561096191	0.24527768790721893	0.3299301564693451	-0.2174917310476303	0.32696396112442017	-0.47952377796173096	0.01395633164793253	-0.2290899157524109	-0.11517281830310822	0.144204244017601	0.02787863463163376	0.24814239144325256	0.34253403544425964	0.24546055495738983	0.23377755284309387	0.1308358907699585	0.20537889003753662	-0.1742849349975586	-0.10279092192649841	0.19278350472450256	-0.5800520777702332	0.10648668557405472	-0.03187789022922516	0.46135833859443665	-0.40346768498420715	-0.2304680347442627	-0.13626666367053986	0.1437295377254486	0.08394625037908554	-0.14461252093315125	-0.09838894009590149	-0.06327459961175919	0.2647780478000641	0.3384757936000824	0.26166948676109314	0.4104093611240387
SMd_LABEL_13	-0.2515110969543457	-0.1622084081172943	-0.07962210476398468	-0.14269767701625824	0.2516362965106964	-0.10322973132133484	-0.33617153763771057	n/a	-0.24943788349628448	-0.025370432063937187	0.14632558822631836	0.31750962138175964	1.0	-0.15385226905345917	-0.16891907155513763	-0.16346143186092377	0.0992288663983345	0.3326787054538727	0.2600191831588745	-0.2833558917045593	0.025866227224469185	0.027807997539639473	-0.15216340124607086	-0.42819130420684814	-0.3514505624771118	-0.0676867887377739	0.3024310767650604	0.022439731284976006	-0.3253070116043091	0.03112795017659664	0.06119891256093979	0.1840929538011551	-0.37363430857658386	-0.24521192908287048	n/a	-0.3958060145378113	-0.22191445529460907	0.018526261672377586	0.7138315439224243	-0.18967348337173462	-0.0279790498316288	0.18302187323570251	-0.23067545890808105	-0.380303293466568	-0.14802493155002594	0.12409141659736633	-0.05211491882801056	-0.5318384766578674	-0.10125059634447098	-0.2825653553009033	-0.02149733155965805	0.013211781159043312	0.08803603053092957	0.00476251682266593	0.06287998706102371	0.06805682182312012	0.16067354381084442	-0.17269538342952728	0.2354593276977539	0.12703131139278412	-0.13342547416687012	-0.3258680999279022	0.3306480646133423	-0.21271111071109772	-0.23737818002700806	-0.06570879369974136	-0.19410346448421478	0.5831073522567749	-0.5088695883750916	-0.4427362382411957	0.47304868698120117	-0.14652608335018158	0.5800344347953796	-0.1740073561668396	-0.2024553269147873	-0.3191952109336853	0.31002339720726013	0.1027049571275711	-0.11248956620693207	0.11839643120765686
SMl_LABEL_14	-0.10680205374956131	-0.11167331039905548	-0.02286912314593792	0.7196613550186157	-0.5814968943595886	-0.10480404645204544	-0.03144741803407669	n/a	0.06216983497142792	-0.029546240344643593	-0.445105642080307	-0.1577899307012558	-0.15385226905345917	1.0	-0.15671609342098236	-0.1341145932674408	0.1971885859966278	-0.3695911169052124	-0.07203824073076248	0.23116081953048706	0.2469594031572342	-0.06149774789810181	-0.27876195311546326	-0.06854309886693954	-0.05308566242456436	-0.367575466632843	-0.20117676258087158	-0.040301840752363205	-0.08251570910215378	0.25282207131385803	0.7291043996810913	-0.5299230217933655	0.20017468929290771	0.20714226365089417	n/a	0.3760344386100769	-0.046199243515729904	0.15011624991893768	-0.31038498878479004	0.9898827075958252	-0.3142196536064148	0.20437268912792206	0.004192410968244076	0.31214967370033264	0.31138187646865845	-0.062335431575775146	-0.08235220611095428	0.014288564212620258	-0.283515602350235	0.12141512334346771	0.23340590298175812	-0.27769583463668823	0.21409665048122406	0.3207642138004303	-0.06943444907665253	-0.453294038772583	-0.4073704481124878	-0.20573607087135315	-0.18518392741680145	-0.07434380799531937	-0.2515014708042145	0.1691984087228775	0.10136676579713821	-0.29087522625923157	0.09682518988847733	-0.051059823483228683	0.5143366456031799	-0.36139485239982605	-0.38975030183792114	-0.022200997918844223	-0.21113954484462738	-0.020458349958062172	-0.026862582191824913	0.7864275574684143	0.1321728229522705	0.3652002811431885	0.023544564843177795	-0.05075882375240326	-0.03458142280578613	-0.22454559803009033
DAN_LABEL_15	-0.3794562816619873	-0.043189555406570435	0.7132350206375122	-0.3106231391429901	-0.19682230055332184	0.04418986663222313	-0.08433765918016434	n/a	-0.009081159718334675	-0.14000825583934784	-0.18098372220993042	0.016930047422647476	-0.16891907155513763	-0.15671609342098236	1.0	-0.2730242908000946	0.37448549270629883	-0.03822806850075722	-0.24775706231594086	-0.07664791494607925	-0.13490183651447296	0.15310698747634888	0.581031858921051	-0.06551218032836914	0.3703400194644928	-0.11353848874568939	-0.3732277452945709	-0.3306070864200592	0.0017251960234716535	0.5809260010719299	-0.21415086090564728	-0.22912415862083435	0.17757344245910645	-0.20876260101795197	n/a	0.026577230542898178	-0.3162669539451599	0.09508191794157028	-0.08223089575767517	-0.12965625524520874	0.18736763298511505	0.10707502067089081	-0.4057665467262268	-0.06306430697441101	0.27238792181015015	-0.08001812547445297	0.5918152928352356	0.16560930013656616	0.519103467464447	-0.19633153080940247	0.16843512654304504	-0.07910943776369095	0.26452699303627014	-0.14055494964122772	-0.34140902757644653	-0.17327645421028137	-0.3658713698387146	-0.003643591655418277	-0.2288130819797516	-0.049050405621528625	0.1073056161403656	0.15606123208999634	0.06476964801549911	0.4843270778656006	-0.3486975133419037	-0.1020507961511612	-0.21772168576717377	0.12632396817207336	0.10972380638122559	0.26692458987236023	-0.13351237773895264	0.38008207082748413	-0.226421058177948	-0.0818694457411766	-0.3911805748939514	-0.2748606503009796	-0.056091710925102234	-0.2427975982427597	-0.0980747863650322	0.08486039936542511
DMN_LABEL_16	0.8491592407226562	-0.10238540172576904	-0.2744603753089905	-0.10653812438249588	0.4063192307949066	0.34559136629104614	0.10635988414287567	n/a	-0.03719068318605423	-0.24375449120998383	0.08817858248949051	-0.2893523573875427	-0.16346143186092377	-0.1341145932674408	-0.2730242908000946	1.0	-0.4849361181259155	0.27517959475517273	0.49711987376213074	-0.2747262120246887	-0.48270735144615173	-0.22129444777965546	-0.19496828317642212	0.4537704885005951	0.06582629680633545	0.38153204321861267	0.4484136402606964	0.5751297473907471	0.06407110393047333	-0.45028871297836304	-0.26650306582450867	0.40687426924705505	-0.10105028748512268	-0.06415300816297531	n/a	-0.429084837436676	0.011474153958261013	-0.3695230484008789	-0.14518360793590546	-0.09987922757863998	0.020025871694087982	-0.40780383348464966	0.5841912627220154	0.03758281469345093	-0.5761038661003113	-0.2603287100791931	-0.45997193455696106	0.2091429978609085	-0.3573479652404785	0.7213401198387146	-0.03754361346364021	0.3012342154979706	-0.44638335704803467	-0.2750872075557709	0.5162382125854492	0.29838719964027405	0.3000619411468506	-0.1453762650489807	-0.00929319765418768	-0.02761007472872734	0.2905768156051636	0.10494750738143921	-0.25408369302749634	0.09888488054275513	0.5413650274276733	0.07206647098064423	-0.0246268380433321	-0.34026557207107544	0.5517013669013977	0.036796532571315765	0.21970540285110474	-0.14565962553024292	-0.009551070630550385	-0.08589298278093338	0.38502249121665955	0.05881601199507713	-0.2974582612514496	-0.06902563571929932	-0.26639240980148315	-0.46322202682495117
CO_LABEL_17	-0.4076601564884186	0.08467970788478851	0.10440877079963684	0.22478990256786346	-0.34920263290405273	-0.36547139286994934	-0.20018598437309265	n/a	0.0544886440038681	0.34594616293907166	-0.37010282278060913	0.6698195338249207	0.0992288663983345	0.1971885859966278	0.37448549270629883	-0.4849361181259155	1.0	-0.10546452552080154	-0.4401194453239441	0.4811865985393524	0.5889764428138733	-0.11829794943332672	0.37354037165641785	-0.38390490412712097	0.1109195202589035	-0.5189660787582397	-0.40796539187431335	-0.522840678691864	0.06714943796396255	0.12721213698387146	0.36034688353538513	-0.2402210682630539	0.009839688427746296	0.014495095238089561	n/a	0.590333104133606	-0.14226754009723663	0.7786495089530945	0.1386847347021103	0.17645588517189026	-0.04809176176786423	0.8065025806427002	-0.372063010931015	0.1880626380443573	0.8128839135169983	0.014833829365670681	0.4570946991443634	-0.02176916040480137	0.26580411195755005	-0.3722834587097168	-0.04602440819144249	-0.46139660477638245	0.08363211899995804	0.06858839839696884	-0.26037898659706116	-0.007716130930930376	0.03799697756767273	-0.02237381786108017	-0.20423394441604614	0.1273132562637329	0.13423246145248413	0.08393281698226929	-0.13070493936538696	0.2594575881958008	-0.4756261706352234	0.11735746264457703	0.13514365255832672	0.3681373596191406	-0.5144383907318115	0.05941058695316315	-0.3383621573448181	0.21174214780330658	0.06059391796588898	0.23892441391944885	-0.21706126630306244	-0.07716451585292816	0.051150619983673096	0.13087034225463867	0.11660648882389069	0.27464577555656433
DMN_LABEL_18	-0.0031359733548015356	-0.21984556317329407	-0.05291258916258812	-0.5202466249465942	0.6823858022689819	-0.016987832263112068	-0.6085474491119385	n/a	-0.7408701777458191	-0.09020209312438965	0.36234188079833984	0.18598510324954987	0.3326787054538727	-0.3695911169052124	-0.03822806850075722	0.27517959475517273	-0.10546452552080154	1.0	0.5232518911361694	-0.5491188168525696	-0.4516124427318573	-0.30929458141326904	0.004396968986839056	-0.4429723620414734	0.2464405745267868	0.3128845691680908	0.4833002984523773	0.35919955372810364	-0.07868588715791702	-0.06278391182422638	-0.17955707013607025	0.6707663536071777	-0.5546699166297913	-0.7360237836837769	n/a	-0.4013541340827942	-0.5207953453063965	0.029414137825369835	0.4070779085159302	-0.38616621494293213	0.32737112045288086	-0.11068879067897797	-0.08750788867473602	-0.49525174498558044	-0.32775384187698364	-0.3435386121273041	-0.16949841380119324	-0.6267525553703308	0.1300032138824463	-0.09516949206590652	0.24236582219600677	0.22990062832832336	0.23867382109165192	-0.6592174768447876	0.24222339689731598	0.3610697090625763	0.23919399082660675	-0.4212320148944855	-0.13904041051864624	-0.40142619609832764	-0.17031945288181305	-0.34129515290260315	0.4431012272834778	0.24737541377544403	-0.2646147608757019	-0.558815062046051	-0.7194567918777466	0.09073300659656525	-0.01145193725824356	-0.43669450283050537	0.5239075422286987	-0.12828482687473297	-0.2035537213087082	-0.6084821224212646	-0.4020593762397766	-0.6631789803504944	-0.22514215111732483	-0.5093666911125183	-0.5735383033752441	-0.06954949349164963
VAN_LABEL_19	0.29936060309410095	-0.24521729350090027	-0.2481924444437027	-0.17025096714496613	0.45485952496528625	-0.05945087596774101	-0.45425987243652344	n/a	-0.42432063817977905	-0.13018153607845306	0.03340509533882141	-0.2650258243083954	0.2600191831588745	-0.07203824073076248	-0.24775706231594086	0.49711987376213074	-0.4401194453239441	0.5232518911361694	1.0	-0.35353049635887146	-0.5084982514381409	-0.11334787309169769	-0.31598708033561707	-0.20615604519844055	-0.10891300439834595	0.16961941123008728	0.5140225291252136	0.362947553396225	-0.13509716093540192	-0.05628049746155739	-0.06680793315172195	0.4820152819156647	-0.41393721103668213	-0.467203289270401	n/a	-0.4254436194896698	-0.40877941250801086	-0.39254993200302124	0.14027029275894165	-0.07728695869445801	0.2845456302165985	-0.43083328008651733	0.38892486691474915	-0.39318543672561646	-0.5363098382949829	-0.3181878328323364	-0.4184633493423462	-0.5108651518821716	-0.17773333191871643	0.11193128675222397	0.21858470141887665	0.12588126957416534	0.00655172998085618	-0.40444785356521606	0.28181836009025574	0.15022504329681396	0.17779290676116943	-0.43929344415664673	-0.06628399342298508	-0.2428545355796814	0.04861413314938545	-0.15165109932422638	0.08929507434368134	0.03015321120619774	0.2871984541416168	-0.3183567225933075	-0.38289231061935425	-0.11085202544927597	0.09676254540681839	-0.05581117048859596	0.2763458788394928	-0.17893771827220917	0.0566098727285862	-0.2714828550815582	-0.011861509643495083	-0.2864048480987549	-0.13692136108875275	-0.2585425078868866	-0.3364754915237427	-0.27053916454315186
CO_LABEL_20	0.001459389692172408	0.4748702049255371	-0.31349658966064453	0.5640447735786438	-0.3472020924091339	-0.36301401257514954	0.21330036222934723	n/a	0.630855143070221	0.5221316814422607	-0.4396743178367615	0.3381608724594116	-0.2833558917045593	0.23116081953048706	-0.07664791494607925	-0.2747262120246887	0.4811865985393524	-0.5491188168525696	-0.35353049635887146	1.0	0.7747959494590759	0.14534920454025269	0.19807519018650055	-0.037204988300800323	0.01382793951779604	-0.5953612327575684	-0.4496539831161499	-0.677456259727478	0.40992629528045654	-0.18374627828598022	0.3063030540943146	-0.24204464256763458	0.102409727871418	0.512393593788147	n/a	0.6967988610267639	0.3604324162006378	0.41662347316741943	-0.2128545045852661	0.23442134261131287	-0.054072022438049316	0.46834734082221985	0.15392376482486725	0.5146035552024841	0.6309869289398193	0.13915076851844788	0.22340157628059387	0.2297488898038864	0.14239531755447388	-0.2505844533443451	-0.2576858401298523	-0.5122177600860596	-0.4323526620864868	0.4455515742301941	-0.31901565194129944	0.08330032974481583	0.24510668218135834	0.2628423571586609	0.06065196171402931	0.4988858997821808	0.44223740696907043	0.2986735999584198	-0.6269438862800598	0.1481436938047409	0.022591285407543182	0.4408058822154999	0.5573452115058899	0.2256889045238495	-0.23269961774349213	0.5062472224235535	-0.6170715689659119	0.1832355409860611	0.15711265802383423	0.42654547095298767	0.4234945476055145	0.5753515362739563	0.054988205432891846	0.4333091974258423	0.5947269201278687	0.30775704979896545
CO_LABEL_21	-0.2947910726070404	0.32768288254737854	-0.28845876455307007	0.5833207964897156	-0.22432345151901245	-0.3078755736351013	0.23462066054344177	n/a	0.49162065982818604	0.6074437499046326	-0.22385457158088684	0.5147591829299927	0.025866227224469185	0.2469594031572342	-0.13490183651447296	-0.48270735144615173	0.5889764428138733	-0.4516124427318573	-0.5084982514381409	0.7747959494590759	1.0	0.2418316900730133	-0.002808061195537448	-0.15510421991348267	-0.15128034353256226	-0.5100879073143005	-0.29251545667648315	-0.5517629981040955	0.18698172271251678	-0.0907755121588707	0.4248557686805725	-0.16835062205791473	0.09853224456310272	0.5197097063064575	n/a	0.6456589102745056	0.42479732632637024	0.49250200390815735	0.001676475047133863	0.219541996717453	-0.18050168454647064	0.5513365864753723	-0.14125867187976837	0.3796703815460205	0.6811528205871582	0.3561285436153412	0.10290897637605667	0.1607540100812912	0.03303583711385727	-0.327743262052536	-0.09512732177972794	-0.2635481059551239	-0.25073498487472534	0.4834737777709961	-0.14371433854103088	0.15372461080551147	0.2984616756439209	0.39131009578704834	0.2587912082672119	0.2971452474594116	0.09760697185993195	-0.015798119828104973	-0.29802271723747253	-0.1649557650089264	-0.21332818269729614	0.299012154340744	0.4017651081085205	0.3412729799747467	-0.4562886357307434	0.05746667459607124	-0.5189613103866577	-0.010490456596016884	0.1442958265542984	0.2961810827255249	0.11672389507293701	0.3953996002674103	0.2800697684288025	0.4891093373298645	0.5119625926017761	0.5157198905944824
Sal_LABEL_22	-0.2988834083080292	0.14158178865909576	0.13482995331287384	0.11884934455156326	0.01573994569480419	0.05581020191311836	0.4530579149723053	n/a	0.4633331596851349	0.16791324317455292	0.25944527983665466	-0.09626249223947525	0.027807997539639473	-0.06149774789810181	0.15310698747634888	-0.22129444777965546	-0.11829794943332672	-0.30929458141326904	-0.11334787309169769	0.14534920454025269	0.2418316900730133	1.0	-0.11450692266225815	0.16535408794879913	-0.2756485044956207	-0.011257205158472061	-0.10921457409858704	-0.27377966046333313	-0.07750657200813293	0.38046571612358093	0.04852566495537758	-0.08687186986207962	0.1986798197031021	0.2995188534259796	n/a	0.030484607443213463	0.605141818523407	-0.40680190920829773	-0.07303939759731293	-0.07986737042665482	-0.09925739467144012	-0.3407023251056671	-0.19921541213989258	-0.021453648805618286	-0.009517204016447067	0.6604069471359253	-0.011906548403203487	0.3030080795288086	0.05477370694279671	-0.13362962007522583	0.309082955121994	0.22551532089710236	-0.11011290550231934	0.3102347254753113	-0.04392646253108978	-0.2134154736995697	-0.04047396034002304	0.6131880283355713	0.5466861128807068	0.11995270103216171	0.03957197070121765	0.09074198454618454	-0.2509334087371826	-0.1580171138048172	0.0677628368139267	0.29951441287994385	0.181559219956398	0.2858547568321228	0.018847033381462097	0.06910481303930283	-0.47377124428749084	0.07079438865184784	0.044069692492485046	-0.04358901455998421	-0.016297727823257446	0.2010549008846283	0.5179705023765564	0.3174073100090027	0.2474464625120163	0.33932045102119446
DAN_LABEL_23	-0.15002435445785522	0.46586090326309204	0.2523629665374756	-0.476389616727829	-0.15954433381557465	0.05563853681087494	-0.1829741895198822	n/a	0.16069936752319336	0.08466919511556625	-0.13659678399562836	0.2870079576969147	-0.15216340124607086	-0.27876195311546326	0.581031858921051	-0.19496828317642212	0.37354037165641785	0.004396968986839056	-0.31598708033561707	0.19807519018650055	-0.002808061195537448	-0.11450692266225815	1.0	-0.033901847898960114	0.5039963722229004	-0.2500745952129364	-0.5526689887046814	-0.500655472278595	0.5037224292755127	0.18466320633888245	-0.41909193992614746	-0.04345719888806343	0.009971806779503822	-0.16928787529468536	n/a	0.06403759866952896	-0.23695071041584015	0.24227574467658997	0.2285221666097641	-0.27862468361854553	0.5523279309272766	0.3366462290287018	-0.13253676891326904	0.1829874962568283	0.24924947321414948	0.011952802538871765	0.8243851065635681	0.028917504474520683	0.6689354777336121	-0.1956022083759308	-0.3107315003871918	-0.35885876417160034	-0.06647606194019318	-0.051288850605487823	-0.5169785618782043	-0.0920504704117775	-0.13078303635120392	-0.027244960889220238	-0.12961749732494354	0.30490460991859436	0.3992869257926941	0.21394285559654236	-0.08429758995771408	0.5568625926971436	-0.2125905156135559	0.056649331003427505	-0.03712807595729828	0.4134385287761688	0.1258343756198883	0.3580888509750366	-0.042316000908613205	0.3567911982536316	-0.03863859549164772	-0.1117725521326065	-0.19502195715904236	-0.11902134865522385	-0.1968986988067627	-0.23719918727874756	0.10420287400484085	0.15567205846309662
PMN_LABEL_24	0.518273115158081	0.1211664155125618	-0.020464671775698662	-0.04717946797609329	-0.10766728967428207	0.6695656776428223	0.5887706279754639	n/a	0.3680705428123474	-0.15860901772975922	0.13841257989406586	-0.49308285117149353	-0.42819130420684814	-0.06854309886693954	-0.06551218032836914	0.4537704885005951	-0.38390490412712097	-0.4429723620414734	-0.20615604519844055	-0.037204988300800323	-0.15510421991348267	0.16535408794879913	-0.033901847898960114	1.0	-0.09193730354309082	0.26649463176727295	-0.06387192010879517	0.30832573771476746	0.08270364999771118	-0.266469269990921	-0.31288546323776245	-0.14814773201942444	0.5387265682220459	0.3012847602367401	n/a	-0.08711471408605576	0.49743252992630005	-0.48119914531707764	-0.4261819124221802	-0.014519874006509781	-0.16971024870872498	-0.433276504278183	0.40388479828834534	0.3802942931652069	-0.3533044159412384	0.08329850435256958	-0.1816491037607193	0.7854310870170593	-0.306588739156723	0.6673651933670044	-0.30103209614753723	0.23344120383262634	-0.40831562876701355	0.07691410183906555	0.09230199456214905	-0.06057232618331909	-0.06834451854228973	0.2192070484161377	0.07928682863712311	0.1802348643541336	0.26154449582099915	0.24901579320430756	-0.37616339325904846	-0.09749642014503479	0.5995070934295654	0.42649534344673157	0.33273574709892273	-0.25306904315948486	0.5854393243789673	0.34133180975914	-0.07641351222991943	-0.06927423179149628	0.11392860859632492	0.16088055074214935	0.36824437975883484	0.36214563250541687	-0.18184110522270203	0.10754474997520447	0.04400792345404625	-0.22208993136882782
DAN_LABEL_25	0.002252181526273489	0.14484310150146484	0.328156977891922	-0.2587483525276184	-0.02291453815996647	0.07587619125843048	-0.1591693013906479	n/a	-0.03903239220380783	-0.12077194452285767	0.011885449290275574	0.050556354224681854	-0.3514505624771118	-0.05308566242456436	0.3703400194644928	0.06582629680633545	0.1109195202589035	0.2464405745267868	-0.10891300439834595	0.01382793951779604	-0.15128034353256226	-0.2756485044956207	0.5039963722229004	-0.09193730354309082	1.0	0.05977385491132736	-0.1508222371339798	-0.18894046545028687	0.3323071599006653	0.08146771043539047	-0.11126036942005157	-0.009645585902035236	-0.05123071372509003	-0.25659844279289246	n/a	0.04895529896020889	-0.24527306854724884	0.15621799230575562	-0.08369946479797363	-0.03585698828101158	0.4347362518310547	0.19775356352329254	-0.17885258793830872	0.027689140290021896	0.1939481943845749	-0.2917785048484802	0.4657953977584839	-0.04328017681837082	0.6017910838127136	-0.06296616047620773	0.047083936631679535	-0.056747015565633774	-0.048361316323280334	-0.06751495599746704	-0.17766013741493225	-0.03919139504432678	-0.23068076372146606	-0.1816437691450119	-0.20551419258117676	-0.02663423866033554	0.15954074263572693	0.21366871893405914	0.022797049954533577	0.4593042731285095	-0.20334091782569885	-0.22262795269489288	-0.08915860205888748	-0.08200813084840775	0.3207113444805145	0.0912630632519722	0.06583061814308167	0.31495827436447144	-0.3018314242362976	-0.07635539025068283	-0.059623390436172485	-0.010582773014903069	-0.43115249276161194	-0.4409793019294739	-0.14429733157157898	-0.032686397433280945
DMN_LABEL_26	0.19032539427280426	-0.2920094430446625	0.13598263263702393	-0.4496007561683655	0.5120289325714111	0.4499165415763855	0.206375390291214	n/a	-0.207543283700943	-0.42400527000427246	0.567570149898529	-0.23814624547958374	-0.0676867887377739	-0.367575466632843	-0.11353848874568939	0.38153204321861267	-0.5189660787582397	0.3128845691680908	0.16961941123008728	-0.5953612327575684	-0.5100879073143005	-0.011257205158472061	-0.2500745952129364	0.26649463176727295	0.05977385491132736	1.0	0.6250887513160706	0.6323895454406738	-0.1635541170835495	-0.07334128022193909	-0.49137142300605774	0.4220644235610962	0.02168351039290428	-0.19753609597682953	n/a	-0.5034134984016418	0.13062196969985962	-0.30278316140174866	-0.11095267534255981	-0.3610406219959259	-0.038041580468416214	-0.41618475317955017	-0.18638044595718384	-0.3234092593193054	-0.4225844144821167	0.05557546392083168	-0.3682354688644409	0.08286085724830627	-0.23895829916000366	0.3490453064441681	0.26157140731811523	0.8716319799423218	-0.06893949955701828	-0.26091253757476807	0.6663217544555664	0.2818101942539215	0.02328900247812271	0.12271200865507126	0.03827449306845665	-0.4473200738430023	-0.034761957824230194	-0.12668512761592865	0.07696135342121124	-0.21411733329296112	-0.020158544182777405	-0.2429713010787964	-0.3387701213359833	-0.2964056730270386	0.5351815223693848	-0.35594210028648376	0.1867978274822235	-0.13179954886436462	-0.32750436663627625	-0.4895206391811371	-0.010046083480119705	-0.19364920258522034	0.12378966808319092	-0.12224142253398895	-0.28301283717155457	-0.1751282960176468
DMN_LABEL_27	0.22076623141765594	-0.364876389503479	-0.09754611551761627	-0.11310619115829468	0.6953361630439758	0.3013973832130432	-0.005246212240308523	n/a	-0.3315916359424591	-0.3171548545360565	0.43695390224456787	-0.06986479461193085	0.3024310767650604	-0.20117676258087158	-0.3732277452945709	0.4484136402606964	-0.40796539187431335	0.4833002984523773	0.5140225291252136	-0.4496539831161499	-0.29251545667648315	-0.10921457409858704	-0.5526689887046814	-0.06387192010879517	-0.1508222371339798	0.6250887513160706	1.0	0.6438961029052734	-0.27533361315727234	-0.224506214261055	-0.13062091171741486	0.5327488780021667	-0.11281495541334152	-0.25012093782424927	n/a	-0.43427082896232605	-0.028625262901186943	-0.21189303696155548	-0.008503815159201622	-0.21460440754890442	-0.05831216648221016	-0.22053568065166473	-0.09401058405637741	-0.48320838809013367	-0.35773998498916626	-0.16253025829792023	-0.5451473593711853	-0.21628855168819427	-0.3279997408390045	0.15600618720054626	0.27412235736846924	0.5953049659729004	-0.08226274698972702	-0.30910420417785645	0.7514522075653076	0.4812273681163788	0.3763524889945984	-0.050821274518966675	0.04933697357773781	-0.5313882231712341	-0.08006320893764496	-0.42181357741355896	0.040400344878435135	-0.2838136851787567	-0.08749731630086899	-0.3912643790245056	-0.3945641815662384	-0.2287450134754181	0.15425050258636475	-0.3558485209941864	0.2541557550430298	-0.3604924976825714	-0.11253076791763306	-0.4005517363548279	-0.06522770971059799	-0.265535831451416	0.0808427557349205	0.02025841921567917	-0.23314355313777924	-0.014530564658343792
