HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05105322599411011	0.02640284225344658	0.10653352737426758	0.00885368324816227	0.004643338266760111	0.018670419231057167	-0.03268690034747124	-0.07752276211977005	-0.1231711134314537	-0.1278010904788971	-0.20331494510173798	-0.14337825775146484	-0.17561665177345276	-0.19492115080356598	-0.34324195981025696	-0.23014681041240692	-0.1216176301240921	-0.05779862776398659	0.18208611011505127	0.10077571123838425	0.06366616487503052	-0.04657448083162308	-0.13730967044830322	0.030323971062898636	-0.1405392736196518	-0.030145814642310143	-0.02253130078315735	0.13008223474025726	-0.09949373453855515	-0.15421152114868164	-0.11927418410778046	-0.08238883316516876	0.008321309462189674	-0.14777931571006775	-0.25161486864089966	-0.15206502377986908	-0.10912059247493744	-0.1993078887462616	0.02290062978863716	-0.2753128111362457	-0.27218732237815857	-0.24963700771331787	-0.16811521351337433	0.11245238035917282	0.07155448198318481	0.037258658558130264	0.18445000052452087	-0.28808486461639404	-0.0344516858458519	-0.10159657150506973
-0.0006844999734312296	0.006336382124572992	0.026186013594269753	-0.061907052993774414	0.02112731896340847	-0.05025787651538849	-0.06796365231275558	0.008843264542520046	-0.19319386780261993	-0.129458487033844	-0.3263186514377594	-0.2029043287038803	-0.16034236550331116	-0.24696680903434753	-0.3242020010948181	-0.29791930317878723	-0.09248872101306915	-0.1252724975347519	0.21460682153701782	0.06251293420791626	0.10997925698757172	-0.09884712100028992	-0.12953543663024902	-0.03089204430580139	-0.15395770967006683	0.0006073778495192528	-0.02799675054848194	0.1565643697977066	-0.11173777282238007	-0.24305503070354462	-0.11849303543567657	-0.08973697572946548	-0.04373297095298767	-0.21904924511909485	-0.29945480823516846	-0.19579088687896729	-0.1607985943555832	-0.2011161595582962	0.06127779930830002	-0.335507869720459	-0.18235370516777039	-0.24210074543952942	-0.26798516511917114	0.16602687537670135	0.12382831424474716	-0.021357892081141472	0.1467626988887787	-0.20884816348552704	0.032205283641815186	-0.05962181091308594
0.0368063822388649	-0.006962045095860958	-0.057012781500816345	-0.12718570232391357	0.0583304762840271	-0.09782981872558594	-0.07774911820888519	0.10006549954414368	-0.2190222442150116	-0.09061688184738159	-0.3431147038936615	-0.18959850072860718	-0.06459213048219681	-0.21696363389492035	-0.24791325628757477	-0.30370792746543884	-0.046088289469480515	-0.16270308196544647	0.21486185491085052	0.028612371534109116	0.14059743285179138	-0.10515782982110977	-0.06628482788801193	-0.061654187738895416	-0.12529811263084412	0.025741470977663994	-0.01985304243862629	0.17463451623916626	-0.0622258298099041	-0.28138959407806396	-0.074378602206707	-0.07570145279169083	-0.08072011917829514	-0.24449095129966736	-0.2838968336582184	-0.18353012204170227	-0.15523149073123932	-0.13910536468029022	0.10766374319791794	-0.3491530120372772	-0.03706197813153267	-0.1852961629629135	-0.28219282627105713	0.17499884963035583	0.16151753067970276	-0.07342090457677841	0.09405230730772018	-0.0452314056456089	0.12564212083816528	-0.012256818823516369
0.06991316378116608	-0.0077769397757947445	-0.12865373492240906	-0.16697946190834045	0.09252871572971344	-0.11541543155908585	-0.06285382062196732	0.19093085825443268	-0.20128178596496582	-0.018718402832746506	-0.25317487120628357	-0.11677186191082001	0.07061409950256348	-0.12495752424001694	-0.12836876511573792	-0.23784609138965607	0.004689131397753954	-0.1747227907180786	0.18550384044647217	0.01642056182026863	0.14270123839378357	-0.06628227978944778	0.03144160658121109	-0.06270194798707962	-0.07212383300065994	0.04708915203809738	0.0012215620372444391	0.19066224992275238	0.03263627365231514	-0.27268004417419434	-0.007120112888514996	-0.041628699749708176	-0.09451933950185776	-0.22391021251678467	-0.2145116925239563	-0.12605303525924683	-0.10544800758361816	-0.03732678294181824	0.1426820605993271	-0.31059348583221436	0.12572623789310455	-0.10057991743087769	-0.21898075938224792	0.14936739206314087	0.17749519646167755	-0.11753663420677185	0.04259093105792999	0.14469052851200104	0.22136087715625763	0.03397603705525398
0.10764420032501221	0.004919098224490881	-0.17813444137573242	-0.17509782314300537	0.10325520485639572	-0.09708932787179947	-0.03838782757520676	0.26305630803108215	-0.15248192846775055	0.06693941354751587	-0.09755988419055939	-0.01791677251458168	0.1889580488204956	-0.005944733042269945	0.01595904864370823	-0.11055830121040344	0.05879845470190048	-0.17120565474033356	0.13601812720298767	0.026797091588377953	0.11082926392555237	-0.005473379045724869	0.12812776863574982	-0.050631240010261536	-0.017988668754696846	0.06630872935056686	0.027991140261292458	0.20290786027908325	0.13076166808605194	-0.22599278390407562	0.055373918265104294	-0.004451420158147812	-0.0937945693731308	-0.16909213364124298	-0.11707989126443863	-0.04253934323787689	-0.03333692252635956	0.07046995311975479	0.15486189723014832	-0.2141357809305191	0.26767778396606445	-0.002927452325820923	-0.10283749550580978	0.11262718588113785	0.17157573997974396	-0.14898130297660828	-0.007432795595377684	0.2968553900718689	0.28436803817749023	0.07475018501281738
0.15701909363269806	0.025914978235960007	-0.19668951630592346	-0.1638302505016327	0.08050383627414703	-0.048147398978471756	-0.02326720766723156	0.2918280363082886	-0.08700142055749893	0.14119276404380798	0.06587473303079605	0.07236875593662262	0.2438707798719406	0.10639944672584534	0.16281159222126007	0.05298823118209839	0.1193174347281456	-0.15794403851032257	0.07715165615081787	0.04331774637103081	0.04729386419057846	0.042538005858659744	0.1938050538301468	-0.04733765870332718	0.016757750883698463	0.08297636359930038	0.045837562531232834	0.19683003425598145	0.18117794394493103	-0.1549845039844513	0.09094689041376114	0.012380074709653854	-0.0964837446808815	-0.09786972403526306	-0.020833764225244522	0.04875757172703743	0.04508545249700546	0.1537812501192093	0.14550895988941193	-0.05920212343335152	0.35679158568382263	0.09440883249044418	0.03722076117992401	0.0886741578578949	0.14374464750289917	-0.1621783971786499	-0.06694718450307846	0.3593587875366211	0.2850177586078644	0.10880334675312042
0.21118231117725372	0.04858751595020294	-0.17724356055259705	-0.14563991129398346	0.022514482960104942	0.00964896660298109	-0.023483145982027054	0.26618698239326477	-0.01851833425462246	0.1835615038871765	0.19409632682800293	0.1339581161737442	0.21896125376224518	0.18706516921520233	0.2827605903148651	0.2171471267938614	0.18390271067619324	-0.12512615323066711	0.01818409375846386	0.0514991395175457	-0.035705480724573135	0.0529789999127388	0.2167036533355713	-0.06464146077632904	0.02154422737658024	0.09409477561712265	0.04347445070743561	0.1619514673948288	0.15299361944198608	-0.07857366651296616	0.09555628895759583	0.0020736167207360268	-0.11309605836868286	-0.02762272022664547	0.05331619456410408	0.13362017273902893	0.11760147660970688	0.19405576586723328	0.12402498722076416	0.12860774993896484	0.3736703395843506	0.17414675652980804	0.17022500932216644	0.09958767145872116	0.09621305763721466	-0.15621697902679443	-0.13342797756195068	0.3072398006916046	0.21440556645393372	0.1341777741909027
0.2495049685239792	0.0658511072397232	-0.11798864603042603	-0.12088040262460709	-0.05847267806529999	0.047436896711587906	-0.029563043266534805	0.19917580485343933	0.03971688821911812	0.187041237950325	0.26982593536376953	0.161356583237648	0.13090045750141144	0.22017888724803925	0.3403755724430084	0.3385985493659973	0.23720353841781616	-0.05935230851173401	-0.035949282348155975	0.05119502171874046	-0.11826518177986145	0.02325315587222576	0.20298486948013306	-0.0932774543762207	-0.00281345727853477	0.10135307163000107	0.024546734988689423	0.10454564541578293	0.05929723009467125	-0.012741371989250183	0.08182259649038315	-0.019958408549427986	-0.13385270535945892	0.027664462104439735	0.09601301699876785	0.19996078312397003	0.16979140043258667	0.18510985374450684	0.09764917939901352	0.29336339235305786	0.3191261887550354	0.21915766596794128	0.26332706212997437	0.15309500694274902	0.04145459830760956	-0.13435862958431244	-0.18251235783100128	0.1577351689338684	0.0943506509065628	0.14653317630290985
0.2513315975666046	0.07004506886005402	-0.02599785290658474	-0.08372502028942108	-0.1307126134634018	0.04838680848479271	-0.026728961616754532	0.12046289443969727	0.07794734090566635	0.15810728073120117	0.2903648316860199	0.15635940432548523	0.01882728561758995	0.19878748059272766	0.3049706518650055	0.37496042251586914	0.25799664855003357	0.032051991671323776	-0.08123596757650375	0.055755242705345154	-0.17384804785251617	-0.02693558670580387	0.16652007400989532	-0.10747531056404114	-0.04455738142132759	0.11535812169313431	0.009370828047394753	0.04868566244840622	-0.04150737076997757	0.03573335334658623	0.06798599660396576	-0.029813887551426888	-0.13159728050231934	0.060866955667734146	0.10850424319505692	0.23457282781600952	0.1885772943496704	0.13077187538146973	0.06693900376558304	0.37265193462371826	0.21544185280799866	0.2213335484266281	0.2848142385482788	0.22242441773414612	0.0027016110252588987	-0.09721177816390991	-0.18073399364948273	-0.026730166748166084	-0.02756033092737198	0.13954852521419525
0.20658135414123535	0.05764281004667282	0.0748317539691925	-0.033068638294935226	-0.1578311324119568	0.0257479976862669	-0.00815566536039114	0.05413176864385605	0.08677534013986588	0.10668966174125671	0.25405412912368774	0.12374697625637054	-0.07478882372379303	0.12231025844812393	0.17083092033863068	0.3023470938205719	0.235160693526268	0.11218243837356567	-0.10428858548402786	0.08468304574489594	-0.1704053282737732	-0.06441265344619751	0.11481572687625885	-0.08475719392299652	-0.08147528022527695	0.14142870903015137	0.024372510612010956	0.027105454355478287	-0.07895788550376892	0.06398936361074448	0.06440054625272751	-0.012429737485945225	-0.08504799753427505	0.07223652303218842	0.09898735582828522	0.22214853763580322	0.16900551319122314	0.04302424192428589	0.027743112295866013	0.3317073583602905	0.09394517540931702	0.1829722821712494	0.20720085501670837	0.24819456040859222	-0.0038388397078961134	-0.042539745569229126	-0.10504142194986343	-0.16448375582695007	-0.10036298632621765	0.10524541884660721
0.11953344196081161	0.028909878805279732	0.14050902426242828	0.017307288944721222	-0.122597835958004	0.014392049051821232	0.014765482395887375	0.0007515875622630119	0.056196168065071106	0.038346562534570694	0.1602688729763031	0.06957779824733734	-0.12616780400276184	0.00027220495394431055	-0.020464621484279633	0.13800503313541412	0.16820627450942993	0.13329657912254333	-0.08876548707485199	0.14360322058200836	-0.09672880917787552	-0.0661243200302124	0.048776429146528244	-0.025002235546708107	-0.0886043831706047	0.16329368948936462	0.07541349530220032	0.049396365880966187	-0.03081585466861725	0.07185310125350952	0.06409727782011032	0.02280493453145027	-0.0054911719635128975	0.06199558824300766	0.07360091805458069	0.15429732203483582	0.11472585052251816	-0.05816688388586044	-0.022579997777938843	0.19345800578594208	-0.021529074758291245	0.10977628827095032	0.025281449779868126	0.1870698183774948	0.015304071828722954	0.02078324928879738	0.031706035137176514	-0.19961126148700714	-0.09777345508337021	0.04509778693318367
0.020188266411423683	-0.016094738617539406	0.13289153575897217	0.03506898507475853	-0.03909720852971077	0.03327514976263046	0.016520308330655098	-0.052212052047252655	-0.007675497326999903	-0.040212538093328476	0.016781508922576904	-0.0017765031661838293	-0.14072127640247345	-0.13721320033073425	-0.18726547062397003	-0.052562907338142395	0.0574248731136322	0.07257092744112015	-0.02859947830438614	0.2126125544309616	0.009851605631411076	-0.049181148409843445	-0.030017323791980743	0.04421854391694069	-0.06175751984119415	0.15031102299690247	0.1281954050064087	0.0777960866689682	0.045640334486961365	0.06508367508649826	0.04538799449801445	0.03986391797661781	0.06781881302595139	0.02623187005519867	0.033882904797792435	0.04218321293592453	0.03934325650334358	-0.1498102843761444	-0.07272861152887344	0.04128728434443474	-0.11888682097196579	0.004735646303743124	-0.21620117127895355	0.06494402140378952	0.04029243439435959	0.06527155637741089	0.16578049957752228	-0.14448170363903046	-0.041441358625888824	-0.019290262833237648
-0.04472636058926582	-0.07708963751792908	0.05291079729795456	-0.006277997978031635	0.055842846632003784	0.0725913941860199	-0.015074136666953564	-0.10389944165945053	-0.07297241687774658	-0.11222180724143982	-0.14923112094402313	-0.08350931107997894	-0.1374777853488922	-0.24588461220264435	-0.2573855519294739	-0.19301404058933258	-0.08807370066642761	-0.0478435754776001	0.07106491178274155	0.262490838766098	0.09241782128810883	-0.05411039665341377	-0.11705954372882843	0.08918008953332901	-0.023201333358883858	0.08577404171228409	0.13832780718803406	0.06222084164619446	0.073184072971344	0.05423147603869438	-0.003493014955893159	0.013034253381192684	0.1056886613368988	-0.029956141486763954	-0.010568206198513508	-0.08164691179990768	-0.03546436131000519	-0.21269206702709198	-0.10218716412782669	-0.03720630705356598	-0.18841102719306946	-0.12123031914234161	-0.43292996287345886	-0.044959526509046555	0.05689125880599022	0.06868794560432434	0.2247256189584732	-0.06258578598499298	0.01549347024410963	-0.06138439476490021
-0.05103234201669693	-0.14890548586845398	-0.06556323170661926	-0.09292619675397873	0.12501633167266846	0.11707829684019089	-0.06013244017958641	-0.13551802933216095	-0.10628172755241394	-0.15598632395267487	-0.2923806309700012	-0.15946431457996368	-0.12815700471401215	-0.29619336128234863	-0.21428383886814117	-0.2459631860256195	-0.2394997775554657	-0.18172334134578705	0.18922880291938782	0.2735337018966675	0.12607738375663757	-0.09000564366579056	-0.19985856115818024	0.10067015141248703	0.008397527039051056	-0.01494069118052721	0.09997399896383286	-0.006133032031357288	0.03523312136530876	0.05254613235592842	-0.06540105491876602	-0.0354589968919754	0.11145546287298203	-0.08253258466720581	-0.03674783930182457	-0.1785678267478943	-0.09650913625955582	-0.2354849874973297	-0.1081998348236084	-0.02002665214240551	-0.21807052195072174	-0.240400493144989	-0.559314489364624	-0.0943499282002449	0.061209291219711304	0.03809972479939461	0.19433745741844177	0.0006452148663811386	0.037862103432416916	-0.0741867795586586
-0.003919352311640978	-0.21827580034732819	-0.18389901518821716	-0.17903411388397217	0.1475999504327774	0.15537892282009125	-0.088475801050663	-0.130527064204216	-0.09852088987827301	-0.1594451367855072	-0.3787251114845276	-0.21319134533405304	-0.11843445897102356	-0.2894129753112793	-0.09793730080127716	-0.21713335812091827	-0.3647831678390503	-0.29552072286605835	0.2844262719154358	0.23513852059841156	0.11898123472929001	-0.13110408186912537	-0.2571127712726593	0.09018533676862717	0.032823000103235245	-0.117280013859272	0.0402023009955883	-0.09693339467048645	-0.031691402196884155	0.07037454098463058	-0.1136334240436554	-0.061768971383571625	0.10274884849786758	-0.10405480116605759	-0.024570083245635033	-0.2270790934562683	-0.14701154828071594	-0.21966783702373505	-0.11043578386306763	0.05555753409862518	-0.20293965935707092	-0.3267175555229187	-0.5889474153518677	-0.08769307285547256	0.05024270713329315	-0.0044850376434624195	0.11249963194131851	0.03560797497630119	0.022595908492803574	-0.06947249174118042
0.08915559947490692	-0.26870378851890564	-0.272182434797287	-0.22307917475700378	0.12153564393520355	0.17091959714889526	-0.08787401765584946	-0.08793449401855469	-0.061855997890233994	-0.12748682498931885	-0.4079761803150177	-0.2414807379245758	-0.11873122304677963	-0.24826379120349884	0.031488820910453796	-0.12932270765304565	-0.4489019215106964	-0.37843945622444153	0.3116672933101654	0.14182287454605103	0.08445477485656738	-0.15726371109485626	-0.27161887288093567	0.06500028073787689	0.05368823930621147	-0.19079264998435974	-0.018243929371237755	-0.17634811997413635	-0.09146911650896072	0.10746974498033524	-0.13852502405643463	-0.046814970672130585	0.08929561078548431	-0.08302929997444153	0.029182536527514458	-0.2319502830505371	-0.19405412673950195	-0.17995360493659973	-0.1289045214653015	0.14697125554084778	-0.15340524911880493	-0.37225666642189026	-0.5583762526512146	-0.060092583298683167	0.013342884369194508	-0.04565998911857605	0.016897866502404213	0.0379648432135582	-0.02309182845056057	-0.06059078872203827
0.22364501655101776	-0.2880057096481323	-0.3142801821231842	-0.2051476389169693	0.05494023859500885	0.14256136119365692	-0.06616420298814774	-0.018482455983757973	-0.016234206035733223	-0.0788254588842392	-0.40381160378456116	-0.2542063593864441	-0.146419495344162	-0.20525795221328735	0.1326214224100113	-0.0071855210699141026	-0.49382898211479187	-0.4299071133136749	0.2508629262447357	0.0006975560681894422	0.032938387244939804	-0.1695239245891571	-0.24553926289081573	0.020375117659568787	0.06816060841083527	-0.22334064543247223	-0.06772949546575546	-0.22694344818592072	-0.13028857111930847	0.15235745906829834	-0.15052077174186707	-0.0007181668770499527	0.07175666838884354	-0.02714291214942932	0.11325834691524506	-0.2159300446510315	-0.23937809467315674	-0.1380980908870697	-0.17060358822345734	0.22598698735237122	-0.09314732253551483	-0.38352784514427185	-0.5109313130378723	-0.05024666711688042	-0.06489335745573044	-0.08268734067678452	-0.07233761250972748	-0.002277962164953351	-0.09362796694040298	-0.05505931377410889
