trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0583881923696338	-0.0160177238005587	0.0002565674757509	0.0034091810081933	-0.0195215342315009	-0.0749148325490693	0.005612232135855	0.0003810902987516	0.3589849289205489	0.0327971264071749	0.0010756515005682	0.1288701791920915	-0.0002992949615101	-0.0003410055857501	8.957747398533228e-08	1.1628480951281748e-07	-0.0017110360770928	-0.0004230417451451	2.9276444571131182e-06	1.7896431813541177e-07	0.0002402445691312	-8.678216181769998e-05	5.771745299703594e-08	7.531143609753464e-09	261.325128393453	0.0016058114284192	68290.82272985468	2.5786303436417166e-06	199.5296890412144	-0.5923616802272704	39812.09680888371	0.3508923602016749	191.1526452707336	-0.2992943855806516	36539.33379399891	0.0895771292400997
0.0402375459777601	-0.0181506463918737	0.0003294459644428	0.0016190601063123	-0.1402440103442188	-0.1207224761127179	0.0145739162387857	0.0196683824374293	0.4152303371749895	0.0562454082544405	0.0031635459497086	0.1724162329104554	-0.0005765676071569	-0.0002772726456468	3.3243020562263335e-07	7.688012002397591e-08	-0.0018649799141394	-0.0001539438370465	3.478150080143404e-06	2.3698704964630112e-08	-7.20383333729432e-05	-0.0003122829025041	5.189521475151302e-09	9.752061119641225e-08	261.6243656965841	0.2992373031311217	68447.30872613998	0.0895429635851868	200.1502374620294	0.6205484208149983	40060.11755610676	0.3850803425759881	191.542053203228	0.3894079324944073	36688.35814530822	0.1516385378895688
0.0278768597652998	-0.0123606862124603	0.0001527865636429	0.0007771193103741	-0.2713985984830458	-0.131154588138827	0.0172015259898653	0.0736571992585615	0.322673388694696	-0.0925569484802935	0.0085667887119837	0.1041181157717183	0.0001722660114777	0.0007488336186346	2.9675578710435066e-08	5.607517883973895e-07	-0.0020500187567653	-0.0001850388426259	4.202576903089546e-06	3.4239373280332604e-08	-0.0002283233379398	-0.0001562850045668	5.213154664797213e-08	2.442500265246245e-08	262.3578606041739	0.7334949075897725	68831.64702079914	0.538014779460129	202.6584242624254	2.508186800396004	41070.43692452921	6.291001025680743	192.3113335557909	0.7692803525629017	36983.64901400667	0.5917922608393024
0.0492120962879454	0.0213352365226456	0.0004551923174772	0.002421830421054	0.123107313212202	0.3945059116952478	0.1556349143624986	0.0151554105663272	0.3306424784057071	0.0079690897110111	6.350639082214335e-05	0.1093244485262684	-0.0003616914819996	-0.0005339574934773	1.3082072815106697e-07	2.851106048405609e-07	-0.0016719610623636	0.0003780576944017	2.795453794060018e-06	1.429276202963292e-07	-0.0002293031022159	-9.797642760999998e-07	5.2579912685835493e-08	9.599380367217569e-13	261.8431371738904	-0.5147234302834818	68561.82848506479	0.2649402096827943	201.7202226408762	-0.9382016215492116	40691.048222284655	0.8802222826775699	192.01102636470745	-0.3003071910834478	36868.23424562838	0.0901844090164304
0.0716350212584728	0.0224229249705274	0.0005027875642339	0.0051315762707018	0.2328557108905329	0.1097483976783308	0.012044710792961	0.0542217820943354	0.4189739085716013	0.0883314301658941	0.0078024415551522	0.1755391360637645	-0.0009946051319503	-0.0006329136499507	9.89239368501874e-07	4.005796882939173e-07	-0.0009118860235375	0.0007600750388261	8.315361199230339e-07	5.777140646464974e-07	-0.0002299532510091	-6.501487931999991e-07	5.287849764965416e-08	4.226934532994152e-13	261.2706229536216	-0.5725142202687721	68262.33841857352	0.32777253240996	199.77674699907925	-1.9434756417969368	39910.74864153412	3.777097570258016	191.65162415753645	-0.3594022071710014	36730.345042221605	0.1291699465193874
0.0610264239428772	-0.0106085973155956	0.0001125423370044	0.0037242244192557	0.163906714449979	-0.0689489964405538	0.0047539641101595	0.0268654110417869	0.5101728628361855	0.0911989542645841	0.0083172492589537	0.2602763499744693	-0.001439234056756	-0.0004446289248057	2.071394670126333e-06	1.9769488077387282e-07	-0.0013242477714954	-0.0004123617479579	1.7536321603105333e-06	1.7004221117889477e-07	-0.0003479528903207	-0.0001179996393115	1.210712138825291e-07	1.392391487766769e-08	260.9044793065798	-0.366143647041838	68071.14732223752	0.134061170269098	198.32505681886147	-1.4516901802177813	39332.82816220463	2.107404379340734	191.33489344202383	-0.3167307155126195	36609.04144847061	0.1003183461491359
0.0576663566784674	-0.0033600672644098	1.1290052021358364e-05	0.0033254086925682	0.028153424811947	-0.135753289638032	0.0184289556475474	0.0007926153286419	0.5103337898841716	0.000160927047986	2.589751477351812e-08	0.2604405770975417	-0.0017617065419452	-0.0003224724851891	3.1036099399325142e-06	1.0398850370409873e-07	-0.0017362997313863	-0.0004120519598908	3.0147367572121377e-06	1.697868176499318e-07	-0.0002320305904981	0.0001159222998225	5.3838194926896975e-08	1.3437979596160765e-08	259.83329277745383	-1.0711865291259528	67513.34003557405	1.1474405801809058	197.43951055632164	-0.8855462625398332	38982.36032871984	0.7841921830982671	190.6571271751073	-0.6777662669165352	36350.14014266503	0.459367112569976
0.0558636887593735	-0.0018026679190938	3.2496116265303284e-06	0.0031207517218041	-0.1057162684722499	-0.1338696932841969	0.0179210947800049	0.0111759294196968	0.5104712409678598	0.0001374510836882	1.8892800407069812e-08	0.2605808878552668	-0.0016362177527519	0.0001254887891932	2.677208534420478e-06	1.574743621320046e-08	-0.0018268163802948	-9.051664890849996e-05	3.337258087313396e-06	8.193263729624649e-09	-0.0002319949525679	3.563793019999324e-08	5.3821658016982184e-08	1.2700620689395905e-15	259.52799335404256	-0.3052994234112702	67354.77933437595	0.093207737935254	197.93586588145504	0.4963553251334076	39178.60700224136	0.2463686087882908	190.6705020941708	0.0133749190635228	36355.2403688432	0.0001788884599557
0.0581466866075999	0.0022829978482263	5.212079175006344e-06	0.0033810371634424	-0.099785282703749	0.0059309857685008	3.5176592186160064e-05	0.0099571026442671	0.4695379823541543	-0.0409332586137055	0.0016755316607364	0.2204659168732101	-0.000645210596347	0.0009910071564049	4.162967136384514e-07	9.82095184045726e-07	-0.0018269239748978	-1.0759460299992508e-07	3.337651210056377e-06	1.1576598594711487e-14	-0.0002300888489564	1.9061036115e-06	5.2940878414081054e-08	3.633230977773343e-12	259.52984345007525	0.0018500960326832	67355.73964122057	3.422855330150369e-06	198.4595289661657	0.5236630847106483	39386.18463747236	0.2742230262886715	190.8593131978497	0.1888111036788871	36427.27743435489	0.0356496328724394
0.0528316744921824	-0.0053150121154174	2.8249353787034763e-05	0.0027911858296479	-0.0413683147465491	0.0584169679571999	0.0034125421453125	0.0017113374649695	0.4763038406398721	0.0067658582857177	4.577683834241616e-05	0.2268653486082926	-0.0010721924206133	-0.0004269818242663	1.1495965868206075e-06	1.8231347825377762e-07	-0.0016608785305323	0.0001660454443655	2.758517493183132e-06	2.757108959453635e-08	-0.0002308906260317	-8.017770753000026e-07	5.3310481189310345e-08	6.428464784766261e-13	259.40353360937075	-0.1263098407044935	67290.19324902794	0.0159541758587945	197.49466548133736	-0.964863484828328	39004.14289358535	0.9309615443550652	190.6907730220798	-0.1685401757698912	36362.97091575837	0.0284057908485458
0.0575121050509466	0.0046804305587642	2.190643021541377e-05	0.0033076422273911	-0.1056004884611638	-0.0642321737146147	0.0041257721401044	0.0111514631632363	0.4546602044231491	-0.0216436362167229	0.0004684469886818	0.2067159014860997	-0.0006159949355454	0.0004561974850679	3.794497606175816e-07	2.0811614538227693e-07	-0.0004150077084406	0.0012458708220916	1.7223139806511808e-07	1.552194105339448e-06	2.3872083616440355e-05	0.0002547627096481	5.6987637619032e-10	6.490403822726266e-08	259.811744860086	0.408211250715226	67502.14276724242	0.1666364252104891	197.6714497762709	0.1767842949335261	39074.00205665278	0.0312526869351439	190.8127750890037	0.1220020669238977	36409.51513716672	0.0148845043337032
0.0411554765482975	-0.0163566285026491	0.0002675392959736	0.0016937732499174	-0.1010355987727678	0.0045648896883959	2.0838217867224088e-05	0.0102081922193717	0.4553112577417693	0.0006510533186201	4.238704236863735e-07	0.2073083414263918	-0.0008871105451667	-0.0002711156096213	7.869651193459596e-07	7.350367378032914e-08	-0.0007458688235237	-0.000330861115083	5.563203019046284e-07	1.0946907747403233e-07	-0.0002963308397173	-0.0003202029233337	8.781196656756017e-08	1.025299121114732e-07	259.984177213248	0.1724323531620371	67591.77240124955	0.0297329164169974	197.8943415790347	0.2228918027637974	39162.170428999656	0.0496807557392955	190.86823962746308	0.0554645384593754	36430.68489848667	0.0030763150265115
0.03535116328068	-0.0058043132676175	3.3690052508640574e-05	0.0012497047452972	-0.0442815251948616	0.0567540735779062	0.0032210248676863	0.0019608534735831	0.503885256109271	0.0485739983675017	0.002359433317406	0.2539003513243056	-0.002163656878069	-0.0012765463329022	4.681411086015291e-06	1.6295705400463093e-06	-0.0005123363878358	0.0002335324356878	2.624885743006353e-07	5.4537398518323146e-08	-0.0006140559313422	-0.0003177250916249	3.770646868165367e-07	1.0094923384805113e-07	260.03360403204044	0.0494268187924262	67617.475225892	0.0024430104159393	199.65636981791587	1.762028238881186	39862.66600886839	3.104743514614733	191.084355873804	0.2161162463409027	36513.231059706566	0.0467062319324817
0.0315328376411088	-0.0038183256395711	1.4579610689806806e-05	0.0009943198497005	0.0693460516299921	0.1136275768248537	0.012911226215088	0.0048088748766695	0.4942094182741101	-0.0096758378351609	9.362183781233236e-05	0.2442429491108343	-0.0023106852215627	-0.0001470283434937	5.339266193148263e-06	2.1617333790501453e-08	-0.0006678615953319	-0.0001555252074961	4.460391105192706e-07	2.418809016670497e-08	-0.0005532721451076	6.078378623460001e-05	3.061100665519652e-07	3.6946686690135504e-09	259.38032516332026	-0.6532788687201787	67278.15308182975	0.4267732803163165	199.5615408480467	-0.0948289698691837	39824.808585646606	0.0089925335264505	190.86864937882808	-0.2157064949759046	36430.84131569801	0.0465292919747899
0.0163345640293357	-0.0151982736117731	0.0002309875207783	0.0002668179820284	0.0695800517502789	0.0002340001202867	5.4756056294233374e-08	0.0048413836015714	0.4997917579052569	0.0055823396311467	3.1162515757472115e-05	0.2497918012700269	-0.0038416247265448	-0.0015309395049821	1.475808053960041e-05	2.343775767914838e-06	-0.0011018694437199	-0.0004340078483879	1.2141162710036016e-06	1.883628124623811e-07	-0.0011111190698121	-0.0005578469247044	1.2345855873001062e-06	3.11193191402268e-07	258.91307573216164	-0.4672494311586206	67035.98078508808	0.2183220309180545	197.0897651653194	-2.471775682727298	38844.37553292075	6.109675025722	190.7712728045913	-0.0973765742367618	36393.67852748381	0.0094821972100875
-0.0115624865371728	-0.0278970505665085	0.0007782454303103	0.0001336910949223	0.0374080949073061	-0.0321719568429728	0.0010350348071061	0.001399365564594	0.520668656049196	0.0208768981439391	0.0004358448761124	0.2710958493920759	-0.0054161806390974	-0.0015745559125525	2.933501271533352e-05	2.4792263217543493e-06	-0.0016131503522858	-0.0005112809085659	2.6022540590798006e-06	2.614081674639723e-07	-0.0014253828968152	-0.0003142638270031	2.031716402533291e-06	9.876175296263441e-08	258.5501743409169	-0.3629013912447476	66848.19265171852	0.1316974197673734	196.49869321219285	-0.5910719531265443	38611.73643409948	0.3493660537728277	190.7319614673949	-0.0393113371964091	36378.681125199815	0.0015453812321697
-0.0400870561122559	-0.0285245695750831	0.0008136510694437	0.0016069720677471	-0.0521613601038524	-0.0895694550111585	0.0080226872709959	0.0027208074878837	0.5729556883695324	0.0522870323203363	0.0027339337488679	0.3282782208350047	-0.0058569100077291	-0.0004407293686317	3.430339483863729e-05	1.942423763744975e-07	-0.0018887394188855	-0.0002755890665997	3.5673365924519364e-06	7.594933362929392e-08	-0.0019740493661969	-0.0005486664693816	3.896870900182382e-06	3.0103489462377985e-07	258.17502917939936	-0.3751451615175369	66654.34569178372	0.1407338922100189	196.81379972870027	0.3151065165074271	38735.67176364894	0.0992921167454454	190.8233780442771	0.0914165768821817	36413.56160822909	0.0083569905288558
-0.0623767558935526	-0.0222896997812966	0.0004968307163403	0.0038908596758038	0.0029093552706456	0.055070715374498	0.0030327836918589	8.464348090833332e-06	0.5679895834956028	-0.0049661048739295	2.4662197618866995e-05	0.3226121669595083	-0.005800873764893	5.6036242836099946e-05	3.365013643622389e-05	3.1400605111863627e-09	-0.0018131635300007	7.55758888848e-05	3.2875619865246e-06	5.7117149807276375e-09	-0.0020182788407972	-4.422947460030026e-05	4.07344947920969e-06	1.956246423418606e-09	257.80130065475544	-0.3737285246439228	66461.51061928361	0.1396730101325232	196.11806346184045	-0.695736266859825	38462.29481602248	0.4840489530240456	190.4639790571296	-0.3593989871475003	36276.5273182747	0.129167631962649
0.0074821610769504	0.069858916970503	0.0048802682802916	5.5982734381431575e-05	0.0621092336424027	0.0591998783717571	0.0035046255992308	0.0038575569036465	0.5445763372036652	-0.0234132462919376	0.0005481801019269	0.29656338704216	-0.0047979088624483	0.0010029649024447	2.3019929452359943e-05	1.0059385955359066e-06	-0.0008016736563418	0.0010114898736589	6.426806512724304e-07	1.0231117645144974e-06	-0.0009714288995255	0.0010468499412717	9.43674106833324e-07	1.095894799540562e-06	257.9279230523923	0.1266223976368792	66526.81349012081	0.0160332315833119	195.2170559485354	-0.9010075133050464	38109.6989332136	0.8118145390321433	190.4903259961557	0.0263469390260979	36286.56429812167	0.0006941611960449
-0.0534893479890996	-0.06097150906605	0.0037175249177914	0.0028611103482989	-0.016225800067346	-0.0783350337097487	0.0061363775063074	0.0002632765878254	0.5563699081235427	0.0117935709198775	0.0001390883150421	0.3095474746653993	-0.0055529923694121	-0.0007550835069638	3.0835724254749014e-05	5.701511024887511e-07	-0.0006057808329924	0.0001958928233493	3.66970417620966e-07	3.8373998239799226e-08	-0.0015216945966863	-0.0005502656971608	2.3155544455842814e-06	3.0279233747186134e-07	258.0044326106293	0.0765095582369781	66566.28724673275	0.0058537125016175	196.507401298638	1.290345350102598	38615.15876514396	1.6649911225313958	190.40666426801383	-0.0836617281418625	36254.69779767213	0.0069992847556829
-0.106740939521515	-0.0532515915324154	0.0028357320007352	0.0113936281699357	-0.0585606013707717	-0.0423348013034257	0.0017922354014005	0.0034293440329064	0.6145608665884907	0.058190958464948	0.0033861876470693	0.3776850587419967	-0.0062771843518165	-0.0007241919824043	3.9403043386689934e-05	5.244540273788146e-07	-0.002048020751288	-0.0014422399182955	4.194388997706264e-06	2.0800559819252985e-06	-0.001592949177893	-7.125458120669993e-05	2.5374870833499844e-06	5.077215342942195e-09	258.4399878199255	0.4355552092961829	66791.22730436323	0.1897083403450417	196.77079109690297	0.2633897982649671	38718.74422890103	0.06937418583006	190.47213271996745	0.0654684519536203	36279.63334289289	0.0042861182012035
-0.0858878987918387	0.0208530407296763	0.0004348493076735	0.0073767311588771	-0.1147110396287729	-0.0561504382580011	0.0031528717165656	0.0131586226127139	0.6610408978242788	0.046480031235788	0.0021603933036798	0.4369750685963285	-0.0061140380064753	0.0001631463453412	3.738146074462446e-05	2.661672999819021e-08	-0.0014192432249611	0.0006287775263268	2.014251331597984e-06	3.953611776137753e-07	-0.0013978523451537	0.0001950968327392	1.953991178851699e-06	3.806277414490636e-08	258.51282899231893	0.0728411723934527	66828.88275361194	0.0053058363956527	197.33506352218552	0.5642724252825531	38941.12729530499	0.3184033699342544	190.43338698175128	-0.0387457382161642	36264.87487734144	0.0015012322299155
-0.0948572478818761	-0.0089693490900374	8.044922309895491e-05	0.0089978974757236	-0.0317655037476356	0.0829455358811372	0.006879961922609	0.001009047228341	0.6168065968616503	-0.0442343009626284	0.0019566733816523	0.3804503779320504	-0.0054788752772572	0.000635162729218	3.001807430374016e-05	4.0343169258778523e-07	-0.000678206478534	0.0007410367464271	4.59964027525489e-07	5.491354595552622e-07	-0.0010218661891689	0.0003759861559848	1.04421050856657e-06	1.413655894922265e-07	258.6755738023634	0.1627448100444439	66913.05248198194	0.0264858731964021	196.58566298556687	-0.7494005366186514	38645.92289147488	0.5616011642843226	190.22121452926217	-0.2121724524891135	36184.11045698758	0.0450171495952451
-0.1176056579700031	-0.0227484100881269	0.0005174901615375	0.0138310907865573	-0.0012125044180919	0.0305529993295437	0.000933485768031	1.470166963892377e-06	0.591691130924616	-0.0251154659370342	0.0006307866292343	0.3500983944148511	-0.0056170019712671	-0.0001381266940098	3.1550711145218486e-05	1.9078983598104443e-08	6.210786414229119e-05	0.0007403143426762	3.8573867883173e-09	5.480653259722291e-07	-0.0009283295522207	9.353663694819988e-05	8.617957575262854e-07	8.74910245157935e-09	258.921146428876	0.2455726265126259	67040.16006804345	0.0603059148923096	196.7517440834237	0.1660810978568179	38711.24879986905	0.0275829310653259	190.24295886540645	0.0217443361442803	36192.38339786473	0.0004728161543554
-0.1176281184689571	-2.246049895400504e-05	5.044740132628614e-10	0.013836374254547	-0.0724795819106702	-0.0712670774925783	0.0050789963343331	0.0052532897939455	0.5956986994887643	0.0040075685641483	1.606060579634967e-05	0.3548569405726051	-0.0053269569052758	0.0002900450659912	2.8376469870665533e-05	8.412614030589716e-08	-0.0006329235428341	-0.0006950314069763	4.0059221107366883e-07	4.830686566835819e-07	-0.0013446970928031	-0.0004163675405824	1.808210271393109e-06	1.733619288506365e-07	259.250420964958	0.3292745360819822	67210.78077050793	0.1084217201120046	196.4571621957137	-0.2945818877099952	38595.41657799296	0.0867784885667842	190.3035058029148	0.0605469375083487	36215.424320880025	0.0036659316416398
-0.1214828396711311	-0.003854721202174	1.4858875546489809e-05	0.0147580803345617	-0.0682395351547882	0.0042400467558819	1.7977996492065416e-05	0.0046566341581415	0.6210851931852517	0.0253864936964873	0.0006444740622017	0.3857468171939614	-0.0062917748864945	-0.0009648179812186	3.958643122232288e-05	9.308737368829272e-07	-0.0012749814554369	-0.0006420579126027	1.6255777117079955e-06	4.122383631358646e-07	-0.0019180321950867	-0.0005733351022835	3.678847501389105e-06	3.28713139510546e-07	259.72991652608806	0.4794955611300793	67459.62953864867	0.2299159931434496	197.67755286537823	1.220390669664539	39076.4149068444	1.489353386604262	190.57964182449084	0.2761360215760362	36320.599877951216	0.0762511024118411
-0.0737052228316201	0.047777616839511	0.0022827006708631	0.0054324598726587	0.0280628048487301	0.0963023400035183	0.0092741406901532	0.0007875210159779	0.6158501735309443	-0.0052350196543073	2.7405430780984705e-05	0.3792714362380942	-0.0062046346480635	8.714023843100008e-05	3.849749111595007e-05	7.593421153811542e-09	-0.0001320196752876	0.0011429617801492	1.742919466304334e-08	1.3063616308820563e-06	-0.001444422005269	0.0004736101898176	2.086354929305319e-06	2.2430661189915778e-07	259.6329933662729	-0.0969231598151623	67409.2912443311	0.0093940989085554	196.72032420958703	-0.957228655791198	38698.88595712504	0.9162866994678238	190.2798195552573	-0.2998222692335446	36206.40972998128	0.0898933931283521
-0.0742402388600567	-0.0005350160284365	2.862421506840723e-07	0.0055116130659982	0.0120521939642799	-0.0160106108844502	0.0002563396608932	0.0001452553793526	0.6346016210070502	0.0187514474761059	0.0003516167824491	0.4027192173847758	-0.0072789771318138	-0.0010743424837503	5.2983508085468254e-05	1.154211772390764e-06	-0.0009430294916434	-0.0008110098163558	8.893046221092094e-07	6.577369222254685e-07	-0.0019189624608244	-0.0004745404555554	3.682416926053237e-06	2.251886439587267e-07	259.9026791868904	0.2696858206174966	67549.40264852367	0.0727304418421325	197.2514086344733	0.5310844248862736	38908.11820828397	0.282050666356784	190.5588327235517	0.2790131682943979	36312.66872896256	0.077848348081678
-0.0539902956923015	0.0202499431677552	0.0004100601982973	0.0029149520289421	-0.0464667013505675	-0.0585188953148474	0.00342446110887	0.0021591543344028	0.7208357912785601	0.0862341702715099	0.0074363321224157	0.5196042379881879	-0.0102502122536158	-0.002971235121802	0.0001050668512441	8.828238149029745e-06	-0.0029457139812569	-0.0020026844896135	8.677230859372375e-06	4.010745164938486e-06	-0.0027066735077387	-0.0007877110469143	7.326081477494519e-06	6.204886934308227e-07	260.0730992489073	0.1704200620168876	67638.01695293198	0.0290429975378398	196.94085171474285	-0.3105569197304589	38785.69907412833	0.0964456003924707	190.46739824310248	-0.0914344804492088	36277.8297934966	0.0083602642150167
