Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.11320190876722336	0.4177751839160919	0.31641119718551636	0.32335084676742554	0.2966901659965515	0.3036060035228729	0.3320371210575104	0.1658978909254074	0.37533777952194214	0.30821460485458374	-0.16122153401374817	-0.03398231416940689	0.13120728731155396	-0.05076907202601433	0.08452501893043518	0.023875992745161057	-0.04057545214891434	0.21626941859722137	0.3620370030403137	0.1214156225323677	0.3814648389816284	0.05028175562620163	-0.12116452306509018	0.07650132477283478	0.021594515070319176	0.022822340950369835	0.47836655378341675	1.0	0.5212767720222473	0.0919191762804985	0.1625175029039383	0.3720243573188782	0.005277534481137991	0.4029403030872345	-0.08234231919050217	-0.3323917090892792	-0.2741047441959381	0.13850654661655426	0.09212332218885422	0.09990740567445755	0.04631940647959709	0.17387865483760834	0.07256107032299042	0.40685325860977173	0.13833735883235931	0.14286614954471588	-0.3597342371940613	-0.2609899342060089	0.12142883986234665	-0.13060693442821503
HIP-tail-lh	-0.05455512925982475	0.2568683922290802	0.48955848813056946	0.4440876841545105	0.4846990406513214	0.2507765293121338	0.46147194504737854	0.22474533319473267	0.31086623668670654	0.14042021334171295	-0.07412687689065933	-0.03650040552020073	0.04691257327795029	-0.07132722437381744	-0.013419334776699543	-0.27146008610725403	-0.12486706674098969	0.22397470474243164	0.07886134833097458	0.016187328845262527	0.5738207101821899	0.0883510634303093	0.0608988031744957	0.15352731943130493	0.1859547644853592	0.17912979423999786	0.24492968618869781	0.5212767720222473	1.0	0.5000801682472229	0.08409716188907623	0.34279316663742065	-0.18737924098968506	0.35632357001304626	-0.05013086274266243	-0.09499563276767731	-0.3541984558105469	0.02554723061621189	-0.15244805812835693	-0.028318118304014206	-0.37245243787765503	-0.22031264007091522	-0.10801851004362106	0.04293888062238693	0.15083837509155273	0.3892247676849365	-0.05634106323122978	0.03554872050881386	0.1035374328494072	0.11317642778158188
THA-VPm-lh	-0.27248162031173706	0.0026749863754957914	-0.05689316615462303	0.1659940928220749	0.43053194880485535	0.29877257347106934	0.3738020062446594	0.1774795949459076	0.14640319347381592	0.0879599004983902	0.1203525960445404	-0.10686792433261871	0.16694150865077972	0.1306443065404892	0.0819128155708313	-0.11850029975175858	-0.057669710367918015	0.16016513109207153	0.1844104826450348	0.07567198574542999	0.4293622374534607	0.12341823428869247	-0.03135085478425026	0.23016846179962158	0.3948938250541687	0.06478815525770187	-0.19142219424247742	0.0919191762804985	0.5000801682472229	1.0	0.03213058412075043	0.37572789192199707	-0.148835226893425	0.3151126503944397	-0.21530984342098236	0.196365088224411	-0.15704785287380219	0.077882319688797	-0.06444324553012848	-0.007339521776884794	-0.17226572334766388	-0.2702624797821045	-0.2226411998271942	0.2958371341228485	0.2793748378753662	0.484537810087204	0.009188123047351837	0.053757887333631516	0.07577026635408401	0.3443536162376404
THA-VPl-lh	-0.32688942551612854	-0.03548784181475639	-0.00988880917429924	0.03078765608370304	0.27471214532852173	0.26846495270729065	0.5462022423744202	0.23500792682170868	0.2617110311985016	0.18666686117649078	0.2294212430715561	0.4273233115673065	0.5309644341468811	0.40480923652648926	-0.20793764293193817	-0.09136651456356049	0.5058168172836304	0.39143019914627075	0.07656508684158325	-0.2771672010421753	0.25856834650039673	0.29303979873657227	0.21645167469978333	0.15380485355854034	0.28287816047668457	-0.19102592766284943	-0.06420497596263885	0.1625175029039383	0.08409716188907623	0.03213058412075043	1.0	0.23302651941776276	0.05420935899019241	0.06695016473531723	0.33604440093040466	0.17175325751304626	0.12638382613658905	0.6629014611244202	0.5606387853622437	-0.08452510088682175	0.1896926909685135	0.20323863625526428	0.13724465668201447	0.3056431710720062	-0.04156266525387764	-0.028701549395918846	0.05411584675312042	-0.021958228200674057	0.29942166805267334	0.004494865424931049
THA-VAi-lh	-0.13853377103805542	0.05957097187638283	0.10382714867591858	0.32669466733932495	0.1545315980911255	0.31635424494743347	0.34944382309913635	0.16197262704372406	0.257138192653656	0.24792741239070892	-0.056203942745923996	0.015704220160841942	0.04354938864707947	0.06462633609771729	-0.036755576729774475	-0.15379883348941803	-0.1892106533050537	0.09830117225646973	0.26518064737319946	-0.04705002158880234	0.19771943986415863	0.30391255021095276	0.15516196191310883	0.09126032888889313	0.346000611782074	-0.20096592605113983	0.237055242061615	0.3720243573188782	0.34279316663742065	0.37572789192199707	0.23302651941776276	1.0	-0.07001156359910965	0.47829267382621765	0.10494178533554077	-0.13629567623138428	-0.2859514057636261	0.24369394779205322	0.11125938594341278	-0.13936227560043335	-0.34780368208885193	-0.17499609291553497	-0.04508187994360924	0.3041871190071106	-0.004096916876733303	0.006477043963968754	0.09253272414207458	-0.023037569597363472	0.01712382212281227	0.13326728343963623
THA-VAs-lh	0.12737207114696503	0.12667818367481232	0.19878125190734863	0.04233139753341675	-0.3012615144252777	-0.010159450583159924	0.139443039894104	0.24449317157268524	0.26683419942855835	0.02178027108311653	0.2719055712223053	0.11844097077846527	0.1747763752937317	0.03252457454800606	-0.12901823222637177	0.10022085905075073	0.1619126796722412	0.3556036353111267	-0.08915852755308151	0.32258355617523193	-0.08918128162622452	-0.10397838056087494	0.2822570204734802	0.10438725352287292	-0.18123188614845276	-0.16469867527484894	-0.037018172442913055	0.005277534481137991	-0.18737924098968506	-0.148835226893425	0.05420935899019241	-0.07001156359910965	1.0	0.21042469143867493	0.424846351146698	0.44847604632377625	0.1857793629169464	0.0567702054977417	0.12800851464271545	0.14575570821762085	0.20628546178340912	0.3827765882015228	0.08025291562080383	-0.08036161214113235	0.18229471147060394	0.008340103551745415	0.03543524071574211	0.3477458357810974	0.19335241615772247	-0.04633408039808273
THA-DAm-lh	-0.09490992873907089	-0.0729798972606659	0.10481463372707367	0.3125959634780884	0.2788087725639343	0.17066916823387146	0.3672117590904236	0.3526792526245117	0.5186746120452881	0.3563726842403412	0.1713677942752838	0.11181816458702087	0.03287138789892197	0.1543322503566742	0.1333290934562683	-0.16875965893268585	-0.03706556558609009	0.22502727806568146	0.42044416069984436	0.25034070014953613	0.15898163616657257	-0.029180869460105896	0.15311062335968018	0.14202535152435303	0.0361022874712944	-0.1550159752368927	0.07713811099529266	0.4029403030872345	0.35632357001304626	0.3151126503944397	0.06695016473531723	0.47829267382621765	0.21042469143867493	1.0	-0.11918514221906662	0.1778264194726944	0.10978490114212036	-0.04530201107263565	0.18349850177764893	0.001511173672042787	0.05920032411813736	0.06332436203956604	-0.06503133475780487	0.3459145724773407	0.06807226687669754	0.007679050322622061	-0.2298649698495865	-0.24564416706562042	0.37538039684295654	0.11551524698734283
THA-DAl-lh	-0.15340176224708557	-0.05576298385858536	0.21666842699050903	-0.0072427112609148026	-0.24730579555034637	0.055696528404951096	0.05976011976599693	0.031029783189296722	-0.12340618669986725	0.0334574319422245	0.023949190974235535	0.12331198900938034	0.02983962371945381	-0.08117721974849701	-0.4522733688354492	-0.02986702136695385	-0.021417947486042976	-0.055016711354255676	-0.4014158546924591	0.054205141961574554	-0.004247855395078659	0.17206840217113495	0.3251991271972656	-0.04200522601604462	0.1628609448671341	-0.3486236333847046	0.17928797006607056	-0.08234231919050217	-0.05013086274266243	-0.21530984342098236	0.33604440093040466	0.10494178533554077	0.424846351146698	-0.11918514221906662	1.0	0.0706135556101799	-0.16706015169620514	0.2199394404888153	0.08411438763141632	-0.026833659037947655	-0.11317417025566101	0.11846752464771271	0.06453639268875122	-0.26311397552490234	-0.12825067341327667	0.12239161878824234	0.30384036898612976	0.37784770131111145	-0.07033514231443405	-0.12922674417495728
PUT-VA-lh	-0.11466662585735321	-0.22294080257415771	0.014305830001831055	-0.05137208104133606	0.031721215695142746	0.02840491198003292	0.24272151291370392	0.25358662009239197	0.27135351300239563	0.030502542853355408	0.6366995573043823	0.5089050531387329	0.42737534642219543	0.41422417759895325	0.1832762062549591	0.14363452792167664	0.39578545093536377	0.3916517496109009	0.01846454106271267	0.08876390755176544	-0.19268031418323517	0.15409542620182037	0.5026019215583801	0.12190454453229904	0.1815059930086136	0.03006044588983059	-0.3981998562812805	-0.3323917090892792	-0.09499563276767731	0.196365088224411	0.17175325751304626	-0.13629567623138428	0.44847604632377625	0.1778264194726944	0.0706135556101799	1.0	0.5349782109260559	0.2725946307182312	0.3419559597969055	0.1796340048313141	0.32956138253211975	0.25219061970710754	0.09367743879556656	0.0021501274313777685	0.27044010162353516	-0.08393140882253647	0.2616196870803833	0.39066439867019653	0.3963421583175659	0.16785787045955658
PUT-DA-l	0.25004610419273376	-0.25134649872779846	-0.1855316311120987	-0.028664888814091682	0.11093808710575104	-0.07570900022983551	0.09525159001350403	0.32163161039352417	0.3685917258262634	0.2621780037879944	0.41126444935798645	0.543634831905365	0.3306977450847626	0.5923028588294983	0.1896890550851822	0.11973977833986282	0.4867623746395111	0.29062822461128235	0.26060351729393005	0.009260227903723717	-0.26968881487846375	-0.2554953992366791	0.22166918218135834	-0.17055483162403107	-0.17766030132770538	-0.0784771665930748	-0.3220987021923065	-0.2741047441959381	-0.3541984558105469	-0.15704785287380219	0.12638382613658905	-0.2859514057636261	0.1857793629169464	0.10978490114212036	-0.16706015169620514	0.5349782109260559	1.0	0.19790494441986084	0.6038486361503601	0.17007024586200714	0.3795122504234314	0.26764580607414246	0.09801366925239563	0.05792301893234253	-0.0355045422911644	-0.3863705098628998	-0.21565894782543182	-0.1768631637096405	0.3849281072616577	0.22022689878940582
PUT-VP-lh	-0.22109678387641907	-0.07262415438890457	-0.05403483286499977	0.06865911185741425	0.3502930700778961	0.2942131459712982	0.4530094265937805	0.16885638236999512	0.25999611616134644	0.08457973599433899	0.1950523555278778	0.4334340989589691	0.6866847276687622	0.5248896479606628	-0.02109621837735176	0.057303838431835175	0.46905821561813354	0.3355485796928406	-0.03591766953468323	-0.20136016607284546	0.07328574359416962	0.4475405812263489	0.2648737132549286	0.14615008234977722	0.40306833386421204	0.04687511920928955	-0.13562443852424622	0.13850654661655426	0.02554723061621189	0.077882319688797	0.6629014611244202	0.24369394779205322	0.0567702054977417	-0.04530201107263565	0.2199394404888153	0.2725946307182312	0.19790494441986084	1.0	0.6226018071174622	0.06552867591381073	0.2575209140777588	0.26614466309547424	0.40785351395606995	0.15149334073066711	0.06287631392478943	0.0958554670214653	0.2734470069408417	0.11555729061365128	0.36935198307037354	0.20267193019390106
PUT-DP-lh	-0.09752066433429718	-0.2037280946969986	-0.06466236710548401	0.021026991307735443	0.3055303990840912	0.11488011479377747	0.35250261425971985	0.24236762523651123	0.4258301556110382	0.18740418553352356	0.3534896671772003	0.6802427768707275	0.621341347694397	0.63255774974823	0.14163073897361755	0.09958565980195999	0.5304452776908875	0.3296792507171631	0.2363215684890747	-0.0526726171374321	-0.04769377410411835	0.09231631457805634	0.3087832033634186	-0.0913090854883194	0.2294689416885376	-0.08349724113941193	-0.13072723150253296	0.09212332218885422	-0.15244805812835693	-0.06444324553012848	0.5606387853622437	0.11125938594341278	0.12800851464271545	0.18349850177764893	0.08411438763141632	0.3419559597969055	0.6038486361503601	0.6226018071174622	1.0	0.1956416219472885	0.37770286202430725	0.3424696624279022	0.3202711045742035	0.2587934136390686	-0.018120955675840378	-0.17775364220142365	0.017360365018248558	-0.1334875375032425	0.4488039016723633	0.06806190311908722
CAU-VA-lh	0.12162572145462036	-0.002425595186650753	-0.08753086626529694	-0.47518280148506165	-0.05699492618441582	-0.027033478021621704	-0.13821658492088318	0.09793495386838913	0.10522885620594025	-0.2674676179885864	0.022855311632156372	0.10420174896717072	0.07959012687206268	-0.13385258615016937	0.41541266441345215	0.6571310758590698	0.0870821624994278	0.07799111306667328	0.13106992840766907	0.35364046692848206	-0.06574279814958572	-0.06376893818378448	0.18090492486953735	-0.19660057127475739	-0.12312111258506775	0.13043396174907684	0.10938297212123871	0.09990740567445755	-0.028318118304014206	-0.007339521776884794	-0.08452510088682175	-0.13936227560043335	0.14575570821762085	0.001511173672042787	-0.026833659037947655	0.1796340048313141	0.17007024586200714	0.06552867591381073	0.1956416219472885	1.0	0.3446705639362335	0.5091481804847717	0.2151912897825241	-0.15436246991157532	0.34434032440185547	0.20329293608665466	-0.045711372047662735	0.11995484679937363	0.04756345972418785	0.07269860804080963
CAU-DA-lh	-0.02269923686981201	0.0331902951002121	-0.3194359242916107	-0.3044808506965637	-0.017113156616687775	0.005311626475304365	0.08308465778827667	-0.08728062361478806	-0.015012012794613838	-0.04734942317008972	0.3337306082248688	0.199802964925766	0.3296346962451935	0.16294452548027039	0.08488917350769043	0.36250847578048706	0.3959462344646454	0.06751702725887299	0.1275446116924286	0.04972643032670021	-0.1800270527601242	0.10121996700763702	0.11374512314796448	0.1488238424062729	-0.013893713243305683	0.10499057918787003	-0.11506572365760803	0.04631940647959709	-0.37245243787765503	-0.17226572334766388	0.1896926909685135	-0.34780368208885193	0.20628546178340912	0.05920032411813736	-0.11317417025566101	0.32956138253211975	0.3795122504234314	0.2575209140777588	0.37770286202430725	0.3446705639362335	1.0	0.6233294010162354	0.30199259519577026	0.16349121928215027	0.05748441070318222	-0.007559385150671005	0.07572738081216812	0.06968656182289124	0.37358325719833374	-0.03075934574007988
CAU-body-lh	-0.02288442850112915	0.05953983590006828	-0.16436436772346497	-0.20238827168941498	0.00490526482462883	0.05942052975296974	0.016659311950206757	0.14549735188484192	0.17697055637836456	0.016559896990656853	0.23515166342258453	0.35858622193336487	0.36014029383659363	0.1985333114862442	0.30816227197647095	0.5920305848121643	0.5545889735221863	0.25749635696411133	-0.10377127677202225	0.10794991254806519	-0.06523360311985016	0.08658966422080994	0.108686164021492	0.11668497323989868	-0.12710285186767578	-0.03862612694501877	0.05350364372134209	0.17387865483760834	-0.22031264007091522	-0.2702624797821045	0.20323863625526428	-0.17499609291553497	0.3827765882015228	0.06332436203956604	0.11846752464771271	0.25219061970710754	0.26764580607414246	0.26614466309547424	0.3424696624279022	0.5091481804847717	0.6233294010162354	1.0	0.6739485263824463	0.10689602792263031	0.2938292622566223	0.02762763760983944	0.04886271059513092	0.06928379833698273	0.18377967178821564	-0.01731746830046177
CAU-tail-lh	-0.14764238893985748	-0.07171305269002914	-0.15480078756809235	0.08254609256982803	0.19973304867744446	0.11679935455322266	0.06691278517246246	0.04168333858251572	0.08121507614850998	0.11876166611909866	0.20870058238506317	0.3711821436882019	0.3697160482406616	0.17518647015094757	0.3754614293575287	0.38801440596580505	0.553260326385498	0.24633795022964478	-0.31861427426338196	0.08768133074045181	0.015684224665164948	0.28690317273139954	0.1392076015472412	0.19341950118541718	0.17266179621219635	0.07733908295631409	-0.07686594873666763	0.07256107032299042	-0.10801851004362106	-0.2226411998271942	0.13724465668201447	-0.04508187994360924	0.08025291562080383	-0.06503133475780487	0.06453639268875122	0.09367743879556656	0.09801366925239563	0.40785351395606995	0.3202711045742035	0.2151912897825241	0.30199259519577026	0.6739485263824463	1.0	0.016771748661994934	0.13755649328231812	-0.015776673331856728	0.35302168130874634	0.07383957505226135	0.0941910520195961	0.013030953705310822
lAMY-lh	-0.03863321989774704	0.11601937562227249	-0.29815542697906494	0.18583010137081146	0.22420436143875122	0.2647741734981537	0.23138481378555298	0.22164180874824524	0.35157740116119385	0.2878442108631134	0.13687442243099213	0.17483602464199066	0.29580146074295044	0.34594374895095825	0.24990269541740417	0.05860685929656029	0.2895461320877075	0.13468021154403687	0.512736439704895	0.032162073999643326	0.07750263065099716	0.2300473004579544	-0.020531220361590385	0.17181110382080078	0.26423215866088867	-0.3188513219356537	0.09165911376476288	0.40685325860977173	0.04293888062238693	0.2958371341228485	0.3056431710720062	0.3041871190071106	-0.08036161214113235	0.3459145724773407	-0.26311397552490234	0.0021501274313777685	0.05792301893234253	0.15149334073066711	0.2587934136390686	-0.15436246991157532	0.16349121928215027	0.10689602792263031	0.016771748661994934	1.0	0.15502063930034637	-0.1700633019208908	-0.35289639234542847	-0.40769892930984497	0.17895947396755219	0.013426020741462708
mAMY-lh	-0.032395895570516586	-0.17802831530570984	0.01422467827796936	-0.10306728631258011	0.024890433996915817	-0.01229146122932434	-0.2079339176416397	-0.05059431865811348	0.2557712197303772	-0.03205620124936104	-0.09084554761648178	0.10202599316835403	0.02802598848938942	0.05126136541366577	0.5342585444450378	0.22013035416603088	0.11257614940404892	0.26707756519317627	-0.12415925413370132	0.3302447199821472	-0.04389706254005432	-0.10332956910133362	-0.01614266261458397	0.08943014591932297	-0.044142428785562515	0.24699388444423676	-0.009989670477807522	0.13833735883235931	0.15083837509155273	0.2793748378753662	-0.04156266525387764	-0.004096916876733303	0.18229471147060394	0.06807226687669754	-0.12825067341327667	0.27044010162353516	-0.0355045422911644	0.06287631392478943	-0.018120955675840378	0.34434032440185547	0.05748441070318222	0.2938292622566223	0.13755649328231812	0.15502063930034637	1.0	0.17895112931728363	-0.1489768624305725	0.01933297887444496	-0.12355272471904755	0.21924415230751038
THA-DP-lh	-0.35146644711494446	0.06395983695983887	0.07420684397220612	-0.1602596938610077	0.3018692433834076	0.1013205274939537	0.1273394525051117	0.032690826803445816	-0.04711698368191719	-0.2455395758152008	-0.10965972393751144	-0.21282795071601868	0.05375801771879196	-0.07877441495656967	-0.13327021896839142	-0.04174545034766197	-0.12786324322223663	-0.04948774352669716	-0.26537027955055237	0.22246503829956055	0.5193345546722412	0.16062943637371063	-0.2609441876411438	0.33326950669288635	0.20872598886489868	0.1942005455493927	-0.10499618947505951	0.14286614954471588	0.3892247676849365	0.484537810087204	-0.028701549395918846	0.006477043963968754	0.008340103551745415	0.007679050322622061	0.12239161878824234	-0.08393140882253647	-0.3863705098628998	0.0958554670214653	-0.17775364220142365	0.20329293608665466	-0.007559385150671005	0.02762763760983944	-0.015776673331856728	-0.1700633019208908	0.17895112931728363	1.0	0.12150434404611588	0.1335364133119583	0.11978229135274887	0.05019954591989517
NAc-shell-lh	-0.36878296732902527	0.036120932549238205	0.12264134734869003	-0.002448112005367875	-0.19454628229141235	-0.08442743122577667	0.0851888358592987	-0.2447923719882965	-0.3519551753997803	-0.2855776846408844	0.2633715569972992	0.08387778699398041	0.2004305124282837	-0.08029630035161972	-0.2106429785490036	0.05042901635169983	0.04402054101228714	-0.08533662557601929	-0.5249460935592651	-0.1470402330160141	-0.12920939922332764	0.43943074345588684	0.3990802764892578	0.21643035113811493	0.4272380769252777	0.1840602457523346	-0.10647814720869064	-0.3597342371940613	-0.05634106323122978	0.009188123047351837	0.05411584675312042	0.09253272414207458	0.03543524071574211	-0.2298649698495865	0.30384036898612976	0.2616196870803833	-0.21565894782543182	0.2734470069408417	0.017360365018248558	-0.045711372047662735	0.07572738081216812	0.04886271059513092	0.35302168130874634	-0.35289639234542847	-0.1489768624305725	0.12150434404611588	1.0	0.6398327350616455	-0.0027702036313712597	0.10672979056835175
NAc-core-lh	0.1117076575756073	0.23447366058826447	0.21050740778446198	0.02107601799070835	-0.3446190059185028	0.013811340555548668	0.12744666635990143	-0.15588495135307312	-0.3096555173397064	-0.3079744875431061	0.18064172565937042	-0.09101534634828568	0.030467653647065163	-0.2660466134548187	-0.1992466151714325	0.06635219603776932	-0.03929319605231285	0.023573538288474083	-0.35784775018692017	-0.09946667402982712	-0.19382095336914062	0.3459415137767792	0.4617370069026947	0.1402522176504135	0.22396254539489746	0.23759275674819946	0.09484020620584488	-0.2609899342060089	0.03554872050881386	0.053757887333631516	-0.021958228200674057	-0.023037569597363472	0.3477458357810974	-0.24564416706562042	0.37784770131111145	0.39066439867019653	-0.1768631637096405	0.11555729061365128	-0.1334875375032425	0.11995484679937363	0.06968656182289124	0.06928379833698273	0.07383957505226135	-0.40769892930984497	0.01933297887444496	0.1335364133119583	0.6398327350616455	1.0	0.028254428878426552	0.0713210254907608
pGP-lh	-0.1631922721862793	-0.016424598172307014	-0.03249590843915939	0.08352643996477127	0.23844103515148163	0.15117381513118744	0.4629708230495453	0.31756073236465454	0.3967147469520569	0.09983670711517334	0.2462574988603592	0.37653934955596924	0.45606815814971924	0.39853635430336	-0.03831157460808754	-0.13270516693592072	0.20857776701450348	0.27028021216392517	0.14170683920383453	-0.017167748883366585	0.07129675894975662	0.26628124713897705	0.22873114049434662	0.3196679353713989	0.15677407383918762	0.07936912029981613	-0.24938231706619263	0.12142883986234665	0.1035374328494072	0.07577026635408401	0.29942166805267334	0.01712382212281227	0.19335241615772247	0.37538039684295654	-0.07033514231443405	0.3963421583175659	0.3849281072616577	0.36935198307037354	0.4488039016723633	0.04756345972418785	0.37358325719833374	0.18377967178821564	0.0941910520195961	0.17895947396755219	-0.12355272471904755	0.11978229135274887	-0.0027702036313712597	0.028254428878426552	1.0	-0.004146731924265623
aGP-lh	-0.018757369369268417	-0.16317325830459595	-0.09560505300760269	0.09306786209344864	0.08424903452396393	-0.1354999840259552	0.10994584858417511	0.07675741612911224	0.11261085420846939	-0.029071452096104622	-0.037880923599004745	-0.02111770771443844	0.15121077001094818	0.20442558825016022	0.13317760825157166	0.04610901698470116	0.04717891663312912	0.0063764723017811775	-0.07713689655065536	-0.24877849221229553	-0.19029781222343445	-0.14432448148727417	0.21115393936634064	0.12759552896022797	0.1505540907382965	0.09801749140024185	-0.035482559353113174	-0.13060693442821503	0.11317642778158188	0.3443536162376404	0.004494865424931049	0.13326728343963623	-0.04633408039808273	0.11551524698734283	-0.12922674417495728	0.16785787045955658	0.22022689878940582	0.20267193019390106	0.06806190311908722	0.07269860804080963	-0.03075934574007988	-0.01731746830046177	0.013030953705310822	0.013426020741462708	0.21924415230751038	0.05019954591989517	0.10672979056835175	0.0713210254907608	-0.004146731924265623	1.0
