CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.011979831382632256	-0.03930363431572914	0.27707791328430176	0.12396576255559921	0.09693486243486404	0.03073764778673649	0.0820283442735672	0.12318968772888184	-0.05817044526338577	0.0029137092642486095	0.059488072991371155	0.018099749460816383	0.212373748421669	0.1486007422208786	-0.024233533069491386	0.03631522133946419	0.11887063086032867	0.11832195520401001	-0.029306471347808838
-0.09001607447862625	-0.026394063606858253	0.24998223781585693	0.1080002561211586	0.03706801310181618	0.022974032908678055	0.04649081453680992	0.134516179561615	-0.10619684308767319	0.01652267761528492	-0.02408609539270401	-0.008144739083945751	0.19960369169712067	0.12743699550628662	-0.048378314822912216	0.0427672304213047	0.12783867120742798	0.12960213422775269	-0.08260919898748398
-0.12628766894340515	-0.0014806255931034684	0.1783282607793808	0.07587739080190659	-0.01319743599742651	0.020658526569604874	0.03990403190255165	0.14375288784503937	-0.08685223013162613	0.019183596596121788	-0.0641581267118454	-0.021516434848308563	0.1423395425081253	0.08553244173526764	-0.06381796300411224	0.0500718429684639	0.13446298241615295	0.0852973610162735	-0.11603052169084549
-0.08787891268730164	0.02950713410973549	0.07092012465000153	0.03139534220099449	-0.0376870296895504	0.021323518827557564	0.0671897903084755	0.1299101561307907	0.015871183946728706	0.010949486866593361	-0.024764912202954292	-0.018776709213852882	0.05242380127310753	0.029788115993142128	-0.05595187842845917	0.05446223169565201	0.13773097097873688	-0.0020419969223439693	-0.09689100831747055
0.0062444014474749565	0.04485160857439041	-0.0523846261203289	-0.021515803411602974	-0.03978847339749336	0.019492758437991142	0.09259609133005142	0.08952422440052032	0.14238356053829193	-0.006321807857602835	0.06494048982858658	-0.01397702842950821	-0.04791190102696419	-0.03904789686203003	-0.028908291831612587	0.04681425541639328	0.13273029029369354	-0.10107027739286423	-0.043835535645484924
0.09367432445287704	0.031354475766420364	-0.16062000393867493	-0.07391490787267685	-0.03915775194764137	0.01702025905251503	0.07292652875185013	0.043338485062122345	0.19929943978786469	-0.028666697442531586	0.12897120416164398	-0.019272228702902794	-0.13340544700622559	-0.11502309143543243	-0.0034504623617976904	0.02192291058599949	0.12113787233829498	-0.1830102950334549	-0.006815734785050154
0.13407759368419647	0.0037505687214434147	-0.22638139128684998	-0.11380007863044739	-0.048882339149713516	0.02027939260005951	0.003626190824434161	0.010988172143697739	0.15221267938613892	-0.05040288344025612	0.11994373053312302	-0.028566874563694	-0.1857905089855194	-0.1805538684129715	0.008860080502927303	-0.01831337809562683	0.10454109311103821	-0.23364633321762085	-0.01052708737552166
0.13232842087745667	-0.013005816377699375	-0.24235089123249054	-0.1361692249774933	-0.06637667864561081	0.028254076838493347	-0.08549916744232178	-0.009692522697150707	0.03306842967867851	-0.06669703125953674	0.047026317566633224	-0.0295697208493948	-0.20196795463562012	-0.22052344679832458	0.013217135332524776	-0.06587503850460052	0.07001674920320511	-0.2514684200286865	-0.044625964015722275
0.1081598773598671	-0.008757938630878925	-0.22084668278694153	-0.1466778665781021	-0.08425264060497284	0.030574675649404526	-0.16331182420253754	-0.03972884640097618	-0.11701982468366623	-0.07597476989030838	-0.054609429091215134	-0.020548826083540916	-0.192552849650383	-0.2363901287317276	0.014640361070632935	-0.10744400322437286	-0.004136608447879553	-0.24396535754203796	-0.08943744748830795
0.08027894794940948	0.010326080955564976	-0.1838613599538803	-0.15602032840251923	-0.099430151283741	0.015547682531177998	-0.21411198377609253	-0.1036587581038475	-0.26889756321907043	-0.07993195950984955	-0.14752131700515747	-0.0099046491086483	-0.17213472723960876	-0.2438463717699051	0.00876042153686285	-0.12995359301567078	-0.12755724787712097	-0.22416210174560547	-0.12727877497673035
0.0652545839548111	0.03067021071910858	-0.1532934159040451	-0.17262841761112213	-0.11346545815467834	-0.022659381851553917	-0.2391265630722046	-0.2116151601076126	-0.400879442691803	-0.08166007697582245	-0.20121164619922638	-0.009373069740831852	-0.15247394144535065	-0.26149389147758484	-0.014550216495990753	-0.12794770300388336	-0.2874828577041626	-0.20478972792625427	-0.14596492052078247
0.07004893571138382	0.038440559059381485	-0.13749417662620544	-0.19636431336402893	-0.12621767818927765	-0.08118704706430435	-0.251733660697937	-0.3493380844593048	-0.501431941986084	-0.08174706995487213	-0.20117025077342987	-0.02985064685344696	-0.1400802731513977	-0.29896610975265503	-0.06399528682231903	-0.10722760111093521	-0.45851996541023254	-0.19212225079536438	-0.14312472939491272
0.08955328166484833	0.02521606907248497	-0.1278005689382553	-0.21921364963054657	-0.13318026065826416	-0.1483342945575714	-0.2686387002468109	-0.4849697947502136	-0.5695737600326538	-0.07846017181873322	-0.15331383049488068	-0.07654288411140442	-0.13422085344791412	-0.35211819410324097	-0.13950519263744354	-0.08193051069974899	-0.6092032194137573	-0.1860657036304474	-0.1253143548965454
0.11529028415679932	-0.008648193441331387	-0.1142919659614563	-0.2342410534620285	-0.1313045173883438	-0.20582535862922668	-0.2972515821456909	-0.581326961517334	-0.6035865545272827	-0.07418028265237808	-0.07803855836391449	-0.14226505160331726	-0.12790171802043915	-0.4073270857334137	-0.22822149097919464	-0.06567145138978958	-0.6960194706916809	-0.18440017104148865	-0.10526961833238602
0.13971169292926788	-0.05236959457397461	-0.092458575963974	-0.2386065125465393	-0.12003517150878906	-0.23426447808742523	-0.32433927059173584	-0.604256808757782	-0.5907604098320007	-0.07452218234539032	0.004159752745181322	-0.20614053308963776	-0.11242008209228516	-0.446765273809433	-0.30637606978416443	-0.06300845742225647	-0.6766994595527649	-0.18388737738132477	-0.09497840702533722
0.15107950568199158	-0.08572641760110855	-0.051472488790750504	-0.22565370798110962	-0.09492427855730057	-0.21936744451522827	-0.3205106556415558	-0.5356743931770325	-0.515113890171051	-0.07895311713218689	0.07946497201919556	-0.24200978875160217	-0.07996266335248947	-0.4489048421382904	-0.34685373306274414	-0.06704127788543701	-0.5439035296440125	-0.17953824996948242	-0.09432445466518402
0.13098803162574768	-0.0889185220003128	0.023094354197382927	-0.1841161549091339	-0.0496947355568409	-0.156761035323143	-0.26127874851226807	-0.3852865397930145	-0.37805306911468506	-0.08011727780103683	0.1320980191230774	-0.23099443316459656	-0.026139242574572563	-0.39388567209243774	-0.3328399360179901	-0.06222247704863548	-0.33388596773147583	-0.1660110205411911	-0.09303569793701172
0.0630691722035408	-0.05793739855289459	0.12543563544750214	-0.11239079385995865	0.010910332202911377	-0.056039806455373764	-0.14569643139839172	-0.1881585270166397	-0.20929764211177826	-0.07276245951652527	0.14218589663505554	-0.17203651368618011	0.04164294898509979	-0.28107619285583496	-0.27034831047058105	-0.03184567764401436	-0.10181444138288498	-0.1431259661912918	-0.0850837305188179
-0.046927548944950104	-0.010376842692494392	0.215575709939003	-0.02972164750099182	0.06482359021902084	0.057074159383773804	-0.001665370655246079	0.0059191142208874226	-0.05342210829257965	-0.0604778490960598	0.10074654966592789	-0.0859462097287178	0.0992719754576683	-0.14056316018104553	-0.1848345398902893	0.02694481983780861	0.10337432473897934	-0.11947143822908401	-0.07424301654100418
-0.1590506136417389	0.023295730352401733	0.23347634077072144	0.030513927340507507	0.08375798910856247	0.14254343509674072	0.11575847119092941	0.1460953950881958	0.0491211973130703	-0.054740309715270996	0.018989434465765953	-0.009997597895562649	0.11332673579454422	-0.020099006593227386	-0.10344352573156357	0.08700859546661377	0.24049949645996094	-0.10223972797393799	-0.07081136107444763
-0.2148120254278183	0.021051010116934776	0.14348842203617096	0.042893268167972565	0.05475229769945145	0.16027460992336273	0.14837005734443665	0.1944555938243866	0.07739250361919403	-0.06235155090689659	-0.07358957827091217	0.022552551701664925	0.0638653114438057	0.04513757303357124	-0.03806242346763611	0.10116742551326752	0.27381381392478943	-0.08384592086076736	-0.07987861335277557
-0.175039604306221	-0.008765950798988342	-0.018163565546274185	0.011274881660938263	-0.004900231957435608	0.10036537796258926	0.0910014808177948	0.13941821455955505	0.04875972121953964	-0.07372566312551498	-0.13666221499443054	0.011636265553534031	-0.026895321905612946	0.054898444563150406	0.016149181872606277	0.04916730895638466	0.20376425981521606	-0.05011295899748802	-0.08641043305397034
-0.05376632511615753	-0.0376298725605011	-0.16877838969230652	-0.03660784661769867	-0.05958080291748047	-0.005239388439804316	0.0011619605356827378	0.00682638306170702	-0.0019455646397545934	-0.0763925090432167	-0.14427092671394348	-0.012684584595263004	-0.11067177355289459	0.032296404242515564	0.061454836279153824	-0.038202255964279175	0.08324585109949112	-0.003169587580487132	-0.07210761308670044
0.09269383549690247	-0.04890119656920433	-0.2596037685871124	-0.07750708609819412	-0.0861545130610466	-0.11243709921836853	-0.0679074227809906	-0.15183691680431366	-0.06456303596496582	-0.07266060262918472	-0.10315412282943726	-0.027160603553056717	-0.16318845748901367	-0.005784459877759218	0.08668789267539978	-0.11562765389680862	-0.029157118871808052	0.03826179727911949	-0.04256846383213997
0.2117886245250702	-0.043556369841098785	-0.2928064465522766	-0.10530347377061844	-0.08387643098831177	-0.1938754767179489	-0.10330718755722046	-0.28886550664901733	-0.13991715013980865	-0.06912984699010849	-0.03580990433692932	-0.028974667191505432	-0.18793950974941254	-0.05418071523308754	0.08306145668029785	-0.1594247817993164	-0.11008669435977936	0.06197691708803177	-0.015053045004606247
0.27641499042510986	-0.02780120074748993	-0.2818042039871216	-0.12026223540306091	-0.06044776365160942	-0.23817454278469086	-0.10956165939569473	-0.3751799166202545	-0.21332715451717377	-0.06412279605865479	0.03905428200960159	-0.0228170957416296	-0.1902579665184021	-0.10728619992733002	0.05529061332345009	-0.1659773886203766	-0.16274307668209076	0.06761512905359268	0.00211136881262064
0.2788318991661072	-0.009711881168186665	-0.23494762182235718	-0.1212405189871788	-0.02463027648627758	-0.24128608405590057	-0.09350009262561798	-0.401741623878479	-0.2656823992729187	-0.05316953361034393	0.10770214349031448	-0.015399925410747528	-0.17323918640613556	-0.15631987154483795	0.015018788166344166	-0.13920418918132782	-0.19789546728134155	0.05369963124394417	0.01017494685947895
0.22650174796581268	0.0018037817208096385	-0.16053470969200134	-0.10908626765012741	0.013501573354005814	-0.20491652190685272	-0.06452810764312744	-0.3749382793903351	-0.2858635485172272	-0.03517654910683632	0.1588382124900818	-0.014288379810750484	-0.14102010428905487	-0.1932864636182785	-0.02718532271683216	-0.08498627692461014	-0.22201962769031525	0.017440635710954666	0.015503955073654652
0.13827110826969147	0.0005387236597016454	-0.06858745217323303	-0.088650643825531	0.04702895134687424	-0.1382111757993698	-0.03212730586528778	-0.30524110794067383	-0.26848840713500977	-0.013094061054289341	0.18181674182415009	-0.022716999053955078	-0.096328504383564	-0.2112417221069336	-0.06462724506855011	-0.013846118934452534	-0.23151791095733643	-0.033170994371175766	0.02256331779062748
0.03657261282205582	-0.015089774504303932	0.03065459430217743	-0.06474433839321136	0.07412625104188919	-0.057634539902210236	-0.003554754424840212	-0.20515714585781097	-0.21138039231300354	0.006670515518635511	0.16627664864063263	-0.037909798324108124	-0.03866720572113991	-0.2031523734331131	-0.09355782717466354	0.05693439394235611	-0.21837309002876282	-0.07577160000801086	0.029098184779286385
-0.05901219695806503	-0.04366912692785263	0.1250767558813095	-0.040601734071969986	0.09229709208011627	0.016568414866924286	0.016150953248143196	-0.0948602706193924	-0.1202179342508316	0.015752634033560753	0.10698220878839493	-0.05592823773622513	0.0312848761677742	-0.16670089960098267	-0.11247273534536362	0.10938271880149841	-0.18043042719364166	-0.08472685515880585	0.028491612523794174
-0.1361646205186844	-0.08266150951385498	0.19995450973510742	-0.019260918721556664	0.0978035032749176	0.06592276692390442	0.025634577497839928	0.0032945869024842978	-0.011275739409029484	0.008384784683585167	0.010194008238613605	-0.07546047866344452	0.10498102754354477	-0.10881341993808746	-0.1209682896733284	0.13208460807800293	-0.12618498504161835	-0.04326790198683739	0.014658189378678799
-0.19056333601474762	-0.12697698175907135	0.2429412454366684	-0.0027922275476157665	0.09070234000682831	0.0798582062125206	0.028963282704353333	0.07380684465169907	0.09608390927314758	-0.013896442949771881	-0.10470977425575256	-0.09632730484008789	0.1672239452600479	-0.04174463823437691	-0.117941714823246	0.12351923435926437	-0.0699152946472168	0.050193168222904205	-0.013336414471268654
-0.22109510004520416	-0.16819722950458527	0.24798616766929626	0.007602343801409006	0.07327906787395477	0.05931845307350159	0.033928435295820236	0.10946629196405411	0.18817290663719177	-0.0434957854449749	-0.20843550562858582	-0.11624087393283844	0.20384855568408966	0.02194950543344021	-0.10309869796037674	0.092691570520401	-0.021618574857711792	0.17751894891262054	-0.051578450947999954
-0.2267780750989914	-0.19696061313152313	0.21716099977493286	0.011211816221475601	0.046866025775671005	0.015883933752775192	0.04897875711321831	0.11348738521337509	0.25897088646888733	-0.07118355482816696	-0.2695678770542145	-0.12918122112751007	0.2082286775112152	0.07092081755399704	-0.07890550047159195	0.05533737689256668	0.017276398837566376	0.30234572291374207	-0.09633303433656693
-0.2074928879737854	-0.2060120403766632	0.15877282619476318	0.008671405725181103	0.011675174348056316	-0.032318346202373505	0.08035534620285034	0.10218074172735214	0.3084178864955902	-0.08871940523386002	-0.2663496732711792	-0.12673477828502655	0.18290676176548004	0.09662089496850967	-0.049392495304346085	0.02731426991522312	0.05415506660938263	0.38211336731910706	-0.14465706050395966
-0.16289183497428894	-0.1917361468076706	0.08132516592741013	0.00038502944516949356	-0.032999422401189804	-0.06709963828325272	0.1302458494901657	0.09965353459119797	0.3400161564350128	-0.08891367167234421	-0.1938762664794922	-0.10172542184591293	0.1368071734905243	0.09466943889856339	-0.019073614850640297	0.020198442041873932	0.10456325113773346	0.3857777714729309	-0.19000516831874847
-0.09509512037038803	-0.15486831963062286	-0.005850098095834255	-0.013576621189713478	-0.08325576037168503	-0.07665373384952545	0.1951250433921814	0.1270534098148346	0.3546161353588104	-0.06540563702583313	-0.06434488296508789	-0.0540771409869194	0.07996845245361328	0.06604460626840591	0.007848681882023811	0.0368993878364563	0.18023769557476044	0.30742141604423523	-0.22190602123737335
-0.01743658445775509	-0.10292835533618927	-0.08890172094106674	-0.027852576225996017	-0.12452854216098785	-0.058235425502061844	0.2593252956867218	0.1942218691110611	0.34102317690849304	-0.01712661422789097	0.09202410280704498	0.002254634164273739	0.016301583498716354	0.02021692879498005	0.02978948876261711	0.06493374705314636	0.2714115381240845	0.1671716868877411	-0.23163576424121857
0.04704580828547478	-0.049412138760089874	-0.1532055139541626	-0.029241496697068214	-0.1364898383617401	-0.0168678667396307	0.2946282625198364	0.29568853974342346	0.2799566686153412	0.04645092785358429	0.23240365087985992	0.04266786947846413	-0.05706372484564781	-0.024058854207396507	0.047179851680994034	0.07867705076932907	0.34892305731773376	0.0011876409407705069	-0.216295525431633
0.08244749158620834	-0.004691514186561108	-0.18935607373714447	-0.0038239951245486736	-0.1053847074508667	0.03841252624988556	0.28009405732154846	0.4102942943572998	0.17023709416389465	0.10859537124633789	0.3223085105419159	0.050741177052259445	-0.137003093957901	-0.04472808167338371	0.05976230651140213	0.05749114602804184	0.3899659812450409	-0.15059775114059448	-0.17685969173908234
0.09012261033058167	0.030549699440598488	-0.19429996609687805	0.05405508354306221	-0.03211556375026703	0.09761171042919159	0.21933363378047943	0.5071579813957214	0.04287775605916977	0.15453262627124786	0.35317009687423706	0.030163759365677834	-0.2067762315273285	-0.026516666635870934	0.06735824793577194	0.0004018021281808615	0.39456233382225037	-0.25613653659820557	-0.1153387576341629
0.0806465819478035	0.061301425099372864	-0.16886214911937714	0.13810396194458008	0.06926650553941727	0.14973388612270355	0.13283254206180573	0.5583550930023193	-0.06095857173204422	0.1762373000383377	0.3388161063194275	-0.003826853586360812	-0.24732208251953125	0.030411310493946075	0.07058476656675339	-0.07787025719881058	0.37673377990722656	-0.3022098243236542	-0.03666996210813522
0.06445924937725067	0.09193754196166992	-0.11870306730270386	0.23109933733940125	0.1783430129289627	0.18415452539920807	0.04370849207043648	0.5503994822502136	-0.11514642834663391	0.1701226830482483	0.30177396535873413	-0.03577468544244766	-0.25056692957878113	0.11068641394376755	0.06929633766412735	-0.15738867223262787	0.3534603714942932	-0.29809874296188354	0.04901367425918579
0.04936538636684418	0.12335465848445892	-0.05646037682890892	0.31091904640197754	0.2756016254425049	0.1947406530380249	-0.02881883643567562	0.4868084192276001	-0.11508714407682419	0.13579730689525604	0.2619900703430176	-0.05484379455447197	-0.22174865007400513	0.1933630257844925	0.06306841969490051	-0.22004826366901398	0.3373335003852844	-0.26641520857810974	0.12957820296287537
0.03778057545423508	0.15286444127559662	0.004369162023067474	0.3599795401096344	0.3481649160385132	0.18110860884189606	-0.07306189835071564	0.3827599287033081	-0.07520215213298798	0.0793558731675148	0.2302418351173401	-0.058195896446704865	-0.17432011663913727	0.2610087990760803	0.053189799189567566	-0.254352331161499	0.3262089788913727	-0.22781939804553986	0.1959092915058136
0.027244092896580696	0.17639026045799255	0.054778631776571274	0.3700653314590454	0.3895030617713928	0.14655250310897827	-0.08516360074281693	0.25669264793395996	-0.01881285011768341	0.013103488832712173	0.20816922187805176	-0.05075855180621147	-0.12243229895830154	0.3024531900882721	0.041888438165187836	-0.25619152188301086	0.3051377236843109	-0.19200770556926727	0.2438238561153412
0.015677034854888916	0.1903311312198639	0.08691458404064178	0.3401816189289093	0.3960668444633484	0.09624694287776947	-0.06621499359607697	0.1249132826924324	0.03441554680466652	-0.05044011399149895	0.19224844872951508	-0.04026740789413452	-0.0766022726893425	0.3119070827960968	0.028785740956664085	-0.22725050151348114	0.262184202671051	-0.15924939513206482	0.27155202627182007
0.001199108548462391	0.19251489639282227	0.09703218936920166	0.2761313319206238	0.3694842457771301	0.03689315915107727	-0.020623816177248955	0.000808831537142396	0.07137013971805573	-0.10284875333309174	0.17649942636489868	-0.03284884989261627	-0.04330858960747719	0.2893314063549042	0.01091854926198721	-0.17523790895938873	0.19398023188114166	-0.12701459228992462	0.2758632004261017
-0.02057361789047718	0.18260741233825684	0.09168435633182526	0.19152116775512695	0.3178514540195465	-0.023418935015797615	0.042341750115156174	-0.10641884803771973	0.08278828859329224	-0.1412455141544342	0.15492169559001923	-0.031847964972257614	-0.02459660917520523	0.24117150902748108	-0.01290122140198946	-0.11269410699605942	0.10110487788915634	-0.09503326565027237	0.2530229389667511
-0.05301787704229355	0.16078847646713257	0.079268679022789	0.10150440037250519	0.24934861063957214	-0.07656501978635788	0.1070571318268776	-0.1923178881406784	0.06413860619068146	-0.16937705874443054	0.12406761944293976	-0.03755343705415726	-0.01892346329987049	0.1771276593208313	-0.04109065607190132	-0.052646834403276443	-0.007757470477372408	-0.06673271209001541	0.202397882938385
-0.09646157920360565	0.1279243677854538	0.06210274621844292	0.016334982588887215	0.17041604220867157	-0.11650440096855164	0.15571726858615875	-0.25469815731048584	0.016568174585700035	-0.19455106556415558	0.08214634656906128	-0.04708949849009514	-0.02395634353160858	0.10628366470336914	-0.07056280970573425	-0.006436159834265709	-0.11483412981033325	-0.046570952981710434	0.12698021531105042
-0.14997467398643494	0.08787477016448975	0.041313037276268005	-0.0573488213121891	0.08915628492832184	-0.14025181531906128	0.17628908157348633	-0.2945824861526489	-0.05336001515388489	-0.22194111347198486	0.0277233999222517	-0.056003160774707794	-0.03723142668604851	0.03586902841925621	-0.09633172303438187	0.018098650500178337	-0.20375971496105194	-0.03593375161290169	0.032517556101083755
-0.20856964588165283	0.04666534438729286	0.017572330310940742	-0.11613918095827103	0.011284655891358852	-0.1474655568599701	0.16641081869602203	-0.3205525875091553	-0.13285747170448303	-0.2538696229457855	-0.03749369829893112	-0.06053714454174042	-0.05528890714049339	-0.030792569741606712	-0.11368595063686371	0.02143953926861286	-0.2620457708835602	-0.03421803563833237	-0.07298219949007034
-0.26204434037208557	0.00947070773690939	-0.011414173059165478	-0.16200198233127594	-0.06217676028609276	-0.14086967706680298	0.13138948380947113	-0.34597960114479065	-0.20737330615520477	-0.2911818325519562	-0.10721594840288162	-0.0590234212577343	-0.07478765398263931	-0.09506425261497498	-0.12139330059289932	0.01214686967432499	-0.2803732454776764	-0.04176529124379158	-0.18072614073753357
-0.3014569580554962	-0.020147157832980156	-0.0464903749525547	-0.19957679510116577	-0.12840214371681213	-0.12649591267108917	0.08014046400785446	-0.38005998730659485	-0.26860305666923523	-0.3322184681892395	-0.17384350299835205	-0.05188365280628204	-0.09384211152791977	-0.15861248970031738	-0.12145666033029556	3.2316078431904316e-05	-0.25989672541618347	-0.058281272649765015	-0.28216806054115295
-0.32233113050460815	-0.0402166023850441	-0.0851932093501091	-0.23272870481014252	-0.18208809196949005	-0.11115683615207672	0.022354457527399063	-0.42342954874038696	-0.3148074150085449	-0.3736483156681061	-0.23031651973724365	-0.04029954969882965	-0.11182592064142227	-0.22034089267253876	-0.11855355650186539	-0.007103655952960253	-0.21020223200321198	-0.08248212933540344	-0.3690556287765503
