HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.19437503814697266	0.11574390530586243	0.21514363586902618	0.1319228559732437	-0.12380782514810562	0.28255602717399597	-0.05749434605240822	-0.19403667747974396	-0.2785242795944214	-0.0311489999294281	-0.2633073925971985	-0.15372411906719208	-0.1969781070947647	-0.3432660400867462	-0.5593628883361816	-0.1559777706861496	-0.2947618365287781	-0.2578493058681488	-0.15682291984558105	-0.026582300662994385	0.07512879371643066	0.07500746101140976	-0.20996233820915222	-0.054720960557460785	-0.21744918823242188	0.07689205557107925	0.23451197147369385	-0.04563961178064346	-0.030589310452342033	-0.3504548668861389	-0.14468370378017426	0.05325504392385483	-0.20377545058727264	-0.17583465576171875	0.17157936096191406	-0.38753238320350647	-0.1417836844921112	-0.11702687293291092	-0.11951842904090881	0.025423714891076088	0.04611527919769287	-0.0073506832122802734	-0.20466472208499908	-0.467862069606781	-0.5191255807876587	0.02989303693175316	0.23797643184661865	0.28015580773353577	-0.009584025479853153	-0.10222525149583817
0.19338932633399963	-0.01812565140426159	0.16386909782886505	0.08054381608963013	-0.1120075136423111	0.4721897542476654	-0.013480943627655506	-0.08999836444854736	-0.2190084606409073	-0.01420571655035019	-0.1614454835653305	-0.04657793790102005	-0.15766285359859467	-0.22586728632450104	-0.502266526222229	-0.045792654156684875	-0.24020522832870483	-0.22736778855323792	-0.05103039741516113	0.010423723608255386	0.03879968822002411	0.12384289503097534	0.02133296988904476	-0.049603041261434555	-0.19117018580436707	-0.1290225237607956	0.2344847321510315	-0.096167653799057	0.03667980432510376	-0.2922339141368866	0.015556078404188156	0.05048871785402298	-0.2008500099182129	-0.16214559972286224	0.3105342984199524	-0.2181847244501114	-0.02342339977622032	-0.06222763657569885	-0.03172304853796959	0.18160505592823029	0.06549698859453201	0.07324530184268951	-0.2026514858007431	-0.514082133769989	-0.472006231546402	0.04799786955118179	0.27851611375808716	0.3977242112159729	-0.09212030470371246	-0.08206035196781158
0.13991010189056396	-0.15020868182182312	0.0823778510093689	-0.0031776970718055964	-0.09107315540313721	0.6103028655052185	0.04076836258172989	0.0428880900144577	-0.1613474190235138	0.024573994800448418	-0.02803141064941883	0.05990209802985191	-0.09790690988302231	-0.06364036351442337	-0.42397207021713257	0.08188436925411224	-0.1716853529214859	-0.17324163019657135	0.010675264522433281	0.039333637803792953	-0.005407943855971098	0.17034393548965454	0.25521013140678406	-0.028119245544075966	-0.1311379224061966	-0.32764068245887756	0.197933629155159	-0.1549759954214096	0.08151271194219589	-0.17494329810142517	0.1898205578327179	0.046672120690345764	-0.1589331328868866	-0.1388106346130371	0.4349929094314575	-0.002997440518811345	0.08026908338069916	0.0005572722875513136	0.04638715833425522	0.28091731667518616	0.06999789923429489	0.12770549952983856	-0.1625218242406845	-0.4997510313987732	-0.3651702404022217	0.05516920983791351	0.29006823897361755	0.46726861596107483	-0.15693537890911102	-0.056510187685489655
0.05426015704870224	-0.2576961815357208	-0.021223613992333412	-0.09422783553600311	-0.07774863392114639	0.6700371503829956	0.08201484382152557	0.180697962641716	-0.11879978328943253	0.05675400421023369	0.10219741612672806	0.15422509610652924	-0.02644580416381359	0.12044437974691391	-0.3420512080192566	0.18985246121883392	-0.10731333494186401	-0.12713214755058289	0.0008526780875399709	0.045374974608421326	-0.06744513660669327	0.2097528725862503	0.4611126482486725	0.005463507492095232	-0.03441964462399483	-0.4877997934818268	0.13238446414470673	-0.22242073714733124	0.0843418762087822	-0.030369320884346962	0.3440716564655304	0.04256528243422508	-0.08551966398954391	-0.11845190823078156	0.5135500431060791	0.21495561301708221	0.14521044492721558	0.059935327619314194	0.09386154264211655	0.30432721972465515	0.04243588447570801	0.1330912709236145	-0.12367691099643707	-0.41108307242393494	-0.21722128987312317	0.04551461338996887	0.26477864384651184	0.47212502360343933	-0.19373413920402527	-0.01972850225865841
-0.04484820365905762	-0.32189732789993286	-0.12746506929397583	-0.1684330850839615	-0.08048532158136368	0.6410464644432068	0.10029161721467972	0.3019329011440277	-0.08800911158323288	0.06027812883257866	0.20231513679027557	0.22962908446788788	0.05017252266407013	0.29563963413238525	-0.2620164155960083	0.26094019412994385	-0.04729222506284714	-0.10403232276439667	-0.06979172676801682	0.022865235805511475	-0.1423507034778595	0.24063025414943695	0.620606005191803	0.03797917440533638	0.08787037432193756	-0.587174117565155	0.05854202061891556	-0.28590109944343567	0.05324193090200424	0.10476952791213989	0.4555560350418091	0.04150868579745293	0.006939065642654896	-0.10048868507146835	0.5278922319412231	0.3980853855609894	0.16014282405376434	0.10713911056518555	0.10645684599876404	0.26549726724624634	-0.015173401683568954	0.0941820815205574	-0.10593811422586441	-0.24848546087741852	-0.057140905410051346	0.021053213626146317	0.2037532478570938	0.41759318113327026	-0.19932839274406433	0.02586468681693077
-0.1462518274784088	-0.3330446183681488	-0.2124924659729004	-0.21135035157203674	-0.09904266148805618	0.5308753848075867	0.10069791227579117	0.38875412940979004	-0.05308443307876587	0.026264414191246033	0.2576867640018463	0.2817836403846741	0.12784667313098907	0.4331100881099701	-0.18078020215034485	0.297543466091156	0.01909995824098587	-0.0995400920510292	-0.16383615136146545	-0.022412728518247604	-0.21362806856632233	0.26217716932296753	0.725441038608551	0.05500287935137749	0.21375617384910583	-0.6177051067352295	-0.0030862772837281227	-0.32734861969947815	0.015980703756213188	0.20424926280975342	0.5185158848762512	0.04713473469018936	0.10555912554264069	-0.07560871541500092	0.47974127531051636	0.5204803347587585	0.13149333000183105	0.13953883945941925	0.09901869297027588	0.19743534922599792	-0.08340874314308167	0.040904391556978226	-0.10361043363809586	-0.030301783233880997	0.08875734359025955	-0.008192166686058044	0.11740197241306305	0.3246588110923767	-0.1727074831724167	0.07329501211643219
-0.23818059265613556	-0.2950483560562134	-0.2589625120162964	-0.21917538344860077	-0.12936227023601532	0.3608095049858093	0.09263353794813156	0.4285186529159546	0.0011630459921434522	-0.044069960713386536	0.26196134090423584	0.309409499168396	0.20133867859840393	0.5139315128326416	-0.0976991131901741	0.3024197518825531	0.09391333907842636	-0.10491722822189331	-0.2428414225578308	-0.0758850947022438	-0.2674098312854767	0.27006468176841736	0.7739762663841248	0.05366126447916031	0.3207862973213196	-0.587234377861023	-0.04583331570029259	-0.337294340133667	-0.002663356950506568	0.2551735043525696	0.5397751927375793	0.05894859880208969	0.19805768132209778	-0.03801295906305313	0.3851281702518463	0.5680152773857117	0.07830291986465454	0.15827259421348572	0.09399057179689407	0.1309879720211029	-0.14276325702667236	0.0077435835264623165	-0.10527478158473969	0.21069473028182983	0.20642715692520142	-0.03223443031311035	0.0242350734770298	0.216838538646698	-0.11674238741397858	0.11674172431230545
-0.3031807839870453	-0.2237127423286438	-0.26146063208580017	-0.19666481018066406	-0.1671290546655655	0.16205023229122162	0.0822116956114769	0.4190513491630554	0.07724811881780624	-0.14061766862869263	0.21619905531406403	0.3147837817668915	0.2647634744644165	0.5305308103561401	-0.01982671022415161	0.2713070511817932	0.16332091391086578	-0.11743859946727753	-0.28247836232185364	-0.11797526478767395	-0.298286110162735	0.2587740123271942	0.7664808034896851	0.04352566599845886	0.3924146592617035	-0.5120679140090942	-0.07534695416688919	-0.3176243007183075	0.005032322835177183	0.25781363248825073	0.5297159552574158	0.07210711389780045	0.2724120616912842	0.01107726152986288	0.2673245668411255	0.5397746562957764	0.022225787863135338	0.16508826613426208	0.10694799572229385	0.08496472984552383	-0.18485404551029205	0.012139921076595783	-0.10731174051761627	0.4311423897743225	0.2937379777431488	-0.04635544866323471	-0.053756553679704666	0.11403481662273407	-0.0422501340508461	0.1524866372346878
-0.32412490248680115	-0.1371086835861206	-0.22460533678531647	-0.15442632138729095	-0.20873068273067474	-0.03070439025759697	0.07313328236341476	0.3707512319087982	0.1642085611820221	-0.2449817955493927	0.1343100219964981	0.30157849192619324	0.3119979202747345	0.4833621680736542	0.04706621915102005	0.2060265988111496	0.20997542142868042	-0.1347523331642151	-0.2718825042247772	-0.12949728965759277	-0.30374786257743835	0.22882506251335144	0.7042866349220276	0.03354571387171745	0.4200496971607208	-0.40455156564712524	-0.0974116250872612	-0.27181193232536316	0.032448910176754	0.2254362255334854	0.49704670906066895	0.08205036073923111	0.31935980916023254	0.0659949854016304	0.15261341631412506	0.4504182040691376	-0.01837143860757351	0.16271108388900757	0.14053021371364594	0.07090932130813599	-0.2087865173816681	0.05039290338754654	-0.10428210347890854	0.585054337978363	0.3561069667339325	-0.049303241074085236	-0.09797891974449158	0.03500109538435936	0.03597654402256012	0.17716391384601593
-0.2911466956138611	-0.050579287111759186	-0.16019585728645325	-0.10548976808786392	-0.2498011589050293	-0.1908038854598999	0.06689999252557755	0.3012479543685913	0.24560053646564484	-0.33554473519325256	0.04006672650575638	0.273164838552475	0.33587193489074707	0.3803727924823761	0.10710948705673218	0.12014719098806381	0.22538168728351593	-0.14790040254592896	-0.2134682983160019	-0.10059189796447754	-0.2833578884601593	0.1853029578924179	0.5940173864364624	0.024056078866124153	0.4045562744140625	-0.27400943636894226	-0.11272577196359634	-0.20112259685993195	0.06860405951738358	0.1780131310224533	0.4471006989479065	0.08771999180316925	0.33459097146987915	0.11634564399719238	0.06273048371076584	0.32651689648628235	-0.03192571923136711	0.15600205957889557	0.18600226938724518	0.09476544708013535	-0.21391251683235168	0.10743426531553268	-0.08465198427438736	0.6394526958465576	0.4022558629512787	-0.041277796030044556	-0.09989342838525772	-0.004537384957075119	0.10491757839918137	0.18666869401931763
-0.2057027369737625	0.020863628014922142	-0.08558382838964462	-0.06139371171593666	-0.28284552693367004	-0.3089504539966583	0.06097839027643204	0.2264406383037567	0.30727648735046387	-0.39409685134887695	-0.046637099236249924	0.23347969353199005	0.33168867230415344	0.2414691299200058	0.16729071736335754	0.026264550164341927	0.21056701242923737	-0.14672903716564178	-0.12438418716192245	-0.03786972537636757	-0.2454715520143509	0.12967824935913086	0.4522090256214142	0.012994972988963127	0.3566412031650543	-0.13847683370113373	-0.12119091302156448	-0.11030005663633347	0.10393190383911133	0.13203608989715576	0.37986111640930176	0.0925828143954277	0.31842711567878723	0.14964516460895538	0.005986957810819149	0.19626526534557343	-0.018964609131217003	0.1506350040435791	0.2272498458623886	0.14691297709941864	-0.19917520880699158	0.1637336164712906	-0.04585891589522362	0.5887562036514282	0.43860524892807007	-0.02539074420928955	-0.0664716586470604	-0.0012313429033383727	0.15450024604797363	0.17835474014282227
-0.08076459169387817	0.06646205484867096	-0.01776689849793911	-0.02951112389564514	-0.2966769337654114	-0.39200854301452637	0.05478896573185921	0.1549978107213974	0.341985285282135	-0.407693088054657	-0.11548134684562683	0.1865081787109375	0.3000222146511078	0.09457821398973465	0.22868530452251434	-0.06511419266462326	0.17698851227760315	-0.11939413845539093	-0.02426980249583721	0.038453951478004456	-0.20408906042575836	0.06318417936563492	0.3051779270172119	0.0015264132525771856	0.29339173436164856	-0.01987946219742298	-0.12271206825971603	-0.005233912728726864	0.1328115612268448	0.0938245877623558	0.2925400137901306	0.10380770266056061	0.27745261788368225	0.1601257026195526	-0.023374291136860847	0.08266995847225189	0.009305285289883614	0.15184418857097626	0.24914175271987915	0.20573754608631134	-0.16384075582027435	0.2019459307193756	0.004929564893245697	0.4574054181575775	0.46537140011787415	-0.006502739153802395	-0.01820550300180912	0.03544395789504051	0.18043212592601776	0.15529181063175201
0.06799939274787903	0.08741822093725204	0.03471508249640465	-0.012116591446101665	-0.27995413541793823	-0.4512444734573364	0.056178394705057144	0.08934617042541504	0.3525860011577606	-0.3684283494949341	-0.15934357047080994	0.1344713270664215	0.24457129836082458	-0.039302144199609756	0.2922325134277344	-0.13169346749782562	0.14845655858516693	-0.040857914835214615	0.08396182209253311	0.10634934902191162	-0.16587340831756592	-0.003582327626645565	0.18046827614307404	-0.009694444015622139	0.22942091524600983	0.0731765478849411	-0.1140662282705307	0.11549010127782822	0.15517441928386688	0.061504244804382324	0.18725848197937012	0.12534792721271515	0.226128950715065	0.15424712002277374	-0.03758024796843529	0.0032648525666445494	0.042293500155210495	0.1651810109615326	0.24792487919330597	0.26222315430641174	-0.10574769973754883	0.21935172379016876	0.06685788184404373	0.2884253263473511	0.47753214836120605	0.01344709750264883	0.022269809618592262	0.09425613284111023	0.18610155582427979	0.12725268304347992
0.23048561811447144	0.09177487343549728	0.07149840146303177	-0.005687016993761063	-0.22822096943855286	-0.49089595675468445	0.07146145403385162	0.02857109345495701	0.34882572293281555	-0.2809502184391022	-0.17265404760837555	0.07941362261772156	0.17074054479599	-0.15127122402191162	0.3630707263946533	-0.14896123111248016	0.1477104127407074	0.11253665387630463	0.21027755737304688	0.15216021239757538	-0.12928268313407898	-0.05790261924266815	0.09409434348344803	-0.02341788448393345	0.16877935826778412	0.1431674361228943	-0.09330848604440689	0.2530790865421295	0.17119288444519043	0.031374700367450714	0.07316994667053223	0.14952896535396576	0.1810992956161499	0.14399603009223938	-0.05030277743935585	-0.033192165195941925	0.07593593746423721	0.19427527487277985	0.23014535009860992	0.32462865114212036	-0.024999042972922325	0.2280007302761078	0.1425008624792099	0.12563806772232056	0.4689134359359741	0.034454505890607834	0.04012727737426758	0.16479848325252533	0.17613771557807922	0.10727137327194214
0.39661967754364014	0.08239337056875229	0.0922669917345047	-0.0029994018841534853	-0.14964166283607483	-0.5082105994224548	0.09080888330936432	-0.03099706396460533	0.3360670804977417	-0.16888427734375	-0.15911392867565155	0.02460583858191967	0.08830566704273224	-0.23364950716495514	0.4387431740760803	-0.12093885242938995	0.175935760140419	0.32178881764411926	0.3505769670009613	0.17198659479618073	-0.09698810428380966	-0.1013241782784462	0.04496416077017784	-0.04212101176381111	0.10600768774747849	0.18694548308849335	-0.06691975891590118	0.39197972416877747	0.17217618227005005	-0.0011800574138760567	-0.04020856320858002	0.15811781585216522	0.15175579488277435	0.13395905494689941	-0.07610611617565155	-0.03302476555109024	0.10816036909818649	0.2349545657634735	0.20032833516597748	0.38983774185180664	0.06870753318071365	0.2338624745607376	0.22077152132987976	-0.0008147621410898864	0.4378068149089813	0.052053965628147125	0.029265159741044044	0.22622132301330566	0.1501176655292511	0.10635840147733688
0.5476308465003967	0.05906420573592186	0.0956287607550621	0.0010753896785899997	-0.06277693808078766	-0.4999595880508423	0.09417525678873062	-0.09464742988348007	0.31099891662597656	-0.06157895177602768	-0.13079017400741577	-0.027590680867433548	0.013189435936510563	-0.2743047773838043	0.5049797296524048	-0.07911834120750427	0.21371108293533325	0.5217971801757812	0.47887101769447327	0.16853907704353333	-0.07691976428031921	-0.145341157913208	0.022392041981220245	-0.06522075086832047	0.03506985306739807	0.1988469809293747	-0.043937232345342636	0.5037737488746643	0.1453726887702942	-0.04132393002510071	-0.1458379477262497	0.13425153493881226	0.1362026184797287	0.11960598081350327	-0.1258387267589569	-0.01260331366211176	0.13725906610488892	0.27493616938591003	0.15727272629737854	0.4297690689563751	0.15918299555778503	0.22321546077728271	0.27780693769454956	-0.08082330226898193	0.39049187302589417	0.0575844831764698	-0.010109733790159225	0.24707773327827454	0.10830409824848175	0.12811502814292908
0.6610428690910339	0.02929817885160446	0.08711990714073181	0.005638728383928537	0.012685457244515419	-0.4641629457473755	0.06987546384334564	-0.16520196199417114	0.2714012861251831	0.024035001173615456	-0.09351001679897308	-0.07642878592014313	-0.03844389691948891	-0.26700735092163086	0.5527842044830322	-0.043925195932388306	0.24230310320854187	0.6512660384178162	0.5696424245834351	0.14850227534770966	-0.06973294913768768	-0.19088251888751984	0.01737925224006176	-0.09083136171102524	-0.04312685504555702	0.1908549964427948	-0.02455838769674301	0.5674980878829956	0.09135302156209946	-0.08816006034612656	-0.2343435138463974	0.0723828673362732	0.12446677684783936	0.09692633897066116	-0.20035524666309357	0.016283832490444183	0.1653795689344406	0.3008924424648285	0.10386592894792557	0.41934332251548767	0.23484602570533752	0.17862798273563385	0.2960500717163086	-0.12108217924833298	0.3390377163887024	0.04622102901339531	-0.07167457044124603	0.2087058573961258	0.06028912961483002	0.16563673317432404
