CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.23480446636676788	-0.057582788169384	-0.0015268109273165464	-0.09842843562364578	-0.05136958137154579	-0.08545808494091034	0.008978737518191338	-0.5291898250579834	0.11058668047189713	0.03932887315750122	0.3497132658958435	-0.062142930924892426	-0.22996795177459717	-0.21433816850185394	-0.16915810108184814	0.21370071172714233	-0.23737861216068268	0.18088535964488983	0.10933703929185867
0.25158655643463135	-0.02838674746453762	0.06278279423713684	-0.019446024671196938	-0.03488581255078316	-0.08139093965291977	-0.0303057674318552	-0.5113912224769592	0.053457342088222504	0.04466797411441803	0.3263915777206421	-0.011973680928349495	-0.1470957249403	-0.13283969461917877	-0.13515304028987885	0.14349976181983948	-0.17247788608074188	0.15505962073802948	0.09093458205461502
0.24496527016162872	0.010020313784480095	0.10847115516662598	0.063431516289711	-0.011575873009860516	-0.07433131337165833	-0.08201146870851517	-0.43112462759017944	-0.01730547472834587	0.03738975524902344	0.27719515562057495	0.04247232899069786	-0.051362596452236176	-0.02719677984714508	-0.07369006425142288	0.05029555410146713	-0.11337200552225113	0.10973966866731644	0.05672524496912956
0.21132248640060425	0.04648834839463234	0.1179509088397026	0.13222597539424896	0.01661800593137741	-0.06666254997253418	-0.14200764894485474	-0.2890447676181793	-0.09163389354944229	0.01570124924182892	0.2008838653564453	0.0800287052989006	0.03282231464982033	0.08256798982620239	0.011772159487009048	-0.0548890195786953	-0.0810861587524414	0.050968270748853683	0.008530731312930584
0.15402281284332275	0.07503814995288849	0.0932001993060112	0.1758546233177185	0.044988129287958145	-0.05802157521247864	-0.19643476605415344	-0.10060150921344757	-0.15743012726306915	-0.015821687877178192	0.10340935736894608	0.09177976846694946	0.09533127397298813	0.1790967583656311	0.1070072129368782	-0.15626858174800873	-0.07934001833200455	-0.004769263323396444	-0.046134743839502335
0.08249077200889587	0.09637320786714554	0.05189554765820503	0.19296368956565857	0.07076837867498398	-0.04618226736783981	-0.22888776659965515	0.10946609079837799	-0.20291222631931305	-0.04543004557490349	-0.003832899732515216	0.08196777105331421	0.13917285203933716	0.25102758407592773	0.19267192482948303	-0.2384653389453888	-0.09596425294876099	-0.03861792013049126	-0.09435135871171951
0.007426110561937094	0.11254088580608368	0.012934735044836998	0.18843704462051392	0.09313735365867615	-0.02952275611460209	-0.2312639355659485	0.31517091393470764	-0.21886803209781647	-0.05950477719306946	-0.10967029631137848	0.05959079787135124	0.16842813789844513	0.2920528054237366	0.25431153178215027	-0.29189079999923706	-0.11157910525798798	-0.04184906557202339	-0.12325628101825714
-0.06193780153989792	0.12375207245349884	-0.012818949297070503	0.16902920603752136	0.10943786799907684	-0.0072465380653738976	-0.20565514266490936	0.4916127324104309	-0.20073117315769196	-0.049309056252241135	-0.20518644154071808	0.03261106088757515	0.1817607581615448	0.3004337251186371	0.2854526937007904	-0.3134101927280426	-0.10744225978851318	-0.020229829475283623	-0.12701749801635742
-0.11849860846996307	0.1302228718996048	-0.01969251222908497	0.14212003350257874	0.11543048918247223	0.01979377306997776	-0.15663841366767883	0.6158049702644348	-0.14917363226413727	-0.014043731614947319	-0.2829466164112091	0.007868537679314613	0.17879332602024078	0.27907809615135193	0.2843879759311676	-0.303122341632843	-0.07107704877853394	0.014772956259548664	-0.10941489785909653
-0.15735262632369995	0.13264301419258118	-0.0038500723894685507	0.11489366739988327	0.10823969542980194	0.04673632234334946	-0.08811425417661667	0.6718401908874512	-0.0701189711689949	0.038925234228372574	-0.3379470705986023	-0.009756534360349178	0.16524235904216766	0.2339964061975479	0.25347840785980225	-0.26427358388900757	-0.002265071263536811	0.05364163592457771	-0.0821303278207779
-0.1753426045179367	0.1305714100599289	0.0319071039557457	0.09150233864784241	0.08792154490947723	0.06594165414571762	-0.008400194346904755	0.6578516960144043	0.024610603228211403	0.0941871777176857	-0.36887413263320923	-0.02014799788594246	0.14759446680545807	0.17292313277721405	0.20210953056812286	-0.2068142145872116	0.08533633500337601	0.08724150061607361	-0.06173025816679001
-0.17187221348285675	0.12358526885509491	0.07872021943330765	0.07292579114437103	0.059091661125421524	0.07173270732164383	0.07128878682851791	0.5868263840675354	0.11749854683876038	0.1324530839920044	-0.3762636184692383	-0.02554463967680931	0.1315743625164032	0.10439806431531906	0.14497776329517365	-0.14439880847930908	0.17261280119419098	0.1080034077167511	-0.06347089260816574
-0.15134041011333466	0.11337880790233612	0.1325133740901947	0.060697127133607864	0.030975226312875748	0.06409548968076706	0.1456848680973053	0.47912898659706116	0.19010040163993835	0.14028804004192352	-0.361196905374527	-0.02463359571993351	0.12884356081485748	0.03618408739566803	0.0937008187174797	-0.08470678329467773	0.24725967645645142	0.11504621058702469	-0.09111309051513672
-0.12338853627443314	0.10129319131374359	0.19461974501609802	0.05653097480535507	0.012742597609758377	0.04864983260631561	0.21320395171642303	0.3561609089374542	0.22996865212917328	0.11636122316122055	-0.328111857175827	-0.015045057982206345	0.15227912366390228	-0.025689968839287758	0.05151846259832382	-0.027999216690659523	0.3068564534187317	0.10929524153470993	-0.13315358757972717
-0.09909918904304504	0.08374746143817902	0.2576596438884735	0.05771534889936447	0.007968953810632229	0.03300119563937187	0.26483678817749023	0.23940874636173248	0.23204557597637177	0.06832525879144669	-0.2858995497226715	-0.0021121117752045393	0.19850587844848633	-0.07653911411762238	0.015982992947101593	0.02348649501800537	0.35134854912757874	0.08315284550189972	-0.17238213121891022
-0.08667399734258652	0.054350774735212326	0.3015502691268921	0.05848199874162674	0.014577033929526806	0.02244618348777294	0.2873697578907013	0.14667324721813202	0.1961190104484558	0.006907564587891102	-0.24264876544475555	0.002560671418905258	0.2459603101015091	-0.11179324984550476	-0.016467569395899773	0.06274159252643585	0.3784200847148895	0.02589256688952446	-0.19766847789287567
-0.09027180820703506	0.010927842929959297	0.3095579445362091	0.05665672570466995	0.028713837265968323	0.018249953165650368	0.2790481150150299	0.08587691187858582	0.12704908847808838	-0.056079111993312836	-0.20146355032920837	-0.007653084117919207	0.27507534623146057	-0.1269412636756897	-0.04872431233525276	0.08674335479736328	0.3864886164665222	-0.058862268924713135	-0.20519112050533295
-0.11082073301076889	-0.04265301302075386	0.2811994254589081	0.05405240133404732	0.0459134578704834	0.01902678795158863	0.25257644057273865	0.0565323568880558	0.035833679139614105	-0.10748869925737381	-0.16346433758735657	-0.030177855864167213	0.2812976539134979	-0.12005985528230667	-0.08151783794164658	0.09996715933084488	0.3767364025115967	-0.1509583294391632	-0.1937107890844345
-0.1457805037498474	-0.09932708740234375	0.2254139631986618	0.05067676305770874	0.059717949479818344	0.022605571895837784	0.22116394340991974	0.05598994344472885	-0.06182430684566498	-0.13551189005374908	-0.13135124742984772	-0.058727607131004333	0.2677437961101532	-0.09346790611743927	-0.11051776260137558	0.10557563602924347	0.35095858573913574	-0.22999954223632812	-0.16594479978084564
-0.18901845812797546	-0.15006397664546967	0.1508093923330307	0.04333611950278282	0.06310807913541794	0.027346421033143997	0.18853408098220825	0.0798623189330101	-0.1495264172554016	-0.13402539491653442	-0.10834529995918274	-0.08645492047071457	0.23746778070926666	-0.052837129682302475	-0.1276741325855255	0.09938640892505646	0.31130266189575195	-0.2852819859981537	-0.13180285692214966
-0.2331845760345459	-0.1849374920129776	0.06796396523714066	0.030160363763570786	0.05341014266014099	0.03350703790783882	0.15256521105766296	0.1198929026722908	-0.21582913398742676	-0.10321289300918579	-0.0963239073753357	-0.10394720733165741	0.1958007663488388	-0.006422377657145262	-0.12812931835651398	0.07587186247110367	0.2642139792442322	-0.31142330169677734	-0.10288050025701523
-0.2713349163532257	-0.19701555371284485	-0.010405694134533405	0.012359661981463432	0.034885913133621216	0.042797088623046875	0.10938817262649536	0.166462704539299	-0.25650501251220703	-0.04907291382551193	-0.09502041339874268	-0.10189273208379745	0.14932113885879517	0.035591140389442444	-0.1129867434501648	0.03366642817854881	0.2190110981464386	-0.3070744574069977	-0.08528853952884674
-0.29651355743408203	-0.18580207228660583	-0.07776357978582382	-0.009613077156245708	0.015288175083696842	0.05723808705806732	0.053628746420145035	0.21082650125026703	-0.2733288109302521	0.016197219491004944	-0.10169915109872818	-0.07869686931371689	0.09871233254671097	0.06280706077814102	-0.08604525774717331	-0.02598378248512745	0.18094220757484436	-0.2808585464954376	-0.07791130989789963
-0.30310314893722534	-0.156132772564888	-0.13503523170948029	-0.03743419423699379	0.0007370596867986023	0.07883677631616592	-0.017156457528471947	0.24464546144008636	-0.27379876375198364	0.07760952413082123	-0.11188333481550217	-0.04123258963227272	0.03945564478635788	0.06759227812290192	-0.051791440695524216	-0.09946954995393753	0.15107448399066925	-0.2488509565591812	-0.0724678635597229
-0.2888239324092865	-0.1148904487490654	-0.18454216420650482	-0.07153579592704773	-0.007111349608749151	0.10702766478061676	-0.09869587421417236	0.2632494568824768	-0.2683466076850891	0.12245724350214005	-0.12046314030885696	0.0005162229062989354	-0.030712183564901352	0.048260558396577835	-0.014929546974599361	-0.17921783030033112	0.12921324372291565	-0.22300419211387634	-0.05774623155593872
-0.255729615688324	-0.07051193714141846	-0.22780805826187134	-0.10997790843248367	-0.011684474535286427	0.13599573075771332	-0.18186070024967194	0.26973047852516174	-0.264423131942749	0.14302675426006317	-0.12347681075334549	0.0357963852584362	-0.10929311811923981	0.009018112905323505	0.019482022151350975	-0.2542892098426819	0.11269811540842056	-0.20546454191207886	-0.02682170830667019
-0.21043340861797333	-0.03346522897481918	-0.26567330956459045	-0.149563267827034	-0.019030427560210228	0.15718849003314972	-0.25500667095184326	0.2709408700466156	-0.26337817311286926	0.13839183747768402	-0.11990759521722794	0.05435263738036156	-0.19130782783031464	-0.04248576983809471	0.045119427144527435	-0.31221455335617065	0.0970759391784668	-0.19270329177379608	0.020733067765831947
-0.16096001863479614	-0.012317907996475697	-0.29824960231781006	-0.18544495105743408	-0.03398584946990013	0.16451556980609894	-0.30698129534721375	0.27053454518318176	-0.260911762714386	0.11380736529827118	-0.11020854860544205	0.0499575138092041	-0.27154967188835144	-0.09541349858045578	0.05663838982582092	-0.3421698808670044	0.08017246425151825	-0.18174949288368225	0.08008971065282822
-0.11240332573652267	-0.007345348596572876	-0.32438695430755615	-0.21075235307216644	-0.057927846908569336	0.15659412741661072	-0.3302628695964813	0.26772451400756836	-0.25067996978759766	0.07715661823749542	-0.09336765110492706	0.022957460954785347	-0.34297975897789	-0.13570979237556458	0.05383538454771042	-0.3378307819366455	0.06533004343509674	-0.1702139526605606	0.1419379860162735
-0.06661423295736313	-0.009548353031277657	-0.33737361431121826	-0.21736323833465576	-0.08757495135068893	0.1356639862060547	-0.32015421986579895	0.2583875358104706	-0.22913427650928497	0.03613806143403053	-0.06769075244665146	-0.020035048946738243	-0.3919120728969574	-0.15066483616828918	0.041425835341215134	-0.2972724437713623	0.06071875989437103	-0.15110941231250763	0.1949993073940277
-0.023514676839113235	-0.0074827224016189575	-0.3241420388221741	-0.1986590176820755	-0.11681070923805237	0.10649324953556061	-0.27485644817352295	0.23696991801261902	-0.19705139100551605	-0.003314743982627988	-0.03371366485953331	-0.06815057247877121	-0.40062564611434937	-0.13570094108581543	0.02460825815796852	-0.22361081838607788	0.07331699877977371	-0.11381809413433075	0.23003461956977844
0.019001314416527748	0.0053137824870646	-0.27514681220054626	-0.15428279340267181	-0.14213933050632477	0.07635752856731415	-0.19907887279987335	0.201664999127388	-0.15928630530834198	-0.03781619668006897	0.005022169090807438	-0.10870371758937836	-0.35866308212280273	-0.09633029997348785	0.005953169893473387	-0.1271739900112152	0.10238940268754959	-0.052726250141859055	0.24184325337409973
0.06291639804840088	0.02963390201330185	-0.19281215965747833	-0.09127295762300491	-0.16361525654792786	0.053542979061603546	-0.10335315763950348	0.15798233449459076	-0.12448828667402267	-0.06520920991897583	0.042617976665496826	-0.128973588347435	-0.2681786119937897	-0.04368970915675163	-0.014595845714211464	-0.022983070462942123	0.141454815864563	0.027874158695340157	0.22940894961357117
0.10516542941331863	0.06315729022026062	-0.09092474728822708	-0.020367655903100967	-0.17908838391304016	0.043843187391757965	-0.0013420770410448313	0.11697757244110107	-0.10363500565290451	-0.0821213647723198	0.07136157900094986	-0.11895088106393814	-0.14192326366901398	0.010656009428203106	-0.038346465677022934	0.07302181422710419	0.1860378533601761	0.11366458237171173	0.19577883183956146
0.13576968014240265	0.09902828931808472	0.007615963462740183	0.04535728320479393	-0.18199749290943146	0.04771259054541588	0.08717530965805054	0.08899632096290588	-0.10721668601036072	-0.08408287167549133	0.08283048123121262	-0.07825808972120285	-0.004243487957865	0.055188342928886414	-0.06623872369527817	0.1430382877588272	0.23147566616535187	0.182236447930336	0.1475263088941574
0.1422223001718521	0.12526963651180267	0.07803801447153091	0.0906098484992981	-0.16665945947170258	0.06019167602062225	0.13978372514247894	0.07599075883626938	-0.13898715376853943	-0.06858665496110916	0.07082786411046982	-0.019927171990275383	0.11195264756679535	0.07668124884366989	-0.09762632101774216	0.17203710973262787	0.2648599445819855	0.21384429931640625	0.09408609569072723
0.11678028851747513	0.13167673349380493	0.1080261617898941	0.10361958295106888	-0.134791761636734	0.07445615530014038	0.14832858741283417	0.07146979123353958	-0.19032031297683716	-0.03799235820770264	0.03558424115180969	0.038582347333431244	0.17989681661128998	0.06360513716936111	-0.1286790519952774	0.16014471650123596	0.2716479003429413	0.20337209105491638	0.045187219977378845
0.06054943427443504	0.11657543480396271	0.10227342694997787	0.08234178274869919	-0.09706433117389679	0.08505624532699585	0.12740255892276764	0.06839411705732346	-0.24362030625343323	-0.0012807712191715837	-0.014806869439780712	0.08636915683746338	0.19058020412921906	0.01298617199063301	-0.1519942581653595	0.12463799118995667	0.24917438626289368	0.15938922762870789	0.00607379199936986
-0.016712691634893417	0.08616217225790024	0.07190456241369247	0.033300865441560745	-0.06684356927871704	0.08768229186534882	0.10001788288354874	0.06392665207386017	-0.2806214392185211	0.028010843321681023	-0.06739412248134613	0.11863139271736145	0.14898313581943512	-0.06633654981851578	-0.160227969288826	0.08514796197414398	0.20499500632286072	0.09630347043275833	-0.023382076993584633
-0.09776251018047333	0.05112476646900177	0.025913055986166	-0.03264455497264862	-0.05068448185920715	0.07958609610795975	0.08007095009088516	0.05750289559364319	-0.28645482659339905	0.0380483977496624	-0.10703173279762268	0.1329556554555893	0.06557060033082962	-0.1549435704946518	-0.14938068389892578	0.050375886261463165	0.1458139568567276	0.02992832660675049	-0.04495109245181084
-0.16177889704704285	0.024624692276120186	-0.025983590632677078	-0.10164463520050049	-0.0441114716231823	0.06060175225138664	0.07365204393863678	0.044135741889476776	-0.25008058547973633	0.022739283740520477	-0.11689405143260956	0.13103792071342468	-0.04336009547114372	-0.22914308309555054	-0.11824014037847519	0.023497235029935837	0.07406388223171234	-0.021885238587856293	-0.05907253921031952
-0.19197990000247955	0.01810833252966404	-0.07030133903026581	-0.15821504592895508	-0.03535841032862663	0.031226767227053642	0.08469942957162857	0.01161924283951521	-0.16558575630187988	-0.016504377126693726	-0.08255748450756073	0.11810724437236786	-0.15370702743530273	-0.2699292302131653	-0.06703047454357147	0.011126256547868252	-0.01122278068214655	-0.04101281613111496	-0.0648277997970581
-0.1811140775680542	0.03403252363204956	-0.09600065648555756	-0.19022110104560852	-0.013495760038495064	-0.00890304334461689	0.10678510367870331	-0.04701503738760948	-0.0375492163002491	-0.06873814016580582	-0.0006067906506359577	0.09675717353820801	-0.24072860181331635	-0.26842883229255676	0.0027219399344176054	0.01563790626823902	-0.114952452480793	-0.019269991666078568	-0.0632006824016571
-0.13364550471305847	0.06337920576334	-0.10044651478528976	-0.19390526413917542	0.024531744420528412	-0.058416351675987244	0.12204457074403763	-0.1207166314125061	0.11224852502346039	-0.1176375225186348	0.11616719514131546	0.0655469223856926	-0.28775447607040405	-0.2288186103105545	0.08593611419200897	0.029451832175254822	-0.23831728100776672	0.03482644259929657	-0.05737758055329323
-0.06468448042869568	0.09158968180418015	-0.08704618364572525	-0.17385894060134888	0.07181725651025772	-0.11025554686784744	0.11721375584602356	-0.18692834675312042	0.24880152940750122	-0.15107952058315277	0.242791086435318	0.024386350065469742	-0.29022207856178284	-0.16722431778907776	0.1714758574962616	0.04433290287852287	-0.3669417202472687	0.10113617777824402	-0.048150110989809036
0.007659006863832474	0.10612449049949646	-0.06228857487440109	-0.1381659209728241	0.1150001585483551	-0.1517888754606247	0.0899345725774765	-0.22606202960014343	0.34035781025886536	-0.164451003074646	0.35306987166404724	-0.02323220483958721	-0.2584659159183502	-0.1009254977107048	0.24492236971855164	0.054349634796381	-0.47361281514167786	0.15610378980636597	-0.03530694171786308
0.07088104635477066	0.10115357488393784	-0.03417721018195152	-0.09274695813655853	0.1418248862028122	-0.1707558035850525	0.041169095784425735	-0.23158906400203705	0.3707827925682068	-0.15651287138462067	0.4298318922519684	-0.07192185521125793	-0.21288983523845673	-0.03703635185956955	0.2942456603050232	0.05022220313549042	-0.5335733890533447	0.1818968653678894	-0.022508883848786354
0.12049037218093872	0.07976680994033813	-0.006514178588986397	-0.039178766310214996	0.1466791033744812	-0.16105590760707855	-0.025712057948112488	-0.21212057769298553	0.340744286775589	-0.12563380599021912	0.4680018424987793	-0.1135864183306694	-0.16861921548843384	0.026395320892333984	0.31218963861465454	0.023616112768650055	-0.5337423086166382	0.1756787896156311	-0.012978498823940754
0.15655399858951569	0.05257278308272362	0.026656044647097588	0.021997621282935143	0.12843108177185059	-0.12274838984012604	-0.09678349643945694	-0.1798207014799118	0.2644204795360565	-0.07129551470279694	0.4702703654766083	-0.136329784989357	-0.12412486225366592	0.09047119319438934	0.29549041390419006	-0.020246831700205803	-0.4694809019565582	0.15102897584438324	-0.0016950535355135798
0.1780228614807129	0.032121557742357254	0.07818334549665451	0.08662478625774384	0.08750765025615692	-0.06208549439907074	-0.1465209275484085	-0.14081424474716187	0.16305318474769592	0.00013773735554423183	0.44145697355270386	-0.12953996658325195	-0.06402362883090973	0.14903661608695984	0.24411574006080627	-0.06109631434082985	-0.34212416410446167	0.132684588432312	0.021429121494293213
0.18342217803001404	0.026137279346585274	0.1544623225927353	0.14685611426830292	0.029192697256803513	0.007306619547307491	-0.15546564757823944	-0.1011350080370903	0.05860547348856926	0.07419652491807938	0.3885658085346222	-0.09218107163906097	0.023819293826818466	0.19274047017097473	0.16217033565044403	-0.08008234202861786	-0.1660853773355484	0.14451763033866882	0.061763979494571686
0.1767558604478836	0.03352652117609978	0.2452918440103531	0.19462743401527405	-0.03409199044108391	0.06937115639448166	-0.1294386237859726	-0.07279324531555176	-0.029455112293362617	0.13545392453670502	0.3232347369194031	-0.035190168768167496	0.1309167891740799	0.2166391760110855	0.05861170217394829	-0.07410682737827301	0.026341671124100685	0.19411394000053406	0.11774802953004837
0.1661752313375473	0.04570746049284935	0.332131952047348	0.22523938119411469	-0.08719015121459961	0.11099850386381149	-0.09379226714372635	-0.07106582075357437	-0.08835957944393158	0.17468276619911194	0.25839394330978394	0.02361779473721981	0.23350068926811218	0.2216891497373581	-0.05364027991890907	-0.05233349651098251	0.19158554077148438	0.2709300220012665	0.18280887603759766
0.1576312929391861	0.052198994904756546	0.40018436312675476	0.2384016513824463	-0.12001929432153702	0.12329049408435822	-0.07145968824625015	-0.1074790433049202	-0.11495845019817352	0.18926045298576355	0.20241373777389526	0.06702037155628204	0.31111130118370056	0.21148422360420227	-0.15963605046272278	-0.02480744570493698	0.28993523120880127	0.35450488328933716	0.24504825472831726
0.15446177124977112	0.046196337789297104	0.4378492832183838	0.2361106276512146	-0.13265438377857208	0.10427989065647125	-0.07227734476327896	-0.1814568042755127	-0.11397599428892136	0.18012985587120056	0.15922914445400238	0.08432979881763458	0.3514752686023712	0.19054822623729706	-0.24478819966316223	0.002764178207144141	0.3021422028541565	0.4186015725135803	0.2904019355773926
0.16031622886657715	0.02743297442793846	0.4342518448829651	0.22167862951755524	-0.13213300704956055	0.06025328487157822	-0.09600898623466492	-0.2778644859790802	-0.09541055560112	0.1496981680393219	0.1327611804008484	0.07439972460269928	0.34602972865104675	0.1660711020231247	-0.2965536117553711	0.027297116816043854	0.23570118844509125	0.4364798665046692	0.30880075693130493
0.17601653933525085	0.0006345782312564552	0.3840908408164978	0.1995232254266739	-0.12445574253797531	0.0015759719535708427	-0.13555102050304413	-0.3748334050178528	-0.07263538986444473	0.09959404170513153	0.1263732761144638	0.04441166669130325	0.2924984097480774	0.14553123712539673	-0.30793091654777527	0.04722994938492775	0.11708421260118484	0.39049699902534485	0.29749423265457153
0.19389212131500244	-0.029416000470519066	0.2928239703178406	0.17309342324733734	-0.11133098602294922	-0.06152721494436264	-0.18034766614437103	-0.4536413848400116	-0.057583197951316833	0.03108040988445282	0.1372029036283493	0.004647356458008289	0.1998508870601654	0.1295376867055893	-0.2824383080005646	0.06169418618083	-0.02082233317196369	0.27859339118003845	0.26123857498168945
0.20106486976146698	-0.059889137744903564	0.17329709231853485	0.1444685459136963	-0.09313162416219711	-0.11834198236465454	-0.22255446016788483	-0.5011006593704224	-0.054994355887174606	-0.0502207949757576	0.15530242025852203	-0.035952527076005936	0.08323938399553299	0.11254370212554932	-0.23301571607589722	0.067354217171669	-0.1464700549840927	0.11419365555047989	0.210135817527771
0.18925243616104126	-0.08690058439970016	0.03895620256662369	0.11620035767555237	-0.0711815357208252	-0.1566423624753952	-0.25752925872802734	-0.5079045295715332	-0.06323836743831635	-0.13381651043891907	0.1703537553548813	-0.06967797130346298	-0.043714333325624466	0.09087944775819778	-0.1746370494365692	0.06029349938035011	-0.2329377830028534	-0.07643729448318481	0.1542906016111374
0.15888665616512299	-0.1037055104970932	-0.09516038000583649	0.0913262590765953	-0.04690667614340782	-0.16697651147842407	-0.2776311933994293	-0.4698413908481598	-0.08009693771600723	-0.20995697379112244	0.17753814160823822	-0.08834222704172134	-0.16569313406944275	0.06470012664794922	-0.11860854178667068	0.0430111400783062	-0.2635597288608551	-0.25669583678245544	0.09710901975631714
0.11490459740161896	-0.10504481941461563	-0.21149390935897827	0.06993964314460754	-0.021587857976555824	-0.1481347680091858	-0.2710619866847992	-0.388368159532547	-0.1072898805141449	-0.27220162749290466	0.1753881424665451	-0.08562932908535004	-0.2622782588005066	0.03289448469877243	-0.0724925547838211	0.024750705808401108	-0.23690499365329742	-0.3890610635280609	0.03373543545603752
0.06219058483839035	-0.09306256473064423	-0.2970704138278961	0.04622972384095192	0.003141472116112709	-0.10763224214315414	-0.23036924004554749	-0.27073511481285095	-0.14999273419380188	-0.314133882522583	0.16083002090454102	-0.06260811537504196	-0.3154895007610321	-0.008692612871527672	-0.042524583637714386	0.012872114777565002	-0.16407106816768646	-0.4516775906085968	-0.041956786066293716
0.006423062179237604	-0.0759919285774231	-0.34560921788215637	0.012134761549532413	0.026086928322911263	-0.058245908468961716	-0.15972764790058136	-0.13575948774814606	-0.20998726785182953	-0.32783418893814087	0.13035573065280914	-0.028445249423384666	-0.31640031933784485	-0.06260214000940323	-0.033129237592220306	0.006066294852644205	-0.06465648114681244	-0.44589656591415405	-0.12848006188869476
