trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0321811209030613	-0.0126259647280448	0.0001594149853138	0.0010356245425774	0.1768365509966116	0.0145600565209491	0.0002119952458932	0.0312711657683772	0.2002734271089536	0.0367086692913858	0.0013475264011443	0.0401094456059653	-0.0010857640298437	-8.67459750233e-05	1.178883528502431e-06	7.524864182742987e-09	-0.0012521386297927	-0.000257152252642	1.5678511482191404e-06	6.612728103885502e-08	0.0011778206345208	0.000206816465522	1.38726144710298e-06	4.277305041101263e-08	284.40195946053177	-0.5136066894190208	80884.47454498996	0.2637918314159664	222.4347200567776	0.1419898143404907	49477.204686737015	0.020161107376447	208.39594395547195	-0.0865844432653375	43428.86945709221	0.0074968658155684
-0.0320538207763263	0.000127300126735	1.6205322266747393e-08	0.0010274474263608	0.1865273470455548	0.0096907960489431	9.391152806221284e-05	0.0347924511958528	0.2239646836277273	0.0236912565187737	0.0005612756354383	0.0501601795124679	-0.0008714807382547	0.0002142832915889	7.594786771489569e-07	4.591732905421637e-08	-0.0016310493786808	-0.000378910748888	2.6603220756950235e-06	1.435733556229407e-07	0.0012507915232466	7.297088872579988e-05	1.5644794346255497e-06	5.324750601433068e-09	284.3497898499444	-0.0521696105873843	80854.80298770753	0.0027216682688393	220.98365483467768	-1.4510652220999134	48833.77570409196	2.105590278787871	208.593731584748	0.197787629276064	43511.3448564499	0.0391199462946457
-0.0186522882504078	0.0134015325259184	0.0001796010740432	0.0003479078569763	0.2172467121474	0.0307193651018451	0.0009436793922604	0.0471961339388552	0.1281694886845343	-0.095795194943193	0.0091767193742043	0.0164274178296549	-0.0006183456190848	0.0002531351191699	3.823513046413646e-07	6.407738855715948e-08	-0.001765907416561	-0.0001348580378802	3.118429003865145e-06	1.818669038089749e-08	0.0013089560225247	5.816449927810007e-05	1.713365868903683e-06	3.3831089762721037e-09	285.36022177807644	1.01043192813205	81430.45617323297	1.0209726813886522	220.2874877264244	-0.6961671082532916	48526.57724881957	0.4846486426137503	208.6247961264744	0.0310645417263799	43524.30555881301	0.00096500575267
-0.0147897272092336	0.0038625610411742	1.4919377796796731e-05	0.0002187360309235	0.1961410311331519	-0.021105681014248	0.0004454497710751	0.038471304093976	0.1210444990094288	-0.0071249896751054	5.0765477870359744e-05	0.0146517707404436	0.0003430437247009	0.0009613893437857	1.176789970566669e-07	9.242694703446988e-07	-0.0016657858843165	0.0001001215322445	2.774842612388104e-06	1.0024321218986473e-08	0.0012527865798955	-5.616944262920001e-05	1.569474214766264e-06	3.1550062852749918e-09	285.8637245728596	0.5035027947831736	81718.06902666774	0.2535150643544666	220.3116704774435	0.0241827510191114	48537.23214856165	0.0005848054468523	208.7750445927701	0.1502484662956931	43587.01924471314	0.022574601624208
-0.0223365779585549	-0.0075468507493212	5.695495623253145e-05	0.0004989227148986	0.1596326416046878	-0.0365083895284641	0.001332862505962	0.0254825802656907	0.2087934562044182	0.0877489571949893	0.007699879488808	0.0435947073537862	-0.0003509863856327	-0.0006940301103336	1.231914428995064e-07	4.81677794049669e-07	-0.0017177057830357	-5.191989871920007e-05	2.9505131570742875e-06	2.6956758830119927e-09	0.0011806987634232	-7.20878164722999e-05	1.3940495699490738e-06	5.196653283743993e-09	285.7192568552895	-0.1444677175701372	81635.49373793889	0.0208709214199249	222.6226778823512	2.3110074049077127	49560.85670750911	5.340755225538281	208.60541982788527	-0.1696247648848157	43516.22118156827	0.028772560862229
-0.0145965941824499	0.0077399837761049	5.990734885436859e-05	0.0002130605617271	0.1663455730383987	0.0067129314337109	4.506344843370396e-05	0.0276708496694732	0.1431471976978713	-0.0656462585065469	0.0043094312559083	0.0204911202087534	-0.0001129487225458	0.0002380376630869	1.2757413924728109e-08	5.666192904787254e-08	-0.0016790694359019	3.86363471338001e-05	2.8192741705799244e-06	1.492767319843503e-09	0.0012519054775792	7.120671415599984e-05	1.567267324792805e-06	5.070396140894267e-09	285.36091672987874	-0.3583401254107343	81430.85279691679	0.1284076454793808	222.45251262115417	-0.1701652611970416	49485.12037146476	0.0289562161182574	208.5405514397169	-0.064868388168378	43489.16159478121	0.0042079077835633
-0.0063111098050256	0.0082854843774243	6.864925136854212e-05	3.983010697109026e-05	0.1671080220163503	0.0007624489779516	5.813284439794509e-07	0.027925091022217	0.1395641912174738	-0.0035830064803974	1.2837935438570475e-05	0.0194781634701875	0.0010588285245868	0.0011717772471326	1.1211178444786597e-06	1.373061916897654e-06	-0.0018337338340839	-0.000154664398182	3.36257977426404e-06	2.3921076065000263e-08	0.0014469723093403	0.0001950668317611	2.093728863997601e-06	3.805106885331334e-08	285.28996448464216	-0.0709522452365831	81390.36383564839	0.0050342211041122	221.96372285189057	-0.4887897692636045	49267.894262270886	0.2389154385367677	208.5466371753625	0.0060857356455983	43491.699877152285	3.703617834810616e-05
-0.0090103889896226	-0.002699279184597	7.286108116398648e-06	8.118710974431218e-05	0.1821736128731004	0.0150655908567501	0.0002269720278629	0.0331872252272382	0.1770858147049239	0.0375216234874501	0.0014078722291339	0.0313593857697066	0.0015913497059248	0.000532521181338	2.532393886546948e-06	2.8357880857361925e-07	-0.0021460065169929	-0.000312272682909	4.605343970975999e-06	9.751422849118493e-08	0.0012557095789261	-0.0001912627304142	1.5768065466067637e-06	3.658143204549496e-08	285.531582952049	0.2416184674068517	81528.28486310285	0.0583794837920359	221.13359870291623	-0.8301241489743347	48900.0684753024	0.6891061027103634	208.44333116736496	-0.1033060079975314	43448.62230814778	0.010672131288386
-0.0124639046771903	-0.0034535156875676	1.1926770604276202e-05	0.000155348919802	0.1679881783104519	-0.0141854345626485	0.0002012265537311	0.0282200280520641	0.2516211101421817	0.0745352954372577	0.0055555102659193	0.0633131830691839	0.0002391069087612	-0.0013522427971636	5.717211381733682e-08	1.8285605824808368e-06	-0.0019228656742782	0.0002231408427147	3.697412401317357e-06	4.97918356874265e-08	0.0011507316074095	-0.0001049779715166	1.3241832322912516e-06	1.1020374503740093e-08	285.43942953937045	-0.0921534126785559	81475.66793576123	0.0084922514683042	223.14461962930088	2.0110209263846457	49793.52126950537	4.044205166356958	208.4552752355511	0.0119440681861533	43453.60177352937	0.0001426607648354
-0.0097449131147158	0.0027189915624744	7.392915116807522e-06	9.496333161336e-05	0.1983218741168713	0.0303336958064193	0.0009201331012763	0.0393315657532281	0.2680293715355049	0.0164082613933231	0.0002692310419516	0.0718397440057177	9.183140832420948e-05	-0.0001472755004369	8.433007554807691e-09	2.1690073028966e-08	-0.0015759519382438	0.0003469137360344	2.48362451165439e-06	1.2034914024934537e-07	0.0010545732789692	-9.615832844029996e-05	1.11212480071585e-06	9.246424128432602e-09	284.6207792083406	-0.8186503310298576	81008.98795716297	0.6701883644952955	222.7354085237453	-0.4092111055555847	49611.06221023971	0.1674537289100238	208.19261580447323	-0.2626594310778785	43344.165275509	0.0689899767341548
-0.0120336866237948	-0.002288773509079	5.238484175861801e-06	0.0001448096137596	0.1983180783104643	-3.795806406997615e-06	1.4408146279404144e-11	0.0393300601847554	0.2302237063270809	-0.0378056652084239	0.0014292683218514	0.0530029549549779	0.0001369937432998	4.5162334975590505e-05	1.8767285703291493e-08	2.039636500447445e-09	-0.0016714225324439	-9.54705942001e-05	2.79365328196118e-06	9.114634356920166e-09	0.0011891164580628	0.0001345431790935	1.4139979508358188e-06	1.8101867040612523e-08	284.9120290516032	0.2912498432626194	81174.86429830159	0.0848264712005003	220.6559707378519	-2.07943778589339	48689.05742226375	4.324061505401204	208.37924727658785	0.1866314721146125	43421.910695557344	0.0348313063836673
-0.0093874430286433	0.0026462435951515	7.0026051648803385e-06	8.812408661602369e-05	0.174745734139762	-0.0235723441707023	0.000555655409702	0.0305360716000443	0.1945169675536249	-0.0357067387734559	0.0012749711938358	0.0378368506662579	0.0003300290060513	0.0001930352627515	1.08919144835209e-07	3.7262612665540656e-08	-0.0017198019632345	-4.837943079059989e-05	2.9577187927452404e-06	2.340569323622445e-09	0.001195784324612	6.667866549199932e-06	1.4299001509877768e-06	4.446044431793941e-11	285.2387631903097	0.326734138706513	81361.15202633759	0.1067551973962868	220.11472498524265	-0.5412457526092567	48450.49215532901	0.2929469647175606	208.58337034344865	0.2041230668608022	43507.022383832256	0.0416662264246595
-0.0094772026188394	-8.975959019610034e-05	8.056784032171873e-09	8.981736947853639e-05	0.1746779889103464	-6.774522941560557e-05	4.5894161085730314e-09	0.030512399809763	0.272493889502897	0.077976921949272	0.0060804003566828	0.074252919816417	-0.0003603566557795	-0.0006903856618308	1.2985691936458502e-07	4.766323620615517e-07	-0.0019287137900241	-0.0002089118267896	3.719936883829128e-06	4.3644151372567874e-08	0.0011861539836155	-9.630340996499972e-06	1.4069612728469196e-06	9.274346770886808e-11	285.30587093354245	0.0671077432327251	81399.43998914718	0.0045034492017893	221.51478368515416	1.4000586999115114	49068.79939108064	1.9601643631979115	208.55675332848563	-0.0266170149630227	43495.9193589188	0.0007084654855417
-0.0247892386502002	-0.0153120360313608	0.0002344584474256	0.0006145063528565	0.1659377921440352	-0.0087401967663111	7.639103951383653e-05	0.027535350861637	0.2414981710926724	-0.0309957184102245	0.0009607345597659	0.0583213666411056	-0.0003179678413756	4.238881440389998e-05	1.0110354814905873e-07	1.796811586568278e-09	-0.0016497017567576	0.0002790120332664	2.721515886249112e-06	7.784771470750648e-08	0.0012517394932009	6.558550958540008e-05	1.566851758838846e-06	4.301459067576606e-09	285.4672993074139	0.1614283738714448	81491.57897386863	0.0260591198907789	222.9104108055997	1.395627120445539	49689.051245521216	1.9477750593231071	208.7567893559439	0.2000360274582817	43579.39710220194	0.0400144122812904
-0.0092477875206355	0.0155414511295647	0.0002415367032126	8.552157402682169e-05	0.2238806331637448	0.0579428410197095	0.0033573728254353	0.0501225379057992	0.1777468360599243	-0.0637513350327481	0.0040642327184576	0.0315939377293136	0.000104755867739	0.0004227237091146	1.0973791825750861e-08	1.7869533424760498e-07	-0.0017594273171817	-0.000109725560424	3.0955844844451943e-06	1.2039698610382796e-08	0.0014270942100074	0.0001753547168064	2.036597884236645e-06	3.0749276706287804e-08	285.5742204499658	0.1069211425519256	81552.63538560568	0.0114321307246092	220.79005940497285	-2.120351400626845	48748.25033205144	4.495890062140223	208.8080957651521	0.0513064092081947	43600.82085706893	0.0026323476258387
-0.0091006410042098	0.0001471465164256	2.1652097296218766e-08	8.282166668750476e-05	0.2009803511228796	-0.0229002820408651	0.0005244229175511	0.0403931015374759	0.1692967595929104	-0.0084500764670139	7.140379229838213e-05	0.0286613928086597	0.0002648081632939	0.0001600522955549	7.01233633470888e-08	2.5616737312393066e-08	-0.0018838176460154	-0.0001243903288336	3.5487689234390026e-06	1.5472953907355994e-08	0.0013892509968362	-3.7843213171199954e-05	1.930018332210376e-06	1.432108783120881e-09	286.19921354411525	0.6249930941494313	81909.98983327008	0.3906163677344799	221.50528881854507	0.7152294135722173	49064.59297458707	0.5115531140388578	208.91802409984905	0.1099283346969457	43646.74079378511	0.0120842387692437
-0.0093764815743071	-0.0002758405700972	7.608802011160272e-08	8.791840671332054e-05	0.1804804096812091	-0.0204999414416705	0.0004202475991119	0.032573178278697	0.2325669073224361	0.0632701477295256	0.004003111593716	0.0540873663815225	-0.0003997752131326	-0.0006645833764265	1.5982022103521578e-07	4.416710642224472e-07	-0.0018082704618933	7.554718412209997e-05	3.2698420633558083e-06	5.707377028778474e-09	0.0013551392618572	-3.411173497900005e-05	1.8364024190268769e-06	1.1636104632775355e-09	286.79280992259964	0.5935963784843921	82250.11582330037	0.3523566605497856	221.3134470817767	-0.1918417367683673	48979.641859218376	0.0368032519663035	208.8273147044174	-0.0907093954316451	43608.847366657785	0.0082281944195745
-0.0093931854546553	-1.6703880348200445e-05	2.7901961868699703e-10	8.823193298554788e-05	0.1764272893709346	-0.0040531203102744	1.642778424955961e-05	0.0311265884347754	0.2007400220958857	-0.0318268852265503	0.001012950623224	0.0402965564710566	6.567085445886032e-05	0.0004654460675914	4.312661125356814e-09	2.1664004183635425e-07	-0.0015779512083051	0.0002303192535882	2.489930015791525e-06	5.30469585734256e-08	0.0014840530928669	0.0001289138310097	2.202413582447812e-06	1.6618775825597517e-08	286.8568622891731	0.0640523665734349	82286.85944238961	0.0041027056636576	221.96638504244976	0.6529379606730572	49269.07608881306	0.4263279804878908	208.97352347366308	0.1462087692456748	43669.93351299762	0.0213770042043349
-0.009364528828101	2.865662655429993e-05	8.212022454726079e-10	8.769440017233469e-05	0.1698687793054318	-0.0065585100655028	4.301405427930174e-05	0.0288554021827174	0.1373218825381315	-0.0634181395577542	0.0040218604249667	0.0188572994238163	0.0002639832697797	0.0001983124153208	6.968716672358188e-08	3.9327814070385215e-08	-0.0015688364414612	9.114766843899964e-06	2.461247780056641e-06	8.307897461865814e-11	0.0012527085626632	-0.0002313445302037	1.5692787429697006e-06	5.352029165517068e-08	287.1627565831984	0.3058942940253359	82462.44876846127	0.0935713191172586	220.9950883374011	-0.971296705048644	48838.82906925572	0.9434172892383528	209.103998790392	0.1304753167289334	43724.48231013226	0.0170238082755154
-0.0094442586937901	-7.972986568910087e-05	6.356851482802064e-09	8.919402227522989e-05	0.1643686280203553	-0.0055001512850764	3.025166415872866e-05	0.0270170458772939	0.1885573810812957	0.0512354985431642	0.0026250763109665	0.0355538859602369	-1.885004077881668e-05	-0.0002828333105585	3.553240373630518e-10	7.999468156149036e-08	-0.0018370120010715	-0.0002681755596103	3.3746130920807166e-06	7.191813077229758e-08	0.0012519833682042	-7.251944590001488e-07	1.5674623542599333e-06	5.259070033645186e-13	286.885403570881	-0.2773530123174055	82303.23478202727	0.0769246934415388	220.65198976079543	-0.3430985766056835	48687.300585398174	0.1177166332688461	208.9476063561478	-0.1563924342442249	43659.10220196369	0.0244585934888342
-0.0115612723726172	-0.002117013678827	4.48174691634105e-06	0.0001336630188738	0.1566316148330457	-0.0077370131873095	5.986137306060265e-05	0.0245334627652075	0.2016886601443985	0.0131312790631028	0.000172430489833	0.0406783156308426	-9.998814644058738e-05	-8.11381056617707e-05	9.997629428624346e-09	6.583392190380665e-09	-0.0017070571038781	0.0001299548971933	2.9140439559006864e-06	1.6888275304547143e-08	0.0011864150242999	-6.556834390430001e-05	1.407580609884532e-06	4.299207722352556e-09	286.20073055083185	-0.6846730200491606	81910.85816782985	0.4687771443832383	222.93021465750303	2.278224896707598	49697.880607240375	5.190308679978348	208.62697523554868	-0.3206311205991028	43525.21479593425	0.1028043154966364
-0.0094501932732669	0.0021110790993503	4.456654963713676e-06	8.930615290209896e-05	0.1775617706106373	0.0209301557775916	0.0004380714208742	0.0315281823823845	0.1930756846446542	-0.0086129754997443	7.4183346959196e-05	0.0372782200010019	0.0001470243453212	0.0002470124917617	2.1616158117127465e-08	6.101517108636707e-08	-0.0016354081947087	7.164890916940003e-05	2.6745599633203694e-06	5.1335661851649365e-09	0.0012521209243763	6.570590007640002e-05	1.5678068092609595e-06	4.317265304849864e-09	286.0126980223836	-0.1880325284482751	81803.26343004318	0.0353562317546513	222.5014740410006	-0.4287406165024379	49506.90595041806	0.1838185162388905	208.66973231118143	0.0427570756327497	43543.057182820114	0.0018281675166646
-0.0092430081133159	0.0002071851599509	4.2925690503921053e-08	8.543319898282357e-05	0.170110506755222	-0.0074512638554153	5.55213330430186e-05	0.0289375845085184	0.1111587271454368	-0.0819169574992173	0.0067103879259285	0.0123562626205936	0.00024502408319	9.799973786880004e-05	6.003680134310007e-08	9.603948622353518e-09	-0.0016348461837163	5.620109924000909e-07	2.6727220444117497e-06	3.1585635557853497e-13	0.0012527011802734	5.802558971001927e-07	1.5692602470583695e-06	3.366969061195495e-13	286.2354143556925	0.2227163333089379	81930.71243137498	0.0496025651225779	221.4648738429706	-1.036600198029987	49046.690346282885	1.0745399705558083	208.85625883319787	0.186526522016436	43620.93685379974	0.034792143415548
-0.0093451980508945	-0.0001021899375785	1.0442783342317936e-08	8.733272661044236e-05	0.175861373276561	0.005750866521339	3.307246574625797e-05	0.0309272226107179	0.1610450929551916	0.0498863658097547	0.0024886494937046	0.0259355219649463	1.2141491009440698e-05	-0.0002328825921805	1.4741580393232929e-10	5.423430174073671e-08	-0.0016749914395255	-4.0145255809200106e-05	2.805596322483707e-06	1.6116415639861147e-09	0.001363011253136	0.0001103100728625	1.8577996761753688e-06	1.2168312174952081e-08	285.43322047079084	-0.8021938849016692	81472.12334832709	0.6435150289736326	221.6645273816513	0.1996535386807068	49135.162699330845	0.0398615355077284	208.3392280636783	-0.5170307695195788	43405.23395016936	0.2673208166300078
-0.0139433835161923	-0.0045981854652978	2.1143309573275943e-05	0.0001944179438796	0.161805793143813	-0.014055580132748	0.0001975593328681	0.0261811146948984	0.1677998244029765	0.0067547314477849	4.5626396931694375e-05	0.0281567810696697	-8.442198507097281e-05	-9.656347608041353e-05	7.1270715633235565e-09	9.324504912732593e-09	-0.0017220552937835	-4.7063854258000025e-05	2.9654744348477767e-06	2.215006377618267e-09	0.0012519293216619	-0.000111081931474	1.567327026436825e-06	1.2339195500016641e-08	284.8316061591871	-0.6016143116037256	81129.04386722228	0.3619397799264246	222.560087538636	0.8955601569846863	49532.99256520532	0.8020279947784359	208.0838054761076	-0.2554225875706777	43298.87010141859	0.0652406982413005
-0.012030494405991	0.0019128891102012	3.6591447479267168e-06	0.0001447327956525	0.1961599437946404	0.0343541506508274	0.0011802076669397	0.0384787235495164	0.1672042644530051	-0.0005955599499714	3.546916540099396e-07	0.0279572660512704	0.0001461245972992	0.0002305465823701	2.135239793585337e-08	5.3151726642566894e-08	-0.0016699010853862	5.215420839730007e-05	2.7885696349740087e-06	2.720061453549005e-09	0.0013471225364382	9.519321477629996e-05	1.8147391281796887e-06	9.061748139446775e-09	284.7452151841598	-0.0863909750273137	81079.83757027348	0.0074634005661699	222.71975767975164	0.1596701411156402	49604.09046092729	0.0254945539638884	208.30275278412893	0.2189473080213133	43390.03681744593	0.0479379236897798
-0.0090587935415982	0.0029717008643928	8.83100602743292e-06	8.206174042930124e-05	0.1683011000841361	-0.0278588437105043	0.0007761151728863	0.0283252602895303	0.1710475212460096	0.0038432567930045	1.477062277697533e-05	0.0292572545244041	1.2319069842484228e-05	-0.0001338055274567	1.5175948178400435e-10	1.790391917796992e-08	-0.0017909890663589	-0.0001210879809726	3.207641835817124e-06	1.4662299136044948e-08	0.0014730109107514	0.0001258883743132	2.169761143192669e-06	1.5847882787220357e-08	285.08295146704296	0.3377362828831565	81272.28921716037	0.1140657967757315	221.4830531280858	-1.236704551665838	49054.74282293848	1.529438148111001	208.06855844035385	-0.2341943437750728	43292.52501144695	0.054846990656237
-0.0118603148048634	-0.0028015212632652	7.848521388527047e-06	0.0001406670672704	0.15243880707132	-0.0158622930128161	0.0002516123396244	0.0232375899013271	0.2082985155735741	0.0372509943275644	0.0013876365783922	0.0433882715901544	-0.0006129073500739	-0.0006252264199163	3.7565541977461017e-07	3.909080761614588e-07	-0.0017473864453878	4.360262097109985e-05	3.053359389525011e-06	1.9011885555493964e-09	0.0012509660270866	-0.0002220448836648	1.564916000924832e-06	4.930393036171456e-08	285.98883839756206	0.9058869305191024	81789.61568798686	0.820631130885321	222.1393307975775	0.6562776694916863	49345.88228719556	0.430700379473439	208.48298365346503	0.4144252131111727	43465.15447305096	0.1717482572622409
